Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-25,SZE_300049,8.771979968,31.41,0.0,1520.0,ҽҩ,7400.0
2010-02-26,SZE_300049,8.6351359634,30.92,0.0,1520.0,ҽҩ,7400.0
2010-03-01,SZE_300049,8.7440526201,31.31,0.0,1520.0,ҽҩ,7400.0
2010-03-02,SZE_300049,8.7831509071,31.45,0.0,1520.0,ҽҩ,7400.0
2010-03-03,SZE_300049,8.6742342504,31.06,0.0,1520.0,ҽҩ,7400.0
2010-03-04,SZE_300049,8.4061317108,30.1,0.0,1520.0,ҽҩ,7400.0
2010-03-05,SZE_300049,8.4759500805,30.35,0.0,1520.0,ҽҩ,7400.0
2010-03-08,SZE_300049,8.5262193067,30.53,0.0,1520.0,ҽҩ,7400.0
2010-03-09,SZE_300049,8.9311658509,31.98,0.0,1520.0,ҽҩ,7400.0
2010-03-10,SZE_300049,8.7133325375,31.2,0.0,1520.0,ҽҩ,7400.0
2010-03-11,SZE_300049,8.903238503,31.88,0.0,1520.0,ҽҩ,7400.0
2010-03-12,SZE_300049,9.0652171207,32.46,0.0,1520.0,ҽҩ,7400.0
2010-03-15,SZE_300049,9.1210718164,32.66,0.0,1520.0,ҽҩ,7400.0
2010-03-16,SZE_300049,9.1210718164,32.66,0.0,1520.0,ҽҩ,7400.0
2010-03-17,SZE_300049,9.2830504341,33.24,0.0,1520.0,ҽҩ,7400.0
2010-03-18,SZE_300049,9.2970141081,33.29,0.0,1520.0,ҽҩ,7400.0
2010-03-22,SZE_300049,9.1322427556,32.7,0.0,1520.0,ҽҩ,7400.0
2010-03-23,SZE_300049,9.1378282252,32.72,0.0,1520.0,ҽҩ,7400.0
2010-03-24,SZE_300049,9.3053923124,33.32,0.0,1520.0,ҽҩ,7400.0
2010-03-25,SZE_300049,9.6293495478,34.48,0.0,1520.0,ҽҩ,7400.0
2010-03-26,SZE_300049,9.7801572263,35.02,0.0,1520.0,ҽҩ,7400.0
2010-03-29,SZE_300049,9.9700631919,35.7,0.0,1520.0,ҽҩ,7400.0
2010-03-30,SZE_300049,10.617977663,38.02,0.0,1520.0,ҽҩ,7400.0
2010-03-31,SZE_300049,10.564915702,37.83,0.0,1520.0,ҽҩ,7400.0
2010-04-01,SZE_300049,10.333118714,37.0,0.0,1520.0,ҽҩ,7400.0
2010-04-02,SZE_300049,10.291227692,36.85,0.0,1520.0,ҽҩ,7400.0
2010-04-06,SZE_300049,10.461584515,37.46,0.0,1520.0,ҽҩ,7400.0
2010-04-07,SZE_300049,10.467169984,37.48,0.0,1520.0,ҽҩ,7400.0
2010-04-08,SZE_300049,10.391766145,37.21,0.0,1520.0,ҽҩ,7400.0
2010-04-09,SZE_300049,10.696174237,38.3,0.0,1520.0,ҽҩ,7400.0
2010-04-12,SZE_300049,10.994996859,39.37,0.0,1520.0,ҽҩ,7400.0
2010-04-13,SZE_300049,11.073193433,39.65,0.0,1520.0,ҽҩ,7400.0
2010-04-14,SZE_300049,10.58167211,37.89,0.0,1520.0,ҽҩ,7400.0
2010-04-15,SZE_300049,10.299605897,36.88,0.0,1520.0,ҽҩ,7400.0
2010-04-16,SZE_300049,10.282849488,36.82,0.0,1520.0,ҽҩ,7400.0
2010-04-19,SZE_300049,10.106907196,36.19,0.0,1520.0,ҽҩ,7400.0
2010-04-20,SZE_300049,9.7857426959,35.04,0.0,1900.0,ҽҩ,7400.0
2010-04-21,SZE_300049,10.137627279,36.3,0.0,1900.0,ҽҩ,7400.0
2010-04-22,SZE_300049,10.349875123,37.06,0.0,1900.0,ҽҩ,7400.0
2010-04-23,SZE_300049,10.612392193,38.0,0.0,1900.0,ҽҩ,7400.0
2010-04-26,SZE_300049,10.947520368,39.2,0.0,1900.0,ҽҩ,7400.0
2010-04-27,SZE_300049,10.380595206,37.17,0.0,1900.0,ҽҩ,7400.0
2010-04-28,SZE_300049,10.542573823,37.75,0.0,1900.0,ҽҩ,7400.0
2010-04-29,SZE_300049,10.277264019,36.8,0.0,1900.0,ҽҩ,7400.0
2010-04-30,SZE_300049,9.9142084961,35.5,0.0,1900.0,ҽҩ,7400.0
2010-05-04,SZE_300049,9.9644777223,35.68,0.0,1900.0,ҽҩ,7400.0
2010-05-05,SZE_300049,10.464377249,37.47,0.0,1900.0,ҽҩ,7400.0
2010-05-06,SZE_300049,10.039881562,35.95,0.0,1900.0,ҽҩ,7400.0
2010-05-07,SZE_300049,10.416900758,37.3,0.0,1900.0,ҽҩ,7400.0
2010-05-10,SZE_300049,10.369424267,37.13,0.0,1900.0,ҽҩ,7400.0
2010-05-11,SZE_300049,9.849975596,35.27,0.0,1900.0,ҽҩ,7400.0
2010-05-12,SZE_300049,9.0077843741,31.98,0.0,1900.0,ҽҩ,7400.0
2010-05-13,SZE_300049,9.2359365111,32.79,0.0,1900.0,ҽҩ,7400.0
2010-05-14,SZE_300049,9.5176058161,33.79,0.0,1900.0,ҽҩ,7400.0
2010-05-17,SZE_300049,9.2105862737,32.7,0.0,1900.0,ҽҩ,7400.0
2010-05-18,SZE_300049,9.2190363528,32.73,0.0,1900.0,ҽҩ,7400.0
2010-05-19,SZE_300049,9.4359217177,33.5,0.0,1900.0,ҽҩ,7400.0
2010-05-20,SZE_300049,9.1570691057,32.51,0.0,1900.0,ҽҩ,7400.0
2010-05-21,SZE_300049,9.4359217177,33.5,0.0,1900.0,ҽҩ,7400.0
2010-05-24,SZE_300049,9.7570247254,34.64,0.0,1900.0,ҽҩ,7400.0
2010-05-25,SZE_300049,9.5485894397,33.9,0.0,1900.0,ҽҩ,7400.0
2010-05-26,SZE_300049,9.5485894397,33.9,0.0,1900.0,ҽҩ,7400.0
2010-05-27,SZE_300049,9.7964584281,34.78,0.0,1900.0,ҽҩ,7400.0
2010-05-28,SZE_300049,10.024610565,35.59,0.0,1900.0,ҽҩ,7400.0
2010-05-31,SZE_300049,9.6330902312,34.2,0.0,1900.0,ҽҩ,7400.0
2010-06-01,SZE_300049,9.2528366694,32.85,0.0,1900.0,ҽҩ,7400.0
2010-06-02,SZE_300049,9.4781721134,33.65,0.0,1900.0,ҽҩ,7400.0
2010-06-03,SZE_300049,9.2725535208,32.92,0.0,1900.0,ҽҩ,7400.0
2010-06-04,SZE_300049,9.6894240922,34.4,0.0,1900.0,ҽҩ,7400.0
2010-06-07,SZE_300049,10.196428841,36.2,0.0,1900.0,ҽҩ,7400.0
2010-06-08,SZE_300049,10.14009498,36.0,0.0,1900.0,ҽҩ,7400.0
2010-06-09,SZE_300049,10.11192805,35.9,0.0,1900.0,ҽҩ,7400.0
2010-06-10,SZE_300049,10.613299413,37.68,0.0,1900.0,ҽҩ,7400.0
2010-06-11,SZE_300049,10.694983511,37.97,0.0,1900.0,ҽҩ,7400.0
2010-06-17,SZE_300049,9.847158903,34.96,0.0,1900.0,ҽҩ,7400.0
2010-06-18,SZE_300049,9.3373374609,33.15,0.0,1900.0,ҽҩ,7400.0
2010-06-21,SZE_300049,9.5992899146,34.08,0.0,1900.0,ҽҩ,7400.0
2010-06-22,SZE_300049,9.5964732215,34.07,0.0,1900.0,ҽҩ,7400.0
2010-06-23,SZE_300049,9.5345059744,33.85,0.0,1900.0,ҽҩ,7400.0
2010-06-24,SZE_300049,9.5767563702,34.0,0.0,1900.0,ҽҩ,7400.0
2010-06-25,SZE_300049,9.3232539957,33.1,0.0,1900.0,ҽҩ,7400.0
2010-06-28,SZE_300049,9.0331346115,32.07,0.0,1900.0,ҽҩ,7400.0
2010-06-29,SZE_300049,8.5064130111,30.2,0.0,1900.0,ҽҩ,7400.0
2010-06-30,SZE_300049,8.5937304957,30.51,0.0,1900.0,ҽҩ,7400.0
2010-07-01,SZE_300049,8.1684098451,29.0,0.0,1900.0,ҽҩ,7400.0
2010-07-02,SZE_300049,8.0275751926,28.5,0.0,1900.0,ҽҩ,7400.0
2010-07-05,SZE_300049,8.2331937853,29.23,0.0,1900.0,ҽҩ,7400.0
2010-07-06,SZE_300049,8.3374114281,29.6,0.0,1900.0,ҽҩ,7400.0
2010-07-07,SZE_300049,8.3655783586,29.7,0.0,1900.0,ҽҩ,7400.0
2010-07-08,SZE_300049,8.3937452891,29.8,0.0,1900.0,ҽҩ,7400.0
2010-07-09,SZE_300049,8.5627468721,30.4,0.0,1900.0,ҽҩ,7400.0
2010-07-12,SZE_300049,8.610630654,30.57,0.0,1900.0,ҽҩ,7400.0
2010-07-13,SZE_300049,8.3937452891,29.8,0.0,1900.0,ҽҩ,7400.0
2010-07-14,SZE_300049,8.3599449725,29.68,0.0,1900.0,ҽҩ,7400.0
2010-07-15,SZE_300049,8.162776459,28.98,0.0,1900.0,ҽҩ,7400.0
2010-07-16,SZE_300049,8.0698255884,28.65,0.0,1900.0,ҽҩ,7400.0
2010-07-20,SZE_300049,8.5627468721,30.4,0.0,1900.0,ҽҩ,7400.0
2010-07-21,SZE_300049,8.5345799416,30.3,0.0,1900.0,ҽҩ,7400.0
2010-07-22,SZE_300049,8.5768303374,30.45,0.0,1900.0,ҽҩ,7400.0
2010-07-23,SZE_300049,8.7035815247,30.9,0.0,1900.0,ҽҩ,7400.0
2010-07-26,SZE_300049,8.7486486135,31.06,0.0,1900.0,ҽҩ,7400.0
2010-07-27,SZE_300049,8.6247141193,30.62,0.0,1900.0,ҽҩ,7400.0
2010-07-28,SZE_300049,8.8190659397,31.31,0.0,1900.0,ҽҩ,7400.0
2010-07-29,SZE_300049,8.9711673644,31.85,0.0,1900.0,ҽҩ,7400.0
2010-07-30,SZE_300049,8.9373670478,31.73,0.0,1900.0,ҽҩ,7400.0
2010-08-02,SZE_300049,9.0866517795,32.26,0.0,1900.0,ҽҩ,7400.0
2010-08-03,SZE_300049,9.1063686308,32.33,0.0,1900.0,ҽҩ,7400.0
2010-08-04,SZE_300049,9.2359365111,32.79,0.0,1900.0,ҽҩ,7400.0
2010-08-05,SZE_300049,9.3795878567,33.3,0.0,1900.0,ҽҩ,7400.0
2010-08-06,SZE_300049,9.4978889648,33.72,0.0,1900.0,ҽҩ,7400.0
2010-08-09,SZE_300049,9.5204225092,33.8,0.0,1900.0,ҽҩ,7400.0
2010-08-10,SZE_300049,9.2105862737,32.7,0.0,1900.0,ҽҩ,7400.0
2010-08-11,SZE_300049,9.3457875401,33.18,0.0,1900.0,ҽҩ,7400.0
2010-08-12,SZE_300049,9.3148039165,33.07,0.0,1900.0,ҽҩ,7400.0
2010-08-13,SZE_300049,9.5457727466,33.89,0.0,1900.0,ҽҩ,7400.0
2010-08-16,SZE_300049,9.6612571617,34.3,0.0,1900.0,ҽҩ,7400.0
2010-08-17,SZE_300049,9.5626729049,33.95,0.0,1900.0,ҽҩ,7400.0
2010-08-18,SZE_300049,9.565489598,33.96,0.0,1900.0,ҽҩ,7400.0
2010-08-19,SZE_300049,9.568306291,33.97,0.0,1900.0,ҽҩ,7400.0
2010-08-20,SZE_300049,9.2387532042,32.8,0.0,1900.0,ҽҩ,7400.0
2010-08-23,SZE_300049,9.4077547872,33.4,0.0,1900.0,ҽҩ,7400.0
2010-08-24,SZE_300049,9.4077547872,33.4,0.0,1900.0,ҽҩ,7400.0
2010-08-25,SZE_300049,9.2359365111,32.79,0.0,1900.0,ҽҩ,7400.0
2010-08-26,SZE_300049,9.3486042331,33.19,0.0,1900.0,ҽҩ,7400.0
2010-08-27,SZE_300049,9.568306291,33.97,0.0,1900.0,ҽҩ,7400.0
2010-08-30,SZE_300049,9.6668905478,34.32,0.0,1900.0,ҽҩ,7400.0
2010-08-31,SZE_300049,9.8527922891,34.98,0.0,1900.0,ҽҩ,7400.0
2010-09-01,SZE_300049,9.4781721134,33.65,0.0,1900.0,ҽҩ,7400.0
2010-09-02,SZE_300049,9.6697072408,34.33,0.0,1900.0,ҽҩ,7400.0
2010-09-03,SZE_300049,9.9203929223,35.22,0.0,1900.0,ҽҩ,7400.0
2010-09-06,SZE_300049,9.7880083489,34.75,0.0,1900.0,ҽҩ,7400.0
2010-09-07,SZE_300049,9.7964584281,34.78,0.0,1900.0,ҽҩ,7400.0
2010-09-08,SZE_300049,9.7711081906,34.69,0.0,1900.0,ҽҩ,7400.0
2010-09-09,SZE_300049,9.6133733798,34.13,0.0,1900.0,ҽҩ,7400.0
2010-09-10,SZE_300049,10.024610565,35.59,0.0,1900.0,ҽҩ,7400.0
2010-09-13,SZE_300049,10.064044268,35.73,0.0,1900.0,ҽҩ,7400.0
2010-09-14,SZE_300049,10.092211198,35.83,0.0,1900.0,ҽҩ,7400.0
2010-09-16,SZE_300049,9.3373374609,33.15,0.0,1900.0,ҽҩ,7400.0
2010-09-17,SZE_300049,9.227486432,32.76,0.0,1900.0,ҽҩ,7400.0
2010-09-20,SZE_300049,9.1091853239,32.34,0.0,1900.0,ҽҩ,7400.0
2010-09-21,SZE_300049,9.2049528876,32.68,0.0,1900.0,ҽҩ,7400.0
2010-09-27,SZE_300049,9.4049380941,33.39,0.0,1900.0,ҽҩ,7400.0
2010-09-28,SZE_300049,9.2387532042,32.8,0.0,1900.0,ҽҩ,7400.0
2010-09-29,SZE_300049,8.9570838992,31.8,0.0,1900.0,ҽҩ,7400.0
2010-09-30,SZE_300049,8.9711673644,24.5,0.0,2470.0,ҽҩ,9620.0
2010-10-08,SZE_300049,9.117635403,24.9,0.0,2470.0,ҽҩ,9620.0
2010-10-11,SZE_300049,8.5647185573,23.39,0.0,2470.0,ҽҩ,9620.0
2010-10-12,SZE_300049,8.5317632486,23.3,0.0,2470.0,ҽҩ,9620.0
2010-10-13,SZE_300049,8.9015950461,24.31,0.0,2470.0,ҽҩ,9620.0
2010-10-14,SZE_300049,8.9345503548,24.4,0.0,2470.0,ҽҩ,9620.0
2010-10-15,SZE_300049,8.8613163355,24.2,0.0,2470.0,ҽҩ,9620.0
2010-10-18,SZE_300049,8.7075248949,23.78,0.0,2470.0,ҽҩ,9620.0
2010-10-19,SZE_300049,9.1505907117,24.99,0.0,2470.0,ҽҩ,9620.0
2010-10-20,SZE_300049,9.1835460204,25.08,0.0,2470.0,ҽҩ,9620.0
2010-10-21,SZE_300049,9.1359439078,24.95,0.0,2470.0,ҽҩ,9620.0
2010-10-22,SZE_300049,9.2384715349,25.23,0.0,2470.0,ҽҩ,9620.0
2010-10-25,SZE_300049,9.330014059,25.48,0.0,2470.0,ҽҩ,9620.0
2010-10-26,SZE_300049,9.6156267343,26.26,0.0,2470.0,ҽҩ,9620.0
2010-10-27,SZE_300049,9.5826714256,26.17,0.0,2470.0,ҽҩ,9620.0
2010-10-28,SZE_300049,9.63759694,26.32,0.0,2470.0,ҽҩ,9620.0
2010-10-29,SZE_300049,9.6485820429,26.35,0.0,2470.0,ҽҩ,9620.0
2010-11-01,SZE_300049,9.7950500815,26.75,0.0,2470.0,ҽҩ,9620.0
2010-11-02,SZE_300049,9.4764820976,25.88,0.0,2470.0,ҽҩ,9620.0
2010-11-03,SZE_300049,9.2677651426,25.31,0.0,2470.0,ҽҩ,9620.0
2010-11-04,SZE_300049,9.2714268435,25.32,0.0,2470.0,ҽҩ,9620.0
2010-11-05,SZE_300049,9.2933970493,25.38,0.0,2470.0,ҽҩ,9620.0
2010-11-08,SZE_300049,9.5936565285,26.2,0.0,2470.0,ҽҩ,9620.0
2010-11-09,SZE_300049,9.8206819883,26.82,0.0,2470.0,ҽҩ,9620.0
2010-11-10,SZE_300049,9.8280053902,26.84,0.0,2470.0,ҽҩ,9620.0
2010-11-11,SZE_300049,9.6888607536,26.46,0.0,2470.0,ҽҩ,9620.0
2010-11-12,SZE_300049,8.9858141683,24.54,0.0,2470.0,ҽҩ,9620.0
2010-11-15,SZE_300049,9.3519842648,25.54,0.0,2470.0,ҽҩ,9620.0
2010-11-16,SZE_300049,9.2750885445,25.33,0.0,2470.0,ҽҩ,9620.0
2010-11-17,SZE_300049,9.0444013837,24.7,0.0,2470.0,ҽҩ,9620.0
2010-11-18,SZE_300049,9.0993268982,24.85,0.0,2470.0,ҽҩ,9620.0
2010-11-19,SZE_300049,9.4691586957,25.86,0.0,2470.0,ҽҩ,9620.0
2010-11-22,SZE_300049,9.6485820429,26.35,0.0,2470.0,ҽҩ,9620.0
2010-11-23,SZE_300049,9.6888607536,26.46,0.0,2470.0,ҽҩ,9620.0
2010-11-24,SZE_300049,10.391907339,28.38,0.0,2470.0,ҽҩ,9620.0
2010-11-25,SZE_300049,10.234454197,27.95,0.0,2470.0,ҽҩ,9620.0
2010-11-26,SZE_300049,10.304026516,28.14,0.0,2470.0,ҽҩ,9620.0
2010-11-29,SZE_300049,10.413877545,28.44,0.0,2470.0,ҽҩ,9620.0
2010-11-30,SZE_300049,9.8939160076,27.02,0.0,2470.0,ҽҩ,9620.0
2010-12-01,SZE_300049,9.9085628115,27.06,0.0,2470.0,ҽҩ,9620.0
2010-12-02,SZE_300049,9.849975596,26.9,0.0,2470.0,ҽҩ,9620.0
2010-12-03,SZE_300049,9.535069313,26.04,0.0,2470.0,ҽҩ,9620.0
2010-12-06,SZE_300049,9.227486432,25.2,0.0,2470.0,ҽҩ,9620.0
2010-12-07,SZE_300049,9.3629693677,25.57,0.0,2470.0,ҽҩ,9620.0
2010-12-08,SZE_300049,9.5057757053,25.96,0.0,2470.0,ҽҩ,9620.0
2010-12-09,SZE_300049,9.3922629754,25.65,0.0,2470.0,ҽҩ,9620.0
2010-12-10,SZE_300049,9.5021140043,25.95,0.0,2470.0,ҽҩ,9620.0
2010-12-13,SZE_300049,9.8023734835,26.77,0.0,2470.0,ҽҩ,9620.0
2010-12-14,SZE_300049,9.7620947729,26.66,0.0,2470.0,ҽҩ,9620.0
2010-12-15,SZE_300049,9.7767415767,26.7,0.0,2470.0,ҽҩ,9620.0
2010-12-16,SZE_300049,9.7950500815,26.75,0.0,2470.0,ҽҩ,9620.0
2010-12-17,SZE_300049,10.153896776,27.73,0.0,2470.0,ҽҩ,9620.0
2010-12-20,SZE_300049,10.120941467,27.64,0.0,2470.0,ҽҩ,9620.0
2010-12-21,SZE_300049,10.197837188,27.85,0.0,2470.0,ҽҩ,9620.0
2010-12-22,SZE_300049,10.494434966,28.66,0.0,2470.0,ҽҩ,9620.0
2010-12-23,SZE_300049,10.47246476,28.6,0.0,2470.0,ҽҩ,9620.0
2010-12-24,SZE_300049,10.274732908,28.06,0.0,2470.0,ҽҩ,9620.0
2010-12-27,SZE_300049,9.7767415767,26.7,0.0,2470.0,ҽҩ,9620.0
2010-12-28,SZE_300049,9.4508501908,25.81,0.0,2470.0,ҽҩ,9620.0
2010-12-29,SZE_300049,9.5680246217,26.13,0.0,2470.0,ҽҩ,9620.0
2010-12-30,SZE_300049,9.5753480236,26.15,0.0,2470.0,ҽҩ,9620.0
2010-12-31,SZE_300049,9.7218160622,26.55,0.0,2470.0,ҽҩ,9620.0
2011-01-04,SZE_300049,10.109956365,27.61,0.0,2470.0,ҽҩ,9620.0
2011-01-05,SZE_300049,10.692166818,29.2,0.0,2470.0,ҽҩ,9620.0
2011-01-06,SZE_300049,10.717798725,29.27,0.0,2470.0,ҽҩ,9620.0
2011-01-07,SZE_300049,10.677520014,29.16,0.0,2470.0,ҽҩ,9620.0
2011-01-10,SZE_300049,10.684843416,29.18,0.0,2470.0,ҽҩ,9620.0
2011-01-18,SZE_300049,9.7620947729,26.66,0.0,2470.0,ҽҩ,9620.0
2011-01-19,SZE_300049,9.7144926603,26.53,0.0,2470.0,ҽҩ,9620.0
2011-01-20,SZE_300049,9.6156267343,26.26,0.0,3828.6,ҽҩ,9620.0
2011-01-21,SZE_300049,9.8060351844,26.78,0.0,3828.6,ҽҩ,9620.0
2011-01-24,SZE_300049,8.8246993258,24.1,0.0,3828.6,ҽҩ,9620.0
2011-01-25,SZE_300049,8.7441419046,23.88,0.0,3828.6,ҽҩ,9620.0
2011-01-26,SZE_300049,8.8356844287,24.13,0.0,3828.6,ҽҩ,9620.0
2011-01-27,SZE_300049,8.9162418499,24.35,0.0,3828.6,ҽҩ,9620.0
2011-01-28,SZE_300049,8.9345503548,24.4,0.0,3828.6,ҽҩ,9620.0
2011-01-31,SZE_300049,8.9418737567,24.42,0.0,3828.6,ҽҩ,9620.0
2011-02-01,SZE_300049,9.018769477,24.63,0.0,3828.6,ҽҩ,9620.0
2011-02-09,SZE_300049,8.7514653065,23.9,0.0,3828.6,ҽҩ,9620.0
2011-02-10,SZE_300049,9.1579141136,25.01,0.0,3828.6,ҽҩ,9620.0
2011-02-11,SZE_300049,9.330014059,25.48,0.0,3828.6,ҽҩ,9620.0
2011-02-14,SZE_300049,9.3483225638,25.53,0.0,3828.6,ҽҩ,9620.0
2011-02-15,SZE_300049,9.3336757599,25.49,0.0,3828.6,ҽҩ,9620.0
2011-02-16,SZE_300049,9.3922629754,25.65,0.0,3828.6,ҽҩ,9620.0
2011-02-17,SZE_300049,9.432541686,25.76,0.0,3828.6,ҽҩ,9620.0
2011-02-18,SZE_300049,9.2897353484,25.37,0.0,3828.6,ҽҩ,9620.0
2011-02-21,SZE_300049,9.3959246764,25.66,0.0,3828.6,ҽҩ,9620.0
2011-02-22,SZE_300049,8.9894758692,24.55,0.0,3828.6,ҽҩ,9620.0
2011-02-23,SZE_300049,9.1359439078,24.95,0.0,3828.6,ҽҩ,9620.0
2011-02-24,SZE_300049,9.2641034416,25.3,0.0,3828.6,ҽҩ,9620.0
2011-02-28,SZE_300049,9.2897353484,25.37,0.0,3828.6,ҽҩ,9620.0
2011-03-01,SZE_300049,9.2531183387,25.27,0.0,3828.6,ҽҩ,9620.0
2011-03-02,SZE_300049,9.1981928242,25.12,0.0,3828.6,ҽҩ,9620.0
2011-03-03,SZE_300049,9.0297545798,24.66,0.0,3828.6,ҽҩ,9620.0
2011-03-04,SZE_300049,9.0627098885,24.75,0.0,3828.6,ҽҩ,9620.0
2011-03-07,SZE_300049,9.0224311779,24.64,0.0,3828.6,ҽҩ,9620.0
2011-03-08,SZE_300049,9.1359439078,24.95,0.0,3828.6,ҽҩ,9620.0
2011-03-09,SZE_300049,9.330014059,25.48,0.0,3828.6,ҽҩ,9620.0
2011-03-10,SZE_300049,9.3959246764,25.66,0.0,3828.6,ҽҩ,9620.0
2011-03-11,SZE_300049,9.5314076121,26.03,0.0,3828.6,ҽҩ,9620.0
2011-03-14,SZE_300049,10.022075541,27.37,0.0,3828.6,ҽҩ,9620.0
2011-03-15,SZE_300049,10.058692551,27.47,0.0,3828.6,ҽҩ,9620.0
2011-03-16,SZE_300049,9.9817968308,27.26,0.0,3828.6,ҽҩ,9620.0
2011-03-17,SZE_300049,9.7035075574,26.5,0.0,3828.6,ҽҩ,9620.0
2011-03-18,SZE_300049,9.8463138951,26.89,0.0,3828.6,ҽҩ,9620.0
2011-03-21,SZE_300049,9.641258641,26.33,0.0,3828.6,ҽҩ,9620.0
2011-03-22,SZE_300049,9.5973182294,26.21,0.0,3828.6,ҽҩ,9620.0
2011-03-23,SZE_300049,9.8756075028,26.97,0.0,3828.6,ҽҩ,9620.0
2011-03-24,SZE_300049,9.8206819883,26.82,0.0,3828.6,ҽҩ,9620.0
2011-03-25,SZE_300049,9.8792692037,26.98,0.0,3828.6,ҽҩ,9620.0
2011-03-28,SZE_300049,9.5790097246,26.16,0.0,3828.6,ҽҩ,9620.0
2011-03-30,SZE_300049,9.3373374609,25.5,0.0,3828.6,ҽҩ,9620.0
2011-03-31,SZE_300049,9.3043821522,25.41,0.0,3828.6,ҽҩ,9620.0
2011-04-01,SZE_300049,9.3336757599,25.49,0.0,3828.6,ҽҩ,9620.0
2011-04-06,SZE_300049,9.3593076667,25.56,0.0,3828.6,ҽҩ,9620.0
2011-04-07,SZE_300049,9.3080438532,25.42,0.0,3828.6,ҽҩ,9620.0
2011-04-08,SZE_300049,9.3556459657,25.55,0.0,3828.6,ҽҩ,9620.0
2011-04-11,SZE_300049,9.3409991619,25.51,0.0,3828.6,ҽҩ,9620.0
2011-04-12,SZE_300049,9.3702927696,25.59,0.0,3828.6,ҽҩ,9620.0
2011-04-13,SZE_300049,9.4654969947,25.85,0.0,3828.6,ҽҩ,9620.0
2011-04-14,SZE_300049,9.3483225638,25.53,0.0,3828.6,ҽҩ,9620.0
2011-04-18,SZE_300049,8.9565205605,24.46,0.0,3828.6,ҽҩ,9620.0
2011-04-19,SZE_300049,8.9418737567,24.42,0.0,3828.6,ҽҩ,9620.0
2011-04-20,SZE_300049,8.9821524673,24.53,0.0,3828.6,ҽҩ,9620.0
2011-04-21,SZE_300049,8.4512058274,23.08,0.0,3828.6,ҽҩ,9620.0
2011-04-22,SZE_300049,8.5171164447,23.26,0.0,3828.6,ҽҩ,9620.0
2011-04-25,SZE_300049,8.4585292293,23.1,0.0,3828.6,ҽҩ,9620.0
2011-04-26,SZE_300049,8.1436229463,22.24,0.0,3828.6,ҽҩ,9620.0
2011-04-27,SZE_300049,8.1289761424,22.2,0.0,3828.6,ҽҩ,9620.0
2011-04-28,SZE_300049,8.0923591328,22.1,0.0,3828.6,ҽҩ,9620.0
2011-04-29,SZE_300049,8.2644590781,22.57,0.0,3828.6,ҽҩ,9620.0
2011-05-03,SZE_300049,8.2461505733,22.52,0.0,3828.6,ҽҩ,9620.0
2011-05-04,SZE_300049,8.0375845687,16.66,0.0,5305.2,ҽҩ,12506.0
2011-05-05,SZE_300049,8.2257393095,17.05,0.0,5305.2,ҽҩ,12506.0
2011-05-06,SZE_300049,8.1630210626,16.92,0.0,5305.2,ҽҩ,12506.0
2011-05-09,SZE_300049,8.3463513229,17.3,0.0,5305.2,ҽҩ,12506.0
2011-05-10,SZE_300049,8.2981065175,17.2,0.0,5305.2,ҽҩ,12506.0
2011-05-11,SZE_300049,8.2305637901,17.06,0.0,5305.2,ҽҩ,12506.0
2011-05-12,SZE_300049,8.0568824909,16.7,0.0,5305.2,ҽҩ,12506.0
