Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600713,3.9378654199,9.69,0.0,13960.4,商业连锁,25076.7
2007-02-08,SSE_600713,3.9581846429,9.74,0.0,13960.4,商业连锁,25076.7
2007-02-09,SSE_600713,3.8728439062,9.53,0.0,13960.4,商业连锁,25076.7
2007-02-12,SSE_600713,3.9744400213,9.78,0.0,13960.4,商业连锁,25076.7
2007-02-13,SSE_600713,4.1248022716,10.15,0.0,13960.4,商业连锁,25076.7
2007-02-14,SSE_600713,4.1248022716,10.15,0.0,13960.4,商业连锁,25076.7
2007-02-15,SSE_600713,4.4499098398,10.95,0.0,13960.4,商业连锁,25076.7
2007-02-16,SSE_600713,4.5271228872,11.14,0.0,13960.4,商业连锁,25076.7
2007-02-26,SSE_600713,4.795336631,11.8,0.0,13960.4,商业连锁,25076.7
2007-02-27,SSE_600713,4.3158029679,10.62,0.0,13960.4,商业连锁,25076.7
2007-02-28,SSE_600713,4.3483137247,10.7,0.0,13960.4,商业连锁,25076.7
2007-03-01,SSE_600713,4.1085468932,10.11,0.0,13960.4,商业连锁,25076.7
2007-03-02,SSE_600713,4.1369938054,10.18,0.0,13960.4,商业连锁,25076.7
2007-03-05,SSE_600713,3.9866315551,9.81,0.0,13960.4,商业连锁,25076.7
2007-03-06,SSE_600713,3.9338015753,9.68,0.0,13960.4,商业连锁,25076.7
2007-03-07,SSE_600713,4.0841638256,10.05,0.0,13960.4,商业连锁,25076.7
2007-03-08,SSE_600713,4.2060791636,10.35,0.0,13960.4,商业连锁,25076.7
2007-03-09,SSE_600713,4.1532491838,10.22,0.0,13960.4,商业连锁,25076.7
2007-03-13,SSE_600713,4.5677613333,11.24,0.0,13960.4,商业连锁,25076.7
2007-03-14,SSE_600713,4.5880805563,11.29,0.0,13960.4,商业连锁,25076.7
2007-03-15,SSE_600713,4.5718251779,11.25,0.0,13960.4,商业连锁,25076.7
2007-03-16,SSE_600713,4.3442498801,10.69,0.0,13960.4,商业连锁,25076.7
2007-03-19,SSE_600713,4.2873560557,10.55,0.0,13960.4,商业连锁,25076.7
2007-03-20,SSE_600713,4.4621013736,10.98,0.0,13960.4,商业连锁,25076.7
2007-03-21,SSE_600713,4.3808244815,10.78,0.0,13960.4,商业连锁,25076.7
2007-03-22,SSE_600713,4.2832922111,10.54,0.0,13960.4,商业连锁,25076.7
2007-03-23,SSE_600713,4.2751645219,10.52,0.0,13960.4,商业连锁,25076.7
2007-03-26,SSE_600713,4.478356752,11.02,0.0,13960.4,商业连锁,25076.7
2007-03-27,SSE_600713,4.5840167117,11.28,0.0,13960.4,商业连锁,25076.7
2007-03-28,SSE_600713,4.4499098398,10.95,0.0,13960.4,商业连锁,25076.7
2007-03-29,SSE_600713,4.3645691031,10.74,0.0,13960.4,商业连锁,25076.7
2007-03-30,SSE_600713,4.3889521708,10.8,0.0,13960.4,商业连锁,25076.7
2007-04-02,SSE_600713,4.4499098398,10.95,0.0,13960.4,商业连锁,25076.7
2007-04-03,SSE_600713,4.6205913131,11.37,0.0,13960.4,商业连锁,25076.7
2007-04-04,SSE_600713,4.5718251779,11.25,0.0,13960.4,商业连锁,25076.7
2007-04-05,SSE_600713,4.6449743807,11.43,0.0,13960.4,商业连锁,25076.7
2007-04-06,SSE_600713,4.6652936037,11.48,0.0,13960.4,商业连锁,25076.7
2007-04-09,SSE_600713,4.8888050569,12.03,0.0,13960.4,商业连锁,25076.7
2007-04-10,SSE_600713,4.9660181043,12.22,0.0,13960.4,商业连锁,25076.7
2007-04-11,SSE_600713,4.8888050569,12.03,0.0,13960.4,商业连锁,25076.7
2007-04-12,SSE_600713,4.8928689015,12.04,0.0,13960.4,商业连锁,25076.7
2007-04-13,SSE_600713,4.8319112324,11.89,0.0,13960.4,商业连锁,25076.7
2007-04-16,SSE_600713,4.8969327461,12.05,0.0,13960.4,商业连锁,25076.7
2007-04-17,SSE_600713,4.8319112324,11.89,0.0,13960.4,商业连锁,25076.7
2007-04-18,SSE_600713,5.1001249762,12.55,0.0,13960.4,商业连锁,25076.7
2007-04-19,SSE_600713,4.6368466915,11.41,0.0,13960.4,商业连锁,25076.7
2007-04-20,SSE_600713,4.8034643202,11.82,0.0,13960.4,商业连锁,25076.7
2007-04-23,SSE_600713,4.9578904151,12.2,0.0,13960.4,商业连锁,25076.7
2007-04-24,SSE_600713,5.3195725847,13.09,0.0,13960.4,商业连锁,25076.7
2007-04-25,SSE_600713,5.152954956,12.68,0.0,13960.4,商业连锁,25076.7
2007-04-26,SSE_600713,5.3033172063,13.05,0.0,13960.4,商业连锁,25076.7
2007-04-27,SSE_600713,5.5065094365,13.55,0.0,13960.4,商业连锁,25076.7
2007-04-30,SSE_600713,5.8234893155,14.33,0.0,13960.4,商业连锁,25076.7
2007-05-08,SSE_600713,6.002298478,14.77,0.0,13960.4,商业连锁,25076.7
2007-05-09,SSE_600713,5.766595491,14.19,0.0,13960.4,商业连锁,25076.7
2007-05-10,SSE_600713,5.7909785586,14.25,0.0,13960.4,商业连锁,25076.7
2007-05-11,SSE_600713,5.6202970853,13.83,0.0,13960.4,商业连锁,25076.7
2007-05-14,SSE_600713,5.7828508694,14.23,0.0,13960.4,商业连锁,25076.7
2007-05-15,SSE_600713,5.4049133214,13.3,0.0,13960.4,商业连锁,25076.7
2007-05-16,SSE_600713,5.6162332407,13.82,0.0,13960.4,商业连锁,25076.7
2007-05-17,SSE_600713,5.9616600319,14.67,0.0,13960.4,商业连锁,25076.7
2007-05-18,SSE_600713,5.8438085385,14.38,0.0,13960.4,商业连锁,25076.7
2007-05-21,SSE_600713,5.9657238765,14.68,0.0,13960.4,商业连锁,25076.7
2007-05-22,SSE_600713,6.1729799513,15.19,0.0,13960.4,商业连锁,25076.7
2007-05-23,SSE_600713,6.2461291541,15.37,0.0,13960.4,商业连锁,25076.7
2007-05-24,SSE_600713,6.0673199916,14.93,0.0,13960.4,商业连锁,25076.7
2007-05-25,SSE_600713,6.4371298504,15.84,0.0,13960.4,商业连锁,25076.7
2007-05-28,SSE_600713,6.4615129181,15.9,0.0,13960.4,商业连锁,25076.7
2007-05-29,SSE_600713,7.0304511624,17.3,0.0,13960.4,商业连锁,25076.7
2007-05-30,SSE_600713,6.3274060462,15.57,0.0,13960.4,商业连锁,25076.7
2007-05-31,SSE_600713,6.9613658042,17.13,0.0,13960.4,商业连锁,25076.7
2007-06-01,SSE_600713,6.3355337354,15.59,0.0,13960.4,商业连锁,25076.7
2007-06-04,SSE_600713,5.766595491,14.19,0.0,13960.4,商业连锁,25076.7
2007-06-05,SSE_600713,6.1729799513,15.19,0.0,13960.4,商业连锁,25076.7
2007-06-06,SSE_600713,6.1851714851,15.22,0.0,13960.4,商业连锁,25076.7
2007-06-07,SSE_600713,6.5102790533,16.02,0.0,13960.4,商业连锁,25076.7
2007-06-08,SSE_600713,6.4737044519,15.93,0.0,13960.4,商业连锁,25076.7
2007-06-11,SSE_600713,6.5834282561,16.2,0.0,13960.4,商业连锁,25076.7
2007-06-12,SSE_600713,6.8231950877,16.79,0.0,13960.4,商业连锁,25076.7
2007-06-13,SSE_600713,6.8394504661,16.83,0.0,13960.4,商业连锁,25076.7
2007-06-14,SSE_600713,6.5671728777,16.16,0.0,13960.4,商业连锁,25076.7
2007-06-15,SSE_600713,6.4290021612,15.82,0.0,13960.4,商业连锁,25076.7
2007-06-18,SSE_600713,6.6443859252,16.35,0.0,13960.4,商业连锁,25076.7
2007-06-19,SSE_600713,6.697215905,16.48,0.0,13960.4,商业连锁,25076.7
2007-06-20,SSE_600713,6.3233422016,15.56,0.0,13960.4,商业连锁,25076.7
2007-06-21,SSE_600713,6.4940236749,15.98,0.0,13960.4,商业连锁,25076.7
2007-06-22,SSE_600713,6.9816850272,17.18,0.0,13960.4,商业连锁,25076.7
2007-06-25,SSE_600713,6.2827037555,15.46,0.0,13960.4,商业连锁,25076.7
2007-06-26,SSE_600713,5.8356808493,14.36,0.0,13960.4,商业连锁,25076.7
2007-06-27,SSE_600713,5.7300208896,14.1,0.0,13960.4,商业连锁,25076.7
2007-06-29,SSE_600713,5.1570188006,12.69,0.0,13960.4,商业连锁,25076.7
2007-07-02,SSE_600713,5.0635503748,12.46,0.0,13960.4,商业连锁,25076.7
2007-07-03,SSE_600713,4.9294435029,12.13,0.0,13960.4,商业连锁,25076.7
2007-07-04,SSE_600713,5.091997287,12.53,0.0,13960.4,商业连锁,25076.7
2007-07-05,SSE_600713,4.8481666108,11.93,0.0,13960.4,商业连锁,25076.7
2007-07-06,SSE_600713,4.9213158137,12.11,0.0,13960.4,商业连锁,25076.7
2007-07-09,SSE_600713,5.0188480841,12.35,0.0,13960.4,商业连锁,25076.7
2007-07-10,SSE_600713,4.754698185,11.7,0.0,13960.4,商业连锁,25076.7
2007-07-11,SSE_600713,4.9335073475,12.14,0.0,13960.4,商业连锁,25076.7
2007-07-12,SSE_600713,4.8928689015,12.04,0.0,13960.4,商业连锁,25076.7
2007-07-13,SSE_600713,4.8928689015,12.04,0.0,13960.4,商业连锁,25076.7
2007-07-16,SSE_600713,4.7425066512,11.67,0.0,13960.4,商业连锁,25076.7
2007-07-17,SSE_600713,4.6246551577,11.38,0.0,19810.4,商业连锁,25076.7
2007-07-18,SSE_600713,4.5027398196,11.08,0.0,19810.4,商业连锁,25076.7
2007-07-19,SSE_600713,4.5515059549,11.2,0.0,19810.4,商业连锁,25076.7
2007-07-23,SSE_600713,5.0066565503,12.32,0.0,19810.4,商业连锁,25076.7
2007-07-24,SSE_600713,4.9213158137,12.11,0.0,19810.4,商业连锁,25076.7
2007-07-25,SSE_600713,5.0107203949,12.33,0.0,19810.4,商业连锁,25076.7
2007-07-26,SSE_600713,5.1488911114,12.67,0.0,19810.4,商业连锁,25076.7
2007-07-27,SSE_600713,5.664999376,13.94,0.0,19810.4,商业连锁,25076.7
2007-07-30,SSE_600713,5.8681916061,14.44,0.0,19810.4,商业连锁,25076.7
2007-07-31,SSE_600713,6.1201499714,15.06,0.0,19810.4,商业连锁,25076.7
2007-08-01,SSE_600713,5.786914714,14.24,0.0,19810.4,商业连锁,25076.7
2007-08-02,SSE_600713,5.9088300521,14.54,0.0,19810.4,商业连锁,25076.7
2007-08-03,SSE_600713,5.8519362277,14.4,0.0,19810.4,商业连锁,25076.7
2007-08-06,SSE_600713,5.6406163083,13.88,0.0,19810.4,商业连锁,25076.7
2007-08-07,SSE_600713,5.766595491,14.19,0.0,19810.4,商业连锁,25076.7
2007-08-08,SSE_600713,5.5268286595,13.6,0.0,19810.4,商业连锁,25076.7
2007-08-09,SSE_600713,5.705637822,14.04,0.0,19810.4,商业连锁,25076.7
2007-08-10,SSE_600713,5.4455517674,13.4,0.0,19810.4,商业连锁,25076.7
2007-08-13,SSE_600713,5.555769082,13.61,0.0,19810.4,商业连锁,25076.7
2007-08-14,SSE_600713,5.5925081869,13.7,0.0,19810.4,商业连锁,25076.7
2007-08-15,SSE_600713,5.4904551178,13.45,0.0,19810.4,商业连锁,25076.7
2007-08-16,SSE_600713,5.678232765,13.91,0.0,19810.4,商业连锁,25076.7
2007-08-17,SSE_600713,5.6823148877,13.92,0.0,19810.4,商业连锁,25076.7
2007-08-20,SSE_600713,5.9925562178,14.68,0.0,19810.4,商业连锁,25076.7
2007-08-21,SSE_600713,6.2334014609,15.27,0.0,19810.4,商业连锁,25076.7
2007-08-22,SSE_600713,6.3885221259,15.65,0.0,19810.4,商业连锁,25076.7
2007-08-23,SSE_600713,6.1599232511,15.09,0.0,19810.4,商业连锁,25076.7
2007-08-24,SSE_600713,6.0374595682,14.79,0.0,19810.4,商业连锁,25076.7
2007-08-27,SSE_600713,6.110937778,14.97,0.0,19810.4,商业连锁,25076.7
2007-08-28,SSE_600713,5.9190780081,14.5,0.0,19810.4,商业连锁,25076.7
2007-08-29,SSE_600713,5.9272422536,14.52,0.0,19810.4,商业连锁,25076.7
2007-08-30,SSE_600713,6.2415657064,15.29,0.0,19810.4,商业连锁,25076.7
2007-08-31,SSE_600713,6.1884981105,15.16,0.0,19810.4,商业连锁,25076.7
2007-09-03,SSE_600713,6.2783048113,15.38,0.0,19810.4,商业连锁,25076.7
2007-09-04,SSE_600713,6.613038878,16.2,0.0,19810.4,商业连锁,25076.7
2007-09-05,SSE_600713,6.5518070365,16.05,0.0,19810.4,商业连锁,25076.7
2007-09-06,SSE_600713,6.6620243511,16.32,0.0,19810.4,商业连锁,25076.7
2007-09-07,SSE_600713,6.4824109495,15.88,0.0,19810.4,商业连锁,25076.7
2007-09-10,SSE_600713,6.4783288268,15.87,0.0,19810.4,商业连锁,25076.7
2007-09-11,SSE_600713,6.0048025861,14.71,0.0,19810.4,商业连锁,25076.7
2007-09-12,SSE_600713,6.6048746324,16.18,0.0,19810.4,商业连锁,25076.7
2007-09-13,SSE_600713,6.4783288268,15.87,0.0,19810.4,商业连锁,25076.7
2007-09-14,SSE_600713,6.9681835585,17.07,0.0,19810.4,商业连锁,25076.7
2007-09-17,SSE_600713,7.1110578552,17.42,0.0,19810.4,商业连锁,25076.7
2007-09-18,SSE_600713,6.9885941723,17.12,0.0,19810.4,商业连锁,25076.7
2007-09-19,SSE_600713,7.4008885715,18.13,0.0,19810.4,商业连锁,25076.7
2007-09-20,SSE_600713,7.8172650934,19.15,0.0,19810.4,商业连锁,25076.7
2007-09-21,SSE_600713,7.7519511292,18.99,0.0,19810.4,商业连锁,25076.7
2007-09-24,SSE_600713,7.4621204129,18.28,0.0,19810.4,商业连锁,25076.7
2007-09-25,SSE_600713,7.0130869089,17.18,0.0,19810.4,商业连锁,25076.7
2007-09-26,SSE_600713,7.1396327145,17.49,0.0,19810.4,商业连锁,25076.7
2007-09-27,SSE_600713,7.1437148373,17.5,0.0,19810.4,商业连锁,25076.7
2007-09-28,SSE_600713,7.2620963975,17.79,0.0,19810.4,商业连锁,25076.7
2007-10-08,SSE_600713,7.1028936097,17.4,0.0,19810.4,商业连锁,25076.7
2007-10-09,SSE_600713,6.9477729446,17.02,0.0,19810.4,商业连锁,25076.7
2007-10-10,SSE_600713,6.9151159625,16.94,0.0,19810.4,商业连锁,25076.7
2007-10-11,SSE_600713,6.8130628934,16.69,0.0,19810.4,商业连锁,25076.7
2007-10-12,SSE_600713,6.6783528422,16.36,0.0,19810.4,商业连锁,25076.7
2007-10-15,SSE_600713,6.6456958601,16.28,0.0,19810.4,商业连锁,25076.7
2007-10-16,SSE_600713,6.83755563,16.75,0.0,19810.4,商业连锁,25076.7
2007-10-17,SSE_600713,6.7599952975,16.56,0.0,19810.4,商业连锁,25076.7
2007-10-18,SSE_600713,6.3436187755,15.54,0.0,19810.4,商业连锁,25076.7
2007-10-19,SSE_600713,6.2007444788,15.19,0.0,19810.4,商业连锁,25076.7
2007-10-22,SSE_600713,6.0741986731,14.88,0.0,19810.4,商业连锁,25076.7
2007-10-23,SSE_600713,6.0741986731,14.88,0.0,19810.4,商业连锁,25076.7
2007-10-24,SSE_600713,5.7966143251,14.2,0.0,19810.4,商业连锁,25076.7
2007-10-25,SSE_600713,5.2169528926,12.78,0.0,19810.4,商业连锁,25076.7
2007-10-26,SSE_600713,5.0455037365,12.36,0.0,19810.4,商业连锁,25076.7
2007-10-29,SSE_600713,5.2006244016,12.74,0.0,19810.4,商业连锁,25076.7
2007-10-30,SSE_600713,5.3639093121,13.14,0.0,19810.4,商业连锁,25076.7
2007-10-31,SSE_600713,5.5843439414,13.68,0.0,19810.4,商业连锁,25076.7
2007-11-01,SSE_600713,5.2496098747,12.86,0.0,19810.4,商业连锁,25076.7
2007-11-02,SSE_600713,5.7721215885,14.14,0.0,19810.4,商业连锁,25076.7
2007-11-05,SSE_600713,5.7884500796,14.18,0.0,19810.4,商业连锁,25076.7
2007-11-06,SSE_600713,5.8782567804,14.4,0.0,19810.4,商业连锁,25076.7
2007-11-07,SSE_600713,6.0007204633,14.7,0.0,19810.4,商业连锁,25076.7
2007-11-08,SSE_600713,5.6700685194,13.89,0.0,19810.4,商业连锁,25076.7
2007-11-09,SSE_600713,6.0252131999,14.76,0.0,19810.4,商业连锁,25076.7
2007-11-12,SSE_600713,5.9476528674,14.57,0.0,19810.4,商业连锁,25076.7
2007-11-13,SSE_600713,5.6537400284,13.85,0.0,19810.4,商业连锁,25076.7
2007-11-14,SSE_600713,5.8415176755,14.31,0.0,19810.4,商业连锁,25076.7
2007-11-15,SSE_600713,5.9925562178,14.68,0.0,19810.4,商业连锁,25076.7
2007-11-16,SSE_600713,5.4986193633,13.47,0.0,19810.4,商业连锁,25076.7
2007-11-19,SSE_600713,5.6047545552,13.73,0.0,19810.4,商业连锁,25076.7
2007-11-20,SSE_600713,5.7231361154,14.02,0.0,19810.4,商业连锁,25076.7
2007-11-21,SSE_600713,5.6904791333,13.94,0.0,19810.4,商业连锁,25076.7
2007-11-22,SSE_600713,5.3353344528,13.07,0.0,19810.4,商业连锁,25076.7
2007-11-23,SSE_600713,5.470044504,13.4,0.0,19810.4,商业连锁,25076.7
2007-11-26,SSE_600713,5.3557450666,13.12,0.0,19810.4,商业连锁,25076.7
2007-11-27,SSE_600713,5.2373635064,12.83,0.0,19810.4,商业连锁,25076.7
2007-11-28,SSE_600713,5.1598031739,12.64,0.0,19810.4,商业连锁,25076.7
2007-11-29,SSE_600713,5.2047065243,12.75,0.0,19810.4,商业连锁,25076.7
2007-11-30,SSE_600713,5.2169528926,12.78,0.0,19810.4,商业连锁,25076.7
2007-12-03,SSE_600713,5.4210590308,13.28,0.0,19810.4,商业连锁,25076.7
2007-12-04,SSE_600713,5.3720735577,13.16,0.0,19810.4,商业连锁,25076.7
2007-12-05,SSE_600713,5.3679914349,13.15,0.0,19810.4,商业连锁,25076.7
2007-12-06,SSE_600713,5.5761796959,13.66,0.0,19810.4,商业连锁,25076.7
2007-12-10,SSE_600713,5.7353824837,14.05,0.0,19810.4,商业连锁,25076.7
2007-12-11,SSE_600713,5.6700685194,13.89,0.0,19810.4,商业连锁,25076.7
2007-12-12,SSE_600713,5.6863970105,13.93,0.0,19810.4,商业连锁,25076.7
2007-12-13,SSE_600713,5.6170009235,13.76,0.0,19810.4,商业连锁,25076.7
2007-12-14,SSE_600713,5.6741506422,13.9,0.0,19810.4,商业连锁,25076.7
2007-12-17,SSE_600713,5.747628852,14.08,0.0,19810.4,商业连锁,25076.7
2007-12-18,SSE_600713,5.5720975731,13.65,0.0,19810.4,商业连锁,25076.7
2007-12-19,SSE_600713,5.6659863967,13.88,0.0,19810.4,商业连锁,25076.7
2007-12-20,SSE_600713,5.7108897471,13.99,0.0,19810.4,商业连锁,25076.7
2007-12-21,SSE_600713,5.8741746577,14.39,0.0,19810.4,商业连锁,25076.7
2007-12-24,SSE_600713,5.8864210259,14.42,0.0,19810.4,商业连锁,25076.7
2007-12-25,SSE_600713,6.0660344276,14.86,0.0,19810.4,商业连锁,25076.7
2007-12-26,SSE_600713,6.4783288268,15.87,0.0,19810.4,商业连锁,25076.7
2007-12-27,SSE_600713,6.5028215633,15.93,0.0,19810.4,商业连锁,25076.7
2007-12-28,SSE_600713,6.4987394406,15.92,0.0,19810.4,商业连锁,25076.7
2008-01-02,SSE_600713,6.8171450162,16.7,0.0,19810.4,商业连锁,25076.7
2008-01-03,SSE_600713,7.0212511544,17.2,0.0,19810.4,商业连锁,25076.7
2008-01-04,SSE_600713,6.9355265763,16.99,0.0,19810.4,商业连锁,25076.7
2008-01-07,SSE_600713,6.9355265763,16.99,0.0,19810.4,商业连锁,25076.7
2008-01-08,SSE_600713,6.682434965,16.37,0.0,19810.4,商业连锁,25076.7
2008-01-09,SSE_600713,6.923280208,16.96,0.0,19810.4,商业连锁,25076.7
2008-01-10,SSE_600713,6.7967344024,16.65,0.0,19810.4,商业连锁,25076.7
2008-01-11,SSE_600713,7.0865651186,17.36,0.0,19810.4,商业连锁,25076.7
2008-01-14,SSE_600713,7.2947533796,17.87,0.0,19810.4,商业连锁,25076.7
2008-01-15,SSE_600713,7.3600673438,18.03,0.0,19810.4,商业连锁,25076.7
2008-01-16,SSE_600713,7.1355505918,17.48,0.0,19810.4,商业连锁,25076.7
2008-01-17,SSE_600713,6.7069277015,16.43,0.0,19810.4,商业连锁,25076.7
2008-01-18,SSE_600713,6.8212271389,16.71,0.0,19810.4,商业连锁,25076.7
2008-01-21,SSE_600713,6.7763237885,16.6,0.0,19810.4,商业连锁,25076.7
2008-01-22,SSE_600713,6.0986914097,14.94,0.0,19810.4,商业连锁,25076.7
2008-01-23,SSE_600713,6.6579422284,16.31,0.0,19810.4,商业连锁,25076.7
2008-01-24,SSE_600713,7.0865651186,17.36,0.0,19810.4,商业连锁,25076.7
2008-01-25,SSE_600713,6.9151159625,16.94,0.0,19810.4,商业连锁,25076.7
2008-01-30,SSE_600713,6.4497539674,15.8,0.0,19810.4,商业连锁,25076.7
2008-01-31,SSE_600713,5.8251891845,14.27,0.0,19810.4,商业连锁,25076.7
2008-02-01,SSE_600713,5.4333053991,13.31,0.0,19810.4,商业连锁,25076.7
2008-02-04,SSE_600713,5.9558171129,14.59,0.0,19810.4,商业连锁,25076.7
2008-02-05,SSE_600713,6.0211310772,14.75,0.0,19810.4,商业连锁,25076.7
2008-02-13,SSE_600713,5.8864210259,14.42,0.0,19810.4,商业连锁,25076.7
2008-02-14,SSE_600713,6.1476768829,15.06,0.0,19810.4,商业连锁,25076.7
2008-02-15,SSE_600713,6.1191020235,14.99,0.0,19810.4,商业连锁,25076.7
2008-02-18,SSE_600713,6.3844400032,15.64,0.0,19810.4,商业连锁,25076.7
2008-02-19,SSE_600713,6.613038878,16.2,0.0,19810.4,商业连锁,25076.7
2008-02-20,SSE_600713,6.6334494918,16.25,0.0,19810.4,商业连锁,25076.7
2008-02-21,SSE_600713,6.5640534048,16.08,0.0,19810.4,商业连锁,25076.7
2008-02-22,SSE_600713,6.2415657064,15.29,0.0,19810.4,商业连锁,25076.7
2008-02-25,SSE_600713,6.110937778,14.97,0.0,19810.4,商业连锁,25076.7
2008-02-26,SSE_600713,6.1476768829,15.06,0.0,19810.4,商业连锁,25076.7
2008-02-27,SSE_600713,6.2946333024,15.42,0.0,19810.4,商业连锁,25076.7
2008-02-28,SSE_600713,6.2089087243,15.21,0.0,19810.4,商业连锁,25076.7
2008-02-29,SSE_600713,6.3232081617,15.49,0.0,19810.4,商业连锁,25076.7
2008-03-03,SSE_600713,6.9273623308,16.97,0.0,19810.4,商业连锁,25076.7
2008-03-04,SSE_600713,6.8783768576,16.85,0.0,19810.4,商业连锁,25076.7
2008-03-05,SSE_600713,6.9804299267,17.1,0.0,19810.4,商业连锁,25076.7
2008-03-06,SSE_600713,6.8742947349,16.84,0.0,19810.4,商业连锁,25076.7
2008-03-07,SSE_600713,6.7763237885,16.6,0.0,19810.4,商业连锁,25076.7
2008-03-10,SSE_600713,6.4946573178,15.91,0.0,19810.4,商业连锁,25076.7
2008-03-11,SSE_600713,6.5722176503,16.1,0.0,19810.4,商业连锁,25076.7
2008-03-12,SSE_600713,6.3721936349,15.61,0.0,19810.4,商业连锁,25076.7
2008-03-13,SSE_600713,6.0088847089,14.72,0.0,19810.4,商业连锁,25076.7
2008-03-14,SSE_600713,6.1558411284,15.08,0.0,19810.4,商业连锁,25076.7
2008-03-17,SSE_600713,5.539440591,13.57,0.0,19810.4,商业连锁,25076.7
2008-03-18,SSE_600713,4.9842718951,12.21,0.0,19810.4,商业连锁,25076.7
2008-03-19,SSE_600713,5.037339491,12.34,0.0,19810.4,商业连锁,25076.7
2008-03-20,SSE_600713,5.1516389284,12.62,0.0,19810.4,商业连锁,25076.7
2008-03-21,SSE_600713,5.1598031739,12.64,0.0,19810.4,商业连锁,25076.7
2008-03-24,SSE_600713,5.0006003861,12.25,0.0,19810.4,商业连锁,25076.7
2008-03-25,SSE_600713,4.9638612812,12.16,0.0,19810.4,商业连锁,25076.7
2008-03-26,SSE_600713,5.2373635064,12.83,0.0,19810.4,商业连锁,25076.7
2008-03-27,SSE_600713,5.3516629438,13.11,0.0,19810.4,商业连锁,25076.7
2008-03-28,SSE_600713,5.5353584682,13.56,0.0,19810.4,商业连锁,25076.7
2008-03-31,SSE_600713,5.1598031739,12.64,0.0,19810.4,商业连锁,25076.7
2008-04-01,SSE_600713,4.6454557056,11.38,0.0,19810.4,商业连锁,25076.7
2008-04-02,SSE_600713,4.1800937105,10.24,0.0,19810.4,商业连锁,25076.7
2008-04-03,SSE_600713,4.2862289024,10.5,0.0,19810.4,商业连锁,25076.7
2008-04-07,SSE_600713,4.4699244268,10.95,0.0,19810.4,商业连锁,25076.7
2008-04-08,SSE_600713,4.5719774959,11.2,0.0,19810.4,商业连锁,25076.7
2008-04-09,SSE_600713,4.1147797463,10.08,0.0,19810.4,商业连锁,25076.7
2008-04-10,SSE_600713,4.0576300276,9.94,0.0,19810.4,商业连锁,25076.7
2008-04-14,SSE_600713,3.7841278024,9.27,0.0,19810.4,商业连锁,25076.7
2008-04-15,SSE_600713,3.8576060121,9.45,0.0,19810.4,商业连锁,25076.7
2008-04-16,SSE_600713,3.7065674699,9.08,0.0,19810.4,商业连锁,25076.7
2008-04-17,SSE_600713,3.5473646821,8.69,0.0,19810.4,商业连锁,25076.7
2008-04-18,SSE_600713,3.2248769837,7.9,0.0,19810.4,商业连锁,25076.7
2008-04-21,SSE_600713,3.098331178,7.59,0.0,19810.4,商业连锁,25076.7
2008-04-22,SSE_600713,3.2738624569,8.02,0.0,19810.4,商业连锁,25076.7
2008-04-23,SSE_600713,3.4289831219,8.4,0.0,19810.4,商业连锁,25076.7
