Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-19,SZE_300405,29.528435013,44.44,0.0,1700.0,化工,6800.0
2014-12-22,SZE_300405,27.342374005,41.15,0.0,1700.0,化工,6800.0
2014-12-23,SZE_300405,28.23938992,42.5,0.0,1700.0,化工,6800.0
2014-12-24,SZE_300405,29.807506631,44.86,0.0,1700.0,化工,6800.0
2014-12-25,SZE_300405,29.402188329,44.25,0.0,1700.0,化工,6800.0
2014-12-26,SZE_300405,29.395543767,44.24,0.0,1700.0,化工,6800.0
2014-12-29,SZE_300405,28.339058355,42.65,0.0,1700.0,化工,6800.0
2014-12-30,SZE_300405,28.651352785,43.12,0.0,1700.0,化工,6800.0
2014-12-31,SZE_300405,29.528435013,44.44,0.0,1700.0,化工,6800.0
2015-01-05,SZE_300405,28.737732095,43.25,0.0,1700.0,化工,6800.0
2015-01-06,SZE_300405,29.535079576,44.45,0.0,1700.0,化工,6800.0
2015-01-07,SZE_300405,28.584907162,43.02,0.0,1700.0,化工,6800.0
2015-01-08,SZE_300405,28.571618037,43.0,0.0,1700.0,化工,6800.0
2015-01-09,SZE_300405,27.927095491,42.03,0.0,1700.0,化工,6800.0
2015-01-12,SZE_300405,26.897188329,40.48,0.0,1700.0,化工,6800.0
2015-01-13,SZE_300405,29.588236074,44.53,0.0,1700.0,化工,6800.0
2015-01-14,SZE_300405,28.339058355,42.65,0.0,1700.0,化工,6800.0
2015-01-15,SZE_300405,28.358992042,42.68,0.0,1700.0,化工,6800.0
2015-01-16,SZE_300405,29.335742706,44.15,0.0,1700.0,化工,6800.0
2015-01-19,SZE_300405,30.870636605,46.46,0.0,1700.0,化工,6800.0
2015-01-20,SZE_300405,32.412175066,48.78,0.0,1700.0,化工,6800.0
2015-01-21,SZE_300405,31.707851459,47.72,0.0,1700.0,化工,6800.0
2015-01-22,SZE_300405,31.96698939,48.11,0.0,1700.0,化工,6800.0
2015-01-23,SZE_300405,31.887254642,47.99,0.0,1700.0,化工,6800.0
2015-01-26,SZE_300405,31.747718833,47.78,0.0,1700.0,化工,6800.0
2015-01-27,SZE_300405,31.36897878,47.21,0.0,1700.0,化工,6800.0
2015-01-28,SZE_300405,31.202864721,46.96,0.0,1700.0,化工,6800.0
2015-01-29,SZE_300405,30.697877984,46.2,0.0,1700.0,化工,6800.0
2015-01-30,SZE_300405,28.837400531,43.4,0.0,1700.0,化工,6800.0
2015-02-02,SZE_300405,28.737732095,43.25,0.0,1700.0,化工,6800.0
2015-02-03,SZE_300405,29.335742706,44.15,0.0,1700.0,化工,6800.0
2015-02-04,SZE_300405,28.804177719,43.35,0.0,1700.0,化工,6800.0
2015-02-05,SZE_300405,28.305835544,42.6,0.0,1700.0,化工,6800.0
2015-02-06,SZE_300405,27.508488064,41.4,0.0,1700.0,化工,6800.0
2015-02-09,SZE_300405,27.528421751,41.43,0.0,1700.0,化工,6800.0
2015-02-10,SZE_300405,28.099854111,42.29,0.0,1700.0,化工,6800.0
2015-02-11,SZE_300405,28.073275862,42.25,0.0,1700.0,化工,6800.0
2015-02-12,SZE_300405,28.252679045,42.52,0.0,1700.0,化工,6800.0
2015-02-13,SZE_300405,28.86397878,43.44,0.0,1700.0,化工,6800.0
2015-02-16,SZE_300405,28.990225464,43.63,0.0,1700.0,化工,6800.0
2015-02-17,SZE_300405,28.824111406,43.38,0.0,1700.0,化工,6800.0
2015-02-25,SZE_300405,28.339058355,42.65,0.0,1700.0,化工,6800.0
2015-02-26,SZE_300405,28.584907162,43.02,0.0,1700.0,化工,6800.0
2015-02-27,SZE_300405,28.930424403,43.54,0.0,1700.0,化工,6800.0
2015-03-02,SZE_300405,29.528435013,44.44,0.0,1700.0,化工,6800.0
2015-03-03,SZE_300405,28.903846154,43.5,0.0,1700.0,化工,6800.0
2015-03-04,SZE_300405,29.222785146,43.98,0.0,1700.0,化工,6800.0
2015-03-05,SZE_300405,29.495212202,44.39,0.0,1700.0,化工,6800.0
2015-03-06,SZE_300405,29.010159151,43.66,0.0,1700.0,化工,6800.0
2015-03-09,SZE_300405,28.883912467,43.47,0.0,1700.0,化工,6800.0
2015-03-10,SZE_300405,29.236074271,44.0,0.0,1700.0,化工,6800.0
2015-03-11,SZE_300405,28.757665782,43.28,0.0,1700.0,化工,6800.0
2015-03-12,SZE_300405,28.478594164,42.86,0.0,1700.0,化工,6800.0
2015-03-13,SZE_300405,29.123116711,43.83,0.0,1700.0,化工,6800.0
2015-03-16,SZE_300405,30.731100796,46.25,0.0,1700.0,化工,6800.0
2015-03-17,SZE_300405,30.790901857,46.34,0.0,1700.0,化工,6800.0
2015-03-18,SZE_300405,32.073302387,48.27,0.0,1700.0,化工,6800.0
2015-03-19,SZE_300405,32.797559682,49.36,0.0,1700.0,化工,6800.0
2015-03-20,SZE_300405,32.325795756,48.65,0.0,1700.0,化工,6800.0
2015-03-23,SZE_300405,32.531777188,48.96,0.0,1700.0,化工,6800.0
2015-03-24,SZE_300405,31.827453581,47.9,0.0,1700.0,化工,6800.0
2015-03-25,SZE_300405,33.289257294,50.1,0.0,1700.0,化工,6800.0
2015-03-26,SZE_300405,32.27928382,48.58,0.0,1700.0,化工,6800.0
2015-03-27,SZE_300405,32.624801061,49.1,0.0,1700.0,化工,6800.0
2015-03-30,SZE_300405,31.986923077,48.14,0.0,1700.0,化工,6800.0
2015-03-31,SZE_300405,32.093236074,48.3,0.0,1700.0,化工,6800.0
2015-04-01,SZE_300405,33.368992042,50.22,0.0,1700.0,化工,6800.0
2015-04-02,SZE_300405,33.508527851,50.43,0.0,1700.0,化工,6800.0
2015-04-03,SZE_300405,34.5583687,52.01,0.0,1700.0,化工,6800.0
2015-04-07,SZE_300405,35.415517241,53.3,0.0,1700.0,化工,6800.0
2015-04-08,SZE_300405,34.219496021,51.5,0.0,1700.0,化工,6800.0
2015-04-09,SZE_300405,34.07331565,51.28,0.0,1700.0,化工,6800.0
2015-04-10,SZE_300405,34.060026525,51.26,0.0,1700.0,化工,6800.0
2015-04-13,SZE_300405,36.053395225,54.26,0.0,1700.0,化工,6800.0
2015-04-14,SZE_300405,36.996923077,55.68,0.0,1700.0,化工,6800.0
2015-04-15,SZE_300405,33.295901857,50.11,0.0,1700.0,化工,6800.0
2015-04-16,SZE_300405,32.857360743,49.45,0.0,1700.0,化工,6800.0
2015-04-17,SZE_300405,32.957029178,49.6,0.0,1700.0,化工,6800.0
2015-04-20,SZE_300405,31.209509284,46.97,0.0,1700.0,化工,6800.0
2015-04-21,SZE_300405,32.359018568,48.7,0.0,1700.0,化工,6800.0
2015-04-22,SZE_300405,33.169655172,49.92,0.0,1700.0,化工,6800.0
2015-04-23,SZE_300405,33.24938992,50.04,0.0,1700.0,化工,6800.0
2015-04-24,SZE_300405,32.618156499,49.09,0.0,1700.0,化工,6800.0
2015-04-27,SZE_300405,33.129787798,49.86,0.0,1700.0,化工,6800.0
2015-04-28,SZE_300405,31.900543767,48.01,0.0,1700.0,化工,6800.0
2015-04-29,SZE_300405,32.378952255,48.73,0.0,1700.0,化工,6800.0
2015-04-30,SZE_300405,32.305862069,48.62,0.0,1700.0,化工,6800.0
2015-05-04,SZE_300405,32.020145889,48.19,0.0,1700.0,化工,6800.0
2015-05-05,SZE_300405,31.229442971,47.0,0.0,1700.0,化工,6800.0
2015-05-06,SZE_300405,31.362334218,47.2,0.0,1700.0,化工,6800.0
2015-05-07,SZE_300405,29.388899204,44.23,0.0,1700.0,化工,6800.0
2015-05-08,SZE_300405,30.511830239,45.92,0.0,1700.0,化工,6800.0
2015-05-11,SZE_300405,33.010185676,49.68,0.0,1700.0,化工,6800.0
2015-05-12,SZE_300405,33.654708223,50.65,0.0,1700.0,化工,6800.0
2015-05-13,SZE_300405,35.973660477,54.14,0.0,1700.0,化工,6800.0
2015-05-14,SZE_300405,38.837466844,58.45,0.0,1700.0,化工,6800.0
2015-05-15,SZE_300405,38.870689655,58.5,0.0,1700.0,化工,6800.0
2015-05-18,SZE_300405,42.259416446,63.6,0.0,1700.0,化工,6800.0
2015-05-19,SZE_300405,40.737811671,61.31,0.0,1700.0,化工,6800.0
2015-05-20,SZE_300405,39.209562334,59.01,0.0,1700.0,化工,6800.0
2015-05-21,SZE_300405,40.531830239,61.0,0.0,1700.0,化工,6800.0
2015-05-22,SZE_300405,40.08,60.32,0.0,1700.0,化工,6800.0
2015-05-25,SZE_300405,41.333333333,62.0,0.0,1700.0,化工,6800.0
2015-05-26,SZE_300405,45.466666667,68.2,0.0,1700.0,化工,6800.0
2015-05-27,SZE_300405,50.013333333,75.02,0.0,1700.0,化工,6800.0
2015-05-28,SZE_300405,48.0,72.0,0.0,1700.0,化工,6800.0
2015-05-29,SZE_300405,46.653333333,69.98,0.0,1700.0,化工,6800.0
2015-06-01,SZE_300405,47.393333333,71.09,0.0,1700.0,化工,6800.0
2015-06-02,SZE_300405,46.193333333,69.29,0.0,1700.0,化工,6800.0
2015-06-03,SZE_300405,47.633333333,71.45,0.0,1700.0,化工,6800.0
2015-06-04,SZE_300405,43.18,64.77,0.0,1700.0,化工,6800.0
2015-06-05,SZE_300405,43.333333333,65.0,0.0,1700.0,化工,6800.0
2015-06-08,SZE_300405,40.733333333,61.1,0.0,1700.0,化工,6800.0
2015-06-09,SZE_300405,41.526666667,62.29,0.0,1700.0,化工,6800.0
2015-06-10,SZE_300405,43.033333333,64.55,0.0,1700.0,化工,6800.0
2015-06-11,SZE_300405,43.613333333,65.42,0.0,1700.0,化工,6800.0
2015-06-12,SZE_300405,43.753333333,65.63,0.0,1700.0,化工,6800.0
2015-06-15,SZE_300405,41.213333333,61.82,0.0,1700.0,化工,6800.0
2015-06-16,SZE_300405,39.513333333,59.27,0.0,1700.0,化工,6800.0
2015-06-17,SZE_300405,40.7,61.05,0.0,1700.0,化工,6800.0
2015-06-18,SZE_300405,37.993333333,56.99,0.0,1700.0,化工,6800.0
2015-06-19,SZE_300405,35.52,53.28,0.0,1700.0,化工,6800.0
2015-06-23,SZE_300405,36.993333333,55.49,0.0,1700.0,化工,6800.0
2015-06-24,SZE_300405,37.853333333,56.78,0.0,1700.0,化工,6800.0
2015-06-25,SZE_300405,36.206666667,54.31,0.0,1700.0,化工,6800.0
2015-06-26,SZE_300405,33.333333333,50.0,0.0,1700.0,化工,6800.0
2015-06-29,SZE_300405,31.333333333,47.0,0.0,1700.0,化工,6800.0
2015-06-30,SZE_300405,33.993333333,50.99,0.0,1700.0,化工,6800.0
2015-07-01,SZE_300405,33.106666667,49.66,0.0,1700.0,化工,6800.0
2015-07-02,SZE_300405,31.2,46.8,0.0,1700.0,化工,6800.0
2015-07-03,SZE_300405,31.606666667,47.41,0.0,1700.0,化工,6800.0
2015-07-06,SZE_300405,30.666666667,46.0,0.0,1700.0,化工,6800.0
2015-07-07,SZE_300405,27.6,41.4,0.0,1700.0,化工,6800.0
2015-07-08,SZE_300405,25.053333333,37.58,0.0,1700.0,化工,6800.0
2015-07-09,SZE_300405,27.56,41.34,0.0,1700.0,化工,6800.0
2015-07-10,SZE_300405,30.313333333,45.47,0.0,1700.0,化工,6800.0
2015-07-13,SZE_300405,33.346666667,50.02,0.0,1700.0,化工,6800.0
2015-07-14,SZE_300405,32.2,48.3,0.0,1700.0,化工,6800.0
2015-07-15,SZE_300405,28.98,43.47,0.0,1700.0,化工,6800.0
2015-07-16,SZE_300405,29.826666667,44.74,0.0,1700.0,化工,6800.0
2015-07-17,SZE_300405,31.233333333,46.85,0.0,1700.0,化工,6800.0
2015-07-20,SZE_300405,30.766666667,46.15,0.0,1700.0,化工,6800.0
2015-07-21,SZE_300405,30.94,46.41,0.0,1700.0,化工,6800.0
2015-07-22,SZE_300405,30.8,46.2,0.0,1700.0,化工,6800.0
2015-07-23,SZE_300405,32.44,48.66,0.0,1700.0,化工,6800.0
2015-07-24,SZE_300405,31.373333333,47.06,0.0,1700.0,化工,6800.0
2015-07-27,SZE_300405,28.233333333,42.35,0.0,1700.0,化工,6800.0
2015-07-28,SZE_300405,26.366666667,39.55,0.0,1700.0,化工,6800.0
2015-07-29,SZE_300405,28.626666667,42.94,0.0,1700.0,化工,6800.0
2015-07-30,SZE_300405,27.973333333,41.96,0.0,1700.0,化工,6800.0
2015-07-31,SZE_300405,27.6,41.4,0.0,1700.0,化工,6800.0
2015-08-03,SZE_300405,26.666666667,40.0,0.0,1700.0,化工,6800.0
2015-08-04,SZE_300405,28.366666667,42.55,0.0,1700.0,化工,6800.0
2015-08-05,SZE_300405,28.42,42.63,0.0,1700.0,化工,6800.0
2015-08-06,SZE_300405,28.666666667,43.0,0.0,1700.0,化工,6800.0
2015-08-07,SZE_300405,29.4,44.1,0.0,1700.0,化工,6800.0
2015-08-10,SZE_300405,30.493333333,45.74,0.0,1700.0,化工,6800.0
2015-08-11,SZE_300405,30.866666667,46.3,0.0,1700.0,化工,6800.0
2015-08-12,SZE_300405,29.833333333,44.75,0.0,1700.0,化工,6800.0
2015-08-13,SZE_300405,31.34,47.01,0.0,1700.0,化工,6800.0
2015-08-14,SZE_300405,31.34,47.01,0.0,1700.0,化工,6800.0
2015-08-17,SZE_300405,30.826666667,46.24,0.0,1700.0,化工,6800.0
2015-08-18,SZE_300405,27.84,41.76,0.0,1700.0,化工,6800.0
2015-08-19,SZE_300405,28.46,42.69,0.0,1700.0,化工,6800.0
2015-08-20,SZE_300405,28.0,42.0,0.0,1700.0,化工,6800.0
2015-08-21,SZE_300405,26.333333333,39.5,0.0,1700.0,化工,6800.0
2015-08-24,SZE_300405,23.7,35.55,0.0,1700.0,化工,6800.0
2015-08-25,SZE_300405,21.333333333,32.0,0.0,1700.0,化工,6800.0
2015-08-26,SZE_300405,21.0,31.5,0.0,1700.0,化工,6800.0
2015-08-27,SZE_300405,21.893333333,32.84,0.0,1700.0,化工,6800.0
2015-08-28,SZE_300405,23.133333333,34.7,0.0,1700.0,化工,6800.0
2015-08-31,SZE_300405,21.673333333,32.51,0.0,1700.0,化工,6800.0
2015-09-01,SZE_300405,20.0,30.0,0.0,1700.0,化工,6800.0
2015-09-02,SZE_300405,19.333333333,29.0,0.0,1700.0,化工,6800.0
2015-09-07,SZE_300405,20.0,30.0,0.0,1700.0,化工,6800.0
2015-09-08,SZE_300405,21.333333333,32.0,0.0,1700.0,化工,6800.0
2015-09-09,SZE_300405,23.466666667,35.2,0.0,1700.0,化工,6800.0
2015-09-10,SZE_300405,23.333333333,35.0,0.0,1700.0,化工,6800.0
2015-09-11,SZE_300405,24.4,36.6,0.0,1700.0,化工,6800.0
2015-09-14,SZE_300405,22.5,33.75,0.0,1700.0,化工,6800.0
2015-09-15,SZE_300405,20.253333333,30.38,0.0,1700.0,化工,6800.0
2015-09-16,SZE_300405,22.28,33.42,0.0,1700.0,化工,6800.0
2015-09-17,SZE_300405,22.22,33.33,0.0,1700.0,化工,6800.0
2015-09-18,SZE_300405,22.38,33.57,0.0,1700.0,化工,6800.0
2015-09-21,SZE_300405,22.953333333,34.43,0.0,1700.0,化工,6800.0
2015-09-22,SZE_300405,22.653333333,33.98,0.0,1700.0,化工,6800.0
2015-09-23,SZE_300405,23.253333333,34.88,0.0,1700.0,化工,6800.0
2015-09-24,SZE_300405,24.6,36.9,0.0,1700.0,化工,6800.0
2015-09-25,SZE_300405,25.466666667,38.2,0.0,1700.0,化工,6800.0
2015-09-28,SZE_300405,27.706666667,41.56,0.0,1700.0,化工,6800.0
2015-09-29,SZE_300405,26.0,39.0,0.0,1700.0,化工,6800.0
2015-09-30,SZE_300405,24.466666667,36.7,0.0,1700.0,化工,6800.0
2015-10-08,SZE_300405,25.786666667,38.68,0.0,1700.0,化工,6800.0
2015-10-09,SZE_300405,25.533333333,38.3,0.0,1700.0,化工,6800.0
2015-10-12,SZE_300405,26.913333333,40.37,0.0,1700.0,化工,6800.0
2015-10-13,SZE_300405,26.573333333,39.86,0.0,1700.0,化工,6800.0
2015-10-14,SZE_300405,26.133333333,39.2,0.0,1700.0,化工,6800.0
2015-10-15,SZE_300405,26.54,39.81,0.0,1700.0,化工,6800.0
2015-10-16,SZE_300405,29.193333333,43.79,0.0,1700.0,化工,6800.0
2015-10-19,SZE_300405,29.0,43.5,0.0,1700.0,化工,6800.0
2015-10-20,SZE_300405,28.593333333,42.89,0.0,1700.0,化工,6800.0
2015-10-21,SZE_300405,27.253333333,40.88,0.0,1700.0,化工,6800.0
2015-10-22,SZE_300405,28.1,42.15,0.0,1700.0,化工,6800.0
2015-10-23,SZE_300405,28.666666667,43.0,0.0,1700.0,化工,6800.0
2015-10-26,SZE_300405,28.933333333,43.4,0.0,1700.0,化工,6800.0
2015-10-27,SZE_300405,28.586666667,42.88,0.0,1700.0,化工,6800.0
2015-10-28,SZE_300405,28.0,42.0,0.0,1700.0,化工,6800.0
2015-10-29,SZE_300405,28.813333333,43.22,0.0,1700.0,化工,6800.0
2015-10-30,SZE_300405,27.846666667,41.77,0.0,1700.0,化工,6800.0
2015-11-02,SZE_300405,28.0,42.0,0.0,3092.0,化工,6800.0
2015-11-03,SZE_300405,26.833333333,40.25,0.0,3092.0,化工,6800.0
2015-11-04,SZE_300405,28.506666667,42.76,0.0,3092.0,化工,6800.0
2015-11-05,SZE_300405,28.666666667,43.0,0.0,3092.0,化工,6800.0
2015-11-06,SZE_300405,29.673333333,44.51,0.0,3092.0,化工,6800.0
2015-11-09,SZE_300405,30.28,45.42,0.0,3092.0,化工,6800.0
2015-11-10,SZE_300405,30.166666667,45.25,0.0,3092.0,化工,6800.0
2015-11-11,SZE_300405,31.34,47.01,0.0,3092.0,化工,6800.0
2015-11-12,SZE_300405,34.333333333,51.5,0.0,3092.0,化工,6800.0
2015-11-13,SZE_300405,30.933333333,46.4,0.0,3092.0,化工,6800.0
2015-11-16,SZE_300405,31.466666667,47.2,0.0,3092.0,化工,6800.0
2015-11-17,SZE_300405,31.953333333,47.93,0.0,3092.0,化工,6800.0
2015-11-18,SZE_300405,32.2,48.3,0.0,3092.0,化工,6800.0
2015-11-19,SZE_300405,33.333333333,50.0,0.0,3092.0,化工,6800.0
2015-11-20,SZE_300405,32.92,49.38,0.0,3092.0,化工,6800.0
2015-11-23,SZE_300405,32.7,49.05,0.0,3092.0,化工,6800.0
2015-11-24,SZE_300405,33.993333333,50.99,0.0,3092.0,化工,6800.0
2015-11-25,SZE_300405,35.326666667,52.99,0.0,3092.0,化工,6800.0
2015-11-26,SZE_300405,35.573333333,53.36,0.0,3092.0,化工,6800.0
2015-11-27,SZE_300405,33.246666667,49.87,0.0,3092.0,化工,6800.0
2015-11-30,SZE_300405,34.593333333,51.89,0.0,3092.0,化工,6800.0
2015-12-01,SZE_300405,33.64,50.46,0.0,3092.0,化工,6800.0
2015-12-02,SZE_300405,31.98,47.97,0.0,3092.0,化工,6800.0
2015-12-03,SZE_300405,33.493333333,50.24,0.0,3092.0,化工,6800.0
2015-12-04,SZE_300405,33.56,50.34,0.0,3092.0,化工,6800.0
2015-12-07,SZE_300405,34.533333333,51.8,0.0,3092.0,化工,6800.0
2015-12-08,SZE_300405,33.86,50.79,0.0,3092.0,化工,6800.0
2015-12-09,SZE_300405,33.2,49.8,0.0,3092.0,化工,6800.0
2015-12-10,SZE_300405,33.466666667,50.2,0.0,3092.0,化工,6800.0
2015-12-11,SZE_300405,34.853333333,52.28,0.0,3092.0,化工,6800.0
2015-12-14,SZE_300405,36.333333333,54.5,0.0,3092.0,化工,6800.0
2015-12-15,SZE_300405,36.333333333,54.5,0.0,3092.0,化工,6800.0
2015-12-16,SZE_300405,38.173333333,57.26,0.0,3092.0,化工,6800.0
2015-12-17,SZE_300405,38.733333333,58.1,0.0,3092.0,化工,6800.0
2015-12-18,SZE_300405,38.106666667,57.16,0.0,3092.0,化工,6800.0
2015-12-21,SZE_300405,39.24,58.86,0.0,3092.0,化工,6800.0
2015-12-22,SZE_300405,38.746666667,58.12,0.0,3092.0,化工,6800.0
2015-12-23,SZE_300405,38.08,57.12,0.0,3092.0,化工,6800.0
2015-12-24,SZE_300405,37.866666667,56.8,0.0,3092.0,化工,6800.0
2015-12-25,SZE_300405,38.753333333,58.13,0.0,3092.0,化工,6800.0
2015-12-28,SZE_300405,38.953333333,58.43,0.0,3092.0,化工,6800.0
2015-12-29,SZE_300405,38.906666667,58.36,0.0,3092.0,化工,6800.0
2015-12-30,SZE_300405,40.106666667,60.16,0.0,3092.0,化工,6800.0
2015-12-31,SZE_300405,39.326666667,58.99,0.0,3092.0,化工,6800.0
2016-01-04,SZE_300405,35.4,53.1,0.0,3092.0,化工,6800.0
2016-01-05,SZE_300405,35.986666667,53.98,0.0,3092.0,化工,6800.0
2016-01-06,SZE_300405,36.0,54.0,0.0,3092.0,化工,6800.0
2016-01-07,SZE_300405,32.88,49.32,0.0,3092.0,化工,6800.0
2016-01-08,SZE_300405,31.14,46.71,0.0,3092.0,化工,6800.0
2016-01-11,SZE_300405,28.026666667,42.04,0.0,3092.0,化工,6800.0
2016-01-12,SZE_300405,25.226666667,37.84,0.0,3092.0,化工,6800.0
2016-01-13,SZE_300405,23.9,35.85,0.0,3092.0,化工,6800.0
2016-01-14,SZE_300405,24.02,36.03,0.0,3092.0,化工,6800.0
2016-01-15,SZE_300405,22.14,33.21,0.0,3092.0,化工,6800.0
2016-01-18,SZE_300405,22.913333333,34.37,0.0,3092.0,化工,6800.0
2016-01-19,SZE_300405,24.073333333,36.11,0.0,3092.0,化工,6800.0
2016-01-20,SZE_300405,23.78,35.67,0.0,3092.0,化工,6800.0
2016-01-21,SZE_300405,22.933333333,34.4,0.0,3092.0,化工,6800.0
2016-01-22,SZE_300405,22.666666667,34.0,0.0,3092.0,化工,6800.0
2016-01-25,SZE_300405,24.133333333,36.2,0.0,3092.0,化工,6800.0
2016-01-26,SZE_300405,21.72,32.58,0.0,3092.0,化工,6800.0
2016-01-27,SZE_300405,21.2,31.8,0.0,3092.0,化工,6800.0
2016-01-28,SZE_300405,19.793333333,29.69,0.0,3092.0,化工,6800.0
2016-05-18,SZE_300405,21.773333333,32.66,0.0,3092.0,化工,6800.0
2016-05-19,SZE_300405,23.953333333,35.93,0.0,3092.0,化工,6800.0
2016-05-20,SZE_300405,26.346666667,39.52,0.0,3092.0,化工,6800.0
2016-05-23,SZE_300405,28.98,43.47,0.0,3092.0,化工,6800.0
2016-05-24,SZE_300405,29.733333333,44.6,0.0,3092.0,化工,6800.0
2016-05-25,SZE_300405,28.58,42.87,0.0,3092.0,化工,6800.0
2016-05-26,SZE_300405,29.34,44.01,0.0,3092.0,化工,6800.0
2016-05-27,SZE_300405,27.333333333,41.0,0.0,3122.0,化工,6800.0
2016-05-30,SZE_300405,26.813333333,40.22,0.0,3122.0,化工,6800.0
2016-05-31,SZE_300405,28.12,42.18,0.0,3122.0,化工,6800.0
2016-06-01,SZE_300405,28.9,43.35,0.0,3122.0,化工,6800.0
2016-06-02,SZE_300405,28.346666667,42.52,0.0,3122.0,化工,6800.0
2016-06-03,SZE_300405,28.073333333,42.11,0.0,3122.0,化工,6800.0
2016-06-06,SZE_300405,29.78,44.67,0.0,3122.0,化工,6800.0
2016-06-07,SZE_300405,28.953333333,43.43,0.0,3122.0,化工,6800.0
2016-06-08,SZE_300405,29.546666667,44.32,0.0,3122.0,化工,6800.0
2016-06-13,SZE_300405,26.593333333,39.89,0.0,3122.0,化工,6800.0
2016-06-14,SZE_300405,25.866666667,38.8,0.0,3122.0,化工,6800.0
2016-06-15,SZE_300405,26.906666667,40.36,0.0,3122.0,化工,6800.0
2016-06-16,SZE_300405,26.533333333,39.8,0.0,3122.0,化工,6800.0
2016-06-17,SZE_300405,26.786666667,40.18,0.0,3122.0,化工,6800.0
2016-06-20,SZE_300405,27.666666667,41.5,0.0,3122.0,化工,6800.0
2016-06-21,SZE_300405,28.153333333,42.23,0.0,3122.0,化工,6800.0
2016-06-22,SZE_300405,28.773333333,43.16,0.0,3122.0,化工,6800.0
2016-06-23,SZE_300405,28.6,42.9,0.0,3122.0,化工,6800.0
2016-06-24,SZE_300405,28.233333333,42.35,0.0,3122.0,化工,6800.0
2016-06-27,SZE_300405,29.14,43.71,0.0,3122.0,化工,6800.0
2016-06-28,SZE_300405,29.106666667,43.66,0.0,3122.0,化工,6800.0
2016-06-29,SZE_300405,30.173333333,45.26,0.0,3122.0,化工,6800.0
2016-06-30,SZE_300405,30.673333333,46.01,0.0,3355.6,化工,6800.0
2016-07-01,SZE_300405,29.92,44.88,0.0,3355.6,化工,6800.0
2016-07-04,SZE_300405,29.966666667,44.95,0.0,3355.6,化工,6800.0
2016-07-05,SZE_300405,30.46,45.69,0.0,3355.6,化工,6800.0
2016-07-06,SZE_300405,30.84,46.26,0.0,3355.6,化工,6800.0
2016-07-07,SZE_300405,32.966666667,49.45,0.0,3355.6,化工,6800.0
