Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-04,SSE_600068,7.5512596437,15.95,0.0,77839.7,建筑,105160.0
2007-09-05,SSE_600068,7.423432678,15.68,0.0,77839.7,建筑,105160.0
2007-09-06,SSE_600068,7.6222746247,16.1,0.0,77839.7,建筑,105160.0
2007-09-07,SSE_600068,7.3666206932,15.56,0.0,77839.7,建筑,105160.0
2007-09-10,SSE_600068,7.3902923535,15.61,0.0,77839.7,建筑,105160.0
2007-09-11,SSE_600068,7.2719340519,15.36,0.0,77839.7,建筑,105160.0
2007-09-12,SSE_600068,8.0010211899,16.9,0.0,77839.7,建筑,105160.0
2007-09-13,SSE_600068,8.1193794915,17.15,0.0,77839.7,建筑,105160.0
2007-09-14,SSE_600068,8.1619884801,17.24,0.0,77839.7,建筑,105160.0
2007-09-17,SSE_600068,8.1903944725,17.3,0.0,77839.7,建筑,105160.0
2007-09-21,SSE_600068,7.6175402926,16.09,0.0,77839.7,建筑,105160.0
2007-09-24,SSE_600068,7.2482623916,15.31,0.0,77839.7,建筑,105160.0
2007-09-25,SSE_600068,7.3429490329,15.51,0.0,77839.7,建筑,105160.0
2007-09-26,SSE_600068,7.1251697579,15.05,0.0,77839.7,建筑,105160.0
2007-09-27,SSE_600068,7.2719340519,15.36,0.0,77839.7,建筑,105160.0
2007-09-28,SSE_600068,7.3666206932,15.56,0.0,77839.7,建筑,166540.9
2007-10-08,SSE_600068,7.2435280595,15.3,0.0,77839.7,建筑,166540.9
2007-10-09,SSE_600068,7.281402716,15.38,0.0,77839.7,建筑,166540.9
2007-10-10,SSE_600068,7.205653403,15.22,0.0,77839.7,建筑,166540.9
2007-10-11,SSE_600068,7.134638422,15.07,0.0,77839.7,建筑,166540.9
2007-10-12,SSE_600068,6.8316411698,14.43,0.0,77839.7,建筑,166540.9
2007-10-15,SSE_600068,6.9784054639,14.74,0.0,77839.7,建筑,166540.9
2007-10-16,SSE_600068,7.6743522774,16.21,0.0,77839.7,建筑,166540.9
2007-10-17,SSE_600068,8.1193794915,17.15,0.0,77839.7,建筑,166540.9
2007-10-18,SSE_600068,7.5039163231,15.85,0.0,77839.7,建筑,166540.9
2007-10-19,SSE_600068,7.5843999682,16.02,0.0,77839.7,建筑,166540.9
2007-10-22,SSE_600068,7.7027582698,16.27,0.0,77839.7,建筑,166540.9
2007-10-23,SSE_600068,7.5133849872,15.87,0.0,77839.7,建筑,166540.9
2007-10-24,SSE_600068,7.3476833649,15.52,0.0,77839.7,建筑,166540.9
2007-10-25,SSE_600068,6.623330559,13.99,0.0,77839.7,建筑,166540.9
2007-10-26,SSE_600068,6.7322201965,14.22,0.0,77839.7,建筑,166540.9
2007-10-29,SSE_600068,6.841109834,14.45,0.0,77839.7,建筑,166540.9
2007-10-30,SSE_600068,7.3334803687,15.49,0.0,77839.7,建筑,166540.9
2007-10-31,SSE_600068,7.3287460367,15.48,0.0,77839.7,建筑,166540.9
2007-11-01,SSE_600068,6.9594681356,14.7,0.0,77839.7,建筑,166540.9
2007-11-02,SSE_600068,6.7369545285,14.23,0.0,77839.7,建筑,166540.9
2007-11-05,SSE_600068,6.7985008454,14.36,0.0,77839.7,建筑,166540.9
2007-11-06,SSE_600068,6.7464231927,14.25,0.0,77839.7,建筑,166540.9
2007-11-07,SSE_600068,6.6470022193,14.04,0.0,77839.7,建筑,166540.9
2007-11-08,SSE_600068,6.3818796237,13.48,0.0,77839.7,建筑,166540.9
2007-11-09,SSE_600068,6.1688346807,13.03,0.0,77839.7,建筑,166540.9
2007-11-12,SSE_600068,5.7616821231,12.17,0.0,77839.7,建筑,166540.9
2007-11-13,SSE_600068,5.8705717606,12.4,0.0,77839.7,建筑,166540.9
2007-11-14,SSE_600068,6.1546316845,13.0,0.0,77839.7,建筑,166540.9
2007-11-21,SSE_600068,6.5286439177,13.79,0.0,77839.7,建筑,166540.9
2007-11-22,SSE_600068,6.3155989748,13.34,0.0,77839.7,建筑,166540.9
2007-11-23,SSE_600068,6.4150199481,13.55,0.0,77839.7,建筑,166540.9
2007-11-26,SSE_600068,6.1972406731,13.09,0.0,77839.7,建筑,166540.9
2007-11-27,SSE_600068,6.0599450432,12.8,0.0,77839.7,建筑,166540.9
2007-11-28,SSE_600068,6.1451630204,12.98,0.0,77839.7,建筑,166540.9
2007-11-29,SSE_600068,6.2919273144,13.29,0.0,77839.7,建筑,166540.9
2007-11-30,SSE_600068,6.1309600242,12.95,0.0,77839.7,建筑,166540.9
2007-12-03,SSE_600068,6.1214913601,12.93,0.0,77839.7,建筑,166540.9
2007-12-04,SSE_600068,6.1688346807,13.03,0.0,77839.7,建筑,166540.9
2007-12-05,SSE_600068,6.2966616465,13.3,0.0,77839.7,建筑,166540.9
2007-12-07,SSE_600068,6.4434259405,13.61,0.0,77839.7,建筑,166540.9
2007-12-10,SSE_600068,6.5665185742,13.87,0.0,77839.7,建筑,166540.9
2007-12-11,SSE_600068,6.5428469139,13.82,0.0,77839.7,建筑,166540.9
2007-12-12,SSE_600068,6.5854559025,13.91,0.0,77839.7,建筑,166540.9
2007-12-13,SSE_600068,6.699079872,14.15,0.0,77839.7,建筑,166540.9
2007-12-14,SSE_600068,6.7464231927,14.25,0.0,77839.7,建筑,166540.9
2007-12-17,SSE_600068,6.8127038416,14.39,0.0,77839.7,建筑,166540.9
2007-12-18,SSE_600068,6.8079695095,14.38,0.0,77839.7,建筑,166540.9
2007-12-19,SSE_600068,6.8174381737,14.4,0.0,77839.7,建筑,166540.9
2007-12-20,SSE_600068,7.0020771242,14.79,0.0,77839.7,建筑,166540.9
2007-12-21,SSE_600068,7.4329013421,15.7,0.0,77839.7,建筑,166540.9
2007-12-24,SSE_600068,7.6222746247,16.1,0.0,77839.7,建筑,166540.9
2007-12-25,SSE_600068,7.6222746247,16.1,0.0,77839.7,建筑,166540.9
2007-12-26,SSE_600068,7.6554149492,16.17,0.0,77839.7,建筑,166540.9
2007-12-27,SSE_600068,7.5181193193,15.88,0.0,77839.7,建筑,166540.9
2007-12-28,SSE_600068,7.281402716,15.38,0.0,77839.7,建筑,166540.9
2008-01-02,SSE_600068,7.4471043383,15.73,0.0,77839.7,建筑,166540.9
2008-01-03,SSE_600068,7.641211953,16.14,0.0,77839.7,建筑,166540.9
2008-01-04,SSE_600068,7.5417909796,15.93,0.0,77839.7,建筑,166540.9
2008-01-07,SSE_600068,8.0673018388,17.04,0.0,77839.7,建筑,166540.9
2008-01-08,SSE_600068,7.7216955981,16.31,0.0,77839.7,建筑,166540.9
2008-01-09,SSE_600068,7.8211165714,16.52,0.0,77839.7,建筑,166540.9
2008-01-10,SSE_600068,7.7122269339,16.29,0.0,77839.7,建筑,166540.9
2008-01-11,SSE_600068,7.5512596437,15.95,0.0,77839.7,建筑,166540.9
2008-01-14,SSE_600068,7.6080716285,16.07,0.0,77839.7,建筑,166540.9
2008-01-15,SSE_600068,7.5323223155,15.91,0.0,77839.7,建筑,166540.9
2008-01-16,SSE_600068,7.3003400443,15.42,0.0,77839.7,建筑,166540.9
2008-01-17,SSE_600068,7.2245907312,15.26,0.0,77839.7,建筑,166540.9
2008-01-18,SSE_600068,7.352417697,15.53,0.0,77839.7,建筑,166540.9
2008-01-21,SSE_600068,6.9547338035,14.69,0.0,77839.7,建筑,166540.9
2008-01-22,SSE_600068,6.25878699,13.22,0.0,77839.7,建筑,166540.9
2008-01-23,SSE_600068,6.4718319329,13.67,0.0,77839.7,建筑,166540.9
2008-01-24,SSE_600068,6.5286439177,13.79,0.0,77839.7,建筑,166540.9
2008-01-25,SSE_600068,6.5996588987,13.94,0.0,77839.7,建筑,166540.9
2008-01-28,SSE_600068,6.1309600242,12.95,0.0,77839.7,建筑,166540.9
2008-01-29,SSE_600068,6.623330559,13.99,0.0,77839.7,建筑,166540.9
2008-01-30,SSE_600068,6.8647814943,14.5,0.0,77839.7,建筑,166540.9
2008-01-31,SSE_600068,6.770094853,14.3,0.0,77839.7,建筑,166540.9
2008-02-01,SSE_600068,6.6185962269,13.98,0.0,77839.7,建筑,166540.9
2008-02-04,SSE_600068,7.063623441,14.92,0.0,77839.7,建筑,166540.9
2008-02-05,SSE_600068,7.0730921052,14.94,0.0,77839.7,建筑,166540.9
2008-02-13,SSE_600068,7.0872951014,14.97,0.0,77839.7,建筑,166540.9
2008-02-14,SSE_600068,7.3476833649,15.52,0.0,77839.7,建筑,166540.9
2008-02-18,SSE_600068,7.3618863611,15.55,0.0,77839.7,建筑,166540.9
2008-02-19,SSE_600068,7.3192773725,15.46,0.0,77839.7,建筑,166540.9
2008-02-20,SSE_600068,7.1157010937,15.03,0.0,77839.7,建筑,166540.9
2008-02-21,SSE_600068,6.987874128,14.76,0.0,77839.7,建筑,166540.9
2008-02-22,SSE_600068,6.7748291851,14.31,0.0,77839.7,建筑,166540.9
2008-02-25,SSE_600068,6.4860349291,13.7,0.0,77839.7,建筑,166540.9
2008-02-26,SSE_600068,6.6043932307,13.95,0.0,77839.7,建筑,166540.9
2008-02-27,SSE_600068,6.7748291851,14.31,0.0,77839.7,建筑,166540.9
2008-02-28,SSE_600068,6.6185962269,13.98,0.0,77839.7,建筑,166540.9
2008-02-29,SSE_600068,6.628064891,14.0,0.0,77839.7,建筑,166540.9
2008-03-03,SSE_600068,6.6801425438,14.11,0.0,77839.7,建筑,166540.9
2008-03-04,SSE_600068,6.6564708834,14.06,0.0,77839.7,建筑,166540.9
2008-03-05,SSE_600068,6.4623632688,13.65,0.0,77839.7,建筑,166540.9
2008-03-06,SSE_600068,6.552315578,13.84,0.0,77839.7,建筑,166540.9
2008-03-07,SSE_600068,6.3487392992,13.41,0.0,77839.7,建筑,166540.9
2008-03-10,SSE_600068,6.2209123335,13.14,0.0,77839.7,建筑,166540.9
2008-03-11,SSE_600068,6.2824586503,13.27,0.0,77839.7,建筑,166540.9
2008-03-12,SSE_600068,6.1404286884,12.97,0.0,77839.7,建筑,166540.9
2008-03-13,SSE_600068,5.7806194514,12.21,0.0,77839.7,建筑,166540.9
2008-03-14,SSE_600068,5.82322844,12.3,0.0,77839.7,建筑,166540.9
2008-03-17,SSE_600068,5.2503742601,11.09,0.0,77839.7,建筑,166540.9
2008-03-18,SSE_600068,4.7580037254,10.05,0.0,77839.7,建筑,166540.9
2008-03-19,SSE_600068,4.9095023514,10.37,0.0,77839.7,建筑,166540.9
2008-03-20,SSE_600068,5.0799383058,10.73,0.0,77839.7,建筑,166540.9
2008-03-21,SSE_600068,5.169890615,10.92,0.0,77839.7,建筑,166540.9
2008-03-24,SSE_600068,5.0752039737,10.72,0.0,77839.7,建筑,166540.9
2008-03-25,SSE_600068,5.0278606531,10.62,0.0,77839.7,建筑,166540.9
2008-03-26,SSE_600068,4.8100813781,10.16,0.0,77839.7,建筑,166540.9
2008-03-27,SSE_600068,4.4550064732,9.41,0.0,77839.7,建筑,166540.9
2008-03-28,SSE_600068,4.6680514161,9.86,0.0,77839.7,建筑,166540.9
2008-03-31,SSE_600068,4.5212871221,9.55,0.0,77839.7,建筑,166540.9
2008-04-01,SSE_600068,4.6112394313,9.74,0.0,77839.7,建筑,166540.9
2008-04-02,SSE_600068,4.2893048509,9.06,0.0,77839.7,建筑,166540.9
2008-04-03,SSE_600068,4.2893048509,9.06,0.0,77839.7,建筑,166540.9
2008-04-07,SSE_600068,4.6207080955,9.76,0.0,77839.7,建筑,166540.9
2008-04-08,SSE_600068,4.8100813781,10.16,0.0,77839.7,建筑,166540.9
2008-04-09,SSE_600068,4.4266004808,9.35,0.0,77839.7,建筑,166540.9
2008-04-10,SSE_600068,4.5023497938,9.51,0.0,77839.7,建筑,166540.9
2008-04-11,SSE_600068,4.582833439,9.68,0.0,77839.7,建筑,166540.9
2008-04-14,SSE_600068,4.223024202,8.92,0.0,77839.7,建筑,166540.9
2008-04-15,SSE_600068,4.3366481716,9.16,0.0,77839.7,建筑,166540.9
2008-04-16,SSE_600068,4.2088212058,8.89,0.0,77839.7,建筑,166540.9
2008-04-17,SSE_600068,4.0289165873,8.51,0.0,77839.7,建筑,166540.9
2008-04-18,SSE_600068,3.7685283238,7.96,0.0,77839.7,建筑,166540.9
2008-04-21,SSE_600068,3.78273132,7.99,0.0,77839.7,建筑,166540.9
2008-04-22,SSE_600068,3.6927790107,7.8,0.0,77839.7,建筑,166540.9
2008-04-23,SSE_600068,3.8490119689,8.13,0.0,77839.7,建筑,166540.9
2008-04-24,SSE_600068,4.2324928661,8.94,0.0,77839.7,建筑,166540.9
2008-04-28,SSE_600068,4.2608988585,9.0,0.0,77839.7,建筑,166540.9
2008-04-29,SSE_600068,4.3555854998,9.2,0.0,77839.7,建筑,166540.9
2008-04-30,SSE_600068,4.7106604047,9.95,0.0,77839.7,建筑,166540.9
2008-05-05,SSE_600068,4.7722067216,10.08,0.0,77839.7,建筑,166540.9
2008-05-06,SSE_600068,4.6775200803,9.88,0.0,77839.7,建筑,166540.9
2008-05-07,SSE_600068,4.3839914922,9.26,0.0,77839.7,建筑,166540.9
2008-05-08,SSE_600068,4.4644751373,9.43,0.0,77839.7,建筑,166540.9
2008-05-09,SSE_600068,4.3508511678,9.19,0.0,77839.7,建筑,166540.9
2008-05-12,SSE_600068,4.3555854998,9.2,0.0,77839.7,建筑,166540.9
2008-05-13,SSE_600068,4.6301767596,9.78,0.0,77839.7,建筑,166540.9
2008-05-14,SSE_600068,4.8384873705,10.22,0.0,77839.7,建筑,166540.9
2008-05-15,SSE_600068,4.7580037254,10.05,0.0,77839.7,建筑,166540.9
2008-05-16,SSE_600068,4.7580037254,10.05,0.0,77839.7,建筑,166540.9
2008-05-19,SSE_600068,5.1320159585,10.84,0.0,78581.7,建筑,166540.9
2008-05-20,SSE_600068,4.7390663971,10.01,0.0,78581.7,建筑,166540.9
2008-05-21,SSE_600068,4.8716276949,10.29,0.0,78581.7,建筑,166540.9
2008-05-22,SSE_600068,4.8905650232,10.33,0.0,78581.7,建筑,166540.9
2008-05-23,SSE_600068,4.6822544123,9.89,0.0,78581.7,建筑,166540.9
2008-05-26,SSE_600068,4.3508511678,9.19,0.0,78581.7,建筑,166540.9
2008-05-27,SSE_600068,4.3366481716,9.16,0.0,78581.7,建筑,166540.9
2008-05-28,SSE_600068,4.5260214542,9.56,0.0,78581.7,建筑,166540.9
2008-05-29,SSE_600068,4.4739438015,9.45,0.0,78581.7,建筑,166540.9
2008-05-30,SSE_600068,4.582833439,9.68,0.0,78581.7,建筑,166540.9
2008-06-02,SSE_600068,4.9663143362,10.49,0.0,78581.7,建筑,166540.9
2008-06-03,SSE_600068,4.822640826,10.07,0.0,78581.7,建筑,166540.9
2008-06-04,SSE_600068,4.83221906,10.09,0.0,78581.7,建筑,166540.9
2008-06-05,SSE_600068,4.6789673158,9.77,0.0,78581.7,建筑,166540.9
2008-06-06,SSE_600068,4.7603823049,9.94,0.0,78581.7,建筑,166540.9
2008-06-10,SSE_600068,4.2862597212,8.95,0.0,78581.7,建筑,166540.9
2008-06-11,SSE_600068,4.094695041,8.55,0.0,78581.7,建筑,166540.9
2008-06-12,SSE_600068,4.0132800518,8.38,0.0,78581.7,建筑,166540.9
