Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600660,6.9497955264,20.35,0.0,46136.8,汽车类,100149.3
2007-04-18,SSE_600660,7.1547035026,20.95,0.0,46136.8,汽车类,100149.3
2007-04-19,SSE_600660,7.4210838717,21.73,0.0,46136.8,汽车类,100149.3
2007-04-20,SSE_600660,7.6328221138,22.35,0.0,46136.8,汽车类,100149.3
2007-04-23,SSE_600660,7.9094478817,23.16,0.0,46136.8,汽车类,100149.3
2007-04-24,SSE_600660,8.2509611753,24.16,0.0,46136.8,汽车类,100149.3
2007-04-25,SSE_600660,8.1689979849,23.92,0.0,46136.8,汽车类,100149.3
2007-04-26,SSE_600660,7.9743354075,23.35,0.0,46136.8,汽车类,100149.3
2007-04-27,SSE_600660,7.6498977785,22.4,0.0,46136.8,汽车类,100149.3
2007-04-30,SSE_600660,7.7318609689,22.64,0.0,46136.8,汽车类,100149.3
2007-05-08,SSE_600660,8.1689979849,23.92,0.0,46136.8,汽车类,100149.3
2007-05-09,SSE_600660,7.7728425642,22.76,0.0,46136.8,汽车类,100149.3
2007-05-10,SSE_600660,7.9640900086,23.32,0.0,46136.8,汽车类,100149.3
2007-05-11,SSE_600660,7.7421063678,22.67,0.0,46136.8,汽车类,100149.3
2007-05-14,SSE_600660,7.6908793737,22.52,0.0,46136.8,汽车类,100149.3
2007-05-15,SSE_600660,7.4791411316,21.9,0.0,46136.8,汽车类,100149.3
2007-05-16,SSE_600660,7.7216155701,22.61,0.0,46136.8,汽车类,100149.3
2007-05-17,SSE_600660,7.9777505404,23.36,0.0,46136.8,汽车类,100149.3
2007-05-18,SSE_600660,7.9333538122,23.23,0.0,46136.8,汽车类,100149.3
2007-05-21,SSE_600660,8.0426380662,23.55,0.0,46136.8,汽车类,100149.3
2007-05-22,SSE_600660,8.1519223202,23.87,0.0,46136.8,汽车类,100149.3
2007-05-23,SSE_600660,8.5890593361,25.15,0.0,46136.8,汽车类,100149.3
2007-05-24,SSE_600660,8.1929039154,23.99,0.0,46136.8,汽车类,100149.3
2007-05-25,SSE_600660,8.3192638341,24.36,0.0,46136.8,汽车类,100149.3
2007-05-28,SSE_600660,8.6300409313,25.27,0.0,46136.8,汽车类,100149.3
2007-05-29,SSE_600660,8.8042127111,25.78,0.0,46136.8,汽车类,100149.3
2007-05-30,SSE_600660,7.9231084134,23.2,0.0,46136.8,汽车类,100149.3
2007-05-31,SSE_600660,8.4490388857,24.74,0.0,46136.8,汽车类,100149.3
2007-06-01,SSE_600660,8.1348466555,23.82,0.0,46136.8,汽车类,100149.3
2007-06-04,SSE_600660,7.8855419511,23.09,0.0,46136.8,汽车类,100149.3
2007-06-05,SSE_600660,8.0836196614,23.67,0.0,46136.8,汽车类,100149.3
2007-06-06,SSE_600660,8.592474469,25.16,0.0,46136.8,汽车类,100149.3
2007-06-07,SSE_600660,8.7734765147,25.69,0.0,46136.8,汽车类,100149.3
2007-06-08,SSE_600660,9.1423108719,26.77,0.0,46136.8,汽车类,100149.3
2007-06-11,SSE_600660,9.5623722231,28.0,0.0,46136.8,汽车类,100149.3
2007-06-12,SSE_600660,10.16343562,29.76,0.0,46136.8,汽车类,100149.3
2007-06-13,SSE_600660,10.090962904,29.24,0.0,46136.8,汽车类,100149.3
2007-06-14,SSE_600660,10.080609659,29.21,0.0,46136.8,汽车类,100149.3
2007-06-15,SSE_600660,10.850200879,31.44,0.0,46136.8,汽车类,100149.3
2007-06-18,SSE_600660,11.040010373,31.99,0.0,46136.8,汽车类,100149.3
2007-06-19,SSE_600660,10.901967105,31.59,0.0,46136.8,汽车类,100149.3
2007-06-20,SSE_600660,10.877809533,31.52,0.0,46136.8,汽车类,100149.3
2007-06-21,SSE_600660,10.411913503,30.17,0.0,46136.8,汽车类,100149.3
2007-06-22,SSE_600660,10.525799199,30.5,0.0,46136.8,汽车类,100149.3
2007-06-25,SSE_600660,10.139278048,29.38,0.0,46136.8,汽车类,100149.3
2007-06-26,SSE_600660,10.353245114,30.0,0.0,46136.8,汽车类,100149.3
2007-06-27,SSE_600660,11.112483089,32.2,0.0,46136.8,汽车类,100149.3
2007-06-28,SSE_600660,10.853651961,31.45,0.0,46136.8,汽车类,100149.3
2007-06-29,SSE_600660,10.532701362,30.52,0.0,46136.8,汽车类,100149.3
2007-07-02,SSE_600660,10.349794032,29.99,0.0,46136.8,汽车类,100149.3
2007-07-03,SSE_600660,10.79153249,31.27,0.0,46136.8,汽车类,100149.3
2007-07-04,SSE_600660,10.442973238,30.26,0.0,46136.8,汽车类,100149.3
2007-07-05,SSE_600660,9.6216157923,27.88,0.0,46136.8,汽车类,100149.3
2007-07-06,SSE_600660,10.222104009,29.62,0.0,46136.8,汽车类,100149.3
2007-07-09,SSE_600660,10.536152444,30.53,0.0,46136.8,汽车类,100149.3
2007-07-10,SSE_600660,10.090962904,29.24,0.0,46136.8,汽车类,100149.3
2007-07-11,SSE_600660,10.2048486,29.57,0.0,46136.8,汽车类,100149.3
2007-07-12,SSE_600660,10.287674561,29.81,0.0,46136.8,汽车类,100149.3
2007-07-13,SSE_600660,10.408462421,30.16,0.0,46136.8,汽车类,100149.3
2007-07-16,SSE_600660,10.408462421,30.16,0.0,46136.8,汽车类,100149.3
2007-07-17,SSE_600660,10.380853767,30.08,0.0,46136.8,汽车类,100149.3
2007-07-18,SSE_600660,10.605174078,30.73,0.0,46136.8,汽车类,100149.3
2007-07-19,SSE_600660,10.960635494,31.76,0.0,46136.8,汽车类,100149.3
2007-07-20,SSE_600660,11.088325517,32.13,0.0,46136.8,汽车类,100149.3
2007-07-23,SSE_600660,11.41962936,33.09,0.0,46136.8,汽车类,100149.3
2007-07-24,SSE_600660,11.160798233,32.34,0.0,46136.8,汽车类,100149.3
2007-07-25,SSE_600660,11.112483089,32.2,0.0,46136.8,汽车类,100149.3
2007-07-26,SSE_600660,10.905418186,31.6,0.0,46136.8,汽车类,100149.3
2007-07-27,SSE_600660,11.019303883,31.93,0.0,46136.8,汽车类,100149.3
2007-07-30,SSE_600660,11.436884769,33.14,0.0,46136.8,汽车类,100149.3
2007-07-31,SSE_600660,11.854465655,34.35,0.0,46136.8,汽车类,100149.3
2007-08-01,SSE_600660,11.41962936,33.09,0.0,46136.8,汽车类,100149.3
2007-08-02,SSE_600660,11.416178279,33.08,0.0,46136.8,汽车类,100149.3
2007-08-03,SSE_600660,11.778541858,34.13,0.0,46136.8,汽车类,100149.3
2007-08-06,SSE_600660,11.916585126,34.53,0.0,46136.8,汽车类,100149.3
2007-08-07,SSE_600660,12.354872502,35.8,0.0,46136.8,汽车类,100149.3
2007-08-08,SSE_600660,12.182318417,35.3,0.0,46136.8,汽车类,100149.3
2007-08-09,SSE_600660,12.220280316,35.41,0.0,46136.8,汽车类,100149.3
2007-08-10,SSE_600660,11.840661328,34.31,0.0,46136.8,汽车类,100149.3
2007-08-13,SSE_600660,11.319547991,32.8,0.0,46136.8,汽车类,100149.3
2007-08-14,SSE_600660,11.502455321,33.33,0.0,46136.8,汽车类,100149.3
2007-08-15,SSE_600660,11.557672629,33.49,0.0,46136.8,汽车类,100149.3
2007-08-16,SSE_600660,11.243624193,32.58,0.0,46136.8,汽车类,100149.3
2007-08-17,SSE_600660,10.946831167,31.72,0.0,46136.8,汽车类,100149.3
2007-08-20,SSE_600660,11.250526357,32.6,0.0,46136.8,汽车类,100149.3
2007-08-21,SSE_600660,11.429982606,33.12,0.0,46136.8,汽车类,100149.3
2007-08-22,SSE_600660,11.699166978,33.9,0.0,46136.8,汽车类,100149.3
2007-08-23,SSE_600660,11.630145344,33.7,0.0,46136.8,汽车类,100149.3
2007-08-24,SSE_600660,12.047726231,34.91,0.0,46136.8,汽车类,100149.3
2007-08-27,SSE_600660,11.730226714,33.99,0.0,46136.8,汽车类,100149.3
2007-08-28,SSE_600660,11.354058808,32.9,0.0,46136.8,汽车类,100149.3
2007-08-29,SSE_600660,11.174602559,32.38,0.0,46136.8,汽车类,100149.3
2007-08-30,SSE_600660,11.340254481,32.86,0.0,46136.8,汽车类,100149.3
2007-08-31,SSE_600660,11.3368034,32.85,0.0,46136.8,汽车类,100149.3
2007-09-03,SSE_600660,11.402373952,33.04,0.0,46136.8,汽车类,100149.3
2007-09-04,SSE_600660,11.605987772,33.63,0.0,46136.8,汽车类,100149.3
2007-09-05,SSE_600660,11.813052675,34.23,0.0,46136.8,汽车类,100149.3
2007-09-06,SSE_600660,12.182318417,35.3,0.0,46136.8,汽车类,100149.3
2007-09-07,SSE_600660,12.658567692,36.68,0.0,46136.8,汽车类,100149.3
2007-09-10,SSE_600660,12.934654229,37.48,0.0,46136.8,汽车类,100149.3
2007-09-11,SSE_600660,12.078785966,35.0,0.0,46136.8,汽车类,100149.3
2007-09-12,SSE_600660,12.251340051,35.5,0.0,46136.8,汽车类,100149.3
2007-09-13,SSE_600660,12.220280316,35.41,0.0,46136.8,汽车类,100149.3
2007-09-14,SSE_600660,11.978704597,34.71,0.0,46136.8,汽车类,100149.3
2007-09-17,SSE_600660,12.109845701,35.09,0.0,46136.8,汽车类,100149.3
2007-09-18,SSE_600660,11.885525391,34.44,0.0,46136.8,汽车类,100149.3
2007-09-19,SSE_600660,11.56112371,33.5,0.0,46136.8,汽车类,100149.3
2007-09-20,SSE_600660,11.888976472,34.45,0.0,46136.8,汽车类,100149.3
2007-09-21,SSE_600660,11.423080442,33.1,0.0,46136.8,汽车类,100149.3
2007-09-24,SSE_600660,10.815690062,31.34,0.0,46136.8,汽车类,100149.3
2007-09-25,SSE_600660,10.991695229,31.85,0.0,46136.8,汽车类,100149.3
2007-09-26,SSE_600660,10.815690062,31.34,0.0,46136.8,汽车类,100149.3
2007-09-27,SSE_600660,11.191857968,32.43,0.0,46136.8,汽车类,100149.3
2007-09-28,SSE_600660,11.630145344,33.7,0.0,46136.8,汽车类,100149.3
2007-10-08,SSE_600660,11.602536691,33.62,0.0,46136.8,汽车类,100149.3
2007-10-09,SSE_600660,11.588732364,33.58,0.0,46136.8,汽车类,100149.3
2007-10-10,SSE_600660,11.35750989,32.91,0.0,46136.8,汽车类,100149.3
2007-10-11,SSE_600660,11.040010373,31.99,0.0,46136.8,汽车类,100149.3
2007-10-12,SSE_600660,11.143542824,32.29,0.0,46136.8,汽车类,100149.3
2007-10-15,SSE_600660,11.913134044,34.52,0.0,46136.8,汽车类,100149.3
2007-10-16,SSE_600660,12.26859546,35.55,0.0,46136.8,汽车类,100149.3
2007-10-17,SSE_600660,11.906231881,34.5,0.0,46136.8,汽车类,100149.3
2007-10-18,SSE_600660,11.260879602,32.63,0.0,46136.8,汽车类,100149.3
2007-10-19,SSE_600660,11.3368034,32.85,0.0,46136.8,汽车类,100149.3
2007-10-22,SSE_600660,11.036559291,31.98,0.0,46136.8,汽车类,100149.3
2007-10-23,SSE_600660,11.295390419,32.73,0.0,46136.8,汽车类,100149.3
2007-10-24,SSE_600660,11.140091742,32.28,0.0,46136.8,汽车类,100149.3
2007-10-25,SSE_600660,10.34634295,29.98,0.0,46136.8,汽车类,100149.3
2007-10-26,SSE_600660,10.342891869,29.97,0.0,46136.8,汽车类,100149.3
2007-10-29,SSE_600660,10.81223898,31.33,0.0,46136.8,汽车类,100149.3
2007-10-30,SSE_600660,10.781179245,31.24,0.0,46136.8,汽车类,100149.3
2007-10-31,SSE_600660,10.939929003,31.7,0.0,46136.8,汽车类,100149.3
2007-11-01,SSE_600660,10.591369751,30.69,0.0,46136.8,汽车类,100149.3
2007-11-05,SSE_600660,10.525799199,30.5,0.0,46136.8,汽车类,100149.3
2007-11-06,SSE_600660,10.536152444,30.53,0.0,46136.8,汽车类,100149.3
2007-11-07,SSE_600660,10.874358451,31.51,0.0,46136.8,汽车类,100149.3
2007-11-08,SSE_600660,10.826043307,31.37,0.0,46136.8,汽车类,100149.3
2007-11-09,SSE_600660,10.850200879,31.44,0.0,46136.8,汽车类,100149.3
2007-11-12,SSE_600660,10.470581892,30.34,0.0,46136.8,汽车类,100149.3
2007-11-13,SSE_600660,10.173788865,29.48,0.0,46136.8,汽车类,100149.3
2007-11-14,SSE_600660,10.349794032,29.99,0.0,46136.8,汽车类,100149.3
2007-11-15,SSE_600660,10.246261581,29.69,0.0,46136.8,汽车类,100149.3
2007-11-16,SSE_600660,9.8838980019,28.64,0.0,46136.8,汽车类,100149.3
2007-11-19,SSE_600660,10.353245114,30.0,0.0,46136.8,汽车类,100149.3
2007-11-20,SSE_600660,10.30492997,29.86,0.0,46136.8,汽车类,100149.3
2007-11-21,SSE_600660,10.380853767,30.08,0.0,46136.8,汽车类,100149.3
2007-11-22,SSE_600660,10.215201846,29.6,0.0,46136.8,汽车类,100149.3
2007-11-23,SSE_600660,10.008136943,29.0,0.0,46136.8,汽车类,100149.3
2007-11-26,SSE_600660,10.111669394,29.3,0.0,46136.8,汽车类,100149.3
2007-11-27,SSE_600660,9.9046044921,28.7,0.0,46136.8,汽车类,100149.3
2007-11-28,SSE_600660,9.5733006485,27.74,0.0,46136.8,汽车类,100149.3
2007-11-29,SSE_600660,9.6871863447,28.07,0.0,46136.8,汽车类,100149.3
2007-11-30,SSE_600660,9.5422409131,27.65,0.0,46136.8,汽车类,100149.3
2007-12-03,SSE_600660,9.5629474034,27.71,0.0,46136.8,汽车类,100149.3
2007-12-04,SSE_600660,9.6595776911,27.99,0.0,46136.8,汽车类,100149.3
2007-12-05,SSE_600660,10.011588025,29.01,0.0,46136.8,汽车类,100149.3
2007-12-06,SSE_600660,10.080609659,29.21,0.0,46136.8,汽车类,100149.3
2007-12-07,SSE_600660,10.211750764,29.59,0.0,46136.8,汽车类,100149.3
2007-12-10,SSE_600660,10.436071075,30.24,0.0,46136.8,汽车类,100149.3
2007-12-11,SSE_600660,10.715608693,31.05,0.0,46136.8,汽车类,100149.3
2007-12-12,SSE_600660,10.598271915,30.71,0.0,46136.8,汽车类,100149.3
2007-12-13,SSE_600660,10.094413986,29.25,0.0,46136.8,汽车类,100149.3
2007-12-14,SSE_600660,10.525799199,30.5,0.0,46136.8,汽车类,100149.3
2007-12-17,SSE_600660,10.75011951,31.15,0.0,46136.8,汽车类,100149.3
2007-12-18,SSE_600660,10.694902202,30.99,0.0,46136.8,汽车类,100149.3
2007-12-19,SSE_600660,10.89161386,31.56,0.0,46136.8,汽车类,100149.3
2007-12-20,SSE_600660,11.036559291,31.98,0.0,46136.8,汽车类,100149.3
2007-12-21,SSE_600660,11.178053641,32.39,0.0,46136.8,汽车类,100149.3
2007-12-24,SSE_600660,11.643949671,33.74,0.0,46136.8,汽车类,100149.3
2007-12-25,SSE_600660,11.616341018,33.66,0.0,46136.8,汽车类,100149.3
2007-12-26,SSE_600660,11.619792099,33.67,0.0,46136.8,汽车类,100149.3
2007-12-27,SSE_600660,12.199573826,35.35,0.0,46136.8,汽车类,100149.3
2007-12-28,SSE_600660,12.375578993,35.86,0.0,46136.8,汽车类,100149.3
2008-01-02,SSE_600660,12.630959039,36.6,0.0,46136.8,汽车类,100149.3
2008-01-03,SSE_600660,12.358323584,35.81,0.0,46136.8,汽车类,100149.3
2008-01-04,SSE_600660,12.044275149,34.9,0.0,46136.8,汽车类,100149.3
2008-01-07,SSE_600660,11.888976472,34.45,0.0,46136.8,汽车类,100149.3
2008-01-08,SSE_600660,12.009764332,34.8,0.0,46136.8,汽车类,100149.3
2008-01-09,SSE_600660,12.064981639,34.96,0.0,46136.8,汽车类,100149.3
2008-01-10,SSE_600660,12.306557358,35.66,0.0,46136.8,汽车类,100149.3
2008-01-11,SSE_600660,11.913134044,34.52,0.0,46136.8,汽车类,100149.3
2008-01-14,SSE_600660,11.920036208,34.54,0.0,46136.8,汽车类,100149.3
2008-01-15,SSE_600660,12.113296783,35.1,0.0,46136.8,汽车类,100149.3
2008-01-16,SSE_600660,12.099492456,35.06,0.0,46136.8,汽车类,100149.3
2008-01-17,SSE_600660,11.813052675,34.23,0.0,46136.8,汽车类,100149.3
2008-01-18,SSE_600660,11.70261806,33.91,0.0,46136.8,汽车类,100149.3
2008-01-21,SSE_600660,11.319547991,32.8,0.0,46136.8,汽车类,100149.3
2008-01-22,SSE_600660,10.946831167,31.72,0.0,46136.8,汽车类,100149.3
2008-01-23,SSE_600660,11.64049859,33.73,0.0,46136.8,汽车类,100149.3
2008-01-24,SSE_600660,12.075334884,34.99,0.0,46136.8,汽车类,100149.3
2008-01-25,SSE_600660,12.071883803,34.98,0.0,46136.8,汽车类,100149.3
2008-01-28,SSE_600660,11.664656161,33.8,0.0,46136.8,汽车类,100149.3
2008-01-29,SSE_600660,11.809601593,34.22,0.0,46136.8,汽车类,100149.3
2008-01-30,SSE_600660,11.719873469,33.96,0.0,46136.8,汽车类,100149.3
2008-01-31,SSE_600660,11.516259648,33.37,0.0,46136.8,汽车类,100149.3
2008-02-01,SSE_600660,10.939929003,31.7,0.0,46136.8,汽车类,100149.3
2008-02-04,SSE_600660,11.650851835,33.76,0.0,46136.8,汽车类,100149.3
2008-02-05,SSE_600660,11.719873469,33.96,0.0,46136.8,汽车类,100149.3
2008-02-13,SSE_600660,11.733677796,34.0,0.0,46136.8,汽车类,100149.3
2008-02-14,SSE_600660,11.819954838,34.25,0.0,46136.8,汽车类,100149.3
2008-02-15,SSE_600660,11.940742698,34.6,0.0,46136.8,汽车类,100149.3
2008-02-18,SSE_600660,12.665469856,36.7,0.0,46136.8,汽车类,100149.3
2008-02-19,SSE_600660,13.01748019,37.72,0.0,46136.8,汽车类,100149.3
2008-02-20,SSE_600660,12.85527935,37.25,0.0,46136.8,汽车类,100149.3
2008-02-21,SSE_600660,13.245251582,38.38,0.0,46136.8,汽车类,100149.3
2008-02-22,SSE_600660,12.758649062,36.97,0.0,46136.8,汽车类,100149.3
2008-02-25,SSE_600660,12.058079476,34.94,0.0,46136.8,汽车类,100149.3
2008-02-26,SSE_600660,11.319547991,32.8,0.0,46136.8,汽车类,100149.3
2008-02-27,SSE_600660,11.857916737,34.36,0.0,46136.8,汽车类,100149.3
2008-02-29,SSE_600660,12.520524424,36.28,0.0,46136.8,汽车类,100149.3
2008-03-03,SSE_600660,12.720687163,36.86,0.0,46136.8,汽车类,100149.3
2008-03-04,SSE_600660,12.579192813,36.45,0.0,46136.8,汽车类,100149.3
2008-03-05,SSE_600660,12.044275149,34.9,0.0,46136.8,汽车类,100149.3
2008-03-06,SSE_600660,12.044275149,34.9,0.0,46136.8,汽车类,100149.3
2008-03-07,SSE_600660,12.092590293,35.04,0.0,46136.8,汽车类,100149.3
2008-03-10,SSE_600660,11.54041722,33.44,0.0,46136.8,汽车类,100149.3
2008-03-11,SSE_600660,11.184955805,32.41,0.0,46136.8,汽车类,100149.3
2008-03-12,SSE_600660,10.936477922,31.69,0.0,46136.8,汽车类,100149.3
2008-03-13,SSE_600660,10.50854379,30.45,0.0,46136.8,汽车类,100149.3
2008-03-14,SSE_600660,10.311832133,29.88,0.0,46136.8,汽车类,100149.3
2008-03-17,SSE_600660,9.3765889913,27.17,0.0,46136.8,汽车类,100149.3
2008-03-18,SSE_600660,9.2350946414,26.76,0.0,46136.8,汽车类,100149.3
2008-03-19,SSE_600660,9.380040073,27.18,0.0,46136.8,汽车类,100149.3
2008-03-20,SSE_600660,10.211750764,29.59,0.0,46136.8,汽车类,100149.3
2008-03-21,SSE_600660,10.335989705,29.95,0.0,46136.8,汽车类,100149.3
2008-03-24,SSE_600660,9.9253109823,28.76,0.0,46136.8,汽车类,100149.3
2008-03-25,SSE_600660,10.04264776,29.1,0.0,46136.8,汽车类,100149.3
2008-03-26,SSE_600660,10.046098842,29.11,0.0,46136.8,汽车类,100149.3
2008-03-27,SSE_600660,9.5353387497,27.63,0.0,46136.8,汽车类,100149.3
2008-03-28,SSE_600660,9.9253109823,28.76,0.0,46136.8,汽车类,100149.3
2008-03-31,SSE_600660,9.3179206023,27.0,0.0,46136.8,汽车类,100149.3
2008-04-01,SSE_600660,8.8140626735,25.54,0.0,46136.8,汽车类,100149.3
2008-04-02,SSE_600660,8.8692799807,25.7,0.0,46136.8,汽车类,100149.3
2008-04-03,SSE_600660,9.0211275757,26.14,0.0,46136.8,汽车类,100149.3
2008-04-07,SSE_600660,9.742403652,28.23,0.0,46136.8,汽车类,100149.3
2008-04-08,SSE_600660,9.6630287728,28.0,0.0,46136.8,汽车类,100149.3
2008-04-09,SSE_600660,9.2834097853,26.9,0.0,46136.8,汽车类,100149.3
2008-04-10,SSE_600660,9.3420781743,27.07,0.0,46136.8,汽车类,100149.3
2008-04-11,SSE_600660,9.4421595437,27.36,0.0,46136.8,汽车类,100149.3
2008-04-14,SSE_600660,8.6484107517,25.06,0.0,46136.8,汽车类,100149.3
2008-04-15,SSE_600660,8.4206393591,24.4,0.0,46136.8,汽车类,100149.3
2008-04-16,SSE_600660,7.651048139,22.17,0.0,46136.8,汽车类,100149.3
2008-04-17,SSE_600660,7.3853148478,21.4,0.0,46136.8,汽车类,100149.3
2008-04-18,SSE_600660,7.312842132,21.19,0.0,46136.8,汽车类,100149.3
2008-04-21,SSE_600660,7.5923797501,22.0,0.0,46136.8,汽车类,100149.3
2008-04-22,SSE_600660,7.4543364819,21.6,0.0,46136.8,汽车类,100149.3
2008-04-23,SSE_600660,7.7166186914,22.36,0.0,46136.8,汽车类,100149.3
2008-04-24,SSE_600660,8.4896609932,24.6,0.0,46136.8,汽车类,100149.3
2008-04-25,SSE_600660,8.7450410394,25.34,0.0,46136.8,汽车类,100149.3
2008-04-28,SSE_600660,8.4551501762,24.5,0.0,46136.8,汽车类,100149.3
2008-04-29,SSE_600660,8.5966445261,24.91,0.0,46136.8,汽车类,100149.3
2008-04-30,SSE_600660,9.0487362294,26.22,0.0,46136.8,汽车类,100149.3
