Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-16,SZE_300099,7.4856274256,102.0,0.0,1034.0,电器仪表,4134.0
2010-11-17,SZE_300099,7.4856274256,102.0,0.0,1034.0,电器仪表,4134.0
2010-11-18,SZE_300099,7.5259911029,102.55,0.0,1034.0,电器仪表,4134.0
2010-11-19,SZE_300099,7.8892641986,107.5,0.0,1034.0,电器仪表,4134.0
2010-11-22,SZE_300099,8.0433800574,109.6,0.0,1034.0,电器仪表,4134.0
2010-11-23,SZE_300099,8.5042598636,115.88,0.0,1034.0,电器仪表,4134.0
2010-11-24,SZE_300099,8.7024088248,118.58,0.0,1034.0,电器仪表,4134.0
2010-11-25,SZE_300099,8.5622367819,116.67,0.0,1034.0,电器仪表,4134.0
2010-11-26,SZE_300099,8.8080882708,120.02,0.0,1034.0,电器仪表,4134.0
2010-11-29,SZE_300099,8.88074289,121.01,0.0,1034.0,电器仪表,4134.0
2010-11-30,SZE_300099,8.5130664841,116.0,0.0,1034.0,电器仪表,4134.0
2010-12-01,SZE_300099,8.5350830353,116.3,0.0,1034.0,电器仪表,4134.0
2010-12-02,SZE_300099,8.4037176128,114.51,0.0,1034.0,电器仪表,4134.0
2010-12-03,SZE_300099,8.1387851128,110.9,0.0,1034.0,电器仪表,4134.0
2010-12-06,SZE_300099,7.632404434,104.0,0.0,1034.0,电器仪表,4134.0
2010-12-07,SZE_300099,7.9083452097,107.76,0.0,1034.0,电器仪表,4134.0
2010-12-08,SZE_300099,7.7057929382,105.0,0.0,1034.0,电器仪表,4134.0
2010-12-09,SZE_300099,7.4856274256,102.0,0.0,1034.0,电器仪表,4134.0
2010-12-10,SZE_300099,7.8180773495,106.53,0.0,1034.0,电器仪表,4134.0
2010-12-13,SZE_300099,8.2195124674,112.0,0.0,1034.0,电器仪表,4134.0
2010-12-14,SZE_300099,8.3251919134,113.44,0.0,1034.0,电器仪表,4134.0
2010-12-15,SZE_300099,8.2921670865,112.99,0.0,1034.0,电器仪表,4134.0
2010-12-16,SZE_300099,8.4396779799,115.0,0.0,1034.0,电器仪表,4134.0
2010-12-17,SZE_300099,8.213641387,111.92,0.0,1034.0,电器仪表,4134.0
2010-12-20,SZE_300099,7.9171518302,107.88,0.0,1034.0,电器仪表,4134.0
2010-12-21,SZE_300099,8.0096213454,109.14,0.0,1034.0,电器仪表,4134.0
2010-12-22,SZE_300099,8.3501440048,113.78,0.0,1034.0,电器仪表,4134.0
2010-12-23,SZE_300099,8.5857211032,116.99,0.0,1034.0,电器仪表,4134.0
2010-12-24,SZE_300099,7.9626527028,108.5,0.0,1034.0,电器仪表,4134.0
2010-12-27,SZE_300099,7.7057929382,105.0,0.0,1034.0,电器仪表,4134.0
2010-12-28,SZE_300099,7.7043251681,104.98,0.0,1034.0,电器仪表,4134.0
2010-12-29,SZE_300099,8.0140246557,109.2,0.0,1034.0,电器仪表,4134.0
2010-12-30,SZE_300099,8.3141836378,113.29,0.0,1034.0,电器仪表,4134.0
2010-12-31,SZE_300099,8.2782232707,112.8,0.0,1034.0,电器仪表,4134.0
2011-01-04,SZE_300099,9.1001745174,124.0,0.0,1034.0,电器仪表,4134.0
2011-01-05,SZE_300099,9.3474937765,127.37,0.0,1034.0,电器仪表,4134.0
2011-01-06,SZE_300099,8.9541313941,122.01,0.0,1034.0,电器仪表,4134.0
2011-01-07,SZE_300099,8.6246170104,117.52,0.0,1034.0,电器仪表,4134.0
2011-01-10,SZE_300099,8.4565573358,115.23,0.0,1034.0,电器仪表,4134.0
2011-01-11,SZE_300099,8.6011326891,117.2,0.0,1034.0,电器仪表,4134.0
2011-01-12,SZE_300099,8.8022171905,119.94,0.0,1034.0,电器仪表,4134.0
2011-01-13,SZE_300099,8.600398804,117.19,0.0,1034.0,电器仪表,4134.0
2011-01-14,SZE_300099,8.1461239632,111.0,0.0,1034.0,电器仪表,4134.0
2011-01-17,SZE_300099,8.0345734369,109.48,0.0,1034.0,电器仪表,4134.0
2011-01-18,SZE_300099,8.284094351,112.88,0.0,1034.0,电器仪表,4134.0
2011-01-19,SZE_300099,8.4037176128,114.51,0.0,1034.0,电器仪表,4134.0
2011-01-20,SZE_300099,7.8892641986,107.5,0.0,1034.0,电器仪表,4134.0
2011-01-21,SZE_300099,7.6404771694,104.11,0.0,1034.0,电器仪表,4134.0
2011-01-24,SZE_300099,6.9865855973,95.2,0.0,1034.0,电器仪表,4134.0
2011-01-25,SZE_300099,7.0306186998,95.8,0.0,1034.0,电器仪表,4134.0
2011-01-26,SZE_300099,7.0306186998,95.8,0.0,1034.0,电器仪表,4134.0
2011-01-27,SZE_300099,7.0452964006,96.0,0.0,1034.0,电器仪表,4134.0
2011-01-28,SZE_300099,7.2434453619,98.7,0.0,1034.0,电器仪表,4134.0
2011-01-31,SZE_300099,7.2838090392,99.25,0.0,1034.0,电器仪表,4134.0
2011-02-01,SZE_300099,6.8999871623,94.02,0.0,1034.0,电器仪表,4134.0
2011-02-09,SZE_300099,6.8875111166,93.85,0.0,1034.0,电器仪表,4134.0
2011-02-10,SZE_300099,7.38728683,100.66,0.0,1034.0,电器仪表,4134.0
2011-02-11,SZE_300099,7.7637698565,105.79,0.0,1034.0,电器仪表,4134.0
2011-02-14,SZE_300099,7.5957101819,103.5,0.0,1034.0,电器仪表,4134.0
2011-02-15,SZE_300099,7.7865202928,106.1,0.0,1034.0,电器仪表,4134.0
2011-02-16,SZE_300099,8.0132907706,109.19,0.0,1034.0,电器仪表,4134.0
2011-02-17,SZE_300099,8.019895736,109.28,0.0,1034.0,电器仪表,4134.0
2011-02-18,SZE_300099,8.0852115047,110.17,0.0,1034.0,电器仪表,4134.0
2011-02-21,SZE_300099,8.5042598636,115.88,0.0,1034.0,电器仪表,4134.0
2011-02-22,SZE_300099,8.3083125574,113.21,0.0,1034.0,电器仪表,4134.0
2011-02-23,SZE_300099,8.8374436725,120.42,0.0,1034.0,电器仪表,4134.0
2011-02-24,SZE_300099,8.4433474051,115.05,0.0,1034.0,电器仪表,4134.0
2011-02-25,SZE_300099,8.5402202306,116.37,0.0,1034.0,电器仪表,4134.0
2011-02-28,SZE_300099,8.5864549882,117.0,0.0,1034.0,电器仪表,4134.0
2011-03-01,SZE_300099,8.4638961863,115.33,0.0,1034.0,电器仪表,4134.0
2011-03-02,SZE_300099,8.2048347665,111.8,0.0,1034.0,电器仪表,4134.0
2011-03-03,SZE_300099,7.9545799673,108.39,0.0,1034.0,电器仪表,4134.0
2011-03-04,SZE_300099,8.0213635061,109.3,0.0,1034.0,电器仪表,4134.0
2011-03-07,SZE_300099,8.072735459,110.0,0.0,1034.0,电器仪表,4134.0
2011-03-08,SZE_300099,8.2158430422,111.95,0.0,1034.0,电器仪表,4134.0
2011-03-09,SZE_300099,8.4396779799,115.0,0.0,1034.0,电器仪表,4134.0
2011-03-10,SZE_300099,8.3662894757,114.0,0.0,1034.0,电器仪表,4134.0
2011-03-11,SZE_300099,8.6202137002,117.46,0.0,1034.0,电器仪表,4134.0
2011-03-14,SZE_300099,8.6745211932,118.2,0.0,1034.0,电器仪表,4134.0
2011-03-15,SZE_300099,8.4250002791,114.8,0.0,1034.0,电器仪表,4134.0
2011-03-16,SZE_300099,8.5791161378,116.9,0.0,1034.0,电器仪表,4134.0
2011-03-17,SZE_300099,8.1828182153,111.5,0.0,1034.0,电器仪表,4134.0
2011-03-21,SZE_300099,8.2217141225,112.03,0.0,1034.0,电器仪表,4134.0
2011-03-22,SZE_300099,8.0411784022,109.57,0.0,1034.0,电器仪表,4134.0
2011-03-23,SZE_300099,8.3075786724,113.2,0.0,1034.0,电器仪表,4134.0
2011-03-24,SZE_300099,8.4822433123,115.58,0.0,1034.0,电器仪表,4134.0
2011-03-25,SZE_300099,8.2708844203,112.7,0.0,1034.0,电器仪表,4134.0
2011-03-28,SZE_300099,8.0433800574,109.6,0.0,1034.0,电器仪表,4134.0
2011-03-29,SZE_300099,7.5898391016,103.42,0.0,1034.0,电器仪表,4134.0
2011-03-30,SZE_300099,7.1761958146,39.0,0.0,2585.0,电器仪表,10335.0
2011-03-31,SZE_300099,7.2332373711,39.31,0.0,2585.0,电器仪表,10335.0
2011-04-01,SZE_300099,7.4338028439,40.4,0.0,2585.0,电器仪表,10335.0
2011-04-06,SZE_300099,6.8081857728,37.0,0.0,2585.0,电器仪表,10335.0
2011-04-07,SZE_300099,6.9001882833,37.5,0.0,2585.0,电器仪表,10335.0
2011-04-08,SZE_300099,6.9719502414,37.89,0.0,2585.0,电器仪表,10335.0
2011-04-11,SZE_300099,6.6628218063,36.21,0.0,2585.0,电器仪表,10335.0
2011-04-12,SZE_300099,6.6977827603,36.4,0.0,2585.0,电器仪表,10335.0
2011-04-13,SZE_300099,6.9406693879,37.72,0.0,2585.0,电器仪表,10335.0
2011-04-14,SZE_300099,6.844986777,37.2,0.0,2585.0,电器仪表,10335.0
2011-04-15,SZE_300099,6.8615472289,37.29,0.0,2585.0,电器仪表,10335.0
2011-04-18,SZE_300099,6.8817877812,37.4,0.0,2585.0,电器仪表,10335.0
2011-04-19,SZE_300099,6.9369892875,37.7,0.0,2585.0,电器仪表,10335.0
2011-04-20,SZE_300099,7.5166051033,40.85,0.0,2585.0,电器仪表,10335.0
2011-04-21,SZE_300099,7.5699665593,41.14,0.0,2585.0,电器仪表,10335.0
2011-04-22,SZE_300099,7.4945245007,40.73,0.0,2585.0,电器仪表,10335.0
2011-04-25,SZE_300099,7.003231095,38.06,0.0,2585.0,电器仪表,10335.0
2011-04-26,SZE_300099,6.7272235636,36.56,0.0,2585.0,电器仪表,10335.0
2011-04-27,SZE_300099,6.6977827603,36.4,0.0,2585.0,电器仪表,10335.0
2011-04-28,SZE_300099,6.3481732206,34.5,0.0,2585.0,电器仪表,10335.0
2011-04-29,SZE_300099,6.4401757311,35.0,0.0,2585.0,电器仪表,10335.0
2011-05-03,SZE_300099,6.6793822582,36.3,0.0,2585.0,电器仪表,10335.0
2011-05-04,SZE_300099,6.6223407017,35.99,0.0,2585.0,电器仪表,10335.0
2011-05-05,SZE_300099,6.7548243168,36.71,0.0,2585.0,电器仪表,10335.0
2011-05-06,SZE_300099,6.7713847687,36.8,0.0,2585.0,电器仪表,10335.0
2011-05-09,SZE_300099,6.7713847687,36.8,0.0,2585.0,电器仪表,10335.0
2011-05-10,SZE_300099,6.7493041662,36.68,0.0,2585.0,电器仪表,10335.0
2011-05-11,SZE_300099,6.6812223084,36.31,0.0,2585.0,电器仪表,10335.0
2011-05-12,SZE_300099,6.3812941244,34.68,0.0,2585.0,电器仪表,10335.0
2011-05-13,SZE_300099,6.4880170365,35.26,0.0,2585.0,电器仪表,10335.0
2011-05-16,SZE_300099,6.5248180407,35.46,0.0,2585.0,电器仪表,10335.0
2011-05-17,SZE_300099,6.3923344256,34.74,0.0,2585.0,电器仪表,10335.0
2011-05-19,SZE_300099,6.3573734717,34.55,0.0,2585.0,电器仪表,10335.0
2011-05-20,SZE_300099,6.2690510616,34.07,0.0,2585.0,电器仪表,10335.0
2011-05-23,SZE_300099,5.8881606684,32.0,0.0,2585.0,电器仪表,10335.0
2011-05-24,SZE_300099,6.2506505595,33.97,0.0,2585.0,电器仪表,10335.0
2011-05-25,SZE_300099,6.1641681997,33.5,0.0,2585.0,电器仪表,10335.0
2011-05-26,SZE_300099,6.1200069947,33.26,0.0,2585.0,电器仪表,10335.0
2011-05-27,SZE_300099,6.0758457897,33.02,0.0,2585.0,电器仪表,10335.0
2011-05-30,SZE_300099,6.105286593,33.18,0.0,2585.0,电器仪表,10335.0
2011-05-31,SZE_300099,6.2156896056,33.78,0.0,2585.0,电器仪表,10335.0
2011-06-01,SZE_300099,6.2230498064,33.82,0.0,2585.0,电器仪表,10335.0
2011-06-02,SZE_300099,6.0813659403,33.05,0.0,2585.0,电器仪表,10335.0
2011-06-03,SZE_300099,6.1181669445,33.25,0.0,2585.0,电器仪表,10335.0
2011-06-07,SZE_300099,6.0556052374,32.91,0.0,2585.0,电器仪表,10335.0
2011-06-08,SZE_300099,6.0243243839,32.74,0.0,2585.0,电器仪表,10335.0
2011-06-09,SZE_300099,5.7188760492,31.08,0.0,2585.0,电器仪表,10335.0
2011-06-10,SZE_300099,5.5183105764,29.99,0.0,2585.0,电器仪表,10335.0
2011-06-13,SZE_300099,5.6342337396,30.62,0.0,2585.0,电器仪表,10335.0
2011-06-14,SZE_300099,5.6323936894,30.61,0.0,2585.0,电器仪表,10335.0
2011-06-15,SZE_300099,5.5569516308,30.2,0.0,2585.0,电器仪表,10335.0
2011-06-16,SZE_300099,5.356386158,29.11,0.0,2585.0,电器仪表,10335.0
2011-06-17,SZE_300099,5.2754239488,28.67,0.0,2585.0,电器仪表,10335.0
2011-06-20,SZE_300099,5.188941589,28.2,0.0,2585.0,电器仪表,10335.0
2011-06-21,SZE_300099,5.2110221915,28.32,0.0,2585.0,电器仪表,10335.0
2011-06-22,SZE_300099,5.1705410869,28.1,0.0,2585.0,电器仪表,10335.0
2011-06-23,SZE_300099,5.4115876643,29.41,0.0,2585.0,电器仪表,10335.0
2011-06-24,SZE_300099,5.5771921831,30.31,0.0,2585.0,电器仪表,10335.0
2011-06-27,SZE_300099,5.5679919321,30.26,0.0,2585.0,电器仪表,10335.0
2011-06-28,SZE_300099,5.8863206182,31.99,0.0,2585.0,电器仪表,10335.0
2011-06-29,SZE_300099,5.9065611705,32.1,0.0,2585.0,电器仪表,10335.0
2011-06-30,SZE_300099,5.9065611705,32.1,0.0,2585.0,电器仪表,10335.0
2011-07-01,SZE_300099,5.9304818232,32.23,0.0,2585.0,电器仪表,10335.0
2011-07-04,SZE_300099,6.1236870951,33.28,0.0,2585.0,电器仪表,10335.0
2011-07-05,SZE_300099,6.131047296,33.32,0.0,2585.0,电器仪表,10335.0
2011-07-06,SZE_300099,6.1273671956,33.3,0.0,2585.0,电器仪表,10335.0
2011-07-07,SZE_300099,6.184408752,33.61,0.0,2585.0,电器仪表,10335.0
2011-07-08,SZE_300099,6.0721656893,33.0,0.0,2585.0,电器仪表,10335.0
2011-07-11,SZE_300099,6.1181669445,33.25,0.0,2585.0,电器仪表,10335.0
2011-07-12,SZE_300099,5.937842024,32.27,0.0,2585.0,电器仪表,10335.0
2011-07-13,SZE_300099,6.0574452876,32.92,0.0,2585.0,电器仪表,10335.0
2011-07-14,SZE_300099,6.4291354298,34.94,0.0,2585.0,电器仪表,10335.0
2011-07-15,SZE_300099,6.4898570867,35.27,0.0,2585.0,电器仪表,10335.0
2011-07-18,SZE_300099,6.34265307,34.47,0.0,2585.0,电器仪表,10335.0
2011-07-19,SZE_300099,6.1733684508,33.55,0.0,2585.0,电器仪表,10335.0
2011-07-20,SZE_300099,6.1991291537,33.69,0.0,2585.0,电器仪表,10335.0
2011-07-21,SZE_300099,6.0353646851,32.8,0.0,2585.0,电器仪表,10335.0
2011-07-22,SZE_300099,6.0979263922,33.14,0.0,2585.0,电器仪表,10335.0
2011-07-25,SZE_300099,5.9341619236,32.25,0.0,2585.0,电器仪表,10335.0
2011-07-26,SZE_300099,5.9341619236,32.25,0.0,2585.0,电器仪表,10335.0
2011-07-27,SZE_300099,6.1365674466,33.35,0.0,2585.0,电器仪表,10335.0
2011-07-28,SZE_300099,6.3003319152,34.24,0.0,2585.0,电器仪表,10335.0
2011-07-29,SZE_300099,6.2690510616,34.07,0.0,2585.0,电器仪表,10335.0
2011-08-01,SZE_300099,6.3555334215,34.54,0.0,2585.0,电器仪表,10335.0
2011-08-02,SZE_300099,6.3095321662,34.29,0.0,2585.0,电器仪表,10335.0
2011-08-03,SZE_300099,6.4861769863,35.25,0.0,2585.0,电器仪表,10335.0
2011-08-04,SZE_300099,6.3941744758,34.75,0.0,2585.0,电器仪表,10335.0
2011-08-05,SZE_300099,6.1365674466,33.35,0.0,2585.0,电器仪表,10335.0
2011-08-09,SZE_300099,6.007763932,32.65,0.0,3124.1,电器仪表,10335.0
2011-08-10,SZE_300099,6.0629654382,32.95,0.0,3124.1,电器仪表,10335.0
2011-08-11,SZE_300099,6.210169455,33.75,0.0,3124.1,电器仪表,10335.0
2011-08-12,SZE_300099,6.3923344256,34.74,0.0,3124.1,电器仪表,10335.0
2011-08-15,SZE_300099,6.4861769863,35.25,0.0,3124.1,电器仪表,10335.0
2011-08-16,SZE_300099,6.3463331704,34.49,0.0,3124.1,电器仪表,10335.0
2011-08-17,SZE_300099,6.3205724675,34.35,0.0,3124.1,电器仪表,10335.0
2011-08-18,SZE_300099,6.1108067437,33.21,0.0,3124.1,电器仪表,10335.0
2011-08-19,SZE_300099,6.1788886014,33.58,0.0,3124.1,电器仪表,10335.0
2011-08-22,SZE_300099,6.0629654382,32.95,0.0,3124.1,电器仪表,10335.0
2011-08-23,SZE_300099,6.2230498064,33.82,0.0,3124.1,电器仪表,10335.0
2011-08-24,SZE_300099,6.2787453596,33.82,0.0,3124.1,电器仪表,10335.0
2011-08-25,SZE_300099,6.3307278759,34.1,0.0,3124.1,电器仪表,10335.0
2011-08-26,SZE_300099,6.3660017262,34.29,0.0,3124.1,电器仪表,10335.0
2011-08-29,SZE_300099,6.4569711297,34.78,0.0,3124.1,电器仪表,10335.0
2011-08-30,SZE_300099,6.3919929843,34.43,0.0,3124.1,电器仪表,10335.0
2011-08-31,SZE_300099,6.2137672142,33.47,0.0,3124.1,电器仪表,10335.0
2011-09-01,SZE_300099,6.1543586242,33.15,0.0,3124.1,电器仪表,10335.0
2011-09-02,SZE_300099,6.0893804788,32.8,0.0,3124.1,电器仪表,10335.0
2011-09-05,SZE_300099,5.9130112272,31.85,0.0,3124.1,电器仪表,10335.0
2011-09-06,SZE_300099,5.9297198931,31.94,0.0,3124.1,电器仪表,10335.0
2011-09-07,SZE_300099,6.0336849257,32.5,0.0,3124.1,电器仪表,10335.0
2011-09-08,SZE_300099,5.9464285591,32.03,0.0,3124.1,电器仪表,10335.0
2011-09-09,SZE_300099,5.8480330818,31.5,0.0,3124.1,电器仪表,10335.0
2011-09-13,SZE_300099,5.6642377564,30.51,0.0,3124.1,电器仪表,10335.0
2011-09-14,SZE_300099,5.7719158258,31.09,0.0,3124.1,电器仪表,10335.0
2011-09-15,SZE_300099,5.8220418237,31.36,0.0,3124.1,电器仪表,10335.0
2011-09-16,SZE_300099,5.7923375286,31.2,0.0,3124.1,电器仪表,10335.0
2011-09-19,SZE_300099,5.6252508692,30.3,0.0,3124.1,电器仪表,10335.0
2011-09-20,SZE_300099,5.6530986457,30.45,0.0,3124.1,电器仪表,10335.0
2011-09-21,SZE_300099,5.7700593074,31.08,0.0,3124.1,电器仪表,10335.0
2011-09-22,SZE_300099,5.5881205004,30.1,0.0,3124.1,电器仪表,10335.0
2011-09-23,SZE_300099,5.4952945785,29.6,0.0,3124.1,电器仪表,10335.0
2011-09-26,SZE_300099,5.5138597628,29.7,0.0,3124.1,电器仪表,10335.0
2011-09-27,SZE_300099,5.5825509451,30.07,0.0,3124.1,电器仪表,10335.0
2011-09-28,SZE_300099,5.6828029408,30.61,0.0,3124.1,电器仪表,10335.0
2011-09-29,SZE_300099,5.7273593833,30.85,0.0,3124.1,电器仪表,10335.0
2011-09-30,SZE_300099,5.7329289386,30.88,0.0,3124.1,电器仪表,10335.0
2011-10-10,SZE_300099,5.7087941989,30.75,0.0,3124.1,电器仪表,10335.0
2011-10-11,SZE_300099,5.5639857607,29.97,0.0,3124.1,电器仪表,10335.0
2011-10-12,SZE_300099,5.7180767911,30.8,0.0,3124.1,电器仪表,10335.0
2011-10-13,SZE_300099,5.6308204245,30.33,0.0,3124.1,电器仪表,10335.0
2011-10-14,SZE_300099,5.4860119863,29.55,0.0,3124.1,电器仪表,10335.0
2011-10-17,SZE_300099,5.5435640579,29.86,0.0,3124.1,电器仪表,10335.0
2011-10-18,SZE_300099,5.4414555437,29.31,0.0,3124.1,电器仪表,10335.0
2011-10-19,SZE_300099,5.3839034721,29.0,0.0,3124.1,电器仪表,10335.0
2011-10-20,SZE_300099,5.0738648929,27.33,0.0,3124.1,电器仪表,10335.0
2011-10-21,SZE_300099,4.8993521596,26.39,0.0,3124.1,电器仪表,10335.0
2011-10-24,SZE_300099,4.8269479405,26.0,0.0,3124.1,电器仪表,10335.0
2011-10-25,SZE_300099,4.9717563788,26.78,0.0,3124.1,电器仪表,10335.0
2011-10-26,SZE_300099,5.1277039276,27.62,0.0,3124.1,电器仪表,10335.0
2011-10-27,SZE_300099,5.0961431141,27.45,0.0,3124.1,电器仪表,10335.0
2011-10-28,SZE_300099,5.2260994049,28.15,0.0,3124.1,电器仪表,10335.0
2011-10-31,SZE_300099,5.3746208799,28.95,0.0,3124.1,电器仪表,10335.0
2011-11-01,SZE_300099,5.5602727238,29.95,0.0,3124.1,电器仪表,10335.0
2011-11-02,SZE_300099,5.6568116826,30.47,0.0,3124.1,电器仪表,10335.0
2011-11-03,SZE_300099,5.6623812379,30.5,0.0,3124.1,电器仪表,10335.0
2011-11-04,SZE_300099,5.6865159776,30.63,0.0,3124.1,电器仪表,10335.0
2011-11-07,SZE_300099,5.6790899039,30.59,0.0,3124.1,电器仪表,10335.0
2011-11-08,SZE_300099,5.569555316,30.0,0.0,3124.1,电器仪表,10335.0
2011-11-09,SZE_300099,5.6419595351,30.39,0.0,3124.1,电器仪表,10335.0
2011-11-10,SZE_300099,5.6475290904,30.42,0.0,3124.1,电器仪表,10335.0
2011-11-11,SZE_300099,5.5676987976,29.99,0.0,3124.1,电器仪表,10335.0
2011-11-14,SZE_300099,5.7570636783,31.01,0.0,3124.1,电器仪表,10335.0
2011-11-15,SZE_300099,5.7552071599,31.0,0.0,3124.1,电器仪表,10335.0
2011-11-16,SZE_300099,5.6252508692,30.3,0.0,3124.1,电器仪表,10335.0
2011-11-17,SZE_300099,5.6308204245,30.33,0.0,3124.1,电器仪表,10335.0
2011-11-18,SZE_300099,5.8480330818,31.5,0.0,3124.1,电器仪表,10335.0
2011-11-21,SZE_300099,5.6066856848,30.2,0.0,3124.1,电器仪表,10335.0
2011-11-22,SZE_300099,5.5565596869,29.93,0.0,3124.1,电器仪表,10335.0
