Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-21,SZE_002168,3.3731051041,50.56,0.0,1300.0,电气设备,5007.3
2008-01-22,SZE_002168,3.0355277341,45.5,0.0,1300.0,电气设备,5007.3
2008-01-23,SZE_002168,3.2997187193,49.46,0.0,1300.0,电气设备,5007.3
2008-01-24,SZE_002168,3.2823728465,49.2,0.0,1300.0,电气设备,5007.3
2008-01-25,SZE_002168,3.2016478233,47.99,0.0,1300.0,电气设备,5007.3
2008-01-28,SZE_002168,2.8814163261,43.19,0.0,1300.0,电气设备,5007.3
2008-01-29,SZE_002168,2.9341210933,43.98,0.0,1300.0,电气设备,5007.3
2008-01-30,SZE_002168,2.9821558179,44.7,0.0,1300.0,电气设备,5007.3
2008-01-31,SZE_002168,2.882083475,43.2,0.0,1300.0,电气设备,5007.3
2008-02-01,SZE_002168,2.7646652594,41.44,0.0,1300.0,电气设备,5007.3
2008-02-04,SZE_002168,3.036862032,45.52,0.0,1300.0,电气设备,5007.3
2008-02-05,SZE_002168,3.1242585448,46.83,0.0,1300.0,电气设备,5007.3
2008-02-13,SZE_002168,3.0762238202,46.11,0.0,1300.0,电气设备,5007.3
2008-02-14,SZE_002168,3.1542802477,47.28,0.0,1300.0,电气设备,5007.3
2008-02-15,SZE_002168,3.1863033974,47.76,0.0,1300.0,电气设备,5007.3
2008-02-18,SZE_002168,3.3157302942,49.7,0.0,1300.0,电气设备,5007.3
2008-02-20,SZE_002168,3.2523511437,48.75,0.0,1300.0,电气设备,5007.3
2008-02-21,SZE_002168,3.275701357,49.1,0.0,1300.0,电气设备,5007.3
2008-02-22,SZE_002168,3.1416044176,47.09,0.0,1300.0,电气设备,5007.3
2008-02-25,SZE_002168,3.0482035642,45.69,0.0,1300.0,电气设备,5007.3
2008-02-26,SZE_002168,3.0755566713,46.1,0.0,1300.0,电气设备,5007.3
2008-02-27,SZE_002168,3.2103207597,48.12,0.0,1300.0,电气设备,5007.3
2008-02-28,SZE_002168,3.2023149722,48.0,0.0,1300.0,电气设备,5007.3
2008-02-29,SZE_002168,3.2249980366,48.34,0.0,1300.0,电气设备,5007.3
2008-03-03,SZE_002168,3.2923800808,49.35,0.0,1300.0,电气设备,5007.3
2008-03-04,SZE_002168,3.2223294408,48.3,0.0,1300.0,电气设备,5007.3
2008-03-05,SZE_002168,3.1729604183,47.56,0.0,1300.0,电气设备,5007.3
2008-03-06,SZE_002168,3.1656217799,47.45,0.0,1300.0,电气设备,5007.3
2008-03-07,SZE_002168,3.1229242469,46.81,0.0,1300.0,电气设备,5007.3
2008-03-10,SZE_002168,3.0642151391,45.93,0.0,1300.0,电气设备,5007.3
2008-03-11,SZE_002168,3.079559565,46.16,0.0,1300.0,电气设备,5007.3
2008-03-12,SZE_002168,3.0482035642,45.69,0.0,1300.0,电气设备,5007.3
2008-03-13,SZE_002168,2.9087694331,43.6,0.0,1300.0,电气设备,5007.3
2008-03-14,SZE_002168,2.8874206666,43.28,0.0,1300.0,电气设备,5007.3
2008-03-17,SZE_002168,2.7213005775,40.79,0.0,1300.0,电气设备,5007.3
2008-03-18,SZE_002168,2.475122614,37.1,0.0,1300.0,电气设备,5007.3
2008-03-19,SZE_002168,2.5658548715,38.46,0.0,1300.0,电气设备,5007.3
2008-03-20,SZE_002168,2.6725987039,40.06,0.0,1300.0,电气设备,5007.3
2008-03-21,SZE_002168,2.7052890026,40.55,0.0,1300.0,电气设备,5007.3
2008-03-24,SZE_002168,2.614556745,39.19,0.0,1300.0,电气设备,5007.3
2008-03-25,SZE_002168,2.685274534,40.25,0.0,1300.0,电气设备,5007.3
2008-03-26,SZE_002168,2.7353107055,41.0,0.0,1300.0,电气设备,5007.3
2008-03-27,SZE_002168,2.7806768342,41.68,0.0,1300.0,电气设备,5007.3
2008-03-28,SZE_002168,2.868740496,43.0,0.0,1300.0,电气设备,5007.3
2008-03-31,SZE_002168,2.8413873889,42.59,0.0,1300.0,电气设备,5007.3
2008-04-01,SZE_002168,2.5818664464,38.7,0.0,1300.0,电气设备,5007.3
2008-04-02,SZE_002168,2.5184872959,37.75,0.0,1300.0,电气设备,5007.3
2008-04-03,SZE_002168,2.5852021911,38.75,0.0,1300.0,电气设备,5007.3
2008-04-07,SZE_002168,2.8220400693,42.3,0.0,1300.0,电气设备,5007.3
2008-04-08,SZE_002168,2.8020256007,42.0,0.0,1300.0,电气设备,5007.3
2008-04-09,SZE_002168,2.7339764076,40.98,0.0,1300.0,电气设备,5007.3
2008-04-10,SZE_002168,2.7820111321,41.7,0.0,1300.0,电气设备,5007.3
2008-04-11,SZE_002168,2.7920183664,41.85,0.0,1300.0,电气设备,5007.3
2008-04-14,SZE_002168,2.6052166597,39.05,0.0,1300.0,电气设备,5007.3
2008-04-15,SZE_002168,2.7019532578,40.5,0.0,1300.0,电气设备,5007.3
2008-04-16,SZE_002168,2.6806044913,40.18,0.0,1300.0,电气设备,5007.3
2008-04-17,SZE_002168,2.587203638,38.78,0.0,1300.0,电气设备,5007.3
2008-04-18,SZE_002168,2.3930632928,35.87,0.0,1300.0,电气设备,5007.3
2008-04-21,SZE_002168,2.1535568188,32.28,0.0,1300.0,电气设备,5007.3
2008-04-22,SZE_002168,1.9380677072,29.05,0.0,1300.0,电气设备,5007.3
2008-04-23,SZE_002168,1.9847681338,29.75,0.0,1300.0,电气设备,5007.3
2008-04-24,SZE_002168,2.1582268615,32.35,0.0,1300.0,电气设备,5007.3
2008-04-25,SZE_002168,2.1495539251,32.22,0.0,1300.0,电气设备,5007.3
2008-04-28,SZE_002168,2.151555372,32.25,0.0,1300.0,电气设备,5007.3
2008-04-30,SZE_002168,2.2416204806,33.6,0.0,1300.0,电气设备,5007.3
2008-05-05,SZE_002168,2.3557029515,35.31,0.0,1300.0,电气设备,5007.3
2008-05-06,SZE_002168,2.3883932501,35.8,0.0,1300.0,电气设备,5007.3
2008-05-07,SZE_002168,2.5745278079,38.59,0.0,1300.0,电气设备,5007.3
2008-05-08,SZE_002168,2.6419098521,39.6,0.0,1300.0,电气设备,5007.3
2008-05-09,SZE_002168,2.6085524045,39.1,0.0,1300.0,电气设备,5007.3
2008-05-12,SZE_002168,2.7940198133,41.88,0.0,1300.0,电气设备,5007.3
2008-05-13,SZE_002168,2.6359055115,39.51,0.0,1300.0,电气设备,5007.3
2008-05-14,SZE_002168,2.4865758222,18.4,0.0,2600.0,电气设备,10014.6
2008-05-15,SZE_002168,2.4730618232,18.3,0.0,2600.0,电气设备,10014.6
2008-05-16,SZE_002168,2.3487330321,17.38,0.0,2600.0,电气设备,10014.6
2008-05-19,SZE_002168,2.3244078338,17.2,0.0,2600.0,电气设备,10014.6
2008-05-20,SZE_002168,2.2000790427,16.28,0.0,2600.0,电气设备,10014.6
2008-05-21,SZE_002168,2.2122416418,16.37,0.0,2600.0,电气设备,10014.6
2008-05-22,SZE_002168,2.1433202467,15.86,0.0,2600.0,电气设备,10014.6
2008-05-23,SZE_002168,2.0852100509,15.43,0.0,2600.0,电气设备,10014.6
2008-05-26,SZE_002168,2.083858651,15.42,0.0,2600.0,电气设备,10014.6
2008-05-27,SZE_002168,2.1081838493,15.6,0.0,2600.0,电气设备,10014.6
2008-05-28,SZE_002168,2.1730510446,16.08,0.0,2600.0,电气设备,10014.6
2008-05-29,SZE_002168,2.0730474518,15.34,0.0,2600.0,电气设备,10014.6
2008-05-30,SZE_002168,2.1487258464,15.9,0.0,2600.0,电气设备,10014.6
2008-06-02,SZE_002168,2.1487258464,15.9,0.0,2600.0,电气设备,10014.6
2008-06-03,SZE_002168,2.0892642506,15.46,0.0,2600.0,电气设备,10014.6
2008-06-04,SZE_002168,2.0716960519,15.33,0.0,2600.0,电气设备,10014.6
2008-06-05,SZE_002168,2.0946698502,15.5,0.0,2600.0,电气设备,10014.6
2008-06-06,SZE_002168,2.0730474518,15.34,0.0,2600.0,电气设备,10014.6
2008-06-10,SZE_002168,1.8662832666,13.81,0.0,2600.0,电气设备,10014.6
2008-06-11,SZE_002168,1.7162778773,12.7,0.0,2600.0,电气设备,10014.6
2008-06-12,SZE_002168,1.6757358802,12.4,0.0,2600.0,电气设备,10014.6
2008-06-13,SZE_002168,1.5541098889,11.5,0.0,2600.0,电气设备,10014.6
2008-06-16,SZE_002168,1.6892498792,12.5,0.0,2600.0,电气设备,10014.6
2008-06-17,SZE_002168,1.7676310736,13.08,0.0,2600.0,电气设备,10014.6
2008-06-18,SZE_002168,1.7703338734,13.1,0.0,2600.0,电气设备,10014.6
2008-06-19,SZE_002168,1.5933004861,11.79,0.0,2600.0,电气设备,10014.6
2008-06-20,SZE_002168,1.5608668884,11.55,0.0,2600.0,电气设备,10014.6
2008-06-23,SZE_002168,1.4189698985,10.5,0.0,2600.0,电气设备,10014.6
2008-06-24,SZE_002168,1.4459978966,10.7,0.0,2600.0,电气设备,10014.6
2008-06-25,SZE_002168,1.552758489,11.49,0.0,2600.0,电气设备,10014.6
2008-06-26,SZE_002168,1.5716780876,11.63,0.0,2600.0,电气设备,10014.6
2008-06-27,SZE_002168,1.4459978966,10.7,0.0,2600.0,电气设备,10014.6
2008-06-30,SZE_002168,1.4676202951,10.86,0.0,2600.0,电气设备,10014.6
2008-07-01,SZE_002168,1.4230240983,10.53,0.0,2600.0,电气设备,10014.6
2008-07-02,SZE_002168,1.4500520963,10.73,0.0,2600.0,电气设备,10014.6
2008-07-03,SZE_002168,1.5068108923,11.15,0.0,2600.0,电气设备,10014.6
2008-07-04,SZE_002168,1.4811342941,10.96,0.0,2600.0,电气设备,10014.6
2008-07-07,SZE_002168,1.5554612888,11.51,0.0,2600.0,电气设备,10014.6
2008-07-08,SZE_002168,1.6176256843,11.97,0.0,2600.0,电气设备,10014.6
2008-07-09,SZE_002168,1.6689788807,12.35,0.0,2600.0,电气设备,10014.6
2008-07-10,SZE_002168,1.7000610784,12.58,0.0,2600.0,电气设备,10014.6
2008-07-11,SZE_002168,1.6446536824,12.17,0.0,2600.0,电气设备,10014.6
2008-07-14,SZE_002168,1.6608704812,12.29,0.0,2600.0,电气设备,10014.6
2008-07-15,SZE_002168,1.5757322873,11.66,0.0,2600.0,电气设备,10014.6
2008-07-16,SZE_002168,1.4865398937,11.0,0.0,2600.0,电气设备,10014.6
2008-07-17,SZE_002168,1.4703230949,10.88,0.0,2600.0,电气设备,10014.6
2008-07-18,SZE_002168,1.5122164919,11.19,0.0,2600.0,电气设备,10014.6
2008-07-21,SZE_002168,1.5595154885,11.54,0.0,2600.0,电气设备,10014.6
2008-07-22,SZE_002168,1.6230312839,12.01,0.0,2600.0,电气设备,10014.6
2008-07-23,SZE_002168,1.5987060857,11.83,0.0,2600.0,电气设备,10014.6
2008-07-24,SZE_002168,1.6351938831,12.1,0.0,2600.0,电气设备,10014.6
2008-07-25,SZE_002168,1.6703302806,12.36,0.0,2600.0,电气设备,10014.6
2008-07-28,SZE_002168,1.6730330804,12.38,0.0,2600.0,电气设备,10014.6
2008-07-29,SZE_002168,1.6108686848,11.92,0.0,2600.0,电气设备,10014.6
2008-07-30,SZE_002168,1.6108686848,11.92,0.0,2600.0,电气设备,10014.6
2008-07-31,SZE_002168,1.5297846906,11.32,0.0,2600.0,电气设备,10014.6
2008-08-01,SZE_002168,1.5487042893,11.46,0.0,2600.0,电气设备,10014.6
2008-08-04,SZE_002168,1.5203248913,11.25,0.0,2600.0,电气设备,10014.6
2008-08-05,SZE_002168,1.4865398937,11.0,0.0,2600.0,电气设备,10014.6
2008-08-06,SZE_002168,1.4973510929,11.08,0.0,2600.0,电气设备,10014.6
2008-08-07,SZE_002168,1.5324874904,11.34,0.0,2600.0,电气设备,10014.6
2008-08-08,SZE_002168,1.4054558995,10.4,0.0,2600.0,电气设备,10014.6
2008-08-11,SZE_002168,1.2662617095,9.37,0.0,2600.0,电气设备,10014.6
2008-08-12,SZE_002168,1.2365309116,9.15,0.0,2600.0,电气设备,10014.6
2008-08-13,SZE_002168,1.2270711123,9.08,0.0,2600.0,电气设备,10014.6
2008-08-14,SZE_002168,1.2040973139,8.91,0.0,2600.0,电气设备,10014.6
2008-08-15,SZE_002168,1.2297739121,9.1,0.0,2600.0,电气设备,10014.6
2008-08-18,SZE_002168,1.1567983173,8.56,0.0,2600.0,电气设备,10014.6
2008-08-19,SZE_002168,1.1770693158,8.71,0.0,2600.0,电气设备,10014.6
2008-08-20,SZE_002168,1.2716673091,9.41,0.0,2600.0,电气设备,10014.6
2008-08-21,SZE_002168,1.2243683125,9.06,0.0,2600.0,电气设备,10014.6
2008-08-22,SZE_002168,1.2135571132,8.98,0.0,2600.0,电气设备,10014.6
2008-08-25,SZE_002168,1.2270711123,9.08,0.0,2600.0,电气设备,10014.6
2008-08-26,SZE_002168,1.202745914,8.9,0.0,2600.0,电气设备,10014.6
2008-08-27,SZE_002168,1.189231915,8.8,0.0,2600.0,电气设备,10014.6
2008-08-28,SZE_002168,1.189231915,8.8,0.0,2600.0,电气设备,10014.6
2008-08-29,SZE_002168,1.2676131094,9.38,0.0,2600.0,电气设备,10014.6
2008-09-01,SZE_002168,1.2257197124,9.07,0.0,2600.0,电气设备,10014.6
2008-09-02,SZE_002168,1.2135571132,8.98,0.0,2600.0,电气设备,10014.6
2008-09-03,SZE_002168,1.1973403144,8.86,0.0,2600.0,电气设备,10014.6
2008-09-04,SZE_002168,1.2095029135,8.95,0.0,2600.0,电气设备,10014.6
2008-09-05,SZE_002168,1.1730151161,8.68,0.0,2600.0,电气设备,10014.6
2008-09-08,SZE_002168,1.0838227225,8.02,0.0,2600.0,电气设备,10014.6
2008-09-09,SZE_002168,1.0824713226,8.01,0.0,2600.0,电气设备,10014.6
2008-09-10,SZE_002168,1.0811199227,8.0,0.0,2600.0,电气设备,10014.6
2008-09-11,SZE_002168,1.0662545238,7.89,0.0,2600.0,电气设备,10014.6
2008-09-12,SZE_002168,1.0743629232,7.95,0.0,2600.0,电气设备,10014.6
2008-09-16,SZE_002168,1.0338209261,7.65,0.0,2600.0,电气设备,10014.6
2008-09-17,SZE_002168,0.9324659333,6.9,0.0,2600.0,电气设备,10014.6
2008-09-18,SZE_002168,0.9419257326,6.97,0.0,2600.0,电气设备,10014.6
2008-09-19,SZE_002168,1.0365237259,7.67,0.0,2600.0,电气设备,10014.6
2008-09-22,SZE_002168,1.0649031239,7.88,0.0,3119.0,电气设备,10014.6
2008-09-23,SZE_002168,1.0054415281,7.44,0.0,3119.0,电气设备,10014.6
2008-09-24,SZE_002168,1.0040901282,7.43,0.0,3119.0,电气设备,10014.6
2008-09-25,SZE_002168,1.0405779256,7.7,0.0,3119.0,电气设备,10014.6
2008-09-26,SZE_002168,1.0311181263,7.63,0.0,3119.0,电气设备,10014.6
2008-10-06,SZE_002168,1.0000359285,7.4,0.0,3119.0,电气设备,10014.6
2008-10-07,SZE_002168,0.9770621301,7.23,0.0,3119.0,电气设备,10014.6
2008-10-08,SZE_002168,0.964899531,7.14,0.0,3119.0,电气设备,10014.6
2008-10-09,SZE_002168,0.9581425315,7.09,0.0,3119.0,电气设备,10014.6
2008-10-10,SZE_002168,0.8743557375,6.47,0.0,3119.0,电气设备,10014.6
2008-10-13,SZE_002168,0.8851669367,6.55,0.0,3119.0,电气设备,10014.6
2008-10-14,SZE_002168,0.8662473381,6.41,0.0,3119.0,电气设备,10014.6
2008-10-15,SZE_002168,0.8743557375,6.47,0.0,3119.0,电气设备,10014.6
2008-10-16,SZE_002168,0.8189483414,6.06,0.0,3119.0,电气设备,10014.6
2008-10-17,SZE_002168,0.8270567409,6.12,0.0,3119.0,电气设备,10014.6
2008-10-20,SZE_002168,0.8648959382,6.4,0.0,3119.0,电气设备,10014.6
2008-10-21,SZE_002168,0.8648959382,6.4,0.0,3119.0,电气设备,10014.6
2008-10-22,SZE_002168,0.8378679401,6.2,0.0,3119.0,电气设备,10014.6
2008-10-23,SZE_002168,0.8419221398,6.23,0.0,3119.0,电气设备,10014.6
2008-10-24,SZE_002168,0.8378679401,6.2,0.0,3119.0,电气设备,10014.6
2008-10-27,SZE_002168,0.7635409454,5.65,0.0,3119.0,电气设备,10014.6
2008-10-28,SZE_002168,0.7811091441,5.78,0.0,3119.0,电气设备,10014.6
2008-10-29,SZE_002168,0.7878661437,5.83,0.0,3119.0,电气设备,10014.6
2008-10-30,SZE_002168,0.8013801427,5.93,0.0,3119.0,电气设备,10014.6
2008-10-31,SZE_002168,0.797325943,5.9,0.0,3119.0,电气设备,10014.6
2008-11-03,SZE_002168,0.8000287428,5.92,0.0,3119.0,电气设备,10014.6
2008-11-04,SZE_002168,0.7878661437,5.83,0.0,3119.0,电气设备,10014.6
2008-11-05,SZE_002168,0.8148941417,6.03,0.0,3119.0,电气设备,10014.6
2008-11-06,SZE_002168,0.8378679401,6.2,0.0,3119.0,电气设备,10014.6
2008-11-07,SZE_002168,0.8405707399,6.22,0.0,3119.0,电气设备,10014.6
2008-11-10,SZE_002168,0.8932753361,6.61,0.0,3119.0,电气设备,10014.6
2008-11-11,SZE_002168,0.8648959382,6.4,0.0,3119.0,电气设备,10014.6
2008-11-12,SZE_002168,0.8919239362,6.6,0.0,3119.0,电气设备,10014.6
2008-11-13,SZE_002168,0.9392229328,6.95,0.0,3119.0,电气设备,10014.6
2008-11-14,SZE_002168,0.9770621301,7.23,0.0,3119.0,电气设备,10014.6
2008-11-17,SZE_002168,1.0743629232,7.95,0.0,3119.0,电气设备,10014.6
2008-11-19,SZE_002168,1.1770693158,8.71,0.0,3119.0,电气设备,10014.6
2008-11-20,SZE_002168,1.2108543134,8.96,0.0,3119.0,电气设备,10014.6
2008-11-21,SZE_002168,1.1216619198,8.3,0.0,3119.0,电气设备,10014.6
2008-11-24,SZE_002168,1.0743629232,7.95,0.0,3119.0,电气设备,10014.6
2008-11-25,SZE_002168,1.0419293255,7.71,0.0,3119.0,电气设备,10014.6
2008-11-26,SZE_002168,1.0540919246,7.8,0.0,3119.0,电气设备,10014.6
2008-11-27,SZE_002168,1.0567947244,7.82,0.0,3119.0,电气设备,10014.6
2008-11-28,SZE_002168,1.0689573236,7.91,0.0,3119.0,电气设备,10014.6
2008-12-01,SZE_002168,1.1365273187,8.41,0.0,3119.0,电气设备,10014.6
2008-12-02,SZE_002168,1.1567983173,8.56,0.0,3119.0,电气设备,10014.6
2008-12-03,SZE_002168,1.2135571132,8.98,0.0,3119.0,电气设备,10014.6
2008-12-04,SZE_002168,1.189231915,8.8,0.0,3119.0,电气设备,10014.6
2008-12-05,SZE_002168,1.2149085131,8.99,0.0,3119.0,电气设备,10014.6
2008-12-08,SZE_002168,1.3365345044,9.89,0.0,3119.0,电气设备,10014.6
2008-12-09,SZE_002168,1.286532708,9.52,0.0,3119.0,电气设备,10014.6
2008-12-10,SZE_002168,1.3500485035,9.99,0.0,3119.0,电气设备,10014.6
2008-12-11,SZE_002168,1.3068037066,9.67,0.0,3119.0,电气设备,10014.6
2008-12-12,SZE_002168,1.1865291152,8.78,0.0,3119.0,电气设备,10014.6
2008-12-15,SZE_002168,1.231125312,9.11,0.0,3119.0,电气设备,10014.6
2008-12-16,SZE_002168,1.273018709,9.42,0.0,3119.0,电气设备,10014.6
2008-12-17,SZE_002168,1.2946411074,9.58,0.0,3119.0,电气设备,10014.6
2008-12-18,SZE_002168,1.343291504,9.94,0.0,3119.0,电气设备,10014.6
2008-12-19,SZE_002168,1.4446464967,10.69,0.0,3119.0,电气设备,10014.6
2008-12-22,SZE_002168,1.5162706916,11.22,0.0,3119.0,电气设备,10014.6
2008-12-23,SZE_002168,1.3649139024,10.1,0.0,3119.0,电气设备,10014.6
2008-12-24,SZE_002168,1.3122093062,9.71,0.0,3119.0,电气设备,10014.6
2008-12-25,SZE_002168,1.3649139024,10.1,0.0,3119.0,电气设备,10014.6
2008-12-26,SZE_002168,1.3919419005,10.3,0.0,3119.0,电气设备,10014.6
2008-12-29,SZE_002168,1.3459943038,9.96,0.0,3119.0,电气设备,10014.6
2008-12-31,SZE_002168,1.3892391007,10.28,0.0,3119.0,电气设备,10014.6
2009-01-05,SZE_002168,1.4770800944,10.93,0.0,3119.0,电气设备,10014.6
2009-01-06,SZE_002168,1.5000538927,11.1,0.0,3119.0,电气设备,10014.6
2009-01-07,SZE_002168,1.4757286945,10.92,0.0,3119.0,电气设备,10014.6
2009-01-08,SZE_002168,1.4054558995,10.4,0.0,3119.0,电气设备,10014.6
2009-01-09,SZE_002168,1.5460014895,11.44,0.0,3119.0,电气设备,10014.6
2009-01-12,SZE_002168,1.5351902902,11.36,0.0,3119.0,电气设备,10014.6
2009-01-13,SZE_002168,1.482485694,10.97,0.0,3119.0,电气设备,10014.6
2009-01-14,SZE_002168,1.5568126887,11.52,0.0,3119.0,电气设备,10014.6
2009-01-15,SZE_002168,1.5392444899,11.39,0.0,3119.0,电气设备,10014.6
