Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-30,SSE_601098,10.955881254,12.15,0.0,31840.0,传媒娱乐,179600.0
2010-12-01,SSE_601098,10.928829695,12.12,0.0,31840.0,传媒娱乐,179600.0
2010-12-02,SSE_601098,10.910795323,12.1,0.0,31840.0,传媒娱乐,179600.0
2010-12-03,SSE_601098,10.829640647,12.01,0.0,31840.0,传媒娱乐,179600.0
2010-12-06,SSE_601098,10.739468784,11.91,0.0,31840.0,传媒娱乐,179600.0
2010-12-07,SSE_601098,10.775537529,11.95,0.0,31840.0,传媒娱乐,179600.0
2010-12-08,SSE_601098,10.82062346,12.0,0.0,31840.0,传媒娱乐,179600.0
2010-12-09,SSE_601098,10.595193805,11.75,0.0,31840.0,传媒娱乐,179600.0
2010-12-10,SSE_601098,10.766520343,11.94,0.0,31840.0,传媒娱乐,179600.0
2010-12-13,SSE_601098,10.928829695,12.12,0.0,31840.0,传媒娱乐,179600.0
2010-12-14,SSE_601098,10.96489844,12.16,0.0,31840.0,传媒娱乐,179600.0
2010-12-15,SSE_601098,10.811606274,11.99,0.0,31840.0,传媒娱乐,179600.0
2010-12-16,SSE_601098,10.883743764,12.07,0.0,31840.0,传媒娱乐,179600.0
2010-12-17,SSE_601098,11.433792123,12.68,0.0,31840.0,传媒娱乐,179600.0
2010-12-20,SSE_601098,11.172293723,12.39,0.0,31840.0,传媒娱乐,179600.0
2010-12-21,SSE_601098,11.63217022,12.9,0.0,31840.0,传媒娱乐,179600.0
2010-12-22,SSE_601098,11.469860868,12.72,0.0,31840.0,传媒娱乐,179600.0
2010-12-23,SSE_601098,11.406740565,12.65,0.0,31840.0,传媒娱乐,179600.0
2010-12-24,SSE_601098,11.136224978,12.35,0.0,31840.0,传媒娱乐,179600.0
2010-12-27,SSE_601098,10.640279736,11.8,0.0,31840.0,传媒娱乐,179600.0
2010-12-28,SSE_601098,10.658314109,11.82,0.0,31840.0,传媒娱乐,179600.0
2010-12-29,SSE_601098,10.748485971,11.92,0.0,31840.0,传媒娱乐,179600.0
2010-12-30,SSE_601098,10.586176619,11.74,0.0,31840.0,传媒娱乐,179600.0
2010-12-31,SSE_601098,10.802589088,11.98,0.0,31840.0,传媒娱乐,179600.0
2011-01-04,SSE_601098,10.89276095,12.08,0.0,31840.0,传媒娱乐,179600.0
2011-01-05,SSE_601098,10.766520343,11.94,0.0,31840.0,传媒娱乐,179600.0
2011-01-06,SSE_601098,10.622245364,11.78,0.0,31840.0,传媒娱乐,179600.0
2011-01-07,SSE_601098,10.676348481,11.84,0.0,31840.0,传媒娱乐,179600.0
2011-01-10,SSE_601098,10.649296922,11.81,0.0,31840.0,传媒娱乐,179600.0
2011-01-11,SSE_601098,10.532073501,11.68,0.0,31840.0,传媒娱乐,179600.0
2011-01-12,SSE_601098,10.613228177,11.77,0.0,31840.0,传媒娱乐,179600.0
2011-01-13,SSE_601098,10.514039129,11.66,0.0,31840.0,传媒娱乐,179600.0
2011-01-14,SSE_601098,10.180403239,11.29,0.0,31840.0,传媒娱乐,179600.0
2011-01-17,SSE_601098,10.279592287,11.4,0.0,31840.0,传媒娱乐,179600.0
2011-01-18,SSE_601098,10.676348481,11.84,0.0,31840.0,传媒娱乐,179600.0
2011-01-20,SSE_601098,10.378781336,11.51,0.0,31840.0,传媒娱乐,179600.0
2011-01-21,SSE_601098,10.072197004,11.17,0.0,31840.0,传媒娱乐,179600.0
2011-01-24,SSE_601098,9.7475783006,10.81,0.0,31840.0,传媒娱乐,179600.0
2011-01-25,SSE_601098,9.6844579971,10.74,0.0,31840.0,传媒娱乐,179600.0
2011-01-26,SSE_601098,9.7836470455,10.85,0.0,31840.0,传媒娱乐,179600.0
2011-01-27,SSE_601098,9.7926642317,10.86,0.0,31840.0,传媒娱乐,179600.0
2011-01-28,SSE_601098,9.6664236247,10.72,0.0,39800.0,传媒娱乐,179600.0
2011-01-31,SSE_601098,10.018093887,11.11,0.0,39800.0,传媒娱乐,179600.0
2011-02-01,SSE_601098,9.8648017214,10.94,0.0,39800.0,传媒娱乐,179600.0
2011-02-09,SSE_601098,9.927922025,11.01,0.0,39800.0,传媒娱乐,179600.0
2011-02-10,SSE_601098,10.063179818,11.16,0.0,39800.0,传媒娱乐,179600.0
2011-02-11,SSE_601098,10.045145446,11.14,0.0,39800.0,传媒娱乐,179600.0
2011-02-14,SSE_601098,10.198437611,11.31,0.0,39800.0,传媒娱乐,179600.0
2011-02-15,SSE_601098,10.234506356,11.35,0.0,39800.0,传媒娱乐,179600.0
2011-02-16,SSE_601098,10.243523543,11.36,0.0,39800.0,传媒娱乐,179600.0
2011-02-17,SSE_601098,10.207454798,11.32,0.0,39800.0,传媒娱乐,179600.0
2011-02-18,SSE_601098,10.03612826,11.13,0.0,39800.0,传媒娱乐,179600.0
2011-02-21,SSE_601098,10.117282936,11.22,0.0,39800.0,传媒娱乐,179600.0
2011-02-22,SSE_601098,9.765612673,10.83,0.0,39800.0,传媒娱乐,179600.0
2011-02-23,SSE_601098,9.8287329766,10.9,0.0,39800.0,传媒娱乐,179600.0
2011-02-24,SSE_601098,10.342712591,11.47,0.0,39800.0,传媒娱乐,179600.0
2011-02-25,SSE_601098,10.324678219,11.45,0.0,39800.0,传媒娱乐,179600.0
2011-02-28,SSE_601098,10.450918826,11.59,0.0,39800.0,传媒娱乐,179600.0
2011-03-01,SSE_601098,10.459936012,11.6,0.0,39800.0,传媒娱乐,179600.0
2011-03-02,SSE_601098,10.405832894,11.54,0.0,39800.0,传媒娱乐,179600.0
2011-03-03,SSE_601098,10.234506356,11.35,0.0,39800.0,传媒娱乐,179600.0
2011-03-04,SSE_601098,10.351729777,11.48,0.0,39800.0,传媒娱乐,179600.0
2011-03-07,SSE_601098,10.505021943,11.65,0.0,39800.0,传媒娱乐,179600.0
2011-03-08,SSE_601098,10.477970384,11.62,0.0,39800.0,传媒娱乐,179600.0
2011-03-09,SSE_601098,10.432884453,11.57,0.0,39800.0,传媒娱乐,179600.0
2011-03-10,SSE_601098,10.342712591,11.47,0.0,39800.0,传媒娱乐,179600.0
2011-03-11,SSE_601098,10.270575101,11.39,0.0,39800.0,传媒娱乐,179600.0
2011-03-14,SSE_601098,10.216471984,11.33,0.0,39800.0,传媒娱乐,179600.0
2011-03-15,SSE_601098,10.063179818,11.16,0.0,39800.0,传媒娱乐,179600.0
2011-03-16,SSE_601098,10.162368867,11.27,0.0,39800.0,传媒娱乐,179600.0
2011-03-17,SSE_601098,9.9639907698,11.05,0.0,39800.0,传媒娱乐,179600.0
2011-03-18,SSE_601098,10.045145446,11.14,0.0,39800.0,传媒娱乐,179600.0
2011-03-21,SSE_601098,10.108265749,11.21,0.0,39800.0,传媒娱乐,179600.0
2011-03-22,SSE_601098,10.099248563,11.2,0.0,39800.0,传媒娱乐,179600.0
2011-03-23,SSE_601098,10.270575101,11.39,0.0,39800.0,传媒娱乐,179600.0
2011-03-24,SSE_601098,10.315661032,11.44,0.0,39800.0,传媒娱乐,179600.0
2011-03-25,SSE_601098,10.315661032,11.44,0.0,39800.0,传媒娱乐,179600.0
2011-03-28,SSE_601098,10.351729777,11.48,0.0,39800.0,传媒娱乐,179600.0
2011-03-29,SSE_601098,10.045145446,11.14,0.0,39800.0,传媒娱乐,179600.0
2011-03-30,SSE_601098,10.000059515,11.09,0.0,39800.0,传媒娱乐,179600.0
2011-03-31,SSE_601098,10.027111073,11.12,0.0,39800.0,传媒娱乐,179600.0
2011-04-01,SSE_601098,10.090231377,11.19,0.0,39800.0,传媒娱乐,179600.0
2011-04-06,SSE_601098,10.072197004,11.17,0.0,39800.0,传媒娱乐,179600.0
2011-04-07,SSE_601098,10.126300122,11.23,0.0,39800.0,传媒娱乐,179600.0
2011-04-08,SSE_601098,10.117282936,11.22,0.0,39800.0,传媒娱乐,179600.0
2011-04-12,SSE_601098,10.009076701,11.1,0.0,39800.0,传媒娱乐,179600.0
2011-04-13,SSE_601098,10.099248563,11.2,0.0,39800.0,传媒娱乐,179600.0
2011-04-14,SSE_601098,10.135317308,11.24,0.0,39800.0,传媒娱乐,179600.0
2011-04-15,SSE_601098,10.234506356,11.35,0.0,39800.0,传媒娱乐,179600.0
2011-04-18,SSE_601098,10.117282936,11.22,0.0,39800.0,传媒娱乐,179600.0
2011-04-19,SSE_601098,10.027111073,11.12,0.0,39800.0,传媒娱乐,179600.0
2011-04-20,SSE_601098,10.351729777,11.48,0.0,39800.0,传媒娱乐,179600.0
2011-04-21,SSE_601098,10.315661032,11.44,0.0,39800.0,传媒娱乐,179600.0
2011-04-22,SSE_601098,10.405832894,11.54,0.0,39800.0,传媒娱乐,179600.0
2011-04-25,SSE_601098,10.36976415,11.5,0.0,39800.0,传媒娱乐,179600.0
2011-04-26,SSE_601098,10.03612826,11.13,0.0,39800.0,传媒娱乐,179600.0
2011-04-27,SSE_601098,9.8918532801,10.97,0.0,39800.0,传媒娱乐,179600.0
2011-04-28,SSE_601098,9.6033033211,10.65,0.0,39800.0,传媒娱乐,179600.0
2011-04-29,SSE_601098,9.7385611144,10.8,0.0,39800.0,传媒娱乐,179600.0
2011-05-03,SSE_601098,9.9639907698,11.05,0.0,39800.0,传媒娱乐,179600.0
2011-05-04,SSE_601098,9.7115095557,10.77,0.0,39800.0,传媒娱乐,179600.0
2011-05-05,SSE_601098,9.7115095557,10.77,0.0,39800.0,传媒娱乐,179600.0
2011-05-06,SSE_601098,9.765612673,10.83,0.0,39800.0,传媒娱乐,179600.0
2011-05-09,SSE_601098,9.7475783006,10.81,0.0,39800.0,传媒娱乐,179600.0
2011-05-11,SSE_601098,9.8287329766,10.9,0.0,39800.0,传媒娱乐,179600.0
2011-05-12,SSE_601098,9.6664236247,10.72,0.0,39800.0,传媒娱乐,179600.0
2011-05-13,SSE_601098,9.8197157903,10.89,0.0,39800.0,传媒娱乐,179600.0
2011-05-16,SSE_601098,9.7565954868,10.82,0.0,39800.0,传媒娱乐,179600.0
2011-05-17,SSE_601098,9.9098876525,10.99,0.0,39800.0,传媒娱乐,179600.0
2011-05-18,SSE_601098,10.018093887,11.11,0.0,39800.0,传媒娱乐,179600.0
2011-05-19,SSE_601098,9.7836470455,10.85,0.0,39800.0,传媒娱乐,179600.0
2011-05-20,SSE_601098,9.8828360939,10.96,0.0,39800.0,传媒娱乐,179600.0
2011-05-23,SSE_601098,9.6033033211,10.65,0.0,39800.0,传媒娱乐,179600.0
2011-05-24,SSE_601098,9.4680455279,10.5,0.0,39800.0,传媒娱乐,179600.0
2011-05-25,SSE_601098,9.3418049208,10.36,0.0,39800.0,传媒娱乐,179600.0
2011-05-26,SSE_601098,9.2696674311,10.28,0.0,39800.0,传媒娱乐,179600.0
2011-05-27,SSE_601098,9.0081690308,9.99,0.0,39800.0,传媒娱乐,179600.0
2011-05-30,SSE_601098,8.6745331408,9.62,0.0,39800.0,传媒娱乐,179600.0
2011-05-31,SSE_601098,8.8458596789,9.81,0.0,39800.0,传媒娱乐,179600.0
2011-06-01,SSE_601098,8.8458596789,9.81,0.0,39800.0,传媒娱乐,179600.0
2011-06-02,SSE_601098,8.602395651,9.54,0.0,39800.0,传媒娱乐,179600.0
2011-06-03,SSE_601098,8.7015846994,9.65,0.0,39800.0,传媒娱乐,179600.0
2011-06-07,SSE_601098,8.7015846994,9.59,0.0,39800.0,传媒娱乐,179600.0
2011-06-08,SSE_601098,8.7650999162,9.66,0.0,39800.0,传媒娱乐,179600.0
2011-06-09,SSE_601098,8.6834374946,9.57,0.0,39800.0,传媒娱乐,179600.0
2011-06-10,SSE_601098,8.873983145,9.78,0.0,39800.0,传媒娱乐,179600.0
2011-06-13,SSE_601098,8.919351157,9.83,0.0,39800.0,传媒娱乐,179600.0
2011-06-14,SSE_601098,8.9828663738,9.9,0.0,39800.0,传媒娱乐,179600.0
2011-06-15,SSE_601098,8.7560263138,9.65,0.0,39800.0,传媒娱乐,179600.0
2011-06-16,SSE_601098,8.3295670011,9.18,0.0,39800.0,传媒娱乐,179600.0
2011-06-17,SSE_601098,8.2751253867,9.12,0.0,39800.0,传媒娱乐,179600.0
2011-06-20,SSE_601098,8.0664325316,8.89,0.0,39800.0,传媒娱乐,179600.0
2011-06-21,SSE_601098,8.1934629652,9.03,0.0,39800.0,传媒娱乐,179600.0
2011-06-22,SSE_601098,8.1843893628,9.02,0.0,39800.0,传媒娱乐,179600.0
2011-06-23,SSE_601098,8.3567878083,9.21,0.0,39800.0,传媒娱乐,179600.0
2011-06-24,SSE_601098,8.5201126515,9.39,0.0,39800.0,传媒娱乐,179600.0
2011-06-27,SSE_601098,8.5110390491,9.38,0.0,39800.0,传媒娱乐,179600.0
2011-06-28,SSE_601098,8.5836278683,9.46,0.0,39800.0,传媒娱乐,179600.0
2011-06-29,SSE_601098,8.5291862539,9.4,0.0,39800.0,传媒娱乐,179600.0
2011-06-30,SSE_601098,8.647143085,9.53,0.0,39800.0,传媒娱乐,179600.0
2011-07-01,SSE_601098,8.647143085,9.53,0.0,39800.0,传媒娱乐,179600.0
2011-07-04,SSE_601098,8.737879109,9.63,0.0,39800.0,传媒娱乐,179600.0
2011-07-05,SSE_601098,8.7560263138,9.65,0.0,39800.0,传媒娱乐,179600.0
2011-07-06,SSE_601098,8.8558359402,9.76,0.0,39800.0,传媒娱乐,179600.0
2011-07-07,SSE_601098,8.8104679282,9.71,0.0,39800.0,传媒娱乐,179600.0
2011-07-08,SSE_601098,8.919351157,9.83,0.0,39800.0,传媒娱乐,179600.0
2011-07-11,SSE_601098,8.919351157,9.83,0.0,39800.0,传媒娱乐,179600.0
2011-07-12,SSE_601098,8.8013943258,9.7,0.0,39800.0,传媒娱乐,179600.0
2011-07-13,SSE_601098,9.1371176145,10.07,0.0,39800.0,传媒娱乐,179600.0
2011-07-14,SSE_601098,9.0645287953,9.99,0.0,39800.0,传媒娱乐,179600.0
2011-07-18,SSE_601098,8.9828663738,9.9,0.0,39800.0,传媒娱乐,179600.0
2011-07-19,SSE_601098,8.9465719642,9.86,0.0,39800.0,传媒娱乐,179600.0
2011-07-20,SSE_601098,9.4819145056,10.45,0.0,39800.0,传媒娱乐,179600.0
2011-07-21,SSE_601098,9.2369272409,10.18,0.0,39800.0,传媒娱乐,179600.0
2011-07-22,SSE_601098,9.1008232049,10.03,0.0,39800.0,传媒娱乐,179600.0
2011-07-25,SSE_601098,8.828615133,9.73,0.0,39800.0,传媒娱乐,179600.0
2011-07-26,SSE_601098,9.2006328313,10.14,0.0,39800.0,传媒娱乐,179600.0
2011-07-27,SSE_601098,9.3185896625,10.27,0.0,39800.0,传媒娱乐,179600.0
2011-07-28,SSE_601098,9.2460008433,10.19,0.0,39800.0,传媒娱乐,179600.0
2011-07-29,SSE_601098,8.9556455666,9.87,0.0,39800.0,传媒娱乐,179600.0
2011-08-01,SSE_601098,8.9465719642,9.86,0.0,39800.0,传媒娱乐,179600.0
2011-08-02,SSE_601098,9.0191607834,9.94,0.0,39800.0,传媒娱乐,179600.0
2011-08-03,SSE_601098,9.1915592289,10.13,0.0,39800.0,传媒娱乐,179600.0
2011-08-04,SSE_601098,9.0191607834,9.94,0.0,39800.0,传媒娱乐,179600.0
2011-08-05,SSE_601098,8.6743638922,9.56,0.0,39800.0,传媒娱乐,179600.0
2011-08-08,SSE_601098,8.1390213508,8.97,0.0,39800.0,传媒娱乐,179600.0
2011-08-09,SSE_601098,8.030138122,8.85,0.0,39800.0,传媒娱乐,179600.0
2011-08-10,SSE_601098,8.2660517843,9.11,0.0,39800.0,传媒娱乐,179600.0
2011-08-11,SSE_601098,8.2841989891,9.13,0.0,39800.0,传媒娱乐,179600.0
2011-08-12,SSE_601098,8.3295670011,9.18,0.0,39800.0,传媒娱乐,179600.0
2011-08-15,SSE_601098,8.4203030251,9.28,0.0,39800.0,传媒娱乐,179600.0
2011-08-16,SSE_601098,8.3114197963,9.16,0.0,39800.0,传媒娱乐,179600.0
2011-08-17,SSE_601098,8.2841989891,9.13,0.0,39800.0,传媒娱乐,179600.0
2011-08-18,SSE_601098,8.2751253867,9.12,0.0,39800.0,传媒娱乐,179600.0
2011-08-19,SSE_601098,8.3204933987,9.17,0.0,39800.0,传媒娱乐,179600.0
2011-08-22,SSE_601098,8.1843893628,9.02,0.0,39800.0,传媒娱乐,179600.0
2011-08-23,SSE_601098,8.3840086155,9.24,0.0,39800.0,传媒娱乐,179600.0
2011-08-24,SSE_601098,8.3749350131,9.23,0.0,39800.0,传媒娱乐,179600.0
2011-08-25,SSE_601098,8.5110390491,9.38,0.0,39800.0,传媒娱乐,179600.0
2011-08-26,SSE_601098,8.5836278683,9.46,0.0,39800.0,传媒娱乐,179600.0
2011-08-29,SSE_601098,8.5745542659,9.45,0.0,39800.0,传媒娱乐,179600.0
2011-08-30,SSE_601098,8.4203030251,9.28,0.0,39800.0,传媒娱乐,179600.0
2011-08-31,SSE_601098,8.5019654467,9.37,0.0,39800.0,传媒娱乐,179600.0
2011-09-01,SSE_601098,8.6289958803,9.51,0.0,39800.0,传媒娱乐,179600.0
2011-09-02,SSE_601098,8.4384502299,9.3,0.0,39800.0,传媒娱乐,179600.0
2011-09-05,SSE_601098,8.1571685556,8.99,0.0,39800.0,传媒娱乐,179600.0
2011-09-06,SSE_601098,8.166242158,9.0,0.0,39800.0,传媒娱乐,179600.0
2011-09-07,SSE_601098,8.2841989891,9.13,0.0,39800.0,传媒娱乐,179600.0
2011-09-08,SSE_601098,8.2751253867,9.12,0.0,39800.0,传媒娱乐,179600.0
2011-09-09,SSE_601098,8.2569781819,9.1,0.0,39800.0,传媒娱乐,179600.0
2011-09-13,SSE_601098,8.0936533388,8.92,0.0,39800.0,传媒娱乐,179600.0
2011-09-14,SSE_601098,8.1753157604,9.01,0.0,39800.0,传媒娱乐,179600.0
2011-09-15,SSE_601098,8.1299477484,8.96,0.0,39800.0,传媒娱乐,179600.0
2011-09-16,SSE_601098,8.1299477484,8.96,0.0,39800.0,传媒娱乐,179600.0
2011-09-19,SSE_601098,7.9938437124,8.81,0.0,39800.0,传媒娱乐,179600.0
2011-09-20,SSE_601098,8.0119909172,8.83,0.0,39800.0,传媒娱乐,179600.0
2011-09-21,SSE_601098,8.2569781819,9.1,0.0,39800.0,传媒娱乐,179600.0
2011-09-22,SSE_601098,8.0845797364,8.91,0.0,39800.0,传媒娱乐,179600.0
2011-09-23,SSE_601098,8.2569781819,9.1,0.0,39800.0,传媒娱乐,179600.0
2011-09-26,SSE_601098,8.2206837724,9.06,0.0,39800.0,传媒娱乐,179600.0
2011-09-27,SSE_601098,8.4021558203,9.26,0.0,39800.0,传媒娱乐,179600.0
2011-09-28,SSE_601098,8.3386406035,9.19,0.0,39800.0,传媒娱乐,179600.0
2011-09-29,SSE_601098,8.3749350131,9.23,0.0,39800.0,传媒娱乐,179600.0
2011-09-30,SSE_601098,8.4475238323,9.31,0.0,39800.0,传媒娱乐,179600.0
2011-10-10,SSE_601098,8.5110390491,9.38,0.0,39800.0,传媒娱乐,179600.0
2011-10-11,SSE_601098,8.5291862539,9.4,0.0,39800.0,传媒娱乐,179600.0
2011-10-12,SSE_601098,8.8558359402,9.76,0.0,39800.0,传媒娱乐,179600.0
2011-10-13,SSE_601098,9.0917496025,10.02,0.0,39800.0,传媒娱乐,179600.0
2011-10-14,SSE_601098,8.9737927714,9.89,0.0,39800.0,传媒娱乐,179600.0
2011-10-17,SSE_601098,8.873983145,9.78,0.0,39800.0,传媒娱乐,179600.0
2011-10-18,SSE_601098,8.5927014707,9.47,0.0,39800.0,传媒娱乐,179600.0
2011-10-19,SSE_601098,8.7469527114,9.64,0.0,39800.0,传媒娱乐,179600.0
2011-10-20,SSE_601098,8.7923207234,9.69,0.0,39800.0,传媒娱乐,179600.0
2011-10-21,SSE_601098,8.3204933987,9.17,0.0,39800.0,传媒娱乐,179600.0
2011-10-24,SSE_601098,8.9465719642,9.86,0.0,39800.0,传媒娱乐,179600.0
2011-10-25,SSE_601098,9.2732216505,10.22,0.0,39800.0,传媒娱乐,179600.0
2011-10-26,SSE_601098,9.8448586016,10.85,0.0,39800.0,传媒娱乐,179600.0
2011-10-27,SSE_601098,9.6996809632,10.69,0.0,39800.0,传媒娱乐,179600.0
2011-10-28,SSE_601098,9.8902266135,10.9,0.0,39800.0,传媒娱乐,179600.0
2011-10-31,SSE_601098,10.18058189,11.22,0.0,39800.0,传媒娱乐,179600.0
2011-11-01,SSE_601098,9.9083738183,10.92,0.0,39800.0,传媒娱乐,179600.0
2011-11-02,SSE_601098,10.89739648,12.01,0.0,39800.0,传媒娱乐,179600.0
2011-11-03,SSE_601098,10.40742195,11.47,0.0,39800.0,传媒娱乐,179600.0
2011-11-04,SSE_601098,10.189655493,11.23,0.0,39800.0,传媒娱乐,179600.0
2011-11-07,SSE_601098,10.253170709,11.3,0.0,39800.0,传媒娱乐,179600.0
2011-11-08,SSE_601098,9.9174474207,10.93,0.0,39800.0,传媒娱乐,179600.0
2011-11-09,SSE_601098,10.534452384,11.61,0.0,39800.0,传媒娱乐,179600.0
2011-11-10,SSE_601098,9.8811530111,10.89,0.0,39800.0,传媒娱乐,179600.0
2011-11-11,SSE_601098,10.044477854,11.07,0.0,39800.0,传媒娱乐,179600.0
2011-11-14,SSE_601098,10.207802697,11.25,0.0,39800.0,传媒娱乐,179600.0
2011-11-15,SSE_601098,10.516305179,11.59,0.0,39800.0,传媒娱乐,179600.0
2011-11-16,SSE_601098,10.235023505,11.28,0.0,39800.0,传媒娱乐,179600.0
2011-11-17,SSE_601098,10.244097107,11.29,0.0,39800.0,传媒娱乐,179600.0
2011-11-18,SSE_601098,9.9537418303,10.97,0.0,39800.0,传媒娱乐,179600.0
2011-11-21,SSE_601098,9.9355946255,10.95,0.0,39800.0,传媒娱乐,179600.0
2011-11-22,SSE_601098,9.808564192,10.81,0.0,39800.0,传媒娱乐,179600.0
2011-11-23,SSE_601098,9.8357849992,10.84,0.0,39800.0,传媒娱乐,179600.0
2011-11-24,SSE_601098,9.7269017704,10.72,0.0,39800.0,传媒娱乐,179600.0
2011-11-25,SSE_601098,9.717828168,10.71,0.0,39800.0,传媒娱乐,179600.0
2011-11-28,SSE_601098,9.5182089152,10.49,0.0,39800.0,传媒娱乐,179600.0
2011-11-29,SSE_601098,9.5907977344,10.57,0.0,39800.0,传媒娱乐,179600.0
2011-11-30,SSE_601098,9.1008232049,10.03,0.0,39800.0,传媒娱乐,179600.0
2011-12-01,SSE_601098,9.1643384217,10.1,0.0,39800.0,传媒娱乐,179600.0
2011-12-02,SSE_601098,9.1098968073,10.04,0.0,39800.0,传媒娱乐,179600.0
2011-12-05,SSE_601098,8.919351157,9.83,0.0,39800.0,传媒娱乐,179600.0
2011-12-06,SSE_601098,9.0373079882,9.96,0.0,39800.0,传媒娱乐,179600.0
2011-12-07,SSE_601098,8.9465719642,9.86,0.0,39800.0,传媒娱乐,179600.0
2011-12-08,SSE_601098,9.2006328313,10.14,0.0,39800.0,传媒娱乐,179600.0
2011-12-09,SSE_601098,8.9465719642,9.86,0.0,39800.0,传媒娱乐,179600.0
2011-12-12,SSE_601098,8.8649095426,9.77,0.0,39800.0,传媒娱乐,179600.0
2011-12-13,SSE_601098,8.9102775546,9.82,0.0,39800.0,传媒娱乐,179600.0
2011-12-14,SSE_601098,8.6108486755,9.49,0.0,39800.0,传媒娱乐,179600.0
2011-12-15,SSE_601098,8.4384502299,9.3,0.0,39800.0,传媒娱乐,179600.0
2011-12-16,SSE_601098,8.6289958803,9.51,0.0,39800.0,传媒娱乐,179600.0
2011-12-19,SSE_601098,8.9465719642,9.86,0.0,39800.0,传媒娱乐,179600.0
2011-12-20,SSE_601098,8.7197319042,9.61,0.0,39800.0,传媒娱乐,179600.0
2011-12-21,SSE_601098,8.6108486755,9.49,0.0,39800.0,传媒娱乐,179600.0
2011-12-22,SSE_601098,8.3567878083,9.21,0.0,39800.0,传媒娱乐,179600.0
2011-12-23,SSE_601098,8.5110390491,9.38,0.0,39800.0,传媒娱乐,179600.0
2011-12-26,SSE_601098,8.3840086155,9.24,0.0,39800.0,传媒娱乐,179600.0
2011-12-27,SSE_601098,8.0210645196,8.84,0.0,39800.0,传媒娱乐,179600.0
2011-12-28,SSE_601098,8.0210645196,8.84,0.0,39800.0,传媒娱乐,179600.0
2011-12-29,SSE_601098,7.9666229052,8.78,0.0,39800.0,传媒娱乐,179600.0
2011-12-30,SSE_601098,8.2025365676,9.04,0.0,39800.0,传媒娱乐,179600.0
2012-01-04,SSE_601098,7.9484757004,8.76,0.0,39800.0,传媒娱乐,179600.0
2012-01-05,SSE_601098,7.7760772549,8.57,0.0,39800.0,传媒娱乐,179600.0
2012-01-06,SSE_601098,7.9212548932,8.73,0.0,39800.0,传媒娱乐,179600.0
2012-01-09,SSE_601098,8.2660517843,9.11,0.0,39800.0,传媒娱乐,179600.0
2012-01-10,SSE_601098,8.4838182419,9.35,0.0,39800.0,传媒娱乐,179600.0
2012-01-11,SSE_601098,8.5019654467,9.37,0.0,39800.0,传媒娱乐,179600.0
2012-01-12,SSE_601098,8.3749350131,9.23,0.0,39800.0,传媒娱乐,179600.0
2012-01-13,SSE_601098,7.9303284956,8.74,0.0,39800.0,传媒娱乐,179600.0
2012-01-16,SSE_601098,7.7488564477,8.54,0.0,39800.0,传媒娱乐,179600.0
2012-01-17,SSE_601098,8.1571685556,8.99,0.0,39800.0,传媒娱乐,179600.0
2012-01-18,SSE_601098,7.9031076884,8.71,0.0,39800.0,传媒娱乐,179600.0
2012-01-19,SSE_601098,7.8214452669,8.62,0.0,39800.0,传媒娱乐,179600.0
