Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-14,SZE_002604,9.9448048173,27.2,0.0,4660.0,食品饮料,18640.0
2011-11-15,SZE_002604,9.8278071135,26.88,0.0,4660.0,食品饮料,18640.0
2011-11-16,SZE_002604,9.4256275069,25.78,0.0,4660.0,食品饮料,18640.0
2011-11-17,SZE_002604,9.4658454676,25.89,0.0,4660.0,食品饮料,18640.0
2011-11-18,SZE_002604,9.0344164351,24.71,0.0,4660.0,食品饮料,18640.0
2011-11-21,SZE_002604,8.6651424327,23.7,0.0,4660.0,食品饮料,18640.0
2011-11-22,SZE_002604,8.7382659975,23.9,0.0,4660.0,食品饮料,18640.0
2011-11-23,SZE_002604,8.7053603933,23.81,0.0,4660.0,食品饮料,18640.0
2011-11-24,SZE_002604,8.7675154234,23.98,0.0,4660.0,食品饮料,18640.0
2011-11-25,SZE_002604,8.50427059,23.26,0.0,4660.0,食品饮料,18640.0
2011-11-28,SZE_002604,8.4311470252,23.06,0.0,4660.0,食品饮料,18640.0
2011-11-29,SZE_002604,8.7675154234,23.98,0.0,4660.0,食品饮料,18640.0
2011-11-30,SZE_002604,8.1276842312,22.23,0.0,4660.0,食品饮料,18640.0
2011-12-01,SZE_002604,8.2885560738,22.67,0.0,4660.0,食品饮料,18640.0
2011-12-02,SZE_002604,7.8425023283,21.45,0.0,4660.0,食品饮料,18640.0
2011-12-05,SZE_002604,7.6450687033,20.91,0.0,4660.0,食品饮料,18640.0
2011-12-06,SZE_002604,7.8242214371,21.4,0.0,4660.0,食品饮料,18640.0
2011-12-07,SZE_002604,8.6066435808,23.54,0.0,4660.0,食品饮料,18640.0
2011-12-08,SZE_002604,8.6139559373,23.56,0.0,4660.0,食品饮料,18640.0
2011-12-09,SZE_002604,8.6651424327,23.7,0.0,4660.0,食品饮料,18640.0
2011-12-12,SZE_002604,8.4750211641,23.18,0.0,4660.0,食品饮料,18640.0
2011-12-13,SZE_002604,7.9960618145,21.87,0.0,4660.0,食品饮料,18640.0
2011-12-14,SZE_002604,8.0362797751,21.98,0.0,4660.0,食品饮料,18640.0
2011-12-15,SZE_002604,8.094778627,22.14,0.0,4660.0,食品饮料,18640.0
2011-12-16,SZE_002604,8.5006144118,23.25,0.0,4660.0,食品饮料,18640.0
2011-12-19,SZE_002604,8.9649490485,24.52,0.0,4660.0,食品饮料,18640.0
2011-12-20,SZE_002604,8.760203067,23.96,0.0,4660.0,食品饮料,18640.0
2011-12-21,SZE_002604,8.6176121155,23.57,0.0,4660.0,食品饮料,18640.0
2011-12-22,SZE_002604,8.4311470252,23.06,0.0,4660.0,食品饮料,18640.0
2011-12-23,SZE_002604,8.1240280529,22.22,0.0,4660.0,食品饮料,18640.0
2011-12-26,SZE_002604,8.1605898353,22.32,0.0,4660.0,食品饮料,18640.0
2011-12-27,SZE_002604,7.6487248815,20.92,0.0,4660.0,食品饮料,18640.0
2011-12-28,SZE_002604,7.3160126615,20.01,0.0,4660.0,食品饮料,18640.0
2011-12-29,SZE_002604,7.1697655318,19.61,0.0,4660.0,食品饮料,18640.0
2011-12-30,SZE_002604,7.3964485828,20.23,0.0,4660.0,食品饮料,18640.0
2012-01-04,SZE_002604,7.0564240064,19.3,0.0,4660.0,食品饮料,18640.0
2012-01-05,SZE_002604,6.3983119229,17.5,0.0,4660.0,食品饮料,18640.0
2012-01-06,SZE_002604,6.4385298835,17.61,0.0,4660.0,食品饮料,18640.0
2012-01-09,SZE_002604,6.7090870734,18.35,0.0,4660.0,食品饮料,18640.0
2012-01-10,SZE_002604,6.9577071938,19.03,0.0,4660.0,食品饮料,18640.0
2012-01-11,SZE_002604,7.0198622239,19.2,0.0,4660.0,食品饮料,18640.0
2012-01-12,SZE_002604,6.9650195503,19.05,0.0,4660.0,食品饮料,18640.0
2012-01-13,SZE_002604,6.4531545965,17.65,0.0,4660.0,食品饮料,18640.0
2012-01-16,SZE_002604,5.809667226,15.89,0.0,4660.0,食品饮料,18640.0
2012-01-17,SZE_002604,6.2045344761,16.97,0.0,4660.0,食品饮料,18640.0
2012-01-18,SZE_002604,5.9888199598,16.38,0.0,4660.0,食品饮料,18640.0
2012-01-19,SZE_002604,6.1935659413,16.94,0.0,4660.0,食品饮料,18640.0
2012-01-20,SZE_002604,6.2374400802,17.06,0.0,4660.0,食品饮料,18640.0
2012-01-30,SZE_002604,6.2703456844,17.15,0.0,4660.0,食品饮料,18640.0
2012-01-31,SZE_002604,6.1752850501,16.89,0.0,4660.0,食品饮料,18640.0
2012-02-01,SZE_002604,6.2557209714,17.11,0.0,4660.0,食品饮料,18640.0
2012-02-02,SZE_002604,6.3983119229,17.5,0.0,4660.0,食品饮料,18640.0
2012-02-03,SZE_002604,6.5994017262,18.05,0.0,4660.0,食品饮料,18640.0
2012-02-06,SZE_002604,6.5738084785,17.98,0.0,4660.0,食品饮料,18640.0
2012-02-07,SZE_002604,6.431217527,17.59,0.0,4660.0,食品饮料,18640.0
2012-02-08,SZE_002604,6.6798376475,18.27,0.0,4660.0,食品饮料,18640.0
2012-02-09,SZE_002604,6.7493050341,18.46,0.0,4660.0,食品饮料,18640.0
2012-02-10,SZE_002604,6.899208342,18.87,0.0,4660.0,食品饮料,18640.0
2012-02-13,SZE_002604,6.9357701244,18.97,0.0,4660.0,食品饮料,18640.0
2012-02-14,SZE_002604,6.9101768767,18.9,0.0,4660.0,食品饮料,18640.0
2012-02-15,SZE_002604,7.1222352147,19.48,0.0,4660.0,食品饮料,18640.0
2012-02-16,SZE_002604,7.0564240064,19.3,0.0,4660.0,食品饮料,18640.0
2012-02-17,SZE_002604,7.1258913929,19.49,0.0,4660.0,食品饮料,18640.0
2012-02-20,SZE_002604,7.4549474347,20.39,0.0,4660.0,食品饮料,18640.0
2012-02-21,SZE_002604,7.550008069,20.65,0.0,4660.0,食品饮料,18640.0
2012-02-22,SZE_002604,8.1825269048,22.38,0.0,4660.0,食品饮料,18640.0
2012-02-23,SZE_002604,8.1715583701,22.35,0.0,4660.0,食品饮料,18640.0
2012-02-24,SZE_002604,8.2848998955,22.66,0.0,4660.0,食品饮料,18640.0
2012-02-27,SZE_002604,8.0618730228,22.05,0.0,4660.0,食品饮料,18640.0
2012-02-28,SZE_002604,7.8169090806,21.38,0.0,4660.0,食品饮料,18640.0
2012-02-29,SZE_002604,7.762066407,21.23,0.0,4660.0,食品饮料,18640.0
2012-03-01,SZE_002604,7.7949720112,21.32,0.0,4660.0,食品饮料,18640.0
2012-03-02,SZE_002604,8.0216550622,21.94,0.0,4660.0,食品饮料,18640.0
2012-03-05,SZE_002604,7.8498146848,21.47,0.0,4660.0,食品饮料,18640.0
2012-03-06,SZE_002604,7.8863764672,21.57,0.0,4660.0,食品饮料,18640.0
2012-03-07,SZE_002604,7.641412525,20.9,0.0,4660.0,食品饮料,18640.0
2012-03-08,SZE_002604,7.7108799116,21.09,0.0,4660.0,食品饮料,18640.0
2012-03-09,SZE_002604,7.974124745,21.81,0.0,4660.0,食品饮料,18640.0
2012-03-12,SZE_002604,8.1898392613,22.4,0.0,4660.0,食品饮料,18640.0
2012-03-13,SZE_002604,8.1313404094,22.24,0.0,4660.0,食品饮料,18640.0
2012-03-14,SZE_002604,7.6889428422,21.03,0.0,4660.0,食品饮料,18640.0
2012-03-15,SZE_002604,7.5390395343,20.62,0.0,4660.0,食品饮料,18640.0
2012-03-16,SZE_002604,7.7657225852,21.24,0.0,4660.0,食品饮料,18640.0
2012-03-19,SZE_002604,8.0033741709,21.89,0.0,4660.0,食品饮料,18640.0
2012-03-20,SZE_002604,7.7510978723,21.2,0.0,4660.0,食品饮料,18640.0
2012-03-21,SZE_002604,7.8095967241,21.36,0.0,4660.0,食品饮料,18640.0
2012-03-22,SZE_002604,7.7145360899,21.1,0.0,4660.0,食品饮料,18640.0
2012-03-23,SZE_002604,7.4988215736,20.51,0.0,4660.0,食品饮料,18640.0
2012-03-26,SZE_002604,7.3891362263,20.21,0.0,4660.0,食品饮料,18640.0
2012-03-27,SZE_002604,7.0088936892,19.17,0.0,4660.0,食品饮料,18640.0
2012-03-28,SZE_002604,6.5116534484,17.81,0.0,4660.0,食品饮料,18640.0
2012-03-29,SZE_002604,6.4933725571,17.76,0.0,4660.0,食品饮料,18640.0
2012-03-30,SZE_002604,6.5043410919,17.79,0.0,4660.0,食品饮料,18640.0
2012-04-05,SZE_002604,6.7200556081,18.38,0.0,4660.0,食品饮料,18640.0
2012-04-06,SZE_002604,6.6396196868,18.16,0.0,4660.0,食品饮料,18640.0
2012-04-09,SZE_002604,6.4165928141,17.55,0.0,4660.0,食品饮料,18640.0
2012-04-10,SZE_002604,6.5262781613,17.85,0.0,4660.0,食品饮料,18640.0
2012-04-11,SZE_002604,6.5811208349,18.0,0.0,4660.0,食品饮料,18640.0
2012-04-12,SZE_002604,6.7017747169,18.33,0.0,4660.0,食品饮料,18640.0
2012-04-13,SZE_002604,6.7090870734,18.35,0.0,4660.0,食品饮料,18640.0
2012-04-17,SZE_002604,6.77855446,18.54,0.0,4660.0,食品饮料,18640.0
2012-04-18,SZE_002604,6.8772712725,18.81,0.0,4660.0,食品饮料,18640.0
2012-04-19,SZE_002604,7.1514846406,19.56,0.0,4660.0,食品饮料,18640.0
2012-04-20,SZE_002604,7.1917026013,19.67,0.0,4660.0,食品饮料,18640.0
2012-04-23,SZE_002604,7.0747048976,19.35,0.0,4660.0,食品饮料,18640.0
2012-04-24,SZE_002604,7.1368599277,19.52,0.0,4660.0,食品饮料,18640.0
2012-04-25,SZE_002604,7.4951653954,20.5,0.0,4660.0,食品饮料,18640.0
2012-04-26,SZE_002604,7.4183856523,20.29,0.0,4660.0,食品饮料,18640.0
2012-04-27,SZE_002604,7.8059405459,21.35,0.0,4660.0,食品饮料,18640.0
2012-05-02,SZE_002604,7.988749458,21.85,0.0,4660.0,食品饮料,18640.0
2012-05-03,SZE_002604,8.4457717382,23.1,0.0,4660.0,食品饮料,18640.0
2012-05-04,SZE_002604,8.5518009072,23.39,0.0,4660.0,食品饮料,18640.0
2012-05-07,SZE_002604,8.8113895623,24.1,0.0,4660.0,食品饮料,18640.0
2012-05-08,SZE_002604,9.1916320995,25.14,0.0,4660.0,食品饮料,18640.0
2012-05-09,SZE_002604,9.1294770694,24.97,0.0,4660.0,食品饮料,18640.0
2012-05-10,SZE_002604,8.8077333841,24.09,0.0,4660.0,食品饮料,18640.0
2012-05-16,SZE_002604,8.292212252,22.68,0.0,4660.0,食品饮料,18640.0
2012-05-17,SZE_002604,8.427490847,23.05,0.0,4660.0,食品饮料,18640.0
2012-05-18,SZE_002604,8.1020909835,22.16,0.0,4660.0,食品饮料,18640.0
2012-05-21,SZE_002604,8.0509044881,22.02,0.0,4660.0,食品饮料,18640.0
2012-05-22,SZE_002604,8.2081201525,22.45,0.0,4660.0,食品饮料,18640.0
2012-05-23,SZE_002604,7.9448753191,21.73,0.0,4660.0,食品饮料,18640.0
2012-05-24,SZE_002604,7.6304439903,20.87,0.0,4660.0,食品饮料,18640.0
2012-05-25,SZE_002604,7.5938822079,20.77,0.0,4660.0,食品饮料,18640.0
2012-05-28,SZE_002604,7.8022843677,21.34,0.0,4660.0,食品饮料,18640.0
2012-05-29,SZE_002604,7.9997179927,21.88,0.0,4660.0,食品饮料,18640.0
2012-05-30,SZE_002604,8.1459651224,22.28,0.0,4660.0,食品饮料,18640.0
2012-05-31,SZE_002604,8.1020909835,22.16,0.0,4660.0,食品饮料,18640.0
2012-06-01,SZE_002604,7.9375629626,21.71,0.0,4660.0,食品饮料,18640.0
2012-06-04,SZE_002604,7.5829136732,20.74,0.0,4660.0,食品饮料,18640.0
2012-06-05,SZE_002604,7.4805406824,20.46,0.0,4660.0,食品饮料,18640.0
2012-06-06,SZE_002604,7.5061339301,20.53,0.0,4660.0,食品饮料,18640.0
2012-06-07,SZE_002604,7.4915092171,20.49,0.0,4660.0,食品饮料,18640.0
2012-06-08,SZE_002604,7.4878530389,20.48,0.0,4660.0,食品饮料,18640.0
2012-06-11,SZE_002604,7.4220418305,20.3,0.0,4660.0,食品饮料,18640.0
2012-06-12,SZE_002604,7.6779743074,21.0,0.0,4660.0,食品饮料,18640.0
2012-06-13,SZE_002604,7.7439425831,21.13,0.0,4660.0,食品饮料,18640.0
2012-06-14,SZE_002604,7.7402776789,21.12,0.0,4660.0,食品饮料,18640.0
2012-06-15,SZE_002604,7.7549372957,21.16,0.0,4660.0,食品饮料,18640.0
2012-06-18,SZE_002604,7.8795440387,21.5,0.0,4660.0,食品饮料,18640.0
2012-06-19,SZE_002604,7.9675017396,21.74,0.0,4660.0,食品饮料,18640.0
2012-06-20,SZE_002604,7.8025810504,21.29,0.0,4660.0,食品饮料,18640.0
2012-06-21,SZE_002604,7.4397555342,20.3,0.0,4660.0,食品饮料,18640.0
2012-06-25,SZE_002604,7.0549405928,19.25,0.0,4660.0,食品饮料,18640.0
2012-06-26,SZE_002604,7.0989194432,19.37,0.0,4660.0,食品饮料,18640.0
2012-06-27,SZE_002604,7.0622704012,19.27,0.0,4660.0,食品饮料,18640.0
2012-06-28,SZE_002604,6.9889723171,19.07,0.0,4660.0,食品饮料,18640.0
2012-06-29,SZE_002604,7.1282386768,19.45,0.0,4660.0,食品饮料,18640.0
2012-07-02,SZE_002604,7.238185803,19.75,0.0,4660.0,食品饮料,18640.0
2012-07-04,SZE_002604,7.652319978,20.88,0.0,4660.0,食品饮料,18640.0
2012-07-05,SZE_002604,7.2821646534,19.87,0.0,4660.0,食品饮料,18640.0
2012-07-06,SZE_002604,7.5130536183,20.5,0.0,4660.0,食品饮料,18640.0
2012-07-09,SZE_002604,7.1612228147,19.54,0.0,4660.0,食品饮料,18640.0
2012-07-10,SZE_002604,7.0109617423,19.13,0.0,4660.0,食品饮料,18640.0
2012-07-11,SZE_002604,7.0842598264,19.33,0.0,4660.0,食品饮料,18640.0
2012-07-12,SZE_002604,7.2198612819,19.7,0.0,4660.0,食品饮料,18640.0
2012-07-13,SZE_002604,7.1282386768,19.45,0.0,4660.0,食品饮料,18640.0
2012-07-16,SZE_002604,6.7250992144,18.35,0.0,4660.0,食品饮料,18640.0
2012-07-17,SZE_002604,6.7983972985,18.55,0.0,4660.0,食品饮料,18640.0
2012-07-18,SZE_002604,6.8497059573,18.69,0.0,4660.0,食品饮料,18640.0
2012-07-19,SZE_002604,6.8900199036,18.8,0.0,4660.0,食品饮料,18640.0
2012-07-20,SZE_002604,6.8130569153,18.59,0.0,4660.0,食品饮料,18640.0
2012-07-23,SZE_002604,6.772742969,18.48,0.0,4660.0,食品饮料,18640.0
2012-07-24,SZE_002604,6.8020622027,18.56,0.0,4660.0,食品饮料,18640.0
2012-07-25,SZE_002604,6.8313814363,18.64,0.0,4660.0,食品饮料,18640.0
2012-07-26,SZE_002604,6.6261468009,18.08,0.0,4660.0,食品饮料,18640.0
2012-07-27,SZE_002604,6.4612261117,17.63,0.0,4660.0,食品饮料,18640.0
2012-07-30,SZE_002604,6.2633212847,17.09,0.0,12075.2,食品饮料,18640.0
2012-07-31,SZE_002604,5.9921183736,16.35,0.0,12075.2,食品饮料,18640.0
2012-08-01,SZE_002604,6.0654164577,16.55,0.0,12075.2,食品饮料,18640.0
2012-08-02,SZE_002604,6.0397621282,16.48,0.0,12075.2,食品饮料,18640.0
2012-08-03,SZE_002604,6.2376669553,17.02,0.0,12075.2,食品饮料,18640.0
2012-08-06,SZE_002604,6.2889756141,17.16,0.0,12075.2,食品饮料,18640.0
2012-08-07,SZE_002604,6.3549438898,17.34,0.0,12075.2,食品饮料,18640.0
2012-08-08,SZE_002604,6.376933315,17.4,0.0,12075.2,食品饮料,18640.0
2012-08-09,SZE_002604,6.4795506327,17.68,0.0,12075.2,食品饮料,18640.0
2012-08-10,SZE_002604,6.5491838126,17.87,0.0,12075.2,食品饮料,18640.0
2012-08-13,SZE_002604,6.3696035066,17.38,0.0,12075.2,食品饮料,18640.0
2012-08-14,SZE_002604,6.2853107099,17.15,0.0,12075.2,食品饮料,18640.0
2012-08-15,SZE_002604,6.3182948477,17.24,0.0,12075.2,食品饮料,18640.0
2012-08-16,SZE_002604,6.1900232006,16.89,0.0,12075.2,食品饮料,18640.0
2012-08-17,SZE_002604,6.1497092544,16.78,0.0,12075.2,食品饮料,18640.0
2012-08-20,SZE_002604,6.1680337754,16.83,0.0,12075.2,食品饮料,18640.0
2012-08-21,SZE_002604,6.2633212847,17.09,0.0,12075.2,食品饮料,18640.0
2012-08-22,SZE_002604,6.2486616679,17.05,0.0,12075.2,食品饮料,18640.0
2012-08-23,SZE_002604,6.3476140814,17.32,0.0,12075.2,食品饮料,18640.0
2012-08-24,SZE_002604,6.1057304039,16.66,0.0,12075.2,食品饮料,18640.0
2012-08-27,SZE_002604,6.0874058829,16.61,0.0,12075.2,食品饮料,18640.0
2012-08-28,SZE_002604,6.1313847333,16.73,0.0,12075.2,食品饮料,18640.0
2012-08-29,SZE_002604,6.0690813619,16.56,0.0,12075.2,食品饮料,18640.0
2012-08-30,SZE_002604,5.96279914,16.27,0.0,12075.2,食品饮料,18640.0
2012-08-31,SZE_002604,5.9664640442,16.28,0.0,12075.2,食品饮料,18640.0
2012-09-03,SZE_002604,6.1057304039,16.66,0.0,12075.2,食品饮料,18640.0
2012-09-04,SZE_002604,6.0764111703,16.58,0.0,12075.2,食品饮料,18640.0
2012-09-05,SZE_002604,6.179028488,16.86,0.0,12075.2,食品饮料,18640.0
2012-09-06,SZE_002604,6.1900232006,16.89,0.0,12075.2,食品饮料,18640.0
2012-09-07,SZE_002604,6.3732684108,17.39,0.0,12075.2,食品饮料,18640.0
2012-09-10,SZE_002604,6.3659386024,17.37,0.0,12075.2,食品饮料,18640.0
2012-09-11,SZE_002604,6.2999703267,17.19,0.0,12075.2,食品饮料,18640.0
2012-09-12,SZE_002604,6.3512789856,17.33,0.0,12075.2,食品饮料,18640.0
2012-09-13,SZE_002604,6.1057304039,16.66,0.0,12075.2,食品饮料,18640.0
2012-09-14,SZE_002604,6.0690813619,16.56,0.0,12075.2,食品饮料,18640.0
2012-09-17,SZE_002604,5.9774587568,16.31,0.0,12075.2,食品饮料,18640.0
2012-09-18,SZE_002604,6.017772703,16.42,0.0,12075.2,食品饮料,18640.0
2012-09-19,SZE_002604,5.9957832778,16.36,0.0,12075.2,食品饮料,18640.0
2012-09-20,SZE_002604,6.0141077988,16.41,0.0,12075.2,食品饮料,18640.0
2012-09-21,SZE_002604,5.7025909415,15.56,0.0,12075.2,食品饮料,18640.0
2012-09-24,SZE_002604,5.621963049,15.34,0.0,12075.2,食品饮料,18640.0
2012-09-25,SZE_002604,5.5596596775,15.17,0.0,12075.2,食品饮料,18640.0
2012-09-26,SZE_002604,5.4826966892,14.96,0.0,12075.2,食品饮料,18640.0
2012-09-27,SZE_002604,5.4936914018,14.99,0.0,12075.2,食品饮料,18640.0
2012-09-28,SZE_002604,5.5266755397,15.08,0.0,12075.2,食品饮料,18640.0
2012-10-08,SZE_002604,6.0800760745,16.59,0.0,12075.2,食品饮料,18640.0
2012-10-09,SZE_002604,6.2340020511,17.01,0.0,12075.2,食品饮料,18640.0
2012-10-10,SZE_002604,6.2083477216,16.94,0.0,12075.2,食品饮料,18640.0
2012-10-11,SZE_002604,6.0690813619,16.56,0.0,12075.2,食品饮料,18640.0
2012-10-12,SZE_002604,5.8638467264,16.0,0.0,12075.2,食品饮料,18640.0
2012-10-15,SZE_002604,5.96279914,16.27,0.0,12075.2,食品饮料,18640.0
2012-10-16,SZE_002604,6.017772703,16.42,0.0,12075.2,食品饮料,18640.0
2012-10-17,SZE_002604,6.0727462661,16.57,0.0,12075.2,食品饮料,18640.0
2012-10-18,SZE_002604,6.1203900207,16.7,0.0,12075.2,食品饮料,18640.0
2012-10-19,SZE_002604,5.9224851937,16.16,0.0,12075.2,食品饮料,18640.0
2012-10-22,SZE_002604,5.9737938526,16.3,0.0,12075.2,食品饮料,18640.0
2012-10-23,SZE_002604,5.8308625886,15.91,0.0,12075.2,食品饮料,18640.0
2012-10-24,SZE_002604,5.7905486424,15.8,0.0,12075.2,食品饮料,18640.0
2012-10-25,SZE_002604,5.6842664204,15.51,0.0,12075.2,食品饮料,18640.0
2012-10-26,SZE_002604,5.603638528,15.29,0.0,12075.2,食品饮料,18640.0
2012-10-29,SZE_002604,5.5596596775,15.17,0.0,12075.2,食品饮料,18640.0
2012-10-30,SZE_002604,5.5340053481,15.1,0.0,12075.2,食品饮料,18640.0
2012-10-31,SZE_002604,5.6512822826,15.42,0.0,12075.2,食品饮料,18640.0
2012-11-01,SZE_002604,5.7209154625,15.61,0.0,12075.2,食品饮料,18640.0
2012-11-02,SZE_002604,5.7099207499,15.58,0.0,12075.2,食品饮料,18640.0
2012-11-05,SZE_002604,5.5889789111,15.25,0.0,12075.2,食品饮料,18640.0
2012-11-06,SZE_002604,5.5303404439,15.09,0.0,12075.2,食品饮料,18640.0
2012-11-07,SZE_002604,5.6366226658,15.38,0.0,12075.2,食品饮料,18640.0
2012-11-08,SZE_002604,5.460707264,14.9,0.0,12075.2,食品饮料,18640.0
2012-11-09,SZE_002604,5.4680370724,14.92,0.0,12075.2,食品饮料,18640.0
2012-11-12,SZE_002604,5.5083510187,15.03,0.0,12075.2,食品饮料,18640.0
2012-11-13,SZE_002604,5.4277231262,14.81,0.0,12075.2,食品饮料,18640.0
2012-11-14,SZE_002604,5.497356306,15.0,0.0,12075.2,食品饮料,18640.0
