Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-21,SSE_600835,11.799427913,13.6,0.0,80650.4,运输设备,102273.9
2009-08-24,SSE_600835,11.582526664,13.35,0.0,80650.4,运输设备,102273.9
2009-08-25,SSE_600835,10.76697797,12.41,0.0,80650.4,运输设备,102273.9
2009-08-26,SSE_600835,10.957851069,12.63,0.0,80650.4,运输设备,102273.9
2009-08-27,SSE_600835,11.114019968,12.81,0.0,80650.4,运输设备,102273.9
2009-08-28,SSE_600835,10.714921671,12.35,0.0,80650.4,运输设备,102273.9
2009-08-31,SSE_600835,9.6998238281,11.18,0.0,80650.4,运输设备,102273.9
2009-09-01,SSE_600835,9.6477675285,11.12,0.0,80650.4,运输设备,102273.9
2009-09-02,SSE_600835,9.8906969267,11.4,0.0,80650.4,运输设备,102273.9
2009-09-03,SSE_600835,10.289795224,11.86,0.0,80650.4,运输设备,102273.9
2009-09-04,SSE_600835,10.315823374,11.89,0.0,80650.4,运输设备,102273.9
2009-09-07,SSE_600835,10.324499423,11.9,0.0,80650.4,运输设备,102273.9
2009-09-08,SSE_600835,10.445964123,12.04,0.0,80650.4,运输设备,102273.9
2009-09-09,SSE_600835,10.471992272,12.07,0.0,80650.4,运输设备,102273.9
2009-09-10,SSE_600835,10.411259923,12.0,0.0,80650.4,运输设备,102273.9
2009-09-11,SSE_600835,10.524048572,12.13,0.0,80650.4,运输设备,102273.9
2009-09-14,SSE_600835,10.76697797,12.41,0.0,80650.4,运输设备,102273.9
2009-09-15,SSE_600835,10.75830192,12.4,0.0,80650.4,运输设备,102273.9
2009-09-16,SSE_600835,10.584780922,12.2,0.0,80650.4,运输设备,102273.9
2009-09-17,SSE_600835,11.452385915,13.2,0.0,80650.4,运输设备,102273.9
2009-09-18,SSE_600835,11.122696018,12.82,0.0,80650.4,运输设备,102273.9
2009-09-21,SSE_600835,11.322245166,13.05,0.0,80650.4,运输设备,102273.9
2009-09-22,SSE_600835,11.148724167,12.85,0.0,80650.4,运输设备,102273.9
2009-09-23,SSE_600835,11.044611568,12.73,0.0,80650.4,运输设备,102273.9
2009-09-24,SSE_600835,10.78433007,12.43,0.0,80650.4,运输设备,102273.9
2009-09-25,SSE_600835,10.80168217,12.45,0.0,80650.4,运输设备,102273.9
2009-09-28,SSE_600835,10.77565402,12.42,0.0,80650.4,运输设备,102273.9
2009-09-29,SSE_600835,10.393907823,11.98,0.0,80650.4,运输设备,102273.9
2009-09-30,SSE_600835,10.515372522,12.12,0.0,80650.4,运输设备,102273.9
2009-10-09,SSE_600835,10.923146869,12.59,0.0,80650.4,运输设备,102273.9
2009-10-12,SSE_600835,11.131372067,12.83,0.0,80650.4,运输设备,102273.9
2009-10-13,SSE_600835,11.469738015,13.22,0.0,80650.4,运输设备,102273.9
2009-10-14,SSE_600835,11.634582964,13.41,0.0,80650.4,运输设备,102273.9
2009-10-15,SSE_600835,11.504442215,13.26,0.0,80650.4,运输设备,102273.9
2009-10-16,SSE_600835,11.565174564,13.33,0.0,80650.4,运输设备,102273.9
2009-10-19,SSE_600835,11.782075813,13.58,0.0,80650.4,运输设备,102273.9
2009-10-20,SSE_600835,11.877512362,13.69,0.0,80650.4,运输设备,102273.9
2009-10-21,SSE_600835,11.860160262,13.67,0.0,80650.4,运输设备,102273.9
2009-10-22,SSE_600835,12.09441361,13.94,0.0,80650.4,运输设备,102273.9
2009-10-23,SSE_600835,12.007653111,13.84,0.0,80650.4,运输设备,102273.9
2009-10-26,SSE_600835,11.712667413,13.5,0.0,80650.4,运输设备,102273.9
2009-10-27,SSE_600835,11.591202714,13.36,0.0,80650.4,运输设备,102273.9
2009-10-28,SSE_600835,11.799427913,13.6,0.0,80650.4,运输设备,102273.9
2009-10-29,SSE_600835,11.695315313,13.48,0.0,80650.4,运输设备,102273.9
2009-10-30,SSE_600835,12.051033361,13.89,0.0,80650.4,运输设备,102273.9
2009-11-02,SSE_600835,12.432779558,14.33,0.0,80650.4,运输设备,102273.9
2009-11-03,SSE_600835,12.450131658,14.35,0.0,80650.4,运输设备,102273.9
2009-11-04,SSE_600835,12.346019058,14.23,0.0,80650.4,运输设备,102273.9
2009-11-05,SSE_600835,12.502187957,14.41,0.0,80650.4,运输设备,102273.9
2009-11-06,SSE_600835,12.762469455,14.71,0.0,80650.4,运输设备,102273.9
2009-11-09,SSE_600835,12.675708956,14.61,0.0,80650.4,运输设备,102273.9
2009-11-10,SSE_600835,12.623652656,14.55,0.0,80650.4,运输设备,102273.9
2009-11-11,SSE_600835,12.745117356,14.69,0.0,80650.4,运输设备,102273.9
2009-11-12,SSE_600835,12.797173655,14.75,0.0,80650.4,运输设备,102273.9
2009-11-13,SSE_600835,12.719089206,14.66,0.0,80650.4,运输设备,102273.9
2009-11-16,SSE_600835,12.935990454,14.91,0.0,80650.4,运输设备,102273.9
2009-11-17,SSE_600835,12.779821555,14.73,0.0,80650.4,运输设备,102273.9
2009-11-18,SSE_600835,12.831877855,14.79,0.0,80650.4,运输设备,102273.9
2009-11-19,SSE_600835,13.152891703,15.16,0.0,80650.4,运输设备,102273.9
2009-11-20,SSE_600835,13.274356402,15.3,0.0,80650.4,运输设备,102273.9
2009-11-23,SSE_600835,13.196271952,15.21,0.0,80650.4,运输设备,102273.9
2009-11-24,SSE_600835,12.380723258,14.27,0.0,80650.4,运输设备,102273.9
2009-11-25,SSE_600835,12.597624507,14.52,0.0,80650.4,运输设备,102273.9
2009-11-26,SSE_600835,12.08573756,13.93,0.0,80650.4,运输设备,102273.9
2009-11-27,SSE_600835,12.007653111,13.84,0.0,80650.4,运输设备,102273.9
2009-11-30,SSE_600835,12.328666959,14.21,0.0,80650.4,运输设备,102273.9
2009-12-01,SSE_600835,12.337343009,14.22,0.0,80650.4,运输设备,102273.9
2009-12-02,SSE_600835,12.684385006,14.62,0.0,80650.4,运输设备,102273.9
2009-12-03,SSE_600835,12.632328706,14.56,0.0,80650.4,运输设备,102273.9
2009-12-04,SSE_600835,12.15514596,14.01,0.0,80650.4,运输设备,102273.9
2009-12-07,SSE_600835,12.337343009,14.22,0.0,80650.4,运输设备,102273.9
2009-12-08,SSE_600835,12.302638809,14.18,0.0,80650.4,运输设备,102273.9
2009-12-09,SSE_600835,12.033681261,13.87,0.0,80650.4,运输设备,102273.9
2009-12-10,SSE_600835,12.033681261,13.87,0.0,80650.4,运输设备,102273.9
2009-12-11,SSE_600835,11.972948911,13.8,0.0,80650.4,运输设备,102273.9
2009-12-14,SSE_600835,12.380723258,14.27,0.0,80650.4,运输设备,102273.9
2009-12-15,SSE_600835,12.20720226,14.07,0.0,80650.4,运输设备,102273.9
2009-12-16,SSE_600835,12.042357311,13.88,0.0,80650.4,运输设备,102273.9
2009-12-17,SSE_600835,11.573850614,13.34,0.0,80650.4,运输设备,102273.9
2009-12-18,SSE_600835,11.296217016,13.02,0.0,80650.4,运输设备,102273.9
2009-12-21,SSE_600835,11.469738015,13.22,0.0,80650.4,运输设备,102273.9
2009-12-22,SSE_600835,11.131372067,12.83,0.0,80650.4,运输设备,102273.9
2009-12-23,SSE_600835,11.278864916,13.0,0.0,80650.4,运输设备,102273.9
2009-12-24,SSE_600835,11.539146414,13.3,0.0,80650.4,运输设备,102273.9
2009-12-25,SSE_600835,11.452385915,13.2,0.0,80650.4,运输设备,102273.9
2009-12-28,SSE_600835,11.703991363,13.49,0.0,80650.4,运输设备,102273.9
2009-12-29,SSE_600835,11.721343463,13.51,0.0,80650.4,运输设备,102273.9
2009-12-30,SSE_600835,11.669287164,13.45,0.0,80650.4,运输设备,102273.9
2009-12-31,SSE_600835,11.868836312,13.68,0.0,80650.4,运输设备,102273.9
2010-01-04,SSE_600835,11.660611114,13.44,0.0,80650.4,运输设备,102273.9
2010-01-05,SSE_600835,11.582526664,13.35,0.0,80650.4,运输设备,102273.9
2010-01-06,SSE_600835,11.487090115,13.24,0.0,80650.4,运输设备,102273.9
2010-01-07,SSE_600835,11.270188866,12.99,0.0,80650.4,运输设备,102273.9
2010-01-08,SSE_600835,11.374301466,13.11,0.0,80650.4,运输设备,102273.9
2010-01-11,SSE_600835,11.270188866,12.99,0.0,80650.4,运输设备,102273.9
2010-01-12,SSE_600835,11.625906914,13.4,0.0,80650.4,运输设备,102273.9
2010-01-13,SSE_600835,11.374301466,13.11,0.0,80650.4,运输设备,102273.9
2010-01-14,SSE_600835,11.886188412,13.7,0.0,80650.4,运输设备,102273.9
2010-01-15,SSE_600835,11.851484212,13.66,0.0,80650.4,运输设备,102273.9
2010-01-18,SSE_600835,12.398075358,14.29,0.0,80650.4,运输设备,102273.9
2010-01-19,SSE_600835,12.293962759,14.17,0.0,80650.4,运输设备,102273.9
2010-01-20,SSE_600835,12.051033361,13.89,0.0,80650.4,运输设备,102273.9
2010-01-21,SSE_600835,12.424103508,14.32,0.0,80650.4,运输设备,102273.9
2010-01-22,SSE_600835,12.302638809,14.18,0.0,80650.4,运输设备,102273.9
2010-01-25,SSE_600835,11.599878764,13.37,0.0,80650.4,运输设备,102273.9
2010-01-26,SSE_600835,11.053287618,12.74,0.0,80650.4,运输设备,102273.9
2010-01-27,SSE_600835,10.923146869,12.59,0.0,80650.4,运输设备,102273.9
2010-01-28,SSE_600835,10.992555269,12.67,0.0,80650.4,运输设备,102273.9
2010-01-29,SSE_600835,11.027259468,12.71,0.0,80650.4,运输设备,102273.9
2010-02-01,SSE_600835,10.584780922,12.2,0.0,80650.4,运输设备,102273.9
2010-02-02,SSE_600835,10.524048572,12.13,0.0,80650.4,运输设备,102273.9
2010-02-03,SSE_600835,10.74962587,12.39,0.0,80650.4,运输设备,102273.9
2010-02-04,SSE_600835,10.897118719,12.56,0.0,80650.4,运输设备,102273.9
2010-02-05,SSE_600835,10.645513271,12.27,0.0,80650.4,运输设备,102273.9
2010-02-08,SSE_600835,10.697569571,12.33,0.0,80650.4,运输设备,102273.9
2010-02-09,SSE_600835,10.558752772,12.17,0.0,80650.4,运输设备,102273.9
2010-02-10,SSE_600835,10.584780922,12.2,0.0,80650.4,运输设备,102273.9
2010-02-11,SSE_600835,10.662865371,12.29,0.0,80650.4,运输设备,102273.9
2010-02-12,SSE_600835,10.79300612,12.44,0.0,80650.4,运输设备,102273.9
2010-02-22,SSE_600835,10.77565402,12.42,0.0,80650.4,运输设备,102273.9
2010-02-23,SSE_600835,10.541400672,12.15,0.0,80650.4,运输设备,102273.9
2010-02-24,SSE_600835,10.73227377,12.37,0.0,80650.4,运输设备,102273.9
2010-02-25,SSE_600835,10.957851069,12.63,0.0,80650.4,运输设备,102273.9
2010-02-26,SSE_600835,10.940498969,12.61,0.0,80650.4,运输设备,102273.9
2010-03-01,SSE_600835,11.044611568,12.73,0.0,80650.4,运输设备,102273.9
2010-03-02,SSE_600835,11.053287618,12.74,0.0,80650.4,运输设备,102273.9
2010-03-03,SSE_600835,11.469738015,13.22,0.0,80650.4,运输设备,102273.9
2010-03-04,SSE_600835,11.009907368,12.69,0.0,80650.4,运输设备,102273.9
2010-03-05,SSE_600835,11.122696018,12.82,0.0,80650.4,运输设备,102273.9
2010-03-08,SSE_600835,11.339597266,13.07,0.0,80650.4,运输设备,102273.9
2010-03-09,SSE_600835,11.278864916,13.0,0.0,80650.4,运输设备,102273.9
2010-03-10,SSE_600835,11.096667868,12.79,0.0,80650.4,运输设备,102273.9
2010-03-11,SSE_600835,10.949175019,12.62,0.0,80650.4,运输设备,102273.9
2010-03-12,SSE_600835,10.75830192,12.4,0.0,80650.4,运输设备,102273.9
2010-03-15,SSE_600835,10.628161171,12.25,0.0,80650.4,运输设备,102273.9
2010-03-16,SSE_600835,10.671541421,12.3,0.0,80650.4,运输设备,102273.9
2010-03-17,SSE_600835,10.914470819,12.58,0.0,80650.4,运输设备,102273.9
2010-03-18,SSE_600835,10.897118719,12.56,0.0,80650.4,运输设备,102273.9
2010-03-19,SSE_600835,11.001231318,12.68,0.0,80650.4,运输设备,102273.9
2010-03-22,SSE_600835,11.001231318,12.68,0.0,80650.4,运输设备,102273.9
2010-03-23,SSE_600835,10.84506242,12.5,0.0,80650.4,运输设备,102273.9
2010-03-24,SSE_600835,10.82771032,12.48,0.0,80650.4,运输设备,102273.9
2010-03-25,SSE_600835,10.654189321,12.28,0.0,80650.4,运输设备,102273.9
2010-03-26,SSE_600835,10.85373847,12.51,0.0,80650.4,运输设备,102273.9
2010-03-29,SSE_600835,11.070639718,12.76,0.0,80650.4,运输设备,102273.9
2010-03-30,SSE_600835,11.027259468,12.71,0.0,80650.4,运输设备,102273.9
2010-03-31,SSE_600835,11.044611568,12.73,0.0,80650.4,运输设备,102273.9
2010-04-01,SSE_600835,11.330921216,13.06,0.0,80650.4,运输设备,102273.9
2010-04-02,SSE_600835,11.313569116,13.04,0.0,80650.4,运输设备,102273.9
2010-04-06,SSE_600835,11.192104417,12.9,0.0,80650.4,运输设备,102273.9
2010-04-07,SSE_600835,11.287540966,13.01,0.0,80650.4,运输设备,102273.9
2010-04-08,SSE_600835,11.209456517,12.92,0.0,80650.4,运输设备,102273.9
2010-04-09,SSE_600835,11.070639718,12.76,0.0,80650.4,运输设备,102273.9
2010-04-12,SSE_600835,11.035935518,12.72,0.0,80650.4,运输设备,102273.9
2010-04-13,SSE_600835,11.166076267,12.87,0.0,80650.4,运输设备,102273.9
2010-04-14,SSE_600835,11.391653566,13.13,0.0,80650.4,运输设备,102273.9
2010-04-15,SSE_600835,11.244160717,12.96,0.0,80650.4,运输设备,102273.9
2010-04-16,SSE_600835,11.287540966,13.01,0.0,80650.4,运输设备,102273.9
2010-04-19,SSE_600835,10.602133021,12.22,0.0,80650.4,运输设备,102273.9
2010-04-20,SSE_600835,10.428612023,12.02,0.0,80650.4,运输设备,102273.9
2010-04-21,SSE_600835,10.654189321,12.28,0.0,80650.4,运输设备,102273.9
2010-04-22,SSE_600835,10.445964123,12.04,0.0,80650.4,运输设备,102273.9
2010-04-23,SSE_600835,10.419935973,12.01,0.0,80650.4,运输设备,102273.9
2010-04-26,SSE_600835,10.454640173,12.05,0.0,80650.4,运输设备,102273.9
2010-04-27,SSE_600835,9.9167250765,11.43,0.0,80650.4,运输设备,102273.9
2010-04-28,SSE_600835,9.6043872788,11.07,0.0,80650.4,运输设备,102273.9
2010-04-29,SSE_600835,9.4915986296,10.94,0.0,80650.4,运输设备,102273.9
2010-04-30,SSE_600835,9.6911477782,11.17,0.0,80650.4,运输设备,102273.9
2010-05-04,SSE_600835,9.5263028294,10.98,0.0,80650.4,运输设备,102273.9
2010-05-05,SSE_600835,9.6477675285,11.12,0.0,80650.4,运输设备,102273.9
2010-05-06,SSE_600835,9.0577961329,10.44,0.0,80650.4,运输设备,102273.9
2010-05-07,SSE_600835,8.6847259856,10.01,0.0,80650.4,运输设备,102273.9
2010-05-10,SSE_600835,8.7975146348,10.14,0.0,80650.4,运输设备,102273.9
2010-05-11,SSE_600835,8.8235427846,10.17,0.0,80650.4,运输设备,102273.9
2010-05-12,SSE_600835,8.8322188345,10.18,0.0,80650.4,运输设备,102273.9
2010-05-13,SSE_600835,8.9536835336,10.32,0.0,80650.4,运输设备,102273.9
2010-05-14,SSE_600835,8.9276553838,10.29,0.0,80650.4,运输设备,102273.9
2010-05-17,SSE_600835,8.1554869396,9.4,0.0,80650.4,运输设备,102273.9
2010-05-18,SSE_600835,8.3897402878,9.67,0.0,80650.4,运输设备,102273.9
2010-05-19,SSE_600835,8.3203318883,9.59,0.0,80650.4,运输设备,102273.9
2010-05-20,SSE_600835,8.3723881879,9.65,0.0,80650.4,运输设备,102273.9
2010-05-21,SSE_600835,8.7454583352,10.08,0.0,80650.4,运输设备,102273.9
2010-05-24,SSE_600835,8.9797116834,10.35,0.0,80650.4,运输设备,102273.9
2010-05-25,SSE_600835,8.7367822852,10.07,0.0,80650.4,运输设备,102273.9
2010-05-26,SSE_600835,8.6760499357,10.0,0.0,80650.4,运输设备,102273.9
2010-05-27,SSE_600835,8.762810435,10.1,0.0,80650.4,运输设备,102273.9
2010-05-31,SSE_600835,8.3290079383,9.6,0.0,80650.4,运输设备,102273.9
2010-06-01,SSE_600835,8.4157684376,9.7,0.0,80650.4,运输设备,102273.9
2010-06-02,SSE_600835,8.4331205375,9.72,0.0,80650.4,运输设备,102273.9
2010-06-03,SSE_600835,8.2856276886,9.55,0.0,80650.4,运输设备,102273.9
2010-06-04,SSE_600835,8.233571389,9.49,0.0,80650.4,运输设备,102273.9
2010-06-07,SSE_600835,8.0166701406,9.24,0.0,80650.4,运输设备,102273.9
2010-06-08,SSE_600835,8.3290079383,9.6,0.0,80650.4,运输设备,102273.9
2010-06-09,SSE_600835,8.4678247372,9.76,0.0,80650.4,运输设备,102273.9
2010-06-10,SSE_600835,8.4157684376,9.7,0.0,80650.4,运输设备,102273.9
2010-06-11,SSE_600835,8.3897402878,9.67,0.0,80650.4,运输设备,102273.9
2010-06-17,SSE_600835,8.3376839882,9.61,0.0,80650.4,运输设备,102273.9
2010-06-18,SSE_600835,8.0426982904,9.27,0.0,80650.4,运输设备,102273.9
2010-06-21,SSE_600835,8.363712138,9.64,0.0,80650.4,运输设备,102273.9
2010-06-22,SSE_600835,8.4601490704,9.65,0.0,80650.4,运输设备,102273.9
2010-06-23,SSE_600835,8.547819009,9.75,0.0,80650.4,运输设备,102273.9
2010-06-24,SSE_600835,8.6968579045,9.92,0.0,80650.4,运输设备,102273.9
2010-06-25,SSE_600835,8.7406928738,9.97,0.0,80650.4,运输设备,102273.9
2010-06-28,SSE_600835,8.5741199905,9.78,0.0,80650.4,运输设备,102273.9
2010-06-29,SSE_600835,8.2585082117,9.42,0.0,80650.4,运输设备,102273.9
2010-06-30,SSE_600835,8.1883722609,9.34,0.0,80650.4,运输设备,102273.9
2010-07-01,SSE_600835,8.0393333654,9.17,0.0,80650.4,运输设备,102273.9
2010-07-02,SSE_600835,8.1094693162,9.25,0.0,80650.4,运输设备,102273.9
2010-07-05,SSE_600835,8.1182363101,9.26,0.0,80650.4,运输设备,102273.9
2010-07-06,SSE_600835,8.4163141011,9.6,0.0,80650.4,运输设备,102273.9
2010-07-07,SSE_600835,8.7757608492,10.01,0.0,80650.4,运输设备,102273.9
2010-07-08,SSE_600835,8.7319258799,9.96,0.0,80650.4,运输设备,102273.9
2010-07-09,SSE_600835,8.9423337325,10.2,0.0,80650.4,运输设备,102273.9
2010-07-12,SSE_600835,9.0212366772,10.29,0.0,80650.4,运输设备,102273.9
2010-07-13,SSE_600835,8.7406928738,9.97,0.0,80650.4,运输设备,102273.9
2010-07-14,SSE_600835,8.8897317693,10.14,0.0,80650.4,运输设备,102273.9
2010-07-15,SSE_600835,8.6617899291,9.88,0.0,80650.4,运输设备,102273.9
2010-07-16,SSE_600835,8.6968579045,9.92,0.0,80650.4,运输设备,102273.9
2010-07-19,SSE_600835,9.214110542,10.51,0.0,80650.4,运输设备,102273.9
2010-07-20,SSE_600835,9.3280814621,10.64,0.0,80650.4,运输设备,102273.9
2010-07-21,SSE_600835,9.3719164314,10.69,0.0,80650.4,运输设备,102273.9
2010-07-22,SSE_600835,9.3543824437,10.67,0.0,80650.4,运输设备,102273.9
2010-07-23,SSE_600835,9.2930134867,10.6,0.0,80650.4,运输设备,102273.9
2010-07-26,SSE_600835,9.4420523822,10.77,0.0,80650.4,运输设备,102273.9
2010-07-27,SSE_600835,9.3894504191,10.71,0.0,80650.4,运输设备,102273.9
2010-07-28,SSE_600835,9.5647902962,10.91,0.0,80650.4,运输设备,102273.9
2010-07-29,SSE_600835,9.5647902962,10.91,0.0,80650.4,运输设备,102273.9
2010-07-30,SSE_600835,9.4420523822,10.77,0.0,80650.4,运输设备,102273.9
2010-08-02,SSE_600835,9.5560233023,10.9,0.0,80650.4,运输设备,102273.9
2010-08-03,SSE_600835,9.275479499,10.58,0.0,80650.4,运输设备,102273.9
2010-08-04,SSE_600835,9.2579455113,10.56,0.0,80650.4,运输设备,102273.9
2010-08-05,SSE_600835,9.6086252655,10.96,0.0,80650.4,运输设备,102273.9
2010-08-06,SSE_600835,9.7050621979,11.07,0.0,80650.4,运输设备,102273.9
2010-08-09,SSE_600835,9.757664161,11.13,0.0,80650.4,运输设备,102273.9
2010-08-10,SSE_600835,9.336848456,10.65,0.0,80650.4,运输设备,102273.9
2010-08-11,SSE_600835,9.3193144682,10.63,0.0,80650.4,运输设备,102273.9
2010-08-12,SSE_600835,9.2053435481,10.5,0.0,80650.4,运输设备,102273.9
2010-08-13,SSE_600835,9.4157514006,10.74,0.0,80650.4,运输设备,102273.9
2010-08-16,SSE_600835,9.5823242839,10.93,0.0,80650.4,运输设备,102273.9
2010-08-17,SSE_600835,9.7225961856,11.09,0.0,80650.4,运输设备,102273.9
2010-08-18,SSE_600835,9.8891690688,11.28,0.0,80650.4,运输设备,102273.9
2010-08-19,SSE_600835,9.7751981487,11.15,0.0,80650.4,运输设备,102273.9
2010-08-20,SSE_600835,9.4245183945,10.75,0.0,80650.4,运输设备,102273.9
2010-08-23,SSE_600835,9.5472563085,10.89,0.0,80650.4,运输设备,102273.9
2010-08-24,SSE_600835,9.5998582716,10.95,0.0,80650.4,运输设备,102273.9
2010-08-25,SSE_600835,9.336848456,10.65,0.0,80650.4,运输设备,102273.9
2010-08-26,SSE_600835,9.2667125051,10.57,0.0,80650.4,运输设备,102273.9
2010-08-27,SSE_600835,9.2316445297,10.53,0.0,80650.4,运输设备,102273.9
2010-08-30,SSE_600835,9.4858873515,10.82,0.0,80650.4,运输设备,102273.9
2010-08-31,SSE_600835,9.5472563085,10.89,0.0,80650.4,运输设备,102273.9
2010-09-01,SSE_600835,9.336848456,10.65,0.0,80650.4,运输设备,102273.9
2010-09-02,SSE_600835,9.5647902962,10.91,0.0,80650.4,运输设备,102273.9
2010-09-03,SSE_600835,9.7927321364,11.17,0.0,80650.4,运输设备,102273.9
2010-09-06,SSE_600835,9.757664161,11.13,0.0,80650.4,运输设备,102273.9
2010-09-07,SSE_600835,9.7839651426,11.16,0.0,80650.4,运输设备,102273.9
2010-09-08,SSE_600835,9.7488971672,11.12,0.0,80650.4,运输设备,102273.9
2010-09-09,SSE_600835,9.4069844068,10.73,0.0,80650.4,运输设备,102273.9
2010-09-10,SSE_600835,9.4069844068,10.73,0.0,80650.4,运输设备,102273.9
2010-09-13,SSE_600835,9.819033118,11.2,0.0,80650.4,运输设备,102273.9
2010-09-14,SSE_600835,9.9593050197,11.36,0.0,80650.4,运输设备,102273.9
2010-09-15,SSE_600835,9.7751981487,11.15,0.0,80650.4,运输设备,102273.9
2010-09-16,SSE_600835,9.9154700504,11.31,0.0,80650.4,运输设备,102273.9
2010-09-17,SSE_600835,10.18724686,11.62,0.0,80650.4,运输设备,102273.9
2010-09-20,SSE_600835,9.941771032,11.34,0.0,80650.4,运输设备,102273.9
2010-09-21,SSE_600835,9.6524602347,11.01,0.0,80650.4,运输设备,102273.9
2010-09-27,SSE_600835,10.055741952,11.47,0.0,80650.4,运输设备,102273.9
2010-09-28,SSE_600835,9.9067030565,11.3,0.0,80650.4,运输设备,102273.9
2010-09-29,SSE_600835,10.239848823,11.68,0.0,80650.4,运输设备,102273.9
2010-09-30,SSE_600835,10.494091645,11.97,0.0,80650.4,运输设备,102273.9
2010-10-08,SSE_600835,10.467790663,11.94,0.0,80650.4,运输设备,102273.9
2010-10-11,SSE_600835,10.651897534,12.15,0.0,80650.4,运输设备,102273.9
2010-10-12,SSE_600835,10.581761583,12.07,0.0,80650.4,运输设备,102273.9
2010-10-13,SSE_600835,10.608062565,12.1,0.0,80650.4,运输设备,102273.9
2010-10-14,SSE_600835,10.336285755,11.79,0.0,80650.4,运输设备,102273.9
2010-10-15,SSE_600835,10.423955694,11.89,0.0,80650.4,运输设备,102273.9
2010-10-18,SSE_600835,10.774635448,12.29,0.0,80650.4,运输设备,102273.9
2010-10-19,SSE_600835,10.985043301,12.53,0.0,80650.4,运输设备,102273.9
2010-10-20,SSE_600835,10.739567473,12.25,0.0,80650.4,运输设备,102273.9
2010-10-21,SSE_600835,11.011344282,12.56,0.0,80650.4,运输设备,102273.9
2010-10-22,SSE_600835,11.037645264,12.59,0.0,80650.4,运输设备,102273.9
2010-10-25,SSE_600835,11.046412258,12.6,0.0,80650.4,运输设备,102273.9
2010-10-26,SSE_600835,10.765868454,12.28,0.0,80650.4,运输设备,102273.9
2010-10-27,SSE_600835,10.608062565,12.1,0.0,80650.4,运输设备,102273.9
2010-10-28,SSE_600835,10.739567473,12.25,0.0,80650.4,运输设备,102273.9
2010-10-29,SSE_600835,10.704499497,12.21,0.0,80650.4,运输设备,102273.9
2010-11-01,SSE_600835,11.02887827,12.58,0.0,80650.4,运输设备,102273.9
2010-11-02,SSE_600835,11.186684159,12.76,0.0,80650.4,运输设备,102273.9
2010-11-03,SSE_600835,10.941208331,12.48,0.0,80650.4,运输设备,102273.9
2010-11-04,SSE_600835,10.985043301,12.53,0.0,80650.4,运输设备,102273.9
2010-11-05,SSE_600835,11.099014221,12.66,0.0,80650.4,运输设备,102273.9
2010-11-08,SSE_600835,11.291888086,12.88,0.0,80650.4,运输设备,102273.9
2010-11-09,SSE_600835,11.230519129,12.81,0.0,80650.4,运输设备,102273.9
2010-11-10,SSE_600835,11.099014221,12.66,0.0,80650.4,运输设备,102273.9
2010-11-11,SSE_600835,11.204218147,12.78,0.0,80650.4,运输设备,102273.9
2010-11-12,SSE_600835,10.257382811,11.7,0.0,80650.4,运输设备,102273.9
2010-11-15,SSE_600835,10.459023669,11.93,0.0,80650.4,运输设备,102273.9
2010-11-16,SSE_600835,9.8102661241,11.19,0.0,80650.4,运输设备,102273.9
2010-11-17,SSE_600835,9.57355729,10.92,0.0,80650.4,运输设备,102273.9
2010-11-18,SSE_600835,9.57355729,10.92,0.0,80650.4,运输设备,102273.9
2010-11-19,SSE_600835,9.634926247,10.99,0.0,80650.4,运输设备,102273.9
2010-11-22,SSE_600835,9.7138291917,11.08,0.0,80650.4,运输设备,102273.9
2010-11-23,SSE_600835,9.4420523822,10.77,0.0,80650.4,运输设备,102273.9
2010-11-24,SSE_600835,9.8014991303,11.18,0.0,80650.4,运输设备,102273.9
2010-11-25,SSE_600835,9.9330040381,11.33,0.0,80650.4,运输设备,102273.9
2010-11-26,SSE_600835,9.7927321364,11.17,0.0,80650.4,运输设备,102273.9
2010-11-29,SSE_600835,9.8716350811,11.26,0.0,80650.4,运输设备,102273.9
2010-11-30,SSE_600835,9.6436932409,11.0,0.0,80650.4,运输设备,102273.9
2010-12-01,SSE_600835,9.4858873515,10.82,0.0,80650.4,运输设备,102273.9
2010-12-02,SSE_600835,9.6436932409,11.0,0.0,80650.4,运输设备,102273.9
2010-12-03,SSE_600835,9.6699942225,11.03,0.0,80650.4,运输设备,102273.9
2010-12-06,SSE_600835,9.4069844068,10.73,0.0,80650.4,运输设备,102273.9
2010-12-07,SSE_600835,9.4508193761,10.78,0.0,80650.4,运输设备,102273.9
2010-12-08,SSE_600835,9.3543824437,10.67,0.0,80650.4,运输设备,102273.9
2010-12-09,SSE_600835,9.4069844068,10.73,0.0,80650.4,运输设备,102273.9
2010-12-10,SSE_600835,9.5209553269,10.86,0.0,80650.4,运输设备,102273.9
2010-12-13,SSE_600835,9.819033118,11.2,0.0,80650.4,运输设备,102273.9
2010-12-14,SSE_600835,9.8453340996,11.23,0.0,80650.4,运输设备,102273.9
2010-12-15,SSE_600835,9.696295204,11.06,0.0,80650.4,运输设备,102273.9
2010-12-16,SSE_600835,9.7313631794,11.1,0.0,80650.4,运输设备,102273.9
2010-12-17,SSE_600835,10.046974958,11.46,0.0,80650.4,运输设备,102273.9
2010-12-20,SSE_600835,9.7839651426,11.16,0.0,80650.4,运输设备,102273.9
2010-12-21,SSE_600835,9.9154700504,11.31,0.0,80650.4,运输设备,102273.9
