Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-05,SZE_002170,2.0627245523,9.2,0.0,4320.0,化工,16920.0
2008-09-08,SZE_002170,1.9169885785,8.55,0.0,4320.0,化工,16920.0
2008-09-09,SZE_002170,1.9573462328,8.73,0.0,4320.0,化工,16920.0
2008-09-10,SZE_002170,1.9618304166,8.75,0.0,4320.0,化工,16920.0
2008-09-11,SZE_002170,1.8990518433,8.47,0.0,4320.0,化工,16920.0
2008-09-12,SZE_002170,1.9169885785,8.55,0.0,4320.0,化工,16920.0
2008-09-16,SZE_002170,1.9506199571,8.7,0.0,4320.0,化工,16920.0
2008-09-17,SZE_002170,1.9685566923,8.78,0.0,4320.0,化工,16920.0
2008-09-18,SZE_002170,1.8788730161,8.38,0.0,4320.0,化工,16920.0
2008-09-19,SZE_002170,2.0672087361,9.22,0.0,4320.0,化工,16920.0
2008-09-22,SZE_002170,2.1591345042,9.63,0.0,4320.0,化工,16920.0
2008-09-23,SZE_002170,1.9551041409,8.72,0.0,4320.0,化工,16920.0
2008-09-24,SZE_002170,2.0111564385,8.97,0.0,4320.0,化工,16920.0
2008-09-25,SZE_002170,2.0761771037,9.26,0.0,4320.0,化工,16920.0
2008-09-26,SZE_002170,2.0649666442,9.21,0.0,4320.0,化工,16920.0
2008-10-06,SZE_002170,2.1053242985,9.39,0.0,4320.0,化工,16920.0
2008-10-07,SZE_002170,2.0963559309,9.35,0.0,4320.0,化工,16920.0
2008-10-08,SZE_002170,2.022366898,9.02,0.0,4320.0,化工,16920.0
2008-10-09,SZE_002170,2.0335773575,9.07,0.0,4320.0,化工,16920.0
2008-10-10,SZE_002170,1.8497258214,8.25,0.0,4320.0,化工,16920.0
2008-10-13,SZE_002170,1.905778119,8.5,0.0,4320.0,化工,16920.0
2008-10-14,SZE_002170,1.8519679133,8.26,0.0,4320.0,化工,16920.0
2008-10-15,SZE_002170,1.8452416375,8.23,0.0,4320.0,化工,16920.0
2008-10-16,SZE_002170,1.6613901014,7.41,0.0,4320.0,化工,16920.0
2008-10-17,SZE_002170,1.645695458,7.34,0.0,4320.0,化工,16920.0
2008-10-20,SZE_002170,1.7241686747,7.69,0.0,4320.0,化工,16920.0
2008-10-21,SZE_002170,1.8228207185,8.13,0.0,4320.0,化工,16920.0
2008-10-22,SZE_002170,1.8205786266,8.12,0.0,4320.0,化工,16920.0
2008-10-23,SZE_002170,1.8250628104,8.14,0.0,4320.0,化工,16920.0
2008-10-24,SZE_002170,1.7802209723,7.94,0.0,4320.0,化工,16920.0
2008-10-27,SZE_002170,1.6636321933,7.42,0.0,4320.0,化工,16920.0
2008-10-28,SZE_002170,1.7286528585,7.71,0.0,4320.0,化工,16920.0
2008-10-29,SZE_002170,1.6389691823,7.31,0.0,4320.0,化工,16920.0
2008-10-30,SZE_002170,1.6636321933,7.42,0.0,4320.0,化工,16920.0
2008-10-31,SZE_002170,1.5582538737,6.95,0.0,4320.0,化工,16920.0
2008-11-03,SZE_002170,1.5403171385,6.87,0.0,4320.0,化工,16920.0
2008-11-04,SZE_002170,1.5156541276,6.76,0.0,4320.0,化工,16920.0
2008-11-05,SZE_002170,1.5649801495,6.98,0.0,4320.0,化工,16920.0
2008-11-06,SZE_002170,1.5918852523,7.1,0.0,4320.0,化工,16920.0
2008-11-07,SZE_002170,1.6143061714,7.2,0.0,4320.0,化工,16920.0
2008-11-10,SZE_002170,1.7264107666,7.7,0.0,4320.0,化工,16920.0
2008-11-11,SZE_002170,1.6793268366,7.49,0.0,4320.0,化工,16920.0
2008-11-12,SZE_002170,1.7488316856,7.8,0.0,4320.0,化工,16920.0
2008-11-13,SZE_002170,1.8676625566,8.33,0.0,4320.0,化工,16920.0
2008-11-14,SZE_002170,1.9842513356,8.85,0.0,4320.0,化工,16920.0
2008-11-17,SZE_002170,2.0559982766,9.17,0.0,4320.0,化工,16920.0
2008-11-18,SZE_002170,1.8497258214,8.25,0.0,4320.0,化工,16920.0
2008-11-19,SZE_002170,2.0089143466,8.96,0.0,4320.0,化工,16920.0
2008-11-21,SZE_002170,1.9326832218,8.62,0.0,4320.0,化工,16920.0
2008-11-24,SZE_002170,1.928199038,8.6,0.0,4320.0,化工,16920.0
2008-11-25,SZE_002170,1.928199038,8.6,0.0,4320.0,化工,16920.0
2008-11-26,SZE_002170,1.9349253137,8.63,0.0,4320.0,化工,16920.0
2008-11-27,SZE_002170,1.975282968,8.81,0.0,4320.0,化工,16920.0
2008-11-28,SZE_002170,1.975282968,8.81,0.0,4320.0,化工,16920.0
2008-12-01,SZE_002170,2.141197769,9.55,0.0,4320.0,化工,16920.0
2008-12-02,SZE_002170,2.1299873094,9.5,0.0,4320.0,化工,16920.0
2008-12-03,SZE_002170,2.2914179266,10.22,0.0,4320.0,化工,16920.0
2008-12-04,SZE_002170,2.2465760885,10.02,0.0,4320.0,化工,16920.0
2008-12-05,SZE_002170,2.3541964999,10.5,0.0,4320.0,化工,16920.0
2008-12-08,SZE_002170,2.446122268,10.91,0.0,4320.0,化工,16920.0
2008-12-09,SZE_002170,2.4416380842,10.89,0.0,4320.0,化工,16920.0
2008-12-10,SZE_002170,2.5313217604,11.29,0.0,4320.0,化工,16920.0
2008-12-11,SZE_002170,2.4169750732,10.78,0.0,4320.0,化工,16920.0
2008-12-12,SZE_002170,2.233123537,9.96,0.0,4320.0,化工,16920.0
2008-12-15,SZE_002170,2.2846916509,10.19,0.0,4320.0,化工,16920.0
2008-12-16,SZE_002170,2.4237013489,10.81,0.0,4320.0,化工,16920.0
2008-12-17,SZE_002170,2.4438801761,10.9,0.0,4320.0,化工,16920.0
2008-12-18,SZE_002170,2.4999324737,11.15,0.0,4320.0,化工,16920.0
2008-12-19,SZE_002170,2.5089008413,11.19,0.0,4320.0,化工,16920.0
2008-12-22,SZE_002170,2.5963424256,11.58,0.0,4320.0,化工,16920.0
2008-12-23,SZE_002170,2.374375327,10.59,0.0,4320.0,化工,16920.0
2008-12-24,SZE_002170,2.2689970075,10.12,0.0,4320.0,化工,16920.0
2008-12-25,SZE_002170,2.257786548,10.07,0.0,4320.0,化工,16920.0
2008-12-26,SZE_002170,2.282449559,10.18,0.0,4320.0,化工,16920.0
2008-12-29,SZE_002170,2.1860396071,9.75,0.0,4320.0,化工,16920.0
2008-12-30,SZE_002170,2.1501661366,9.59,0.0,4320.0,化工,16920.0
2008-12-31,SZE_002170,2.1479240447,9.58,0.0,4320.0,化工,16920.0
2009-01-05,SZE_002170,2.2734811913,10.14,0.0,4320.0,化工,16920.0
2009-01-07,SZE_002170,2.3878278785,10.65,0.0,4320.0,化工,16920.0
2009-01-08,SZE_002170,2.3541964999,10.5,0.0,4320.0,化工,16920.0
2009-01-09,SZE_002170,2.4775115547,11.05,0.0,4320.0,化工,16920.0
2009-01-12,SZE_002170,2.4842378304,11.08,0.0,4320.0,化工,16920.0
2009-01-13,SZE_002170,2.3654069594,10.55,0.0,4320.0,化工,16920.0
2009-01-14,SZE_002170,2.4550906356,10.95,0.0,4320.0,化工,16920.0
2009-01-15,SZE_002170,2.4707852789,11.02,0.0,4320.0,化工,16920.0
2009-01-16,SZE_002170,2.4259434408,10.82,0.0,4320.0,化工,16920.0
2009-01-19,SZE_002170,2.4550906356,10.95,0.0,4320.0,化工,16920.0
2009-01-20,SZE_002170,2.4573327275,10.96,0.0,4320.0,化工,16920.0
2009-01-21,SZE_002170,2.5313217604,11.29,0.0,4320.0,化工,16920.0
2009-01-22,SZE_002170,2.5111429332,11.2,0.0,4320.0,化工,16920.0
2009-01-23,SZE_002170,2.5201113008,11.24,0.0,4320.0,化工,16920.0
2009-02-02,SZE_002170,2.6905102856,12.0,0.0,4320.0,化工,16920.0
2009-02-03,SZE_002170,2.7218995723,12.14,0.0,4320.0,化工,16920.0
2009-02-04,SZE_002170,2.7218995723,12.14,0.0,4320.0,化工,16920.0
2009-02-05,SZE_002170,2.6501526313,11.82,0.0,4320.0,化工,16920.0
2009-02-06,SZE_002170,2.7017207451,12.05,0.0,4320.0,化工,16920.0
2009-02-09,SZE_002170,2.8026148808,12.5,0.0,4320.0,化工,16920.0
2009-02-10,SZE_002170,2.8250357999,12.6,0.0,4320.0,化工,16920.0
