Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-06,SZE_000911,17.094296815,18.02,0.0,12587.1,食品饮料,28664.0
2008-06-10,SZE_000911,15.386764392,16.22,0.0,12587.1,食品饮料,28664.0
2008-06-11,SZE_000911,16.126695109,17.0,0.0,12587.1,食品饮料,28664.0
2008-06-12,SZE_000911,16.174126565,17.05,0.0,12587.1,食品饮料,28664.0
2008-06-13,SZE_000911,15.225497441,16.05,0.0,12587.1,食品饮料,28664.0
2008-06-16,SZE_000911,15.510086178,16.35,0.0,12587.1,食品饮料,28664.0
2008-06-17,SZE_000911,15.680839421,16.53,0.0,12587.1,食品饮料,28664.0
2008-06-18,SZE_000911,17.170187145,18.1,0.0,12587.1,食品饮料,28664.0
2008-06-19,SZE_000911,16.695872583,17.6,0.0,12587.1,食品饮料,28664.0
2008-06-20,SZE_000911,17.274536349,18.21,0.0,12587.1,食品饮料,28664.0
2008-06-23,SZE_000911,16.06029107,16.93,0.0,12587.1,食品饮料,28664.0
2008-06-24,SZE_000911,16.079263653,16.95,0.0,12587.1,食品饮料,28664.0
2008-06-25,SZE_000911,17.198646019,18.13,0.0,12587.1,食品饮料,28664.0
2008-06-26,SZE_000911,17.179673437,18.11,0.0,12587.1,食品饮料,28664.0
2008-06-27,SZE_000911,15.756729751,16.61,0.0,12587.1,食品饮料,28664.0
2008-06-30,SZE_000911,15.936969284,16.8,0.0,12587.1,食品饮料,28664.0
2008-07-01,SZE_000911,15.699812003,16.55,0.0,12587.1,食品饮料,28664.0
2008-07-02,SZE_000911,16.031832197,16.9,0.0,12587.1,食品饮料,28664.0
2008-07-03,SZE_000911,17.635015416,18.59,0.0,12587.1,食品饮料,28664.0
2008-07-04,SZE_000911,17.35991297,18.3,0.0,12587.1,食品饮料,28664.0
2008-07-07,SZE_000911,18.014467066,18.99,0.0,12587.1,食品饮料,28664.0
2008-07-08,SZE_000911,18.337000968,19.33,0.0,12587.1,食品饮料,28664.0
2008-07-09,SZE_000911,18.498267919,19.5,0.0,12587.1,食品饮料,28664.0
2008-07-10,SZE_000911,17.644501707,18.6,0.0,12587.1,食品饮料,28664.0
2008-07-11,SZE_000911,17.834227532,18.8,0.0,12587.1,食品饮料,28664.0
2008-07-14,SZE_000911,18.972582481,20.0,0.0,12587.1,食品饮料,28664.0
2008-07-15,SZE_000911,18.403405007,19.4,0.0,12587.1,食品饮料,28664.0
2008-07-16,SZE_000911,17.179673437,18.11,0.0,12587.1,食品饮料,28664.0
2008-07-17,SZE_000911,16.354366099,17.24,0.0,12587.1,食品饮料,28664.0
2008-07-18,SZE_000911,16.838166952,17.75,0.0,12587.1,食品饮料,28664.0
2008-07-21,SZE_000911,17.35991297,18.3,0.0,12587.1,食品饮料,28664.0
2008-07-22,SZE_000911,17.179673437,18.11,0.0,12587.1,食品饮料,28664.0
2008-07-23,SZE_000911,16.610495962,17.51,0.0,12587.1,食品饮料,28664.0
2008-07-24,SZE_000911,16.648441127,17.55,0.0,12587.1,食品饮料,28664.0
2008-07-25,SZE_000911,16.619982253,17.52,0.0,12587.1,食品饮料,28664.0
2008-07-28,SZE_000911,16.895084699,17.81,0.0,15213.5,食品饮料,28664.0
2008-07-29,SZE_000911,16.21207173,17.09,0.0,15213.5,食品饮料,28664.0
2008-07-30,SZE_000911,16.373338681,17.26,0.0,15213.5,食品饮料,28664.0
2008-07-31,SZE_000911,15.889537828,16.75,0.0,15213.5,食品饮料,28664.0
2008-08-01,SZE_000911,15.595462799,16.44,0.0,15213.5,食品饮料,28664.0
2008-08-04,SZE_000911,15.472141013,16.31,0.0,15213.5,食品饮料,28664.0
2008-08-05,SZE_000911,13.954334415,14.71,0.0,15213.5,食品饮料,28664.0
2008-08-06,SZE_000911,13.489506144,14.22,0.0,15213.5,食品饮料,28664.0
2008-08-07,SZE_000911,13.091081912,13.8,0.0,15213.5,食品饮料,28664.0
2008-08-08,SZE_000911,12.047589876,12.7,0.0,15213.5,食品饮料,28664.0
2008-08-11,SZE_000911,10.86180347,11.45,0.0,15213.5,食品饮料,28664.0
2008-08-12,SZE_000911,10.899748635,11.49,0.0,15213.5,食品饮料,28664.0
2008-08-13,SZE_000911,11.260227703,11.87,0.0,15213.5,食品饮料,28664.0
2008-08-14,SZE_000911,11.08947446,11.69,0.0,15213.5,食品饮料,28664.0
2008-08-15,SZE_000911,10.672077646,11.25,0.0,15213.5,食品饮料,28664.0
2008-08-18,SZE_000911,9.6096130267,10.13,0.0,15213.5,食品饮料,28664.0
2008-08-19,SZE_000911,9.6285856092,10.15,0.0,15213.5,食品饮料,28664.0
2008-08-20,SZE_000911,10.596187316,11.17,0.0,15213.5,食品饮料,28664.0
2008-08-21,SZE_000911,10.368516326,10.93,0.0,15213.5,食品饮料,28664.0
2008-08-22,SZE_000911,9.7329348128,10.26,0.0,15213.5,食品饮料,28664.0
2008-08-25,SZE_000911,9.8467703077,10.38,0.0,15213.5,食品饮料,28664.0
2008-08-26,SZE_000911,9.5337226968,10.05,0.0,15213.5,食品饮料,28664.0
2008-08-27,SZE_000911,9.4009146194,9.91,0.0,15213.5,食品饮料,28664.0
2008-08-28,SZE_000911,9.4862912406,10.0,0.0,15213.5,食品饮料,28664.0
2008-08-29,SZE_000911,9.8562565989,10.39,0.0,15213.5,食品饮料,28664.0
2008-09-01,SZE_000911,9.5242364055,10.04,0.0,15213.5,食品饮料,28664.0
2008-09-02,SZE_000911,9.4957775318,10.01,0.0,15213.5,食品饮料,28664.0
2008-09-03,SZE_000911,9.1447847559,9.64,0.0,15213.5,食品饮料,28664.0
2008-09-04,SZE_000911,9.2396476683,9.74,0.0,15213.5,食品饮料,28664.0
2008-09-05,SZE_000911,8.3479362917,8.8,0.0,15213.5,食品饮料,28664.0
2008-09-08,SZE_000911,8.082320137,8.52,0.0,15213.5,食品饮料,28664.0
2008-09-09,SZE_000911,8.0918064282,8.53,0.0,15213.5,食品饮料,28664.0
2008-09-10,SZE_000911,8.006429807,8.44,0.0,15213.5,食品饮料,28664.0
2008-09-11,SZE_000911,7.4467386238,7.85,0.0,15213.5,食品饮料,28664.0
2008-09-12,SZE_000911,7.3708482939,7.77,0.0,15213.5,食品饮料,28664.0
2008-09-16,SZE_000911,7.5605741187,7.97,0.0,15213.5,食品饮料,28664.0
2008-09-17,SZE_000911,7.6933821961,8.11,0.0,15213.5,食品饮料,28664.0
2008-09-18,SZE_000911,7.4846837888,7.89,0.0,15213.5,食品饮料,28664.0
2008-09-19,SZE_000911,8.2341007968,8.68,0.0,15213.5,食品饮料,28664.0
2008-09-22,SZE_000911,8.6514976114,9.12,0.0,15213.5,食品饮料,28664.0
2008-09-23,SZE_000911,8.0728338457,8.51,0.0,15213.5,食品饮料,28664.0
2008-09-24,SZE_000911,8.2530733793,8.7,0.0,15213.5,食品饮料,28664.0
2008-09-25,SZE_000911,8.4617717866,8.92,0.0,15213.5,食品饮料,28664.0
2008-09-26,SZE_000911,8.2530733793,8.7,0.0,15213.5,食品饮料,28664.0
2008-10-06,SZE_000911,8.3384500005,8.79,0.0,15213.5,食品饮料,28664.0
2008-10-07,SZE_000911,8.1582104669,8.6,0.0,15213.5,食品饮料,28664.0
2008-10-08,SZE_000911,8.2056419231,8.65,0.0,15213.5,食品饮料,28664.0
2008-10-09,SZE_000911,8.4143403304,8.87,0.0,15213.5,食品饮料,28664.0
2008-10-10,SZE_000911,7.57006041,7.98,0.0,15213.5,食品饮料,28664.0
2008-10-13,SZE_000911,7.49417008,7.9,0.0,15213.5,食品饮料,28664.0
2008-10-14,SZE_000911,7.4562249151,7.86,0.0,15213.5,食品饮料,28664.0
2008-10-15,SZE_000911,7.5510878275,7.96,0.0,15213.5,食品饮料,28664.0
2008-10-16,SZE_000911,7.5510878275,7.96,0.0,15213.5,食品饮料,28664.0
2008-10-17,SZE_000911,8.0159160983,8.45,0.0,15213.5,食品饮料,28664.0
2008-10-20,SZE_000911,8.6420113202,9.11,0.0,15213.5,食品饮料,28664.0
2008-10-21,SZE_000911,8.3479362917,8.8,0.0,15213.5,食品饮料,28664.0
2008-10-22,SZE_000911,7.9020806034,8.33,0.0,15213.5,食品饮料,28664.0
2008-10-23,SZE_000911,7.8451628559,8.27,0.0,15213.5,食品饮料,28664.0
2008-10-24,SZE_000911,7.5416015362,7.95,0.0,15213.5,食品饮料,28664.0
2008-10-27,SZE_000911,6.7921845282,7.16,0.0,15213.5,食品饮料,28664.0
2008-10-28,SZE_000911,6.782698237,7.15,0.0,15213.5,食品饮料,28664.0
2008-10-29,SZE_000911,6.6878353246,7.05,0.0,15213.5,食品饮料,28664.0
2008-10-30,SZE_000911,6.9155063144,7.29,0.0,15213.5,食品饮料,28664.0
2008-10-31,SZE_000911,7.1906087603,7.58,0.0,15213.5,食品饮料,28664.0
2008-11-03,SZE_000911,7.3044442552,7.7,0.0,15213.5,食品饮料,28664.0
2008-11-04,SZE_000911,7.3803345852,7.78,0.0,15213.5,食品饮料,28664.0
2008-11-06,SZE_000911,7.2664990903,7.66,0.0,15213.5,食品饮料,28664.0
2008-11-07,SZE_000911,6.6593764509,7.02,0.0,15213.5,食品饮料,28664.0
2008-11-10,SZE_000911,7.1906087603,7.58,0.0,17613.5,食品饮料,28664.0
2008-11-11,SZE_000911,6.7637256545,7.13,0.0,17613.5,食品饮料,28664.0
2008-11-12,SZE_000911,6.8585885669,7.23,0.0,17613.5,食品饮料,28664.0
2008-11-13,SZE_000911,7.1431773041,7.53,0.0,17613.5,食品饮料,28664.0
2008-11-17,SZE_000911,7.8546491472,8.28,0.0,17613.5,食品饮料,28664.0
2008-11-18,SZE_000911,7.7787588173,8.2,0.0,17613.5,食品饮料,28664.0
2008-11-19,SZE_000911,8.5376621165,9.0,0.0,17613.5,食品饮料,28664.0
2008-11-20,SZE_000911,8.3858814567,8.84,0.0,17613.5,食品饮料,28664.0
2008-11-21,SZE_000911,7.8736217297,8.3,0.0,17613.5,食品饮料,28664.0
2008-11-24,SZE_000911,7.4087934589,7.81,0.0,17613.5,食品饮料,28664.0
2008-11-25,SZE_000911,7.019855518,7.4,0.0,17613.5,食品饮料,28664.0
2008-11-26,SZE_000911,7.0293418093,7.41,0.0,17613.5,食品饮料,28664.0
2008-11-27,SZE_000911,7.0293418093,7.41,0.0,17613.5,食品饮料,28664.0
2008-11-28,SZE_000911,6.7921845282,7.16,0.0,17613.5,食品饮料,28664.0
2008-12-01,SZE_000911,7.0008829355,7.38,0.0,17613.5,食品饮料,28664.0
2008-12-02,SZE_000911,7.2190676341,7.61,0.0,17613.5,食品饮料,28664.0
2008-12-03,SZE_000911,7.7787588173,8.2,0.0,17613.5,食品饮料,28664.0
2008-12-04,SZE_000911,7.8641354384,8.29,0.0,17613.5,食品饮料,28664.0
2008-12-05,SZE_000911,8.4427992041,8.9,0.0,17613.5,食品饮料,28664.0
2008-12-08,SZE_000911,8.8507097274,9.33,0.0,17613.5,食品饮料,28664.0
2008-12-09,SZE_000911,8.4048540391,8.86,0.0,17613.5,食品饮料,28664.0
2008-12-10,SZE_000911,8.6325250289,9.1,0.0,17613.5,食品饮料,28664.0
2008-12-11,SZE_000911,8.4902306603,8.95,0.0,17613.5,食品饮料,28664.0
2008-12-12,SZE_000911,7.9020806034,8.33,0.0,17613.5,食品饮料,28664.0
2008-12-15,SZE_000911,7.9779709333,8.41,0.0,17613.5,食品饮料,28664.0
2008-12-16,SZE_000911,8.0918064282,8.53,0.0,17613.5,食品饮料,28664.0
2008-12-17,SZE_000911,8.0538612632,8.49,0.0,17613.5,食品饮料,28664.0
2008-12-18,SZE_000911,8.319477418,8.77,0.0,17613.5,食品饮料,28664.0
2008-12-19,SZE_000911,8.3289637092,8.78,0.0,17613.5,食品饮料,28664.0
2008-12-22,SZE_000911,8.2056419231,8.65,0.0,17613.5,食品饮料,28664.0
2008-12-23,SZE_000911,7.9020806034,8.33,0.0,17613.5,食品饮料,28664.0
2008-12-24,SZE_000911,7.5890329925,8.0,0.0,17613.5,食品饮料,28664.0
2008-12-25,SZE_000911,7.4467386238,7.85,0.0,17613.5,食品饮料,28664.0
2008-12-26,SZE_000911,7.2190676341,7.61,0.0,17613.5,食品饮料,28664.0
2008-12-29,SZE_000911,7.2759853815,7.67,0.0,17613.5,食品饮料,28664.0
2008-12-30,SZE_000911,7.0767732655,7.46,0.0,17613.5,食品饮料,28664.0
2008-12-31,SZE_000911,6.8870474407,7.26,0.0,17613.5,食品饮料,28664.0
2009-01-05,SZE_000911,7.2475265078,7.64,0.0,17613.5,食品饮料,28664.0
2009-01-06,SZE_000911,7.6080055749,8.02,0.0,17613.5,食品饮料,28664.0
2009-01-07,SZE_000911,7.769272526,8.19,0.0,17613.5,食品饮料,28664.0
2009-01-08,SZE_000911,7.8736217297,8.3,0.0,17613.5,食品饮料,28664.0
2009-01-09,SZE_000911,7.8925943122,8.32,0.0,17613.5,食品饮料,28664.0
2009-01-12,SZE_000911,8.4238266216,8.88,0.0,17613.5,食品饮料,28664.0
2009-01-13,SZE_000911,7.7787588173,8.2,0.0,17613.5,食品饮料,28664.0
2009-01-15,SZE_000911,7.8167039822,8.24,0.0,17613.5,食品饮料,28664.0
2009-01-16,SZE_000911,8.0633475545,8.5,0.0,17613.5,食品饮料,28664.0
2009-01-19,SZE_000911,7.9495120596,8.38,0.0,17613.5,食品饮料,28664.0
2009-01-20,SZE_000911,7.8641354384,8.29,0.0,17613.5,食品饮料,28664.0
2009-01-21,SZE_000911,7.9495120596,8.38,0.0,17613.5,食品饮料,28664.0
2009-01-22,SZE_000911,8.1487241756,8.59,0.0,17613.5,食品饮料,28664.0
2009-01-23,SZE_000911,8.1582104669,8.6,0.0,17613.5,食品饮料,28664.0
2009-02-02,SZE_000911,8.281532253,8.73,0.0,17613.5,食品饮料,28664.0
2009-02-03,SZE_000911,8.6325250289,9.1,0.0,17613.5,食品饮料,28664.0
2009-02-04,SZE_000911,8.79379198,9.27,0.0,17613.5,食品饮料,28664.0
2009-02-05,SZE_000911,8.831737145,9.31,0.0,17613.5,食品饮料,28664.0
2009-02-06,SZE_000911,9.7139622303,10.24,0.0,17613.5,食品饮料,28664.0
2009-02-09,SZE_000911,10.681563937,11.26,0.0,17613.5,食品饮料,28664.0
2009-02-10,SZE_000911,11.098960751,11.7,0.0,17613.5,食品饮料,28664.0
2009-02-11,SZE_000911,10.833344597,11.42,0.0,17613.5,食品饮料,28664.0
2009-02-12,SZE_000911,11.914781798,12.56,0.0,17613.5,食品饮料,28664.0
2009-02-13,SZE_000911,12.806493175,13.5,0.0,17613.5,食品饮料,28664.0
2009-02-16,SZE_000911,12.69265768,13.38,0.0,17613.5,食品饮料,28664.0
2009-02-17,SZE_000911,11.763001138,12.4,0.0,17613.5,食品饮料,28664.0
2009-02-18,SZE_000911,11.649165643,12.28,0.0,17613.5,食品饮料,28664.0
2009-02-19,SZE_000911,11.421494654,12.04,0.0,17613.5,食品饮料,28664.0
2009-02-20,SZE_000911,12.047589876,12.7,0.0,17613.5,食品饮料,28664.0
2009-02-23,SZE_000911,12.569335894,13.25,0.0,17613.5,食品饮料,28664.0
2009-02-24,SZE_000911,11.62070677,12.25,0.0,17613.5,食品饮料,28664.0
2009-02-25,SZE_000911,12.180397953,12.84,0.0,17613.5,食品饮料,28664.0
2009-02-26,SZE_000911,12.69265768,13.38,0.0,17613.5,食品饮料,28664.0
2009-02-27,SZE_000911,11.421494654,12.04,0.0,17613.5,食品饮料,28664.0
2009-03-02,SZE_000911,10.880776053,11.47,0.0,17613.5,食品饮料,28664.0
2009-03-03,SZE_000911,11.212796246,11.82,0.0,17613.5,食品饮料,28664.0
2009-03-04,SZE_000911,11.744028556,12.38,0.0,17613.5,食品饮料,28664.0
2009-03-05,SZE_000911,11.39303578,12.01,0.0,17613.5,食品饮料,28664.0
2009-03-06,SZE_000911,11.155878499,11.76,0.0,17613.5,食品饮料,28664.0
2009-03-09,SZE_000911,10.453892947,11.02,0.0,17613.5,食品饮料,28664.0
2009-03-10,SZE_000911,10.662591354,11.24,0.0,17613.5,食品饮料,28664.0
2009-03-11,SZE_000911,11.08947446,11.69,0.0,17613.5,食品饮料,28664.0
2009-03-12,SZE_000911,11.886322924,12.53,0.0,17613.5,食品饮料,28664.0
2009-03-13,SZE_000911,11.781973721,12.42,0.0,17613.5,食品饮料,28664.0
2009-03-16,SZE_000911,12.284747157,12.95,0.0,17613.5,食品饮料,28664.0
2009-03-17,SZE_000911,12.303719739,12.97,0.0,17613.5,食品饮料,28664.0
2009-03-18,SZE_000911,12.303719739,12.97,0.0,17613.5,食品饮料,28664.0
2009-03-19,SZE_000911,12.2373157,12.9,0.0,17613.5,食品饮料,28664.0
2009-03-20,SZE_000911,12.569335894,13.25,0.0,17613.5,食品饮料,28664.0
2009-03-23,SZE_000911,13.622314221,14.36,0.0,17613.5,食品饮料,28664.0
2009-03-24,SZE_000911,13.024677873,13.73,0.0,17613.5,食品饮料,28664.0
2009-03-25,SZE_000911,12.559849603,13.24,0.0,17613.5,食品饮料,28664.0
2009-03-26,SZE_000911,12.645226224,13.33,0.0,17613.5,食品饮料,28664.0
2009-03-27,SZE_000911,12.939301252,13.64,0.0,17613.5,食品饮料,28664.0
2009-03-30,SZE_000911,12.863410922,13.56,0.0,17613.5,食品饮料,28664.0
2009-03-31,SZE_000911,12.559849603,13.24,0.0,17613.5,食品饮料,28664.0
2009-04-01,SZE_000911,12.673685097,13.36,0.0,17613.5,食品饮料,28664.0
2009-04-02,SZE_000911,12.493445564,13.17,0.0,17613.5,食品饮料,28664.0
2009-04-03,SZE_000911,12.417555234,13.09,0.0,17613.5,食品饮料,28664.0
2009-04-07,SZE_000911,12.189884244,12.85,0.0,17613.5,食品饮料,28664.0
2009-04-08,SZE_000911,11.307659159,11.92,0.0,17613.5,食品饮料,28664.0
2009-04-09,SZE_000911,11.506871275,12.13,0.0,17613.5,食品饮料,28664.0
2009-04-10,SZE_000911,12.132966497,12.79,0.0,17613.5,食品饮料,28664.0
2009-04-13,SZE_000911,11.848377759,12.49,0.0,17613.5,食品饮料,28664.0
2009-04-14,SZE_000911,11.905295507,12.55,0.0,17613.5,食品饮料,28664.0
2009-04-15,SZE_000911,11.819918886,12.46,0.0,17613.5,食品饮料,28664.0
2009-04-16,SZE_000911,11.763001138,12.4,0.0,17613.5,食品饮料,28664.0
2009-04-17,SZE_000911,11.781973721,12.42,0.0,17613.5,食品饮料,28664.0
2009-04-20,SZE_000911,12.218343118,12.88,0.0,17613.5,食品饮料,28664.0
2009-04-21,SZE_000911,12.028617293,12.68,0.0,17613.5,食品饮料,28664.0
2009-04-22,SZE_000911,11.459439819,12.08,0.0,17613.5,食品饮料,28664.0
2009-04-23,SZE_000911,11.023070422,11.62,0.0,17613.5,食品饮料,28664.0
2009-04-24,SZE_000911,10.624646189,11.2,0.0,17613.5,食品饮料,28664.0
2009-04-27,SZE_000911,10.691050228,11.27,0.0,17613.5,食品饮料,28664.0
2009-04-29,SZE_000911,10.994611548,11.59,0.0,17613.5,食品饮料,28664.0
2009-04-30,SZE_000911,11.042043004,11.64,0.0,17613.5,食品饮料,28664.0
2009-05-04,SZE_000911,11.800946303,12.44,0.0,17613.5,食品饮料,28664.0
2009-05-05,SZE_000911,12.218343118,12.88,0.0,17613.5,食品饮料,28664.0
2009-05-06,SZE_000911,12.284747157,12.95,0.0,17613.5,食品饮料,28664.0
2009-05-07,SZE_000911,12.360637486,13.03,0.0,17613.5,食品饮料,28664.0
2009-05-08,SZE_000911,12.474472981,13.15,0.0,17613.5,食品饮料,28664.0
2009-05-11,SZE_000911,11.886322924,12.53,0.0,17613.5,食品饮料,28664.0
2009-05-12,SZE_000911,12.057076167,12.71,0.0,17613.5,食品饮料,28664.0
2009-05-13,SZE_000911,12.967760126,13.67,0.0,17613.5,食品饮料,28664.0
2009-05-14,SZE_000911,13.271321446,13.99,0.0,17613.5,食品饮料,28664.0
2009-05-15,SZE_000911,13.024677873,13.73,0.0,17613.5,食品饮料,28664.0
2009-05-18,SZE_000911,12.977246417,13.68,0.0,17613.5,食品饮料,28664.0
2009-05-20,SZE_000911,12.379610069,13.05,0.0,28664.0,食品饮料,28664.0
2009-05-21,SZE_000911,12.038103584,12.69,0.0,28664.0,食品饮料,28664.0
2009-05-22,SZE_000911,12.123480205,12.78,0.0,28664.0,食品饮料,28664.0
2009-05-25,SZE_000911,11.848377759,12.49,0.0,28664.0,食品饮料,28664.0
2009-05-26,SZE_000911,12.588308476,13.27,0.0,28664.0,食品饮料,28664.0
2009-05-27,SZE_000911,12.645226224,13.33,0.0,28664.0,食品饮料,28664.0
2009-06-01,SZE_000911,12.996219,13.7,0.0,28664.0,食品饮料,28664.0
2009-06-02,SZE_000911,14.2958409,15.07,0.0,28664.0,食品饮料,28664.0
2009-06-03,SZE_000911,15.083203072,15.9,0.0,28664.0,食品饮料,28664.0
2009-06-04,SZE_000911,14.656319967,15.45,0.0,28664.0,食品饮料,28664.0
2009-06-05,SZE_000911,14.675292549,15.47,0.0,28664.0,食品饮料,28664.0
2009-06-08,SZE_000911,14.523511889,15.31,0.0,28664.0,食品饮料,28664.0
2009-06-09,SZE_000911,14.153546531,14.92,0.0,28664.0,食品饮料,28664.0
2009-06-10,SZE_000911,14.229436861,15.0,0.0,28664.0,食品饮料,28664.0
2009-06-11,SZE_000911,13.641286804,14.38,0.0,28664.0,食品饮料,28664.0
2009-06-12,SZE_000911,13.925875541,14.68,0.0,28664.0,食品饮料,28664.0
2009-06-15,SZE_000911,14.096628783,14.86,0.0,28664.0,食品饮料,28664.0
2009-06-16,SZE_000911,13.748857948,14.43,0.0,28664.0,食品饮料,28664.0
2009-06-17,SZE_000911,14.006113087,14.7,0.0,28664.0,食品饮料,28664.0
2009-06-18,SZE_000911,13.901305438,14.59,0.0,28664.0,食品饮料,28664.0
2009-06-19,SZE_000911,14.091864799,14.79,0.0,28664.0,食品饮料,28664.0
2009-06-22,SZE_000911,14.082336831,14.78,0.0,28664.0,食品饮料,28664.0
2009-06-23,SZE_000911,13.501130778,14.17,0.0,28664.0,食品饮料,28664.0
2009-06-24,SZE_000911,13.777441853,14.46,0.0,28664.0,食品饮料,28664.0
2009-06-25,SZE_000911,14.158560576,14.86,0.0,28664.0,食品饮料,28664.0
2009-06-26,SZE_000911,14.415815714,15.13,0.0,28664.0,食品饮料,28664.0
2009-06-29,SZE_000911,14.034696991,14.73,0.0,28664.0,食品饮料,28664.0
2009-06-30,SZE_000911,14.301480097,15.01,0.0,28664.0,食品饮料,28664.0
2009-07-01,SZE_000911,14.282424161,14.99,0.0,28664.0,食品饮料,28664.0
2009-07-02,SZE_000911,13.920361374,14.61,0.0,28664.0,食品饮料,28664.0
2009-07-03,SZE_000911,13.815553725,14.5,0.0,28664.0,食品饮料,28664.0
2009-07-06,SZE_000911,13.682162172,14.36,0.0,28664.0,食品饮料,28664.0
2009-07-07,SZE_000911,13.482074842,14.15,0.0,28664.0,食品饮料,28664.0
2009-07-08,SZE_000911,13.682162172,14.36,0.0,28664.0,食品饮料,28664.0
2009-07-09,SZE_000911,13.977529182,14.67,0.0,28664.0,食品饮料,28664.0
2009-07-10,SZE_000911,13.958473246,14.65,0.0,28664.0,食品饮料,28664.0
2009-07-13,SZE_000911,14.168088544,14.87,0.0,28664.0,食品饮料,28664.0
2009-07-14,SZE_000911,14.291952129,15.0,0.0,28664.0,食品饮料,28664.0
2009-07-15,SZE_000911,14.444399619,15.16,0.0,28664.0,食品饮料,28664.0
2009-07-16,SZE_000911,14.625431012,15.35,0.0,28664.0,食品饮料,28664.0
2009-07-17,SZE_000911,14.549207268,15.27,0.0,28664.0,食品饮料,28664.0
2009-07-20,SZE_000911,14.873158183,15.61,0.0,28664.0,食品饮料,28664.0
2009-07-21,SZE_000911,14.053752927,14.75,0.0,28664.0,食品饮料,28664.0
2009-07-22,SZE_000911,15.463892204,16.23,0.0,28664.0,食品饮料,28664.0
2009-07-23,SZE_000911,15.168525193,15.92,0.0,28664.0,食品饮料,28664.0
2009-07-24,SZE_000911,15.68303547,16.46,0.0,28664.0,食品饮料,28664.0
2009-07-27,SZE_000911,16.511968693,17.33,0.0,28664.0,食品饮料,28664.0
2009-07-28,SZE_000911,16.426216981,17.24,0.0,28664.0,食品饮料,28664.0
2009-07-29,SZE_000911,16.026042321,16.82,0.0,28664.0,食品饮料,28664.0
2009-07-30,SZE_000911,16.435744949,17.25,0.0,28664.0,食品饮料,28664.0
2009-07-31,SZE_000911,17.331373949,18.19,0.0,28664.0,食品饮料,28664.0
2009-08-03,SZE_000911,18.408034342,19.32,0.0,28664.0,食品饮料,28664.0
2009-08-04,SZE_000911,19.618086289,20.59,0.0,28664.0,食品饮料,28664.0
2009-08-05,SZE_000911,18.865376811,19.8,0.0,28664.0,食品饮料,28664.0
2009-08-06,SZE_000911,17.864940162,18.75,0.0,28664.0,食品饮料,28664.0
2009-08-07,SZE_000911,18.017387651,18.91,0.0,28664.0,食品饮料,28664.0
2009-08-10,SZE_000911,19.818173619,20.8,0.0,28664.0,食品饮料,28664.0
2009-08-11,SZE_000911,20.866250109,21.9,0.0,28664.0,食品饮料,28664.0
2009-08-12,SZE_000911,21.961966439,23.05,0.0,28664.0,食品饮料,28664.0
2009-08-13,SZE_000911,20.104012662,21.1,0.0,28664.0,食品饮料,28664.0
2009-08-14,SZE_000911,18.941600555,19.88,0.0,28664.0,食品饮料,28664.0
2009-08-17,SZE_000911,18.274642789,19.18,0.0,28664.0,食品饮料,28664.0
2009-08-18,SZE_000911,17.731548608,18.61,0.0,28664.0,食品饮料,28664.0
2009-08-19,SZE_000911,15.959346544,16.75,0.0,28664.0,食品饮料,28664.0
2009-08-20,SZE_000911,16.702528055,17.53,0.0,28664.0,食品饮料,28664.0
2009-08-21,SZE_000911,17.293262076,18.15,0.0,28664.0,食品饮料,28664.0
2009-08-24,SZE_000911,17.731548608,18.61,0.0,28664.0,食品饮料,28664.0
2009-08-25,SZE_000911,16.97883913,17.82,0.0,28664.0,食品饮料,28664.0
2009-08-26,SZE_000911,17.483821438,18.35,0.0,28664.0,食品饮料,28664.0
2009-08-27,SZE_000911,19.236967566,20.19,0.0,28664.0,食品饮料,28664.0
2009-08-28,SZE_000911,19.637142226,20.61,0.0,28664.0,食品饮料,28664.0
2009-08-31,SZE_000911,18.674817449,19.6,0.0,28664.0,食品饮料,28664.0
2009-09-01,SZE_000911,17.245622236,18.1,0.0,28664.0,食品饮料,28664.0
2009-09-02,SZE_000911,17.245622236,18.1,0.0,28664.0,食品饮料,28664.0
2009-09-03,SZE_000911,18.284170757,19.19,0.0,28664.0,食品饮料,28664.0
2009-09-04,SZE_000911,19.046408204,19.99,0.0,28664.0,食品饮料,28664.0
2009-09-07,SZE_000911,19.141687885,20.09,0.0,28664.0,食品饮料,28664.0
2009-09-08,SZE_000911,21.05680947,22.1,0.0,28664.0,食品饮料,28664.0
2009-09-09,SZE_000911,20.770970428,21.8,0.0,28664.0,食品饮料,28664.0
2009-09-10,SZE_000911,19.989677045,20.98,0.0,28664.0,食品饮料,28664.0
2009-09-11,SZE_000911,20.427963577,21.44,0.0,28664.0,食品饮料,28664.0
2009-09-14,SZE_000911,20.437491545,21.45,0.0,28664.0,食品饮料,28664.0
2009-09-15,SZE_000911,20.475603417,21.49,0.0,28664.0,食品饮料,28664.0
2009-09-16,SZE_000911,19.71336597,20.69,0.0,28664.0,食品饮料,28664.0
2009-09-17,SZE_000911,19.770533779,20.75,0.0,28664.0,食品饮料,28664.0
2009-09-18,SZE_000911,18.998768364,19.94,0.0,28664.0,食品饮料,28664.0
2009-09-21,SZE_000911,19.208383662,20.16,0.0,28664.0,食品饮料,28664.0
2009-09-22,SZE_000911,18.703401353,19.63,0.0,28664.0,食品饮料,28664.0
