Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-15,SZE_002585,14.541926792,51.62,0.0,4180.0,化工,20800.0
2011-08-16,SZE_002585,14.310923693,50.8,0.0,4180.0,化工,20800.0
2011-08-17,SZE_002585,13.967236156,49.58,0.0,4180.0,化工,20800.0
2011-08-18,SZE_002585,13.741867279,48.78,0.0,4180.0,化工,20800.0
2011-08-19,SZE_002585,13.437619295,47.7,0.0,4180.0,化工,20800.0
2011-08-22,SZE_002585,13.42353374,47.65,0.0,4180.0,化工,20800.0
2011-08-23,SZE_002585,14.023578375,49.78,0.0,4180.0,化工,20800.0
2011-08-24,SZE_002585,14.153165479,50.24,0.0,4180.0,化工,20800.0
2011-08-25,SZE_002585,14.327826359,50.86,0.0,4180.0,化工,20800.0
2011-08-26,SZE_002585,14.691233673,52.15,0.0,4180.0,化工,20800.0
2011-08-29,SZE_002585,14.671513897,52.08,0.0,4180.0,化工,20800.0
2011-08-30,SZE_002585,14.108091704,50.08,0.0,4180.0,化工,20800.0
2011-08-31,SZE_002585,14.029212597,49.8,0.0,4180.0,化工,20800.0
2011-09-01,SZE_002585,14.609537455,51.86,0.0,4180.0,化工,20800.0
2011-09-02,SZE_002585,14.465864796,51.35,0.0,5200.0,化工,20800.0
2011-09-05,SZE_002585,13.770038388,48.88,0.0,5200.0,化工,20800.0
2011-09-06,SZE_002585,13.77567261,48.9,0.0,5200.0,化工,20800.0
2011-09-07,SZE_002585,14.27148414,50.66,0.0,5200.0,化工,20800.0
2011-09-08,SZE_002585,13.634817062,48.4,0.0,5200.0,化工,20800.0
2011-09-09,SZE_002585,13.606645953,48.3,0.0,5200.0,化工,20800.0
2011-09-13,SZE_002585,13.620731507,48.35,0.0,5200.0,化工,20800.0
2011-09-14,SZE_002585,13.77567261,48.9,0.0,5200.0,化工,20800.0
2011-09-15,SZE_002585,13.770038388,48.88,0.0,5200.0,化工,20800.0
2011-09-16,SZE_002585,13.679890838,48.56,0.0,5200.0,化工,20800.0
2011-09-19,SZE_002585,13.254507082,47.05,0.0,5200.0,化工,20800.0
2011-09-20,SZE_002585,13.319300634,47.28,0.0,5200.0,化工,20800.0
2011-09-21,SZE_002585,13.753135723,48.82,0.0,5200.0,化工,20800.0
2011-09-22,SZE_002585,13.237604416,46.99,0.0,5200.0,化工,20800.0
2011-09-23,SZE_002585,13.006601317,46.17,0.0,5200.0,化工,20800.0
2011-09-26,SZE_002585,12.727707332,45.18,0.0,5200.0,化工,20800.0
2011-09-27,SZE_002585,12.893916879,45.77,0.0,5200.0,化工,20800.0
2011-09-28,SZE_002585,12.707987555,45.11,0.0,5200.0,化工,20800.0
2011-09-29,SZE_002585,12.919270878,45.86,0.0,5200.0,化工,20800.0
2011-09-30,SZE_002585,12.905185323,45.81,0.0,5200.0,化工,20800.0
2011-10-10,SZE_002585,12.944624876,45.95,0.0,5200.0,化工,20800.0
2011-10-11,SZE_002585,11.685376276,41.48,0.0,5200.0,化工,20800.0
2011-10-12,SZE_002585,11.916379375,42.3,0.0,5200.0,化工,20800.0
2011-10-13,SZE_002585,11.995258482,42.58,0.0,5200.0,化工,20800.0
2011-10-14,SZE_002585,11.719181607,41.6,0.0,5200.0,化工,20800.0
2011-10-17,SZE_002585,12.023429591,42.68,0.0,5200.0,化工,20800.0
2011-10-18,SZE_002585,11.651570944,41.36,0.0,5200.0,化工,20800.0
2011-10-19,SZE_002585,11.688193387,41.49,0.0,5200.0,化工,20800.0
2011-10-20,SZE_002585,11.164210747,39.63,0.0,5200.0,化工,20800.0
2011-10-21,SZE_002585,10.862779874,38.56,0.0,5200.0,化工,20800.0
2011-10-24,SZE_002585,11.096600084,39.39,0.0,5200.0,化工,20800.0
2011-10-25,SZE_002585,11.352957182,40.3,0.0,5200.0,化工,20800.0
2011-10-26,SZE_002585,11.338871627,40.25,0.0,5200.0,化工,20800.0
2011-10-27,SZE_002585,11.457190288,40.67,0.0,5200.0,化工,20800.0
2011-10-28,SZE_002585,11.355774293,40.31,0.0,5200.0,化工,20800.0
2011-10-31,SZE_002585,11.212101634,39.8,0.0,5200.0,化工,20800.0
2011-11-01,SZE_002585,11.431836289,40.58,0.0,5200.0,化工,20800.0
2011-11-02,SZE_002585,11.519166729,40.89,0.0,5200.0,化工,20800.0
2011-11-03,SZE_002585,11.52198384,40.9,0.0,5200.0,化工,20800.0
2011-11-04,SZE_002585,11.629034056,41.28,0.0,5200.0,化工,20800.0
2011-11-07,SZE_002585,11.414933623,40.52,0.0,5200.0,化工,20800.0
2011-11-08,SZE_002585,11.152942304,39.59,0.0,5200.0,化工,20800.0
2011-11-09,SZE_002585,11.355774293,40.31,0.0,5200.0,化工,20800.0
2011-11-10,SZE_002585,11.206467412,39.78,0.0,5200.0,化工,20800.0
2011-11-11,SZE_002585,11.268443853,40.0,0.0,5200.0,化工,20800.0
2011-11-14,SZE_002585,11.823414713,41.97,0.0,5200.0,化工,20800.0
2011-11-15,SZE_002585,11.876939821,42.16,0.0,5200.0,化工,20800.0
2011-11-16,SZE_002585,11.741718495,41.68,0.0,5200.0,化工,20800.0
2011-11-17,SZE_002585,12.462898901,44.24,0.0,5200.0,化工,20800.0
2011-11-18,SZE_002585,12.338946019,43.8,0.0,5200.0,化工,20800.0
2011-11-21,SZE_002585,12.268518245,43.55,0.0,5200.0,化工,20800.0
2011-11-22,SZE_002585,12.212176026,43.35,0.0,5200.0,化工,20800.0
2011-11-23,SZE_002585,12.555863563,44.57,0.0,5200.0,化工,20800.0
2011-11-24,SZE_002585,12.493887122,44.35,0.0,5200.0,化工,20800.0
2011-11-25,SZE_002585,12.479801567,44.3,0.0,5200.0,化工,20800.0
2011-11-28,SZE_002585,12.229078692,43.41,0.0,5200.0,化工,20800.0
2011-11-29,SZE_002585,12.268518245,43.55,0.0,5200.0,化工,20800.0
2011-11-30,SZE_002585,11.600862947,41.18,0.0,5200.0,化工,20800.0
2011-12-01,SZE_002585,11.747352717,41.7,0.0,5200.0,化工,20800.0
2011-12-02,SZE_002585,11.352957182,40.3,0.0,5200.0,化工,20800.0
2011-12-05,SZE_002585,11.020538088,39.12,0.0,5200.0,化工,20800.0
2011-12-06,SZE_002585,11.212101634,39.8,0.0,5200.0,化工,20800.0
2011-12-07,SZE_002585,11.226187189,39.85,0.0,5200.0,化工,20800.0
2011-12-08,SZE_002585,11.381128292,40.4,0.0,5200.0,化工,20800.0
2011-12-09,SZE_002585,11.293797852,40.09,0.0,5200.0,化工,20800.0
2011-12-12,SZE_002585,11.155759415,39.6,0.0,5200.0,化工,20800.0
2011-12-13,SZE_002585,10.716290104,38.04,0.0,5200.0,化工,20800.0
2011-12-14,SZE_002585,10.121879691,35.93,0.0,5200.0,化工,20800.0
2011-12-15,SZE_002585,9.6007141628,34.08,0.0,5200.0,化工,20800.0
2011-12-16,SZE_002585,9.9528530332,35.33,0.0,5200.0,化工,20800.0
2011-12-19,SZE_002585,10.023280807,35.58,0.0,5200.0,化工,20800.0
2011-12-20,SZE_002585,9.9866583648,35.45,0.0,5200.0,化工,20800.0
2011-12-21,SZE_002585,9.8570712605,34.99,0.0,5200.0,化工,20800.0
2011-12-22,SZE_002585,9.6570563821,34.28,0.0,5200.0,化工,20800.0
2011-12-23,SZE_002585,9.814814596,34.84,0.0,5200.0,化工,20800.0
2011-12-26,SZE_002585,9.8683397043,35.03,0.0,5200.0,化工,20800.0
2011-12-27,SZE_002585,9.5218350558,33.8,0.0,5200.0,化工,20800.0
2011-12-28,SZE_002585,9.3894308406,33.33,0.0,5200.0,化工,20800.0
2011-12-29,SZE_002585,9.4147848392,33.42,0.0,5200.0,化工,20800.0
2011-12-30,SZE_002585,9.6317023834,34.19,0.0,5200.0,化工,20800.0
2012-01-04,SZE_002585,9.3190030665,33.08,0.0,5200.0,化工,20800.0
2012-01-05,SZE_002585,8.4569671117,30.02,0.0,5200.0,化工,20800.0
2012-01-06,SZE_002585,8.3358313403,29.59,0.0,5200.0,化工,20800.0
2012-01-09,SZE_002585,8.7189584313,30.95,0.0,5200.0,化工,20800.0
2012-01-10,SZE_002585,9.1781475183,32.58,0.0,5200.0,化工,20800.0
2012-01-11,SZE_002585,9.2288555157,32.76,0.0,5200.0,化工,20800.0
2012-01-12,SZE_002585,9.0541946359,32.14,0.0,5200.0,化工,20800.0
2012-01-13,SZE_002585,8.5640173283,30.4,0.0,5200.0,化工,20800.0
2012-01-16,SZE_002585,8.2400495676,29.25,0.0,5200.0,化工,20800.0
2012-01-17,SZE_002585,8.8288257589,31.34,0.0,5200.0,化工,20800.0
2012-01-18,SZE_002585,8.5499317735,30.35,0.0,5200.0,化工,20800.0
2012-01-19,SZE_002585,8.7612150958,31.1,0.0,5200.0,化工,20800.0
2012-01-20,SZE_002585,8.9302417536,31.7,0.0,5200.0,化工,20800.0
2012-01-30,SZE_002585,8.9246075316,31.68,0.0,5200.0,化工,20800.0
2012-01-31,SZE_002585,8.8569968685,31.44,0.0,5200.0,化工,20800.0
2012-02-01,SZE_002585,8.817557315,31.3,0.0,5200.0,化工,20800.0
2012-02-02,SZE_002585,8.9555957522,31.79,0.0,5200.0,化工,20800.0
2012-02-03,SZE_002585,9.127439521,32.4,0.0,5200.0,化工,20800.0
2012-02-06,SZE_002585,9.1161710771,32.36,0.0,5200.0,化工,20800.0
2012-02-07,SZE_002585,8.8457284247,31.4,0.0,5200.0,化工,20800.0
2012-02-08,SZE_002585,9.0823657456,32.24,0.0,5200.0,化工,20800.0
2012-02-09,SZE_002585,9.200684406,32.66,0.0,5200.0,化工,20800.0
2012-02-10,SZE_002585,9.355625509,33.21,0.0,5200.0,化工,20800.0
2012-02-13,SZE_002585,9.5584574984,33.93,0.0,5200.0,化工,20800.0
2012-02-14,SZE_002585,9.4514072818,33.55,0.0,5200.0,化工,20800.0
2012-02-15,SZE_002585,9.5528232764,33.91,0.0,5200.0,化工,20800.0
2012-02-16,SZE_002585,9.434504616,33.49,0.0,5200.0,化工,20800.0
2012-02-17,SZE_002585,9.513383723,33.77,0.0,5200.0,化工,20800.0
2012-02-20,SZE_002585,9.4429559489,33.52,0.0,5200.0,化工,20800.0
2012-02-21,SZE_002585,9.6317023834,34.19,0.0,5200.0,化工,20800.0
2012-02-22,SZE_002585,10.00074392,35.5,0.0,5200.0,化工,20800.0
2012-02-23,SZE_002585,10.141599468,36.0,0.0,5200.0,化工,20800.0
2012-02-24,SZE_002585,10.107794136,35.88,0.0,5200.0,化工,20800.0
2012-02-27,SZE_002585,10.107794136,35.88,0.0,5200.0,化工,20800.0
2012-02-28,SZE_002585,10.507823893,37.3,0.0,5200.0,化工,20800.0
2012-02-29,SZE_002585,10.183856132,36.15,0.0,5200.0,化工,20800.0
2012-03-01,SZE_002585,10.183856132,36.15,0.0,5200.0,化工,20800.0
2012-03-02,SZE_002585,10.589520111,37.59,0.0,5200.0,化工,20800.0
2012-03-05,SZE_002585,10.578251667,37.55,0.0,5200.0,化工,20800.0
2012-03-06,SZE_002585,10.350065679,36.74,0.0,5200.0,化工,20800.0
2012-03-07,SZE_002585,10.203575909,36.22,0.0,5200.0,化工,20800.0
2012-03-08,SZE_002585,10.347248568,36.73,0.0,5200.0,化工,20800.0
2012-03-09,SZE_002585,10.578251667,37.55,0.0,5200.0,化工,20800.0
2012-03-12,SZE_002585,10.688118995,37.94,0.0,5200.0,化工,20800.0
2012-03-13,SZE_002585,11.006452533,39.07,0.0,5200.0,化工,20800.0
2012-03-14,SZE_002585,10.521909448,37.35,0.0,5200.0,化工,20800.0
2012-03-15,SZE_002585,10.437396119,37.05,0.0,5200.0,化工,20800.0
2012-03-16,SZE_002585,11.017720977,39.11,0.0,5200.0,化工,20800.0
2012-03-19,SZE_002585,11.338871627,40.25,0.0,5200.0,化工,20800.0
2012-03-20,SZE_002585,11.626216945,41.27,0.0,5200.0,化工,20800.0
2012-03-21,SZE_002585,11.691010498,41.5,0.0,5200.0,化工,20800.0
2012-03-22,SZE_002585,11.324786072,40.2,0.0,5200.0,化工,20800.0
2012-03-23,SZE_002585,11.350140071,40.29,0.0,5200.0,化工,20800.0
2012-03-26,SZE_002585,10.23456413,36.33,0.0,5200.0,化工,20800.0
2012-03-27,SZE_002585,10.32471168,36.65,0.0,5200.0,化工,20800.0
2012-03-28,SZE_002585,9.8260830399,34.88,0.0,5200.0,化工,20800.0
2012-03-29,SZE_002585,9.8486199276,34.96,0.0,5200.0,化工,20800.0
2012-03-30,SZE_002585,9.200684406,32.66,0.0,5200.0,化工,20800.0
2012-04-05,SZE_002585,9.5021152791,33.73,0.0,5200.0,化工,20800.0
2012-04-06,SZE_002585,9.5781772751,34.0,0.0,5200.0,化工,20800.0
2012-04-09,SZE_002585,9.4006992844,33.37,0.0,5200.0,化工,20800.0
2012-04-10,SZE_002585,9.355625509,33.21,0.0,5200.0,化工,20800.0
2012-04-11,SZE_002585,9.3978821735,33.36,0.0,5200.0,化工,20800.0
2012-04-12,SZE_002585,9.5753601641,33.99,0.0,5200.0,化工,20800.0
2012-04-13,SZE_002585,9.5331034997,33.84,0.0,5200.0,化工,20800.0
2012-04-16,SZE_002585,9.3894308406,33.33,0.0,5200.0,化工,20800.0
2012-04-17,SZE_002585,9.4711270585,33.62,0.0,5200.0,化工,20800.0
2012-04-19,SZE_002585,9.0964513004,32.29,0.0,5200.0,化工,20800.0
2012-04-20,SZE_002585,9.12462241,32.39,0.0,5200.0,化工,20800.0
2012-04-23,SZE_002585,8.6090911037,30.56,0.0,5200.0,化工,20800.0
2012-04-24,SZE_002585,8.3668195609,29.7,0.0,5200.0,化工,20800.0
2012-04-25,SZE_002585,8.5020408871,30.18,0.0,5200.0,化工,20800.0
2012-04-26,SZE_002585,8.5273948858,30.27,0.0,5200.0,化工,20800.0
2012-04-27,SZE_002585,8.6203595476,30.6,0.0,5200.0,化工,20800.0
2012-05-02,SZE_002585,8.7189584313,30.95,0.0,5200.0,化工,20800.0
2012-05-03,SZE_002585,8.7865690944,31.19,0.0,5200.0,化工,20800.0
2012-05-04,SZE_002585,8.8626310904,31.46,0.0,5200.0,化工,20800.0
2012-05-07,SZE_002585,9.35844262,33.22,0.0,5200.0,化工,20800.0
2012-05-08,SZE_002585,9.2598437363,32.87,0.0,5200.0,化工,20800.0
2012-05-09,SZE_002585,9.0851828565,32.25,0.0,5200.0,化工,20800.0
2012-05-10,SZE_002585,9.2373068486,32.79,0.0,5200.0,化工,20800.0
2012-05-11,SZE_002585,9.1358908539,32.43,0.0,5200.0,化工,20800.0
2012-05-14,SZE_002585,8.9640470851,31.82,0.0,5200.0,化工,20800.0
2012-05-15,SZE_002585,8.9048877549,31.61,0.0,5200.0,化工,20800.0
2012-05-16,SZE_002585,8.8034717602,31.25,0.0,5200.0,化工,20800.0
2012-05-17,SZE_002585,8.9246075316,31.68,0.0,5200.0,化工,20800.0
2012-05-18,SZE_002585,8.7330439861,31.0,0.0,5200.0,化工,20800.0
2012-05-21,SZE_002585,8.6738846559,30.79,0.0,5200.0,化工,20800.0
2012-05-22,SZE_002585,9.3133688446,33.06,0.0,5200.0,化工,20800.0
2012-05-23,SZE_002585,9.282380624,32.95,0.0,5200.0,化工,20800.0
2012-05-24,SZE_002585,9.2344897376,32.78,0.0,5200.0,化工,20800.0
2012-05-25,SZE_002585,9.1218052991,32.38,0.0,5200.0,化工,20800.0
2012-05-28,SZE_002585,8.5520558285,14.71,0.0,10400.0,化工,41600.0
2012-05-29,SZE_002585,8.5462420584,14.7,0.0,10400.0,化工,41600.0
2012-05-30,SZE_002585,8.5288007481,14.67,0.0,10400.0,化工,41600.0
2012-05-31,SZE_002585,8.5404282883,14.69,0.0,10400.0,化工,41600.0
2012-06-01,SZE_002585,8.4939181274,14.61,0.0,10400.0,化工,41600.0
2012-06-04,SZE_002585,8.040444059,13.83,0.0,10400.0,化工,41600.0
2012-06-05,SZE_002585,7.9532375074,13.68,0.0,10400.0,化工,41600.0
2012-06-06,SZE_002585,7.9183548868,13.62,0.0,10400.0,化工,41600.0
2012-06-07,SZE_002585,7.7962657145,13.41,0.0,10400.0,化工,41600.0
2012-06-08,SZE_002585,7.7265004732,13.29,0.0,10400.0,化工,41600.0
2012-06-11,SZE_002585,7.8137070248,13.44,0.0,10400.0,化工,41600.0
2012-06-12,SZE_002585,7.7323142433,13.3,0.0,10400.0,化工,41600.0
2012-06-13,SZE_002585,7.8195207949,13.45,0.0,10400.0,化工,41600.0
2012-06-14,SZE_002585,7.8485896455,13.5,0.0,10400.0,化工,41600.0
2012-06-15,SZE_002585,7.9532375074,13.68,0.0,10400.0,化工,41600.0
2012-06-18,SZE_002585,7.9474237373,13.67,0.0,10400.0,化工,41600.0
2012-06-19,SZE_002585,7.9009135764,13.59,0.0,10400.0,化工,41600.0
2012-06-20,SZE_002585,7.9939338982,13.75,0.0,10400.0,化工,41600.0
2012-06-21,SZE_002585,8.0230027487,13.8,0.0,10400.0,化工,41600.0
2012-06-25,SZE_002585,7.5869699906,13.05,0.0,10400.0,化工,41600.0
2012-06-26,SZE_002585,7.5172047493,12.93,0.0,10400.0,化工,41600.0
2012-06-27,SZE_002585,7.3951155771,12.72,0.0,10400.0,化工,41600.0
2012-06-29,SZE_002585,7.2904677151,12.54,0.0,10400.0,化工,41600.0
2012-07-02,SZE_002585,7.2439575543,12.46,0.0,10400.0,化工,41600.0
2012-07-03,SZE_002585,7.2904677151,12.54,0.0,10400.0,化工,41600.0
2012-07-04,SZE_002585,7.3718604966,12.68,0.0,10400.0,化工,41600.0
2012-07-05,SZE_002585,7.1160546119,12.24,0.0,10400.0,化工,41600.0
2012-07-06,SZE_002585,7.2672126347,12.5,0.0,10400.0,化工,41600.0
2012-07-09,SZE_002585,7.069544451,12.16,0.0,10400.0,化工,41600.0
2012-07-10,SZE_002585,6.9009451179,11.87,0.0,10400.0,化工,41600.0
2012-07-11,SZE_002585,6.9358277385,11.93,0.0,10400.0,化工,41600.0
2012-07-12,SZE_002585,6.9183864282,11.9,0.0,10400.0,化工,41600.0
2012-07-13,SZE_002585,6.7904834858,11.68,0.0,10400.0,化工,41600.0
2012-07-16,SZE_002585,6.313754337,10.86,0.0,10400.0,化工,41600.0
2012-07-17,SZE_002585,6.3486369577,10.92,0.0,10400.0,化工,41600.0
2012-07-18,SZE_002585,6.4125884288,11.03,0.0,10400.0,化工,41600.0
2012-07-19,SZE_002585,6.6044428424,11.36,0.0,10400.0,化工,41600.0
2012-07-20,SZE_002585,6.4881674402,11.16,0.0,10400.0,化工,41600.0
2012-07-23,SZE_002585,6.3486369577,10.92,0.0,10400.0,化工,41600.0
2012-07-24,SZE_002585,6.4009608886,11.01,0.0,10400.0,化工,41600.0
2012-07-25,SZE_002585,6.4474710495,11.09,0.0,10400.0,化工,41600.0
2012-07-26,SZE_002585,6.4300297392,11.06,0.0,10400.0,化工,41600.0
2012-07-27,SZE_002585,6.3951471185,11.0,0.0,10400.0,化工,41600.0
2012-07-30,SZE_002585,6.3253818772,10.88,0.0,10400.0,化工,41600.0
2012-07-31,SZE_002585,6.1684100843,10.61,0.0,10400.0,化工,41600.0
2012-08-01,SZE_002585,6.2556166359,10.76,0.0,10400.0,化工,41600.0
2012-08-02,SZE_002585,6.1916651648,10.65,0.0,10400.0,化工,41600.0
2012-08-03,SZE_002585,6.3718920381,10.96,0.0,10400.0,化工,41600.0
2012-08-06,SZE_002585,6.5230500609,11.22,0.0,10400.0,化工,41600.0
2012-08-07,SZE_002585,6.5753739919,11.31,0.0,10400.0,化工,41600.0
2012-08-08,SZE_002585,6.5928153022,11.34,0.0,10400.0,化工,41600.0
2012-08-09,SZE_002585,6.7672284054,11.64,0.0,10400.0,化工,41600.0
2012-08-10,SZE_002585,7.2439575543,12.46,0.0,10400.0,化工,41600.0
2012-08-13,SZE_002585,6.906758888,11.88,0.0,10400.0,化工,41600.0
2012-08-14,SZE_002585,6.9939654396,12.03,0.0,10400.0,化工,41600.0
2012-08-15,SZE_002585,7.1625647727,12.32,0.0,10400.0,化工,41600.0
2012-08-16,SZE_002585,7.0230342902,12.08,0.0,10400.0,化工,41600.0
2012-08-17,SZE_002585,6.906758888,11.88,0.0,10400.0,化工,41600.0
2012-08-20,SZE_002585,6.9183864282,11.9,0.0,10400.0,化工,41600.0
2012-08-21,SZE_002585,7.0346618304,12.1,0.0,10400.0,化工,41600.0
2012-08-22,SZE_002585,6.9183864282,11.9,0.0,10400.0,化工,41600.0
2012-08-23,SZE_002585,6.9997792097,12.04,0.0,10400.0,化工,41600.0
2012-08-24,SZE_002585,6.8021110261,11.7,0.0,10400.0,化工,41600.0
2012-08-27,SZE_002585,6.4765399,11.14,0.0,10400.0,化工,41600.0
2012-08-28,SZE_002585,6.3311956473,10.89,0.0,10400.0,化工,41600.0
2012-08-29,SZE_002585,6.2439890957,10.74,0.0,10400.0,化工,41600.0
2012-08-30,SZE_002585,6.1451550039,10.57,0.0,10400.0,化工,41600.0
2012-08-31,SZE_002585,6.150968774,10.58,0.0,10400.0,化工,41600.0
2012-09-03,SZE_002585,6.2846854865,10.81,0.0,10400.0,化工,41600.0
2012-09-04,SZE_002585,6.1625963142,10.6,0.0,10400.0,化工,41600.0
2012-09-05,SZE_002585,6.2323615555,10.72,0.0,10400.0,化工,41600.0
2012-09-06,SZE_002585,6.6102566125,11.37,0.0,10400.0,化工,41600.0
2012-09-07,SZE_002585,6.796297256,11.69,0.0,10400.0,化工,41600.0
2012-09-10,SZE_002585,6.8311798766,11.75,0.0,10400.0,化工,41600.0
2012-09-11,SZE_002585,6.7497870951,11.61,0.0,10400.0,化工,41600.0
2012-09-12,SZE_002585,6.8311798766,11.75,0.0,10400.0,化工,41600.0
2012-09-13,SZE_002585,6.6683943136,11.47,0.0,10400.0,化工,41600.0
2012-09-14,SZE_002585,6.9009451179,11.87,0.0,10400.0,化工,41600.0
2012-09-17,SZE_002585,6.9765241293,12.0,0.0,10400.0,化工,41600.0
2012-09-18,SZE_002585,6.8137385663,11.72,0.0,10400.0,化工,41600.0
2012-09-19,SZE_002585,6.8776900375,11.83,0.0,10400.0,化工,41600.0
2012-09-20,SZE_002585,6.3777058082,10.97,0.0,10400.0,化工,41600.0
2012-09-21,SZE_002585,6.2498028658,10.75,0.0,10400.0,化工,41600.0
2012-09-24,SZE_002585,6.2730579463,10.79,0.0,10400.0,化工,41600.0
2012-09-25,SZE_002585,6.1567825441,10.59,0.0,10400.0,化工,41600.0
2012-09-26,SZE_002585,6.040507142,10.39,0.0,10400.0,化工,41600.0
2012-09-27,SZE_002585,6.1684100843,10.61,0.0,10400.0,化工,41600.0
2012-09-28,SZE_002585,6.3311956473,10.89,0.0,10400.0,化工,41600.0
2012-10-08,SZE_002585,6.3602644979,10.94,0.0,10400.0,化工,41600.0
2012-10-09,SZE_002585,6.4881674402,11.16,0.0,10400.0,化工,41600.0
2012-10-10,SZE_002585,6.6335116929,11.41,0.0,10400.0,化工,41600.0
2012-10-11,SZE_002585,6.4300297392,11.06,0.0,10400.0,化工,41600.0
2012-10-12,SZE_002585,6.4474710495,11.09,0.0,10400.0,化工,41600.0
2012-10-15,SZE_002585,6.2730579463,10.79,0.0,10400.0,化工,41600.0
2012-10-16,SZE_002585,6.3195681071,10.87,0.0,10400.0,化工,41600.0
2012-10-17,SZE_002585,6.4125884288,11.03,0.0,10400.0,化工,41600.0
2012-10-18,SZE_002585,6.5114225207,11.2,0.0,10400.0,化工,41600.0
2012-10-19,SZE_002585,6.5986290723,11.35,0.0,10400.0,化工,41600.0
2012-10-22,SZE_002585,6.4997949805,11.18,0.0,10400.0,化工,41600.0
