Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-20,SZE_002655,5.5395520026,16.75,0.0,3000.0,元器件,12000.0
2012-08-21,SZE_002655,6.0190953103,18.2,0.0,3000.0,元器件,12000.0
2012-08-22,SZE_002655,6.6210048413,20.02,0.0,3000.0,元器件,12000.0
2012-08-23,SZE_002655,7.2824438864,22.02,0.0,3000.0,元器件,12000.0
2012-08-24,SZE_002655,7.0674761967,21.37,0.0,3000.0,元器件,12000.0
2012-08-27,SZE_002655,7.1501560773,21.62,0.0,3000.0,元器件,12000.0
2012-08-28,SZE_002655,7.864510246,23.78,0.0,3000.0,元器件,12000.0
2012-08-29,SZE_002655,7.1832280296,21.72,0.0,3000.0,元器件,12000.0
2012-08-30,SZE_002655,6.5978544747,19.95,0.0,3000.0,元器件,12000.0
2012-08-31,SZE_002655,6.7764430169,20.49,0.0,3000.0,元器件,12000.0
2012-09-03,SZE_002655,7.2427575437,21.9,0.0,3000.0,元器件,12000.0
2012-09-04,SZE_002655,7.0079466827,21.19,0.0,3000.0,元器件,12000.0
2012-09-05,SZE_002655,7.6065490185,23.0,0.0,3000.0,元器件,12000.0
2012-09-06,SZE_002655,7.5900130423,22.95,0.0,3000.0,元器件,12000.0
2012-09-07,SZE_002655,7.6892288991,23.25,0.0,3000.0,元器件,12000.0
2012-09-10,SZE_002655,7.5867058471,22.94,0.0,3000.0,元器件,12000.0
2012-09-11,SZE_002655,7.2824438864,22.02,0.0,3000.0,元器件,12000.0
2012-09-12,SZE_002655,7.262600715,21.96,0.0,3000.0,元器件,12000.0
2012-09-13,SZE_002655,6.9814891209,21.11,0.0,3000.0,元器件,12000.0
2012-09-14,SZE_002655,6.7797502121,20.5,0.0,3000.0,元器件,12000.0
2012-09-17,SZE_002655,6.8293581405,20.65,0.0,3000.0,元器件,12000.0
2012-09-18,SZE_002655,6.9153452163,20.91,0.0,3000.0,元器件,12000.0
2012-09-19,SZE_002655,6.7896717978,20.53,0.0,3000.0,元器件,12000.0
2012-09-20,SZE_002655,6.3167428805,19.1,0.0,3000.0,元器件,12000.0
2012-09-21,SZE_002655,6.3332788567,19.15,0.0,3000.0,元器件,12000.0
2012-09-24,SZE_002655,6.485409837,19.61,0.0,3000.0,元器件,12000.0
2012-09-25,SZE_002655,6.0190953103,18.2,0.0,3000.0,元器件,12000.0
2012-09-26,SZE_002655,5.8405067681,17.66,0.0,3000.0,元器件,12000.0
2012-09-27,SZE_002655,5.9694873819,18.05,0.0,3000.0,元器件,12000.0
2012-09-28,SZE_002655,6.0389384816,18.26,0.0,3000.0,元器件,12000.0
2012-10-08,SZE_002655,6.2340629999,18.85,0.0,3000.0,元器件,12000.0
2012-10-09,SZE_002655,6.4291875182,19.44,0.0,3000.0,元器件,12000.0
2012-10-10,SZE_002655,6.6639983792,20.15,0.0,3000.0,元器件,12000.0
2012-10-11,SZE_002655,6.3630436137,19.24,0.0,3000.0,元器件,12000.0
2012-10-12,SZE_002655,6.1249255575,18.52,0.0,3000.0,元器件,12000.0
2012-10-15,SZE_002655,5.6321534689,17.03,0.0,3000.0,元器件,12000.0
2012-10-16,SZE_002655,5.7975132302,17.53,0.0,3000.0,元器件,12000.0
2012-10-17,SZE_002655,5.7313693256,17.33,0.0,3000.0,元器件,12000.0
2012-10-18,SZE_002655,6.250598976,18.9,0.0,3000.0,元器件,12000.0
2012-10-19,SZE_002655,6.4060371516,19.37,0.0,3000.0,元器件,12000.0
2012-10-22,SZE_002655,6.4655666657,19.55,0.0,3000.0,元器件,12000.0
2012-10-23,SZE_002655,6.3564292232,19.22,0.0,3000.0,元器件,12000.0
2012-10-24,SZE_002655,6.3002069044,19.05,0.0,3000.0,元器件,12000.0
2012-10-25,SZE_002655,6.2076054381,18.77,0.0,3000.0,元器件,12000.0
2012-10-26,SZE_002655,5.9893305532,18.11,0.0,3000.0,元器件,12000.0
2012-10-29,SZE_002655,5.9165722583,17.89,0.0,3000.0,元器件,12000.0
2012-10-30,SZE_002655,6.0455528721,18.28,0.0,3000.0,元器件,12000.0
2012-10-31,SZE_002655,5.9198794535,17.9,0.0,3000.0,元器件,12000.0
2012-11-01,SZE_002655,6.2902853187,19.02,0.0,3000.0,元器件,12000.0
2012-11-02,SZE_002655,6.2076054381,18.77,0.0,3000.0,元器件,12000.0
2012-11-05,SZE_002655,6.2539061713,18.91,0.0,3000.0,元器件,12000.0
2012-11-06,SZE_002655,6.2373701951,18.86,0.0,3000.0,元器件,12000.0
2012-11-07,SZE_002655,6.2175270238,18.8,0.0,3000.0,元器件,12000.0
2012-11-08,SZE_002655,5.9529514057,18.0,0.0,3000.0,元器件,12000.0
2012-11-09,SZE_002655,5.7875916445,17.5,0.0,3000.0,元器件,12000.0
2012-11-12,SZE_002655,5.4899440742,16.6,0.0,3000.0,元器件,12000.0
2012-11-13,SZE_002655,5.341120289,16.15,0.0,3000.0,元器件,12000.0
2012-11-14,SZE_002655,5.3708850461,16.24,0.0,3000.0,元器件,12000.0
2012-11-15,SZE_002655,5.2915123607,16.0,0.0,3000.0,元器件,12000.0
2012-11-16,SZE_002655,5.1195382089,15.48,0.0,3000.0,元器件,12000.0
2012-11-19,SZE_002655,5.1426885755,15.55,0.0,3000.0,元器件,12000.0
2012-11-20,SZE_002655,5.1261525994,15.5,0.0,3000.0,元器件,12000.0
2012-11-21,SZE_002655,5.1360741851,15.53,0.0,3000.0,元器件,12000.0
2012-11-22,SZE_002655,4.9343352763,14.92,0.0,3000.0,元器件,12000.0
2012-11-23,SZE_002655,4.944256862,14.95,0.0,3000.0,元器件,12000.0
2012-11-26,SZE_002655,4.8351194196,14.62,0.0,3000.0,元器件,12000.0
2012-11-27,SZE_002655,4.3654976975,13.2,0.0,3000.0,元器件,12000.0
2012-11-28,SZE_002655,4.1836019602,12.65,0.0,3000.0,元器件,12000.0
2012-11-29,SZE_002655,4.0678501273,12.3,0.0,3000.0,元器件,12000.0
2012-11-30,SZE_002655,4.1472228127,12.54,0.0,3000.0,元器件,12000.0
2012-12-03,SZE_002655,4.0281637846,12.18,0.0,3000.0,元器件,12000.0
2012-12-04,SZE_002655,4.1406084222,12.52,0.0,3000.0,元器件,12000.0
2012-12-05,SZE_002655,4.3291185501,13.09,0.0,3000.0,元器件,12000.0
2012-12-06,SZE_002655,4.2365170838,12.81,0.0,3000.0,元器件,12000.0
2012-12-07,SZE_002655,4.3489617214,13.15,0.0,3000.0,元器件,12000.0
2012-12-10,SZE_002655,4.534164654,13.71,0.0,3000.0,元器件,12000.0
2012-12-11,SZE_002655,4.5705438015,13.82,0.0,3000.0,元器件,12000.0
2012-12-12,SZE_002655,4.5110142875,13.64,0.0,3000.0,元器件,12000.0
2012-12-13,SZE_002655,4.3654976975,13.2,0.0,3000.0,元器件,12000.0
2012-12-14,SZE_002655,4.5440862397,13.74,0.0,3000.0,元器件,12000.0
2012-12-17,SZE_002655,4.5176286779,13.66,0.0,3000.0,元器件,12000.0
2012-12-18,SZE_002655,4.5110142875,13.64,0.0,3000.0,元器件,12000.0
2012-12-19,SZE_002655,4.8053546625,14.53,0.0,3000.0,元器件,12000.0
2012-12-20,SZE_002655,4.7292891723,14.3,0.0,3000.0,元器件,12000.0
2012-12-21,SZE_002655,4.9277208859,14.9,0.0,3000.0,元器件,12000.0
2012-12-24,SZE_002655,5.1592245516,15.6,0.0,3000.0,元器件,12000.0
2012-12-25,SZE_002655,5.1922965039,15.7,0.0,3000.0,元器件,12000.0
2012-12-26,SZE_002655,5.3245843129,16.1,0.0,3000.0,元器件,12000.0
2012-12-27,SZE_002655,5.1757605278,15.65,0.0,3000.0,元器件,12000.0
2012-12-28,SZE_002655,5.20883248,15.75,0.0,3000.0,元器件,12000.0
2012-12-31,SZE_002655,5.1989108944,15.72,0.0,3000.0,元器件,12000.0
2013-01-04,SZE_002655,5.1757605278,15.65,0.0,3000.0,元器件,12000.0
2013-01-07,SZE_002655,5.1162310137,15.47,0.0,3000.0,元器件,12000.0
2013-01-08,SZE_002655,5.4006498031,16.33,0.0,3000.0,元器件,12000.0
2013-01-09,SZE_002655,5.3311987034,16.12,0.0,3000.0,元器件,12000.0
2013-01-10,SZE_002655,5.3444274843,16.16,0.0,3000.0,元器件,12000.0
2013-01-11,SZE_002655,5.2352900418,15.83,0.0,3000.0,元器件,12000.0
2013-01-14,SZE_002655,5.5362448073,16.74,0.0,3000.0,元器件,12000.0
2013-01-15,SZE_002655,5.5924671262,16.91,0.0,3000.0,元器件,12000.0
2013-01-16,SZE_002655,5.4833296837,16.58,0.0,3000.0,元器件,12000.0
2013-01-17,SZE_002655,5.3543490699,16.19,0.0,3000.0,元器件,12000.0
2013-01-18,SZE_002655,5.3940354127,16.31,0.0,3000.0,元器件,12000.0
2013-01-21,SZE_002655,5.5560879787,16.8,0.0,3000.0,元器件,12000.0
2013-01-22,SZE_002655,6.1116967766,18.48,0.0,3000.0,元器件,12000.0
2013-01-23,SZE_002655,6.0488600673,18.29,0.0,3000.0,元器件,12000.0
2013-01-24,SZE_002655,5.7942060349,17.52,0.0,3000.0,元器件,12000.0
2013-01-25,SZE_002655,5.3708850461,16.24,0.0,3000.0,元器件,12000.0
2013-01-28,SZE_002655,5.4568721219,16.5,0.0,3000.0,元器件,12000.0
2013-01-29,SZE_002655,5.5296304169,16.72,0.0,3000.0,元器件,12000.0
2013-01-30,SZE_002655,5.6553038355,17.1,0.0,3000.0,元器件,12000.0
2013-01-31,SZE_002655,5.4238001697,16.4,0.0,3000.0,元器件,12000.0
2013-02-01,SZE_002655,5.4535649267,16.49,0.0,3000.0,元器件,12000.0
2013-02-04,SZE_002655,5.3345058986,16.13,0.0,3000.0,元器件,12000.0
2013-02-05,SZE_002655,5.4502577315,16.48,0.0,3000.0,元器件,12000.0
2013-02-06,SZE_002655,5.4238001697,16.4,0.0,3000.0,元器件,12000.0
2013-02-07,SZE_002655,5.4039569983,16.34,0.0,3000.0,元器件,12000.0
2013-02-08,SZE_002655,5.6354606641,17.04,0.0,3000.0,元器件,12000.0
2013-02-18,SZE_002655,5.6354606641,17.04,0.0,6654.0,元器件,12000.0
2013-02-19,SZE_002655,5.4105713888,16.36,0.0,6654.0,元器件,12000.0
2013-02-20,SZE_002655,5.516401636,16.68,0.0,6654.0,元器件,12000.0
2013-02-21,SZE_002655,5.618924688,16.99,0.0,6654.0,元器件,12000.0
2013-02-22,SZE_002655,5.5825455405,16.88,0.0,6654.0,元器件,12000.0
2013-02-25,SZE_002655,5.4667937076,16.53,0.0,6654.0,元器件,12000.0
2013-02-26,SZE_002655,5.3311987034,16.12,0.0,6654.0,元器件,12000.0
2013-02-27,SZE_002655,5.2716691893,15.94,0.0,6654.0,元器件,12000.0
2013-02-28,SZE_002655,5.3774994365,16.26,0.0,6654.0,元器件,12000.0
2013-03-01,SZE_002655,5.4568721219,16.5,0.0,6654.0,元器件,12000.0
2013-03-04,SZE_002655,5.1757605278,15.65,0.0,6654.0,元器件,12000.0
2013-03-05,SZE_002655,5.2882051654,15.99,0.0,6654.0,元器件,12000.0
2013-03-06,SZE_002655,5.4502577315,16.48,0.0,6654.0,元器件,12000.0
2013-03-07,SZE_002655,5.3047411416,16.04,0.0,6654.0,元器件,12000.0
2013-03-08,SZE_002655,5.3973426079,16.32,0.0,6654.0,元器件,12000.0
2013-03-11,SZE_002655,5.4965584646,16.62,0.0,6654.0,元器件,12000.0
2013-03-12,SZE_002655,5.2352900418,15.83,0.0,6654.0,元器件,12000.0
2013-03-13,SZE_002655,5.0732374758,15.34,0.0,6654.0,元器件,12000.0
2013-03-14,SZE_002655,5.1294597946,15.51,0.0,6654.0,元器件,12000.0
2013-03-15,SZE_002655,5.1228454042,15.49,0.0,6654.0,元器件,12000.0
2013-03-18,SZE_002655,4.974021619,15.04,0.0,6654.0,元器件,12000.0
2013-03-19,SZE_002655,5.0104007665,15.15,0.0,6654.0,元器件,12000.0
2013-03-20,SZE_002655,5.1327669898,15.52,0.0,6654.0,元器件,12000.0
2013-03-21,SZE_002655,5.6453822498,17.07,0.0,6654.0,元器件,12000.0
2013-03-22,SZE_002655,5.9595657962,18.02,0.0,6654.0,元器件,12000.0
2013-03-25,SZE_002655,6.0290168959,18.23,0.0,6654.0,元器件,12000.0
2013-03-26,SZE_002655,6.1513831193,18.6,0.0,6654.0,元器件,12000.0
2013-03-27,SZE_002655,6.0786248243,18.38,0.0,6654.0,元器件,12000.0
2013-03-28,SZE_002655,6.0620888482,18.33,0.0,6654.0,元器件,12000.0
2013-03-29,SZE_002655,5.9595657962,18.02,0.0,6654.0,元器件,12000.0
2013-04-01,SZE_002655,6.1679190954,18.65,0.0,6654.0,元器件,12000.0
2013-04-02,SZE_002655,5.7148333495,17.28,0.0,6654.0,元器件,12000.0
2013-04-03,SZE_002655,5.6222318832,17.0,0.0,6654.0,元器件,12000.0
2013-04-08,SZE_002655,5.7280621304,17.32,0.0,6654.0,元器件,12000.0
2013-04-09,SZE_002655,5.5957743214,16.92,0.0,6654.0,元器件,12000.0
2013-04-10,SZE_002655,5.5329376121,16.73,0.0,6654.0,元器件,12000.0
2013-04-11,SZE_002655,5.3444274843,16.16,0.0,6654.0,元器件,12000.0
2013-04-12,SZE_002655,5.3014339463,16.03,0.0,6654.0,元器件,12000.0
2013-04-15,SZE_002655,5.3741922413,16.25,0.0,6654.0,元器件,12000.0
2013-04-16,SZE_002655,5.5395520026,16.75,0.0,6654.0,元器件,12000.0
2013-04-17,SZE_002655,5.6586110307,17.11,0.0,6654.0,元器件,12000.0
2013-04-18,SZE_002655,5.7743628636,17.46,0.0,6654.0,元器件,12000.0
2013-04-19,SZE_002655,5.7743628636,17.46,0.0,6654.0,元器件,12000.0
2013-04-22,SZE_002655,5.7578268874,17.41,0.0,6654.0,元器件,12000.0
2013-04-23,SZE_002655,5.589159931,16.9,0.0,6654.0,元器件,12000.0
2013-04-24,SZE_002655,5.6883757877,17.2,0.0,6654.0,元器件,12000.0
2013-04-25,SZE_002655,5.546166393,16.77,0.0,6654.0,元器件,12000.0
2013-04-26,SZE_002655,5.3774994365,16.26,0.0,6654.0,元器件,12000.0
2013-05-02,SZE_002655,5.4204929745,16.39,0.0,6654.0,元器件,12000.0
2013-05-03,SZE_002655,5.5428591978,16.76,0.0,6654.0,元器件,12000.0
2013-05-06,SZE_002655,6.0984679957,18.44,0.0,6654.0,元器件,12000.0
2013-05-07,SZE_002655,5.9364154296,17.95,0.0,6654.0,元器件,12000.0
2013-05-08,SZE_002655,6.2836709283,19.0,0.0,6654.0,元器件,12000.0
2013-05-09,SZE_002655,6.2109126333,18.78,0.0,6654.0,元器件,12000.0
2013-05-10,SZE_002655,6.0190953103,18.2,0.0,6654.0,元器件,12000.0
2013-05-13,SZE_002655,6.353122028,19.21,0.0,6654.0,元器件,12000.0
2013-05-14,SZE_002655,6.1943766572,18.73,0.0,6654.0,元器件,12000.0
2013-05-15,SZE_002655,6.3564292232,19.22,0.0,6654.0,元器件,12000.0
2013-05-16,SZE_002655,6.2175270238,18.8,0.0,6654.0,元器件,12000.0
2013-05-17,SZE_002655,6.396115566,19.34,0.0,6654.0,元器件,12000.0
2013-05-20,SZE_002655,6.5978544747,19.95,0.0,6654.0,元器件,12000.0
2013-05-21,SZE_002655,7.0145610731,21.21,0.0,6654.0,元器件,12000.0
2013-05-22,SZE_002655,6.8161293596,20.61,0.0,6654.0,元器件,12000.0
2013-05-23,SZE_002655,6.7136063076,20.3,0.0,6654.0,元器件,12000.0
2013-05-24,SZE_002655,6.9715675352,21.08,0.0,6654.0,元器件,12000.0
2013-05-27,SZE_002655,6.8095149691,20.59,0.0,6654.0,元器件,12000.0
2013-05-28,SZE_002655,6.4953314227,19.64,0.0,6654.0,元器件,12000.0
2013-05-29,SZE_002655,6.5713969129,19.87,0.0,6654.0,元器件,12000.0
2013-05-30,SZE_002655,6.6143904508,20.0,0.0,6654.0,元器件,12000.0
2013-05-31,SZE_002655,6.5747041081,19.88,0.0,6654.0,元器件,12000.0
2013-06-03,SZE_002655,6.630926427,20.05,0.0,6654.0,元器件,12000.0
2013-06-04,SZE_002655,6.3895011755,19.32,0.0,6654.0,元器件,12000.0
2013-06-05,SZE_002655,6.2902853187,19.02,0.0,6654.0,元器件,12000.0
2013-06-06,SZE_002655,6.4413584156,9.7,0.0,13308.0,元器件,24000.0
2013-06-07,SZE_002655,6.6339351105,9.99,0.0,13308.0,元器件,24000.0
2013-06-13,SZE_002655,6.1757353882,9.3,0.0,13308.0,元器件,24000.0
2013-06-14,SZE_002655,6.706981443,10.1,0.0,13308.0,元器件,24000.0
2013-06-17,SZE_002655,6.9925261976,10.53,0.0,13308.0,元器件,24000.0
2013-06-18,SZE_002655,6.8929175623,10.38,0.0,13308.0,元器件,24000.0
2013-06-19,SZE_002655,7.2382274979,10.9,0.0,13308.0,元器件,24000.0
2013-06-20,SZE_002655,6.9991667732,10.54,0.0,13308.0,元器件,24000.0
2013-06-21,SZE_002655,6.7468248972,10.16,0.0,13308.0,元器件,24000.0
2013-06-24,SZE_002655,6.1757353882,9.3,0.0,13308.0,元器件,24000.0
