Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-30,SZE_300116,1.5313572762,13.82,0.0,3478.8,工业机械,8000.0
2012-01-04,SZE_300116,1.4427114136,13.02,0.0,3967.2,工业机械,8000.0
2012-01-05,SZE_300116,1.3573897708,12.25,0.0,3967.2,工业机械,8000.0
2012-01-06,SZE_300116,1.3706866502,12.37,0.0,3967.2,工业机械,8000.0
2012-01-09,SZE_300116,1.440495267,13.0,0.0,3967.2,工业机械,8000.0
2012-01-10,SZE_300116,1.491466638,13.46,0.0,3967.2,工业机械,8000.0
2012-01-11,SZE_300116,1.5014392976,13.55,0.0,3967.2,工业机械,8000.0
2012-01-12,SZE_300116,1.4693051724,13.26,0.0,3967.2,工业机械,8000.0
2012-01-13,SZE_300116,1.3884158228,12.53,0.0,3967.2,工业机械,8000.0
2012-01-16,SZE_300116,1.3418767449,12.11,0.0,3967.2,工业机械,8000.0
2012-01-17,SZE_300116,1.4194418747,12.81,0.0,3967.2,工业机械,8000.0
2012-01-18,SZE_300116,1.3717947235,12.38,0.0,3967.2,工业机械,8000.0
2012-01-19,SZE_300116,1.397280409,12.61,0.0,3967.2,工业机械,8000.0
2012-01-20,SZE_300116,1.4216580212,12.83,0.0,3967.2,工业机械,8000.0
2012-01-30,SZE_300116,1.4139015082,12.76,0.0,3967.2,工业机械,8000.0
2012-01-31,SZE_300116,1.3939561892,12.58,0.0,3967.2,工业机械,8000.0
2012-02-01,SZE_300116,1.3917400426,12.56,0.0,3967.2,工业机械,8000.0
2012-02-02,SZE_300116,1.4105772884,12.73,0.0,3967.2,工业机械,8000.0
2012-02-03,SZE_300116,1.44825178,13.07,0.0,3967.2,工业机械,8000.0
2012-02-06,SZE_300116,1.5457622288,13.95,0.0,3967.2,工业机械,8000.0
2012-02-07,SZE_300116,1.4737374655,13.3,0.0,3967.2,工业机械,8000.0
2012-02-08,SZE_300116,1.5025473708,13.56,0.0,3967.2,工业机械,8000.0
2012-02-09,SZE_300116,1.506979664,13.6,0.0,3967.2,工业机械,8000.0
2012-02-10,SZE_300116,1.4936827846,13.48,0.0,3967.2,工业机械,8000.0
2012-02-13,SZE_300116,1.5136281037,13.66,0.0,3967.2,工业机械,8000.0
2012-02-14,SZE_300116,1.5058715907,13.59,0.0,3967.2,工业机械,8000.0
2012-02-15,SZE_300116,1.5490864487,13.98,0.0,3967.2,工业机械,8000.0
2012-02-16,SZE_300116,1.585652867,14.31,0.0,3967.2,工业机械,8000.0
2012-02-17,SZE_300116,1.5900851601,14.35,0.0,3967.2,工业机械,8000.0
2012-02-20,SZE_300116,1.5734640609,14.2,0.0,3967.2,工业机械,8000.0
2012-02-21,SZE_300116,1.5790044273,14.25,0.0,3967.2,工业机械,8000.0
2012-02-22,SZE_300116,1.6477049708,14.87,0.0,3967.2,工业机械,8000.0
2012-02-23,SZE_300116,1.6598937769,14.98,0.0,3967.2,工业机械,8000.0
2012-02-24,SZE_300116,1.6598937769,14.98,0.0,3967.2,工业机械,8000.0
2012-02-27,SZE_300116,1.6355161647,14.76,0.0,3967.2,工业机械,8000.0
2012-02-28,SZE_300116,1.5812205739,14.27,0.0,3967.2,工业机械,8000.0
2012-02-29,SZE_300116,1.5712479143,14.18,0.0,3967.2,工业机械,8000.0
2012-03-01,SZE_300116,1.5812205739,14.27,0.0,3967.2,工业机械,8000.0
2012-03-02,SZE_300116,1.6055981861,14.49,0.0,3967.2,工业机械,8000.0
2012-03-05,SZE_300116,1.6044901128,14.48,0.0,3967.2,工业机械,8000.0
2012-03-06,SZE_300116,1.5690317678,14.16,0.0,3967.2,工业机械,8000.0
2012-03-07,SZE_300116,1.5623833281,14.1,0.0,3967.2,工业机械,8000.0
2012-03-08,SZE_300116,1.5878690136,14.33,0.0,3967.2,工业机械,8000.0
2012-03-09,SZE_300116,1.6166789189,14.59,0.0,3967.2,工业机械,8000.0
2012-03-12,SZE_300116,1.6155708456,14.58,0.0,3967.2,工业机械,8000.0
2012-03-13,SZE_300116,1.6277596517,14.69,0.0,3967.2,工业机械,8000.0
2012-03-14,SZE_300116,1.5402218624,13.9,0.0,3967.2,工业机械,8000.0
2012-03-15,SZE_300116,1.5047635174,13.58,0.0,3967.2,工业机械,8000.0
2012-03-16,SZE_300116,1.542438009,13.92,0.0,4001.1,工业机械,8000.0
2012-03-19,SZE_300116,1.5579510349,14.06,0.0,4001.1,工业机械,8000.0
2012-03-20,SZE_300116,1.506979664,13.6,0.0,4001.1,工业机械,8000.0
2012-03-21,SZE_300116,1.5147361769,13.67,0.0,4001.1,工业机械,8000.0
2012-03-22,SZE_300116,1.506979664,13.6,0.0,4001.1,工业机械,8000.0
2012-03-23,SZE_300116,1.4859262716,13.41,0.0,4001.1,工业机械,8000.0
2012-03-27,SZE_300116,1.4792778319,13.35,0.0,4001.1,工业机械,8000.0
2012-03-28,SZE_300116,1.3795512365,12.45,0.0,4001.1,工业机械,8000.0
2012-03-29,SZE_300116,1.3507413312,12.19,0.0,4001.1,工业机械,8000.0
2012-03-30,SZE_300116,1.3418767449,12.11,0.0,4001.1,工业机械,8000.0
2012-04-05,SZE_300116,1.3662543571,12.33,0.0,4001.1,工业机械,8000.0
2012-04-06,SZE_300116,1.3740108701,12.4,0.0,4001.1,工业机械,8000.0
2012-04-09,SZE_300116,1.3573897708,12.25,0.0,4001.1,工业机械,8000.0
2012-04-10,SZE_300116,1.3729027968,12.39,0.0,4001.1,工业机械,8000.0
2012-04-11,SZE_300116,1.3828754563,12.48,0.0,4001.1,工业机械,8000.0
2012-04-12,SZE_300116,1.4172257281,12.79,0.0,4001.1,工业机械,8000.0
2012-04-13,SZE_300116,1.4183338014,12.8,0.0,4001.1,工业机械,8000.0
2012-04-16,SZE_300116,1.4139015082,12.76,0.0,4001.1,工业机械,8000.0
2012-04-17,SZE_300116,1.4094692151,12.72,0.0,4001.1,工业机械,8000.0
2012-04-18,SZE_300116,1.432738754,12.93,0.0,4001.1,工业机械,8000.0
2012-04-19,SZE_300116,1.4271983876,12.88,0.0,4001.1,工业机械,8000.0
2012-04-20,SZE_300116,1.432738754,12.93,0.0,4001.1,工业机械,8000.0
2012-04-23,SZE_300116,1.2964457403,11.7,0.0,4001.1,工业机械,8000.0
2012-04-24,SZE_300116,1.2776084945,11.53,0.0,4001.1,工业机械,8000.0
2012-04-25,SZE_300116,1.2842569342,11.59,0.0,4001.1,工业机械,8000.0
2012-04-26,SZE_300116,1.2886892273,11.63,0.0,4001.1,工业机械,8000.0
2012-04-27,SZE_300116,1.2742842747,11.5,0.0,4001.1,工业机械,8000.0
2012-05-02,SZE_300116,1.2798246411,11.55,0.0,4166.1,工业机械,8000.0
2012-05-03,SZE_300116,1.2798246411,11.55,0.0,4166.1,工业机械,8000.0
2012-05-04,SZE_300116,1.2997699602,11.73,0.0,4166.1,工业机械,8000.0
2012-05-07,SZE_300116,1.2942295938,11.68,0.0,4166.1,工业机械,8000.0
2012-05-08,SZE_300116,1.3141749128,11.86,0.0,4166.1,工业机械,8000.0
2012-05-09,SZE_300116,1.2798246411,11.55,0.0,4166.1,工业机械,8000.0
2012-05-10,SZE_300116,1.2909053739,11.65,0.0,4166.1,工业机械,8000.0
2012-05-11,SZE_300116,1.2886892273,11.63,0.0,4166.1,工业机械,8000.0
2012-05-14,SZE_300116,1.2931215205,11.67,0.0,4166.1,工业机械,8000.0
2012-05-15,SZE_300116,1.2798246411,11.55,0.0,4166.1,工业机械,8000.0
2012-05-16,SZE_300116,1.2632035419,11.4,0.0,4166.1,工业机械,8000.0
2012-05-17,SZE_300116,1.2698519815,11.46,0.0,4166.1,工业机械,8000.0
2012-05-18,SZE_300116,1.2742842747,11.5,0.0,4166.1,工业机械,8000.0
2012-05-21,SZE_300116,1.2853650075,11.6,0.0,4166.1,工业机械,8000.0
2012-05-22,SZE_300116,1.2931215205,11.67,0.0,4166.1,工业机械,8000.0
2012-05-23,SZE_300116,1.2554470289,11.33,0.0,4166.1,工业机械,8000.0
2012-05-24,SZE_300116,1.2554470289,11.33,0.0,4166.1,工业机械,8000.0
2012-05-25,SZE_300116,1.2188806106,11.0,0.0,4166.1,工业机械,8000.0
2012-05-28,SZE_300116,1.2310694167,11.11,0.0,4166.1,工业机械,8000.0
2012-05-29,SZE_300116,1.2543389556,11.32,0.0,4166.1,工业机械,8000.0
2012-05-30,SZE_300116,1.2864730808,11.61,0.0,4166.1,工业机械,8000.0
2012-05-31,SZE_300116,1.2886892273,11.63,0.0,4166.1,工业机械,8000.0
2012-06-01,SZE_300116,1.2831488609,11.58,0.0,4166.1,工业机械,8000.0
2012-06-04,SZE_300116,1.2155563907,10.97,0.0,4166.1,工业机械,8000.0
2012-06-05,SZE_300116,1.2222048304,11.03,0.0,4166.1,工业机械,8000.0
2012-06-06,SZE_300116,1.2222048304,11.03,0.0,4166.1,工业机械,8000.0
2012-06-07,SZE_300116,1.2288532701,11.09,0.0,4166.1,工业机械,8000.0
2012-06-08,SZE_300116,1.2144483174,10.96,0.0,4166.1,工业机械,8000.0
2012-06-11,SZE_300116,1.2366097831,11.16,0.0,4166.1,工业机械,8000.0
2012-06-12,SZE_300116,1.2388259296,11.18,0.0,4166.1,工业机械,8000.0
2012-06-13,SZE_300116,1.2654196884,11.42,0.0,4166.1,工业机械,8000.0
2012-06-14,SZE_300116,1.2377178564,11.17,0.0,4166.1,工业机械,8000.0
2012-06-15,SZE_300116,1.252122809,11.3,0.0,4166.1,工业机械,8000.0
2012-06-18,SZE_300116,1.267635835,11.44,0.0,4166.1,工业机械,8000.0
2012-06-19,SZE_300116,1.2510147357,11.29,0.0,4166.1,工业机械,8000.0
2012-06-20,SZE_300116,1.2831488609,11.58,0.0,4166.1,工业机械,8000.0
2012-06-21,SZE_300116,1.2709600548,11.47,0.0,4166.1,工业机械,8000.0
2012-06-25,SZE_300116,1.2388259296,11.18,0.0,4166.1,工业机械,8000.0
2012-06-26,SZE_300116,1.2343936365,11.14,0.0,4166.1,工业机械,8000.0
2012-06-27,SZE_300116,1.3163910594,11.88,0.0,4166.1,工业机械,8000.0
2012-06-28,SZE_300116,1.2964457403,11.7,0.0,4166.1,工业机械,8000.0
2012-06-29,SZE_300116,1.2798246411,11.55,0.0,4166.1,工业机械,8000.0
2012-07-02,SZE_300116,1.3141749128,11.86,0.0,4166.1,工业机械,8000.0
2012-07-03,SZE_300116,1.3573897708,12.25,0.0,4166.1,工业机械,8000.0
2012-07-04,SZE_300116,1.3219314258,11.93,0.0,4166.1,工业机械,8000.0
2012-07-05,SZE_300116,1.3130668396,11.85,0.0,4166.1,工业机械,8000.0
2012-07-06,SZE_300116,1.318607206,11.9,0.0,4166.1,工业机械,8000.0
2012-07-09,SZE_300116,1.2698519815,11.46,0.0,4166.1,工业机械,8000.0
2012-07-10,SZE_300116,1.2377178564,11.17,0.0,4166.1,工业机械,8000.0
2012-07-11,SZE_300116,1.2499066625,11.28,0.0,4166.1,工业机械,8000.0
2012-07-12,SZE_300116,1.1512881403,10.39,0.0,4166.1,工业机械,8000.0
2012-07-13,SZE_300116,1.1191540151,10.1,0.0,4166.1,工业机械,8000.0
2012-07-16,SZE_300116,1.0859118167,9.8,0.0,4166.1,工业机械,8000.0
2012-07-17,SZE_300116,1.0947764029,9.88,0.0,4166.1,工业机械,8000.0
2012-07-18,SZE_300116,1.0914521831,9.85,0.0,4166.1,工业机械,8000.0
2012-07-19,SZE_300116,1.1080732823,10.0,0.0,4166.1,工业机械,8000.0
2012-07-20,SZE_300116,1.1202620884,10.11,0.0,4166.1,工业机械,8000.0
2012-07-23,SZE_300116,1.1136136487,10.05,0.0,4166.1,工业机械,8000.0
2012-07-24,SZE_300116,1.1213701617,10.12,0.0,4166.1,工业机械,8000.0
2012-07-25,SZE_300116,1.1213701617,10.12,0.0,4166.1,工业机械,8000.0
2012-07-26,SZE_300116,1.0958844762,9.89,0.0,4166.1,工业机械,8000.0
2012-07-27,SZE_300116,1.1080732823,10.0,0.0,4166.1,工业机械,8000.0
2012-07-30,SZE_300116,1.0327242991,9.32,0.0,4166.1,工业机械,8000.0
2012-07-31,SZE_300116,1.0083466869,9.1,0.0,4166.1,工业机械,8000.0
2012-08-01,SZE_300116,1.0161031999,9.17,0.0,4166.1,工业机械,8000.0
2012-08-02,SZE_300116,1.0094547602,9.11,0.0,4166.1,工业机械,8000.0
2012-08-03,SZE_300116,1.0316162258,9.31,0.0,4166.1,工业机械,8000.0
2012-08-06,SZE_300116,1.0582099846,9.55,0.0,4166.1,工业机械,8000.0
2012-08-07,SZE_300116,1.0648584243,9.61,0.0,4166.1,工业机械,8000.0
2012-08-08,SZE_300116,1.0615342045,9.58,0.0,4166.1,工业机械,8000.0
2012-08-09,SZE_300116,1.0803714503,9.75,0.0,4166.1,工业机械,8000.0
2012-08-10,SZE_300116,1.1113975022,10.03,0.0,4166.1,工业机械,8000.0
2012-08-13,SZE_300116,1.071506864,9.67,0.0,4166.1,工业机械,8000.0
2012-08-14,SZE_300116,1.0781553037,9.73,0.0,4166.1,工业机械,8000.0
2012-08-15,SZE_300116,1.0814795235,9.76,0.0,4166.1,工业机械,8000.0
2012-08-16,SZE_300116,1.071506864,9.67,0.0,4166.1,工业机械,8000.0
2012-08-17,SZE_300116,1.0537776915,9.51,0.0,4166.1,工业机械,8000.0
2012-08-20,SZE_300116,1.0582099846,9.55,0.0,4166.1,工业机械,8000.0
2012-08-21,SZE_300116,1.0848037434,9.79,0.0,4166.1,工业机械,8000.0
2012-08-22,SZE_300116,1.0703987907,9.66,0.0,4166.1,工业机械,8000.0
2012-08-23,SZE_300116,1.0925602564,9.86,0.0,4166.1,工业机械,8000.0
2012-08-24,SZE_300116,1.0659664976,9.62,0.0,4166.1,工业机械,8000.0
2012-08-27,SZE_300116,1.0294000793,9.29,0.0,4166.1,工业机械,8000.0
2012-08-28,SZE_300116,1.0449131052,9.43,0.0,4166.1,工业机械,8000.0
2012-08-29,SZE_300116,1.0460211785,9.44,0.0,4166.1,工业机械,8000.0
2012-08-30,SZE_300116,1.0238597129,9.24,0.0,4166.1,工业机械,8000.0
2012-08-31,SZE_300116,1.0537776915,9.51,0.0,4166.1,工业机械,8000.0
2012-09-03,SZE_300116,1.079263377,9.74,0.0,4166.1,工业机械,8000.0
2012-09-04,SZE_300116,1.071506864,9.67,0.0,4166.1,工业机械,8000.0
2012-09-05,SZE_300116,1.0936683297,9.87,0.0,4166.1,工业机械,8000.0
2012-09-06,SZE_300116,1.1025329159,9.95,0.0,4166.1,工业机械,8000.0
2012-09-07,SZE_300116,1.1269105281,10.17,0.0,4166.1,工业机械,8000.0
2012-09-10,SZE_300116,1.1468558472,10.35,0.0,4166.1,工业机械,8000.0
2012-09-11,SZE_300116,1.1413154808,10.3,0.0,4166.1,工业机械,8000.0
2012-09-12,SZE_300116,1.1324508945,10.22,0.0,4199.9,工业机械,8000.0
2012-09-13,SZE_300116,1.1291266747,10.19,0.0,4199.9,工业机械,8000.0
2012-09-14,SZE_300116,1.1280186014,10.18,0.0,4199.9,工业机械,8000.0
2012-09-17,SZE_300116,1.0914521831,9.85,0.0,4199.9,工业机械,8000.0
2012-09-18,SZE_300116,1.0781553037,9.73,0.0,4199.9,工业机械,8000.0
2012-09-19,SZE_300116,1.0670745709,9.63,0.0,4199.9,工业机械,8000.0
2012-09-20,SZE_300116,1.0138870533,9.15,0.0,4199.9,工业机械,8000.0
2012-09-21,SZE_300116,1.0016982472,9.04,0.0,4199.9,工业机械,8000.0
2012-09-24,SZE_300116,1.0116709068,9.13,0.0,4199.9,工业机械,8000.0
2012-09-25,SZE_300116,1.0105628335,9.12,0.0,4199.9,工业机械,8000.0
2012-09-26,SZE_300116,0.9839690747,8.88,0.0,4199.9,工业机械,8000.0
2012-09-27,SZE_300116,0.9994821007,9.02,0.0,4199.9,工业机械,8000.0
2012-09-28,SZE_300116,1.01277898,9.14,0.0,4199.9,工业机械,8000.0
2012-10-08,SZE_300116,1.0183193465,9.19,0.0,4199.9,工业机械,8000.0
2012-10-09,SZE_300116,1.0504534716,9.48,0.0,4199.9,工业机械,8000.0
2012-10-10,SZE_300116,1.0515615449,9.49,0.0,4199.9,工业机械,8000.0
2012-10-11,SZE_300116,1.0327242991,9.32,0.0,4199.9,工业机械,8000.0
2012-10-12,SZE_300116,1.020535493,9.21,0.0,4199.9,工业机械,8000.0
2012-10-15,SZE_300116,1.0028063205,9.05,0.0,4199.9,工业机械,8000.0
2012-10-16,SZE_300116,1.0094547602,9.11,0.0,4199.9,工业机械,8000.0
2012-10-17,SZE_300116,1.0116709068,9.13,0.0,4199.9,工业机械,8000.0
2012-10-18,SZE_300116,1.0305081526,9.3,0.0,4199.9,工业机械,8000.0
2012-10-19,SZE_300116,1.0305081526,9.3,0.0,4199.9,工业机械,8000.0
2012-10-22,SZE_300116,1.0349404457,9.34,0.0,4199.9,工业机械,8000.0
2012-10-23,SZE_300116,1.0105628335,9.12,0.0,4199.9,工业机械,8000.0
2012-10-24,SZE_300116,1.0172112732,9.18,0.0,4199.9,工业机械,8000.0
2012-10-25,SZE_300116,1.0216435663,9.22,0.0,4199.9,工业机械,8000.0
2012-10-26,SZE_300116,0.992833661,8.96,0.0,4199.9,工业机械,8000.0
2012-10-29,SZE_300116,0.9806448549,8.85,0.0,4199.9,工业机械,8000.0
2012-10-30,SZE_300116,0.9839690747,8.88,0.0,4199.9,工业机械,8000.0
2012-10-31,SZE_300116,0.992833661,8.96,0.0,4199.9,工业机械,8000.0
2012-11-01,SZE_300116,1.0149951266,9.16,0.0,4199.9,工业机械,8000.0
2012-11-02,SZE_300116,1.0172112732,9.18,0.0,4199.9,工业机械,8000.0
2012-11-05,SZE_300116,1.0116709068,9.13,0.0,4199.9,工业机械,8000.0
2012-11-06,SZE_300116,0.992833661,8.96,0.0,4199.9,工业机械,8000.0
2012-11-07,SZE_300116,1.01277898,9.14,0.0,4199.9,工业机械,8000.0
2012-11-08,SZE_300116,0.9706721953,8.76,0.0,4199.9,工业机械,8000.0
2012-11-09,SZE_300116,0.9573753159,8.64,0.0,4199.9,工业机械,8000.0
2012-11-12,SZE_300116,0.9706721953,8.76,0.0,4199.9,工业机械,8000.0
2012-11-13,SZE_300116,0.9562672426,8.63,0.0,4199.9,工业机械,8000.0
2012-11-14,SZE_300116,0.9629156823,8.69,0.0,4199.9,工业机械,8000.0
2012-11-15,SZE_300116,0.94186229,8.5,0.0,4199.9,工业机械,8000.0
2012-11-16,SZE_300116,0.9474026564,8.55,0.0,4199.9,工业机械,8000.0
2012-11-19,SZE_300116,0.9551591694,8.62,0.0,4199.9,工业机械,8000.0
2012-11-20,SZE_300116,0.9440784365,8.52,0.0,4199.9,工业机械,8000.0
2012-11-21,SZE_300116,0.969564122,8.75,0.0,4199.9,工业机械,8000.0
2012-11-22,SZE_300116,0.9573753159,8.64,0.0,4199.9,工业机械,8000.0
2012-11-23,SZE_300116,0.9606995358,8.67,0.0,4199.9,工业机械,8000.0
2012-11-26,SZE_300116,0.9462945831,8.54,0.0,4199.9,工业机械,8000.0
2012-11-27,SZE_300116,0.8975393587,8.1,0.0,4199.9,工业机械,8000.0
2012-11-28,SZE_300116,0.8775940396,7.92,0.0,4199.9,工业机械,8000.0
2012-11-29,SZE_300116,0.8665133068,7.82,0.0,4199.9,工业机械,8000.0
2012-11-30,SZE_300116,0.8787021129,7.93,0.0,4199.9,工业机械,8000.0
2012-12-03,SZE_300116,0.839919548,7.58,0.0,4199.9,工业机械,8000.0
2012-12-04,SZE_300116,0.855432574,7.72,0.0,4199.9,工业机械,8000.0
2012-12-05,SZE_300116,0.883134406,7.97,0.0,4199.9,工业机械,8000.0
2012-12-06,SZE_300116,0.875377893,7.9,0.0,4199.9,工业机械,8000.0
2012-12-07,SZE_300116,0.8953232121,8.08,0.0,4199.9,工业机械,8000.0
2012-12-10,SZE_300116,0.9075120182,8.19,0.0,4199.9,工业机械,8000.0
2012-12-11,SZE_300116,0.8975393587,8.1,0.0,4199.9,工业机械,8000.0
2012-12-12,SZE_300116,0.8975393587,8.1,0.0,4199.9,工业机械,8000.0
2012-12-13,SZE_300116,0.8875666991,8.01,0.0,4199.9,工业机械,8000.0
2012-12-14,SZE_300116,0.9252411907,8.35,0.0,4199.9,工业机械,8000.0
2012-12-17,SZE_300116,0.926349264,8.36,0.0,4199.9,工业机械,8000.0
2012-12-18,SZE_300116,0.9197008243,8.3,0.0,4199.9,工业机械,8000.0
2012-12-19,SZE_300116,0.9219169709,8.32,0.0,4199.9,工业机械,8000.0
2012-12-20,SZE_300116,0.9363219236,8.45,0.0,4199.9,工业机械,8000.0
2012-12-21,SZE_300116,0.9407542167,8.49,0.0,4199.9,工业机械,8000.0
2012-12-24,SZE_300116,0.9318896304,8.41,0.0,4199.9,工业机械,8000.0
2012-12-25,SZE_300116,0.9562672426,8.63,0.0,4199.9,工业机械,8000.0
2012-12-26,SZE_300116,0.9784287083,8.83,0.0,4199.9,工业机械,8000.0
2012-12-27,SZE_300116,0.9562672426,8.63,0.0,4199.9,工业机械,8000.0
2012-12-28,SZE_300116,0.9751044884,8.8,0.0,4199.9,工业机械,8000.0
2012-12-31,SZE_300116,0.9806448549,8.85,0.0,4199.9,工业机械,8000.0
2013-01-04,SZE_300116,0.977320635,8.82,0.0,4199.9,工业机械,8000.0
2013-01-07,SZE_300116,0.9895094411,8.93,0.0,4199.9,工业机械,8000.0
2013-01-08,SZE_300116,1.0260758594,9.26,0.0,4199.9,工业机械,8000.0
2013-01-09,SZE_300116,1.0028063205,9.05,0.0,4199.9,工业机械,8000.0
2013-01-10,SZE_300116,1.0105628335,9.12,0.0,4199.9,工业机械,8000.0
2013-01-11,SZE_300116,1.0072386136,9.09,0.0,4199.9,工业机械,8000.0
2013-01-14,SZE_300116,1.036048519,9.35,0.0,4199.9,工业机械,8000.0
2013-01-15,SZE_300116,1.0670745709,9.63,0.0,4199.9,工业机械,8000.0
2013-01-16,SZE_300116,1.079263377,9.74,0.0,4199.9,工业机械,8000.0
2013-01-17,SZE_300116,1.0460211785,9.44,0.0,4199.9,工业机械,8000.0
2013-01-18,SZE_300116,1.0593180579,9.56,0.0,4199.9,工业机械,8000.0
2013-01-21,SZE_300116,1.0548857648,9.52,0.0,4199.9,工业机械,8000.0
2013-01-22,SZE_300116,1.0271839327,9.27,0.0,4199.9,工业机械,8000.0
2013-01-23,SZE_300116,1.0260758594,9.26,0.0,4199.9,工业机械,8000.0
2013-01-24,SZE_300116,0.9861852213,8.9,0.0,4199.9,工业机械,8000.0
2013-01-25,SZE_300116,0.9906175144,8.94,0.0,4199.9,工业机械,8000.0
2013-01-28,SZE_300116,1.0249677862,9.25,0.0,4199.9,工业机械,8000.0
2013-01-29,SZE_300116,1.020535493,9.21,0.0,4199.9,工业机械,8000.0
2013-01-30,SZE_300116,1.020535493,9.21,0.0,4199.9,工业机械,8000.0
2013-01-31,SZE_300116,1.01277898,9.14,0.0,4199.9,工业机械,8000.0
2013-02-01,SZE_300116,1.028292006,9.28,0.0,4199.9,工业机械,8000.0
2013-02-04,SZE_300116,1.0260758594,9.26,0.0,4199.9,工业机械,8000.0
2013-02-05,SZE_300116,1.0327242991,9.32,0.0,4199.9,工业机械,8000.0
2013-02-06,SZE_300116,1.0349404457,9.34,0.0,4199.9,工业机械,8000.0
2013-02-07,SZE_300116,1.0393727388,9.38,0.0,4199.9,工业机械,8000.0
2013-02-08,SZE_300116,1.0548857648,9.52,0.0,4199.9,工业机械,8000.0
2013-02-18,SZE_300116,1.0582099846,9.55,0.0,4199.9,工业机械,8000.0
2013-02-19,SZE_300116,1.0415888854,9.4,0.0,4199.9,工业机械,8000.0
2013-02-20,SZE_300116,1.0692907174,9.65,0.0,4199.9,工业机械,8000.0
2013-02-21,SZE_300116,1.0593180579,9.56,0.0,4199.9,工业机械,8000.0
2013-02-22,SZE_300116,1.0615342045,9.58,0.0,4199.9,工业机械,8000.0
2013-02-25,SZE_300116,1.0670745709,9.63,0.0,4199.9,工业机械,8000.0
2013-02-26,SZE_300116,1.0526696182,9.5,0.0,4199.9,工业机械,8000.0
2013-02-27,SZE_300116,1.0393727388,9.38,0.0,4199.9,工业机械,8000.0
2013-02-28,SZE_300116,1.0593180579,9.56,0.0,4199.9,工业机械,8000.0
2013-03-01,SZE_300116,1.1025329159,9.95,0.0,4199.9,工业机械,8000.0
2013-03-04,SZE_300116,1.0759391571,9.71,0.0,4199.9,工业机械,8000.0
2013-03-05,SZE_300116,1.1357751144,10.25,0.0,4199.9,工业机械,8000.0
2013-03-06,SZE_300116,1.181206119,10.66,0.0,4199.9,工业机械,8000.0
2013-03-07,SZE_300116,1.1601527266,10.47,0.0,4199.9,工业机械,8000.0
2013-03-08,SZE_300116,1.130234748,10.2,0.0,4199.9,工业机械,8000.0
2013-03-11,SZE_300116,1.2077998777,10.9,0.0,4199.9,工业机械,8000.0
2013-03-12,SZE_300116,1.1601527266,10.47,0.0,4199.9,工业机械,8000.0
2013-03-13,SZE_300116,1.1258024548,10.16,0.0,4199.9,工业机械,8000.0
2013-03-14,SZE_300116,1.1523962136,10.4,0.0,4199.9,工业机械,8000.0
2013-03-15,SZE_300116,1.1490719938,10.37,0.0,4199.9,工业机械,8000.0
2013-03-18,SZE_300116,1.1413154808,10.3,0.0,4199.9,工业机械,8000.0
2013-03-19,SZE_300116,1.1468558472,10.35,0.0,4199.9,工业机械,8000.0
2013-03-20,SZE_300116,1.1800980457,10.65,0.0,4199.9,工业机械,8000.0
2013-03-21,SZE_300116,1.1823141922,10.67,0.0,4199.9,工业机械,8000.0
2013-03-22,SZE_300116,1.2033675846,10.86,0.0,4199.9,工业机械,8000.0
2013-03-25,SZE_300116,1.2033675846,10.86,0.0,4199.9,工业机械,8000.0
2013-03-26,SZE_300116,1.2000433648,10.83,0.0,4199.9,工业机械,8000.0
2013-03-27,SZE_300116,1.2044756579,10.87,0.0,4199.9,工业机械,8000.0
2013-03-28,SZE_300116,1.1468558472,10.35,0.0,4199.9,工业机械,8000.0
2013-03-29,SZE_300116,1.1280186014,10.18,0.0,4199.9,工业机械,8000.0
2013-04-01,SZE_300116,1.1490719938,10.37,0.0,4199.9,工业机械,8000.0
2013-04-02,SZE_300116,1.1080732823,10.0,0.0,4199.9,工业机械,8000.0
2013-04-03,SZE_300116,1.0958844762,9.89,0.0,4199.9,工业机械,8000.0
2013-04-08,SZE_300116,1.1091813556,10.01,0.0,4199.9,工业机械,8000.0
2013-04-09,SZE_300116,1.1136136487,10.05,0.0,4199.9,工业机械,8000.0
2013-04-10,SZE_300116,1.1125055755,10.04,0.0,4199.9,工业机械,8000.0
2013-04-11,SZE_300116,1.1125055755,10.04,0.0,4199.9,工业机械,8000.0
2013-04-12,SZE_300116,1.1080732823,10.0,0.0,4199.9,工业机械,8000.0
2013-04-15,SZE_300116,1.1113975022,10.03,0.0,4199.9,工业机械,8000.0
2013-04-17,SZE_300116,1.063750351,9.6,0.0,4199.9,工业机械,8000.0
2013-04-18,SZE_300116,1.079263377,9.74,0.0,4199.9,工业机械,8000.0
2013-04-19,SZE_300116,1.0947764029,9.88,0.0,4199.9,工业机械,8000.0
2013-04-22,SZE_300116,1.1213701617,10.12,0.0,4199.9,工业机械,8000.0
2013-04-23,SZE_300116,1.1047490625,9.97,0.0,4199.9,工业机械,8000.0
2013-04-24,SZE_300116,1.2155563907,10.97,0.0,4199.9,工业机械,8000.0
2013-04-25,SZE_300116,1.2277451968,11.08,0.0,4199.9,工业机械,8000.0
2013-04-26,SZE_300116,1.1845303388,10.69,0.0,4199.9,工业机械,8000.0
2013-05-02,SZE_300116,1.1989352915,10.82,0.0,4199.9,工业机械,8000.0
2013-05-03,SZE_300116,1.2133402441,10.95,0.0,4199.9,工业机械,8000.0
