Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SZE_000606,4.4720051649,8.1,0.0,8438.2,ҽҩ,15170.2
2007-04-06,SZE_000606,4.9192056814,8.91,0.0,8438.2,ҽҩ,18670.2
2007-04-09,SZE_000606,4.8253487829,8.74,0.0,8438.2,ҽҩ,18670.2
2007-04-10,SZE_000606,5.0020205919,9.06,0.0,8438.2,ҽҩ,18670.2
2007-04-11,SZE_000606,4.9136846874,8.9,0.0,8438.2,ҽҩ,18670.2
2007-04-12,SZE_000606,4.9412896575,8.95,0.0,8438.2,ҽҩ,18670.2
2007-04-13,SZE_000606,4.9357686635,8.94,0.0,8438.2,ҽҩ,18670.2
2007-04-16,SZE_000606,5.0351465561,9.12,0.0,8438.2,ҽҩ,18670.2
2007-04-17,SZE_000606,5.0848355023,9.21,0.0,8438.2,ҽҩ,18670.2
2007-04-18,SZE_000606,5.3443222218,9.68,0.0,8438.2,ҽҩ,18670.2
2007-04-19,SZE_000606,4.8087858008,8.71,0.0,8438.2,ҽҩ,18670.2
2007-04-20,SZE_000606,5.0406675501,9.13,0.0,8438.2,ҽҩ,18670.2
2007-04-23,SZE_000606,5.3056752636,9.61,0.0,8438.2,ҽҩ,18670.2
2007-04-24,SZE_000606,5.5044310487,9.97,0.0,8438.2,ҽҩ,18670.2
2007-04-25,SZE_000606,5.3664061979,9.72,0.0,8438.2,ҽҩ,18670.2
2007-04-26,SZE_000606,5.3995321621,9.78,0.0,8438.2,ҽҩ,18670.2
2007-04-27,SZE_000606,5.2504653233,9.51,0.0,8438.2,ҽҩ,18670.2
2007-04-30,SZE_000606,5.2449443292,9.5,0.0,8438.2,ҽҩ,18670.2
2007-05-08,SZE_000606,5.4657840905,9.9,0.0,9290.8,ҽҩ,18670.2
2007-05-09,SZE_000606,6.0123624995,10.89,0.0,9290.8,ҽҩ,18670.2
2007-05-11,SZE_000606,5.747354786,10.41,0.0,9290.8,ҽҩ,18670.2
2007-05-14,SZE_000606,6.0344464756,10.93,0.0,9290.8,ҽҩ,18670.2
2007-05-15,SZE_000606,5.6369349054,10.21,0.0,9290.8,ҽҩ,18670.2
2007-05-16,SZE_000606,5.8080857204,10.52,0.0,9290.8,ҽҩ,18670.2
2007-05-17,SZE_000606,5.8909006308,10.67,0.0,9290.8,ҽҩ,18670.2
2007-05-18,SZE_000606,6.2387232548,11.3,0.0,9290.8,ҽҩ,18670.2
2007-05-21,SZE_000606,6.6748817832,12.09,0.0,9290.8,ҽҩ,18670.2
2007-05-22,SZE_000606,6.7300917235,12.19,0.0,9290.8,ҽҩ,18670.2
2007-05-23,SZE_000606,7.1055193176,12.87,0.0,9290.8,ҽҩ,18670.2
2007-05-24,SZE_000606,6.9358798098,10.46,0.0,11148.9,ҽҩ,22404.2
2007-05-25,SZE_000606,7.6321201349,11.51,0.0,11148.9,ҽҩ,22404.2
2007-05-28,SZE_000606,7.7315830385,11.66,0.0,11148.9,ҽҩ,22404.2
2007-05-29,SZE_000606,7.7912607806,11.75,0.0,11148.9,ҽҩ,22404.2
2007-05-30,SZE_000606,7.0154501327,10.58,0.0,11148.9,ҽҩ,22404.2
2007-05-31,SZE_000606,6.3125789474,9.52,0.0,11148.9,ҽҩ,22404.2
2007-06-01,SZE_000606,5.6826472247,8.57,0.0,11148.9,ҽҩ,22404.2
2007-06-04,SZE_000606,5.1123932441,7.71,0.0,11148.9,ҽҩ,22404.2
2007-06-05,SZE_000606,5.0792389429,7.66,0.0,11148.9,ҽҩ,22404.2
2007-06-06,SZE_000606,5.0925006634,7.68,0.0,11148.9,ҽҩ,22404.2
2007-06-07,SZE_000606,5.6030769018,8.45,0.0,11148.9,ҽҩ,22404.2
2007-06-08,SZE_000606,5.6561237837,8.53,0.0,11148.9,ҽҩ,22404.2
2007-06-11,SZE_000606,5.6959089452,8.59,0.0,11148.9,ҽҩ,22404.2
2007-06-12,SZE_000606,5.5566608801,8.38,0.0,11148.9,ҽҩ,22404.2
2007-06-13,SZE_000606,5.9014656126,8.9,0.0,11148.9,ҽҩ,22404.2
2007-06-14,SZE_000606,5.6826472247,8.57,0.0,11148.9,ҽҩ,22404.2
2007-06-15,SZE_000606,5.496983138,8.29,0.0,11148.9,ҽҩ,22404.2
2007-06-18,SZE_000606,5.8086335692,8.76,0.0,11148.9,ҽҩ,22404.2
2007-06-19,SZE_000606,5.7953718487,8.74,0.0,11148.9,ҽҩ,22404.2
2007-06-20,SZE_000606,5.802002709,8.75,0.0,11148.9,ҽҩ,22404.2
2007-06-21,SZE_000606,5.6760163644,8.56,0.0,11148.9,ҽҩ,22404.2
2007-06-22,SZE_000606,5.2052252875,7.85,0.0,11148.9,ҽҩ,22404.2
2007-06-25,SZE_000606,4.6880181889,7.07,0.0,11148.9,ҽҩ,22404.2
2007-06-26,SZE_000606,4.6416021672,7.0,0.0,11148.9,ҽҩ,22404.2
2007-06-27,SZE_000606,4.747695931,7.16,0.0,11148.9,ҽҩ,22404.2
2007-06-28,SZE_000606,4.2702739938,6.44,0.0,11148.9,ҽҩ,22404.2
2007-06-29,SZE_000606,3.9519927023,5.96,0.0,11148.9,ҽҩ,22404.2
2007-07-02,SZE_000606,4.2039653914,6.34,0.0,11148.9,ҽҩ,22404.2
2007-07-03,SZE_000606,4.2835357143,6.46,0.0,11148.9,ҽҩ,22404.2
2007-07-04,SZE_000606,4.0448247457,6.1,0.0,11148.9,ҽҩ,22404.2
2007-07-05,SZE_000606,3.9785161433,6.0,0.0,11148.9,ҽҩ,22404.2
2007-07-06,SZE_000606,4.3365825962,6.54,0.0,11148.9,ҽҩ,22404.2
2007-07-09,SZE_000606,4.4294146395,6.68,0.0,11148.9,ҽҩ,22404.2
2007-07-10,SZE_000606,4.2304888324,6.38,0.0,11148.9,ҽҩ,22404.2
2007-07-11,SZE_000606,4.329951736,6.53,0.0,11148.9,ҽҩ,22404.2
2007-07-12,SZE_000606,4.2835357143,6.46,0.0,11148.9,ҽҩ,22404.2
2007-07-13,SZE_000606,4.2039653914,6.34,0.0,11148.9,ҽҩ,22404.2
2007-07-16,SZE_000606,3.9586235626,5.97,0.0,11148.9,ҽҩ,22404.2
2007-07-17,SZE_000606,4.1045024878,6.19,0.0,11148.9,ҽҩ,22404.2
2007-07-18,SZE_000606,4.1310259288,6.23,0.0,11148.9,ҽҩ,22404.2
2007-07-19,SZE_000606,4.2105962517,6.35,0.0,11148.9,ҽҩ,22404.2
2007-07-20,SZE_000606,4.3498443167,6.56,0.0,11148.9,ҽҩ,22404.2
2007-07-23,SZE_000606,4.7344342105,7.14,0.0,11148.9,ҽҩ,22404.2
2007-07-24,SZE_000606,4.6150787262,6.96,0.0,11148.9,ҽҩ,22404.2
2007-07-25,SZE_000606,4.7410650708,7.15,0.0,11148.9,ҽҩ,22404.2
2007-07-26,SZE_000606,4.8736822755,7.35,0.0,11148.9,ҽҩ,22404.2
2007-07-27,SZE_000606,5.0726080827,7.65,0.0,11148.9,ҽҩ,22404.2
2007-07-30,SZE_000606,5.1654401261,7.79,0.0,11148.9,ҽҩ,22404.2
2007-07-31,SZE_000606,5.1389166851,7.75,0.0,11148.9,ҽҩ,22404.2
2007-08-01,SZE_000606,4.6681256081,7.04,0.0,11148.9,ҽҩ,22404.2
2007-08-02,SZE_000606,4.8471588346,7.31,0.0,11148.9,ҽҩ,22404.2
2007-08-03,SZE_000606,4.8935748563,7.38,0.0,11148.9,ҽҩ,22404.2
2007-08-06,SZE_000606,5.0991315237,7.69,0.0,11148.9,ҽҩ,22404.2
2007-08-07,SZE_000606,5.2781647501,7.96,0.0,12657.1,ҽҩ,22404.2
2007-08-08,SZE_000606,5.1787018465,7.81,0.0,12657.1,ҽҩ,22404.2
2007-08-09,SZE_000606,5.3709967935,8.1,0.0,12657.1,ҽҩ,22404.2
2007-08-10,SZE_000606,5.0858698032,7.67,0.0,12657.1,ҽҩ,22404.2
2007-08-13,SZE_000606,4.8670514153,7.34,0.0,12657.1,ҽҩ,22404.2
2007-08-14,SZE_000606,5.026192061,7.58,0.0,12657.1,ҽҩ,22404.2
2007-08-15,SZE_000606,4.8537896948,7.32,0.0,12657.1,ҽҩ,22404.2
2007-08-16,SZE_000606,4.9797760394,7.51,0.0,12657.1,ҽҩ,22404.2
2007-08-17,SZE_000606,5.1389166851,7.75,0.0,12657.1,ҽҩ,22404.2
2007-08-20,SZE_000606,5.2847956103,7.97,0.0,12657.1,ҽҩ,22404.2
2007-08-21,SZE_000606,5.3776276537,8.11,0.0,12657.1,ҽҩ,22404.2
2007-08-22,SZE_000606,5.5367682994,8.35,0.0,12657.1,ҽҩ,22404.2
2007-08-23,SZE_000606,5.4571979766,8.23,0.0,12657.1,ҽҩ,22404.2
2007-08-24,SZE_000606,5.4041510946,8.15,0.0,12657.1,ҽҩ,22404.2
2007-08-27,SZE_000606,5.7025398054,8.6,0.0,12657.1,ҽҩ,22404.2
2007-08-28,SZE_000606,5.636231203,8.5,0.0,12657.1,ҽҩ,22404.2
2007-08-29,SZE_000606,5.3113190513,8.01,0.0,12657.1,ҽҩ,22404.2
2007-08-30,SZE_000606,5.5699226006,8.4,0.0,12657.1,ҽҩ,22404.2
2007-08-31,SZE_000606,6.1269148607,9.24,0.0,12657.1,ҽҩ,22404.2
2007-09-03,SZE_000606,6.7369540027,10.16,0.0,12657.1,ҽҩ,22404.2
2007-09-04,SZE_000606,6.3258406678,9.54,0.0,12657.1,ҽҩ,22404.2
2007-09-05,SZE_000606,6.9557723905,10.49,0.0,12657.1,ҽҩ,22404.2
2007-09-06,SZE_000606,6.9557723905,10.49,0.0,12657.1,ҽҩ,22404.2
2007-09-07,SZE_000606,7.0817587351,10.68,0.0,12657.1,ҽҩ,22404.2
2007-09-10,SZE_000606,7.2276376603,10.9,0.0,12657.1,ҽҩ,22404.2
2007-09-11,SZE_000606,6.551289916,9.88,0.0,12657.1,ҽҩ,22404.2
2007-09-12,SZE_000606,6.4584578726,9.74,0.0,12657.1,ҽҩ,22404.2
2007-09-13,SZE_000606,6.7833700243,10.23,0.0,12657.1,ҽҩ,22404.2
2007-09-14,SZE_000606,7.0154501327,10.58,0.0,12657.1,ҽҩ,22404.2
2007-09-17,SZE_000606,6.9557723905,10.49,0.0,12657.1,ҽҩ,22404.2
2007-09-18,SZE_000606,6.8695712074,10.36,0.0,12657.1,ҽҩ,22404.2
2007-09-19,SZE_000606,6.8098934653,10.27,0.0,12657.1,ҽҩ,22404.2
2007-09-20,SZE_000606,7.1745907784,10.82,0.0,12657.1,ҽҩ,22404.2
2007-09-21,SZE_000606,6.8364169062,10.31,0.0,12657.1,ҽҩ,22404.2
2007-09-24,SZE_000606,6.6308602388,10.0,0.0,12657.1,ҽҩ,22404.2
2007-09-25,SZE_000606,6.3656258293,9.6,0.0,12657.1,ҽҩ,22404.2
2007-09-26,SZE_000606,6.3125789474,9.52,0.0,12657.1,ҽҩ,22404.2
2007-09-27,SZE_000606,6.3391023883,9.56,0.0,12657.1,ҽҩ,22404.2
2007-09-28,SZE_000606,6.6308602388,10.0,0.0,12657.1,ҽҩ,22404.2
2007-10-08,SZE_000606,6.4451961521,9.72,0.0,12657.1,ҽҩ,22404.2
2007-10-09,SZE_000606,6.6772762605,10.07,0.0,12657.1,ҽҩ,22404.2
2007-10-10,SZE_000606,6.5181356148,9.83,0.0,12657.1,ҽҩ,22404.2
2007-10-11,SZE_000606,6.1865926028,9.33,0.0,12657.1,ҽҩ,22404.2
2007-10-12,SZE_000606,5.9080964728,8.91,0.0,12657.1,ҽҩ,22404.2
2007-10-15,SZE_000606,5.9744050752,9.01,0.0,12657.1,ҽҩ,22404.2
2007-10-16,SZE_000606,6.0208210969,9.08,0.0,12657.1,ҽҩ,22404.2
2007-10-17,SZE_000606,6.1269148607,9.24,0.0,12657.1,ҽҩ,22404.2
2007-10-18,SZE_000606,5.8152644295,8.77,0.0,12657.1,ҽҩ,22404.2
2007-10-19,SZE_000606,5.6428620632,8.51,0.0,12657.1,ҽҩ,22404.2
2007-10-22,SZE_000606,5.2781647501,7.96,0.0,12657.1,ҽҩ,22404.2
2007-10-23,SZE_000606,5.2980573308,7.99,0.0,12657.1,ҽҩ,22404.2
2007-10-24,SZE_000606,5.0195612008,7.57,0.0,12657.1,ҽҩ,22404.2
2007-10-25,SZE_000606,4.5222466829,6.82,0.0,12657.1,ҽҩ,22404.2
2007-10-26,SZE_000606,4.5885552853,6.92,0.0,12657.1,ҽҩ,22404.2
2007-10-29,SZE_000606,4.7543267912,7.17,0.0,12657.1,ҽҩ,22404.2
2007-10-30,SZE_000606,5.1588092658,7.78,0.0,12657.1,ҽҩ,22404.2
2007-10-31,SZE_000606,5.218487008,7.87,0.0,12657.1,ҽҩ,22404.2
2007-11-01,SZE_000606,4.9399908779,7.45,0.0,12657.1,ҽҩ,22404.2
2007-11-02,SZE_000606,4.7609576515,7.18,0.0,12657.1,ҽҩ,22404.2
2007-11-05,SZE_000606,4.8537896948,7.32,0.0,12657.1,ҽҩ,22404.2
2007-11-06,SZE_000606,4.8736822755,7.35,0.0,12657.1,ҽҩ,22404.2
2007-11-07,SZE_000606,4.8140045334,7.26,0.0,12657.1,ҽҩ,22404.2
2007-11-08,SZE_000606,4.7079107696,7.1,0.0,12657.1,ҽҩ,22404.2
2007-11-09,SZE_000606,4.7344342105,7.14,0.0,12657.1,ҽҩ,22404.2
2007-11-12,SZE_000606,4.7145416298,7.11,0.0,12657.1,ҽҩ,22404.2
2007-11-13,SZE_000606,4.7410650708,7.15,0.0,12657.1,ҽҩ,22404.2
2007-11-14,SZE_000606,4.9399908779,7.45,0.0,12657.1,ҽҩ,22404.2
2007-11-15,SZE_000606,4.8537896948,7.32,0.0,12657.1,ҽҩ,22404.2
2007-11-16,SZE_000606,4.9665143189,7.49,0.0,12657.1,ҽҩ,22404.2
2007-11-19,SZE_000606,5.1057623839,7.7,0.0,12657.1,ҽҩ,22404.2
2007-11-20,SZE_000606,5.1123932441,7.71,0.0,12657.1,ҽҩ,22404.2
2007-11-21,SZE_000606,4.9200982972,7.42,0.0,12657.1,ҽҩ,22404.2
2007-11-22,SZE_000606,4.6681256081,7.04,0.0,12657.1,ҽҩ,22404.2
2007-11-23,SZE_000606,4.8007428129,7.24,0.0,12657.1,ҽҩ,22404.2
2007-11-26,SZE_000606,4.7874810924,7.22,0.0,12657.1,ҽҩ,22404.2
2007-11-27,SZE_000606,4.7874810924,7.22,0.0,12657.1,ҽҩ,22404.2
2007-11-28,SZE_000606,4.9002057165,7.39,0.0,12657.1,ҽҩ,22404.2
2007-11-29,SZE_000606,5.0328229213,7.59,0.0,12657.1,ҽҩ,22404.2
2007-11-30,SZE_000606,4.8803131358,7.36,0.0,12657.1,ҽҩ,22404.2
2007-12-03,SZE_000606,5.3709967935,8.1,0.0,12657.1,ҽҩ,22404.2
2007-12-04,SZE_000606,5.4306745356,8.19,0.0,12657.1,ҽҩ,22404.2
2007-12-05,SZE_000606,5.3842585139,8.12,0.0,12657.1,ҽҩ,22404.2
2007-12-06,SZE_000606,5.5036139982,8.3,0.0,12657.1,ҽҩ,22404.2
2007-12-07,SZE_000606,5.4638288368,8.24,0.0,12657.1,ҽҩ,22404.2
2007-12-10,SZE_000606,5.5102448585,8.31,0.0,12657.1,ҽҩ,22404.2
2007-12-11,SZE_000606,5.662754644,8.54,0.0,12657.1,ҽҩ,22404.2
2007-12-12,SZE_000606,5.662754644,8.54,0.0,12657.1,ҽҩ,22404.2
2007-12-13,SZE_000606,5.3643659332,8.09,0.0,12657.1,ҽҩ,22404.2
2007-12-14,SZE_000606,5.5367682994,8.35,0.0,12657.1,ҽҩ,22404.2
2007-12-17,SZE_000606,5.5898151813,8.43,0.0,12657.1,ҽҩ,22404.2
2007-12-18,SZE_000606,5.4837214175,8.27,0.0,12657.1,ҽҩ,22404.2
2007-12-19,SZE_000606,5.5831843211,8.42,0.0,12657.1,ҽҩ,22404.2
2007-12-20,SZE_000606,5.7423249668,8.66,0.0,12657.1,ҽҩ,22404.2
2007-12-21,SZE_000606,5.7821101283,8.72,0.0,12657.1,ҽҩ,22404.2
2007-12-24,SZE_000606,5.7688484078,8.7,0.0,12657.1,ҽҩ,22404.2
2007-12-25,SZE_000606,5.8550495909,8.83,0.0,12657.1,ҽҩ,22404.2
2007-12-26,SZE_000606,5.9346199138,8.95,0.0,12657.1,ҽҩ,22404.2
2007-12-27,SZE_000606,6.0274519571,9.09,0.0,12657.1,ҽҩ,22404.2
2007-12-28,SZE_000606,5.8616804511,8.84,0.0,12657.1,ҽҩ,22404.2
2008-01-02,SZE_000606,6.0274519571,9.09,0.0,12657.1,ҽҩ,22404.2
2008-01-03,SZE_000606,6.2727937859,9.46,0.0,12657.1,ҽҩ,22404.2
2008-01-04,SZE_000606,6.1401765812,9.26,0.0,12657.1,ҽҩ,22404.2
2008-01-07,SZE_000606,6.2993172269,9.5,0.0,12657.1,ҽҩ,22404.2
2008-01-08,SZE_000606,6.0539753981,9.13,0.0,12657.1,ҽҩ,22404.2
2008-01-09,SZE_000606,6.2926863667,9.49,0.0,12657.1,ҽҩ,22404.2
2008-01-10,SZE_000606,6.4186727112,9.68,0.0,12657.1,ҽҩ,22404.2
2008-01-11,SZE_000606,6.3656258293,9.6,0.0,12657.1,ҽҩ,22404.2
2008-01-14,SZE_000606,6.3987801305,9.65,0.0,12657.1,ҽҩ,22404.2
2008-01-15,SZE_000606,6.4518270124,9.73,0.0,12657.1,ҽҩ,22404.2
2008-01-16,SZE_000606,6.5711824967,9.91,0.0,12657.1,ҽҩ,22404.2
2008-01-17,SZE_000606,6.8165243255,10.28,0.0,12657.1,ҽҩ,22404.2
2008-01-18,SZE_000606,6.690537981,10.09,0.0,12657.1,ҽҩ,22404.2
2008-01-21,SZE_000606,6.0274519571,9.09,0.0,12657.1,ҽҩ,22404.2
2008-01-22,SZE_000606,5.4240436754,8.18,0.0,12657.1,ҽҩ,22404.2
2008-01-23,SZE_000606,5.8285261499,8.79,0.0,12657.1,ҽҩ,22404.2
2008-01-24,SZE_000606,5.9545124945,8.98,0.0,12657.1,ҽҩ,22404.2
2008-01-25,SZE_000606,5.8616804511,8.84,0.0,12657.1,ҽҩ,22404.2
2008-01-28,SZE_000606,5.2781647501,7.96,0.0,12657.1,ҽҩ,22404.2
2008-01-29,SZE_000606,5.4240436754,8.18,0.0,12657.1,ҽҩ,22404.2
2008-01-30,SZE_000606,5.4373053958,8.2,0.0,12657.1,ҽҩ,22404.2
2008-01-31,SZE_000606,5.2052252875,7.85,0.0,12657.1,ҽҩ,22404.2
2008-02-01,SZE_000606,4.9068365767,7.4,0.0,12657.1,ҽҩ,22404.2
2008-02-04,SZE_000606,5.357735073,8.08,0.0,12657.1,ҽҩ,22404.2
2008-02-05,SZE_000606,5.3179499115,8.02,0.0,12657.1,ҽҩ,22404.2
2008-02-13,SZE_000606,5.3113190513,8.01,0.0,12657.1,ҽҩ,22404.2
2008-02-14,SZE_000606,5.4439362561,8.21,0.0,12657.1,ҽҩ,22404.2
2008-02-15,SZE_000606,5.470459697,8.25,0.0,12657.1,ҽҩ,22404.2
2008-02-18,SZE_000606,5.5898151813,8.43,0.0,12657.1,ҽҩ,22404.2
2008-02-19,SZE_000606,5.7555866873,8.68,0.0,12657.1,ҽҩ,22404.2
2008-02-20,SZE_000606,5.7555866873,8.68,0.0,12657.1,ҽҩ,22404.2
2008-02-21,SZE_000606,5.914727333,8.92,0.0,12657.1,ҽҩ,22404.2
2008-02-22,SZE_000606,5.9677742149,9.0,0.0,12657.1,ҽҩ,22404.2
2008-02-25,SZE_000606,5.7025398054,8.6,0.0,12657.1,ҽҩ,22404.2
2008-02-26,SZE_000606,5.6959089452,8.59,0.0,12657.1,ҽҩ,22404.2
2008-02-27,SZE_000606,5.8948347523,8.89,0.0,12657.1,ҽҩ,22404.2
2008-02-28,SZE_000606,5.9611433547,8.99,0.0,12657.1,ҽҩ,22404.2
2008-02-29,SZE_000606,6.0274519571,9.09,0.0,12657.1,ҽҩ,22404.2
2008-03-03,SZE_000606,6.2064851835,9.36,0.0,12657.1,ҽҩ,22404.2
2008-03-04,SZE_000606,6.1202840004,9.23,0.0,12657.1,ҽҩ,22404.2
2008-03-05,SZE_000606,6.38551841,9.63,0.0,12657.1,ҽҩ,22404.2
2008-03-06,SZE_000606,6.2794246462,9.47,0.0,12657.1,ҽҩ,22404.2
2008-03-07,SZE_000606,6.1269148607,9.24,0.0,12657.1,ҽҩ,22404.2
2008-03-10,SZE_000606,5.8550495909,8.83,0.0,12657.1,ҽҩ,22404.2
2008-03-11,SZE_000606,6.1468074414,9.27,0.0,12657.1,ҽҩ,22404.2
2008-03-12,SZE_000606,5.8815730318,8.87,0.0,12657.1,ҽҩ,22404.2
2008-03-13,SZE_000606,5.6163386223,8.47,0.0,12657.1,ҽҩ,22404.2
2008-03-14,SZE_000606,5.6760163644,8.56,0.0,12657.1,ҽҩ,22404.2
2008-03-17,SZE_000606,5.1389166851,7.75,0.0,12657.1,ҽҩ,22404.2
2008-03-18,SZE_000606,4.7808502322,7.21,0.0,12657.1,ҽҩ,22404.2
2008-03-19,SZE_000606,5.0659772225,7.64,0.0,12657.1,ҽҩ,22404.2
2008-03-20,SZE_000606,5.3245807718,8.03,0.0,12657.1,ҽҩ,22404.2
2008-03-21,SZE_000606,5.4770905573,8.26,0.0,12657.1,ҽҩ,22404.2
2008-03-24,SZE_000606,5.3378424923,8.05,0.0,12657.1,ҽҩ,22404.2
2008-03-25,SZE_000606,5.5831843211,8.42,0.0,12657.1,ҽҩ,22404.2
2008-03-26,SZE_000606,5.4439362561,8.21,0.0,12657.1,ҽҩ,22404.2
2008-03-27,SZE_000606,5.026192061,7.58,0.0,12657.1,ҽҩ,22404.2
2008-03-28,SZE_000606,5.2649030296,7.94,0.0,12657.1,ҽҩ,22404.2
2008-03-31,SZE_000606,5.2516413092,7.92,0.0,12657.1,ҽҩ,22404.2
2008-04-01,SZE_000606,4.7278033503,7.13,0.0,12657.1,ҽҩ,22404.2
2008-04-03,SZE_000606,4.5421392636,6.85,0.0,12657.1,ҽҩ,22404.2
2008-04-07,SZE_000606,4.7609576515,7.18,0.0,12657.1,ҽҩ,22404.2
2008-04-08,SZE_000606,4.8007428129,7.24,0.0,12657.1,ҽҩ,22404.2
2008-04-09,SZE_000606,4.4161529191,6.66,0.0,12657.1,ҽҩ,22404.2
2008-04-10,SZE_000606,4.5089849624,6.8,0.0,12657.1,ҽҩ,22404.2
2008-04-11,SZE_000606,4.6283404467,6.98,0.0,12657.1,ҽҩ,22404.2
