Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-23,SZE_000524,8.2889785473,8.47,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-07-24,SZE_000524,8.0834666825,8.26,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-07-27,SZE_000524,8.1617569167,8.34,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-07-28,SZE_000524,8.2596197095,8.44,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-07-29,SZE_000524,7.6626566736,7.83,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-07-30,SZE_000524,7.6724429529,7.84,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-07-31,SZE_000524,7.8388097006,8.01,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-03,SZE_000524,7.887741097,8.06,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-04,SZE_000524,7.7703057457,7.94,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-05,SZE_000524,8.1030392411,8.28,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-06,SZE_000524,7.8779548177,8.05,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-07,SZE_000524,7.6822292322,7.85,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-10,SZE_000524,7.6724429529,7.84,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-11,SZE_000524,7.6430841151,7.81,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-12,SZE_000524,7.2320603854,7.39,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-13,SZE_000524,7.2320603854,7.39,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-14,SZE_000524,6.9580445657,7.11,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-17,SZE_000524,6.4295854848,6.57,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-18,SZE_000524,6.5176619982,6.66,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-19,SZE_000524,5.9598440795,6.09,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-20,SZE_000524,6.3121501334,6.45,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-21,SZE_000524,6.615524791,6.76,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-24,SZE_000524,6.7133875838,6.86,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-25,SZE_000524,7.1146250341,7.27,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-26,SZE_000524,7.0950524756,7.25,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-27,SZE_000524,7.0167622414,7.17,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-28,SZE_000524,6.7427464216,6.89,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-08-31,SZE_000524,6.2045010614,6.34,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-01,SZE_000524,6.4491580433,6.59,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-02,SZE_000524,6.8308229351,6.98,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-03,SZE_000524,6.9384720071,7.09,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-04,SZE_000524,6.9776171242,7.13,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-07,SZE_000524,6.9091131693,7.06,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-08,SZE_000524,7.0656936377,7.22,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-09,SZE_000524,7.0265485206,7.18,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-10,SZE_000524,7.3690682953,7.53,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-11,SZE_000524,7.3788545746,7.54,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-14,SZE_000524,7.4179996917,7.58,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-15,SZE_000524,7.4375722503,7.6,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-16,SZE_000524,7.5158624845,7.68,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-17,SZE_000524,7.7213743493,7.89,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-18,SZE_000524,7.3397094575,7.5,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-21,SZE_000524,7.3886408539,7.55,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-22,SZE_000524,7.1146250341,7.27,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-23,SZE_000524,6.8503954937,7.0,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-24,SZE_000524,7.143983872,7.3,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-25,SZE_000524,7.2027015476,7.36,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-28,SZE_000524,6.791677818,6.94,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-29,SZE_000524,6.5470208361,6.69,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-09-30,SZE_000524,6.6253110703,6.77,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-09,SZE_000524,6.8406092144,6.99,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-12,SZE_000524,7.075479917,7.23,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-13,SZE_000524,7.1635564305,7.32,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-14,SZE_000524,7.1341975927,7.29,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-15,SZE_000524,7.7996645835,7.97,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-16,SZE_000524,7.603938998,7.77,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-19,SZE_000524,7.6430841151,7.81,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-20,SZE_000524,7.7213743493,7.89,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-21,SZE_000524,7.5158624845,7.68,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-22,SZE_000524,7.6724429529,7.84,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-23,SZE_000524,7.7703057457,7.94,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-26,SZE_000524,7.6626566736,7.83,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-27,SZE_000524,7.3494957368,7.51,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-28,SZE_000524,7.4179996917,7.58,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-29,SZE_000524,7.1733427098,7.33,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-10-30,SZE_000524,7.3299231782,7.49,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-02,SZE_000524,7.535435043,7.7,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-03,SZE_000524,7.6137252772,7.78,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-04,SZE_000524,7.7605194664,7.93,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-05,SZE_000524,8.063894124,8.24,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-06,SZE_000524,8.2400471509,8.42,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-09,SZE_000524,8.4357727365,8.62,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-10,SZE_000524,8.347696223,8.53,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-11,SZE_000524,8.3868413401,8.57,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-12,SZE_000524,8.0932529618,8.27,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-13,SZE_000524,8.0736804032,8.25,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-16,SZE_000524,8.1421843582,8.32,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-17,SZE_000524,8.2009020338,8.38,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-18,SZE_000524,8.1128255203,8.29,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-19,SZE_000524,8.3281236644,8.51,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-20,SZE_000524,8.8370101868,9.03,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-23,SZE_000524,8.7978650697,8.99,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-24,SZE_000524,8.2302608717,8.41,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-25,SZE_000524,8.5629943671,8.75,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-26,SZE_000524,8.4944904121,8.68,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-27,SZE_000524,7.9758176105,8.15,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-11-30,SZE_000524,8.171543196,8.35,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-01,SZE_000524,8.3672687815,8.55,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-02,SZE_000524,8.5336355292,8.72,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-03,SZE_000524,8.6608571598,8.85,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-04,SZE_000524,8.279192268,8.46,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-07,SZE_000524,8.3966276194,8.58,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-08,SZE_000524,8.3966276194,8.58,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-09,SZE_000524,8.171543196,8.35,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-10,SZE_000524,8.1911157546,8.37,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-11,SZE_000524,8.2987648266,8.48,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-14,SZE_000524,8.6119257634,8.8,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-15,SZE_000524,8.5825669256,8.77,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-16,SZE_000524,8.3966276194,8.58,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-17,SZE_000524,8.1030392411,8.28,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-18,SZE_000524,7.8779548177,8.05,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-22,SZE_000524,7.7018017907,7.87,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-23,SZE_000524,7.7409469078,7.91,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-24,SZE_000524,7.9268862141,8.1,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-25,SZE_000524,7.9268862141,8.1,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-28,SZE_000524,8.0051764483,8.18,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-29,SZE_000524,8.1519706374,8.33,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-30,SZE_000524,8.0443215654,8.22,0.0,18459.2,ѕЖµкІНТы,26967.4
2009-12-31,SZE_000524,8.2204745924,8.4,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-04,SZE_000524,8.1519706374,8.33,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-05,SZE_000524,8.171543196,8.35,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-06,SZE_000524,8.1421843582,8.32,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-07,SZE_000524,8.3379099437,8.52,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-08,SZE_000524,8.2400471509,8.42,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-11,SZE_000524,8.4651315743,8.65,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-12,SZE_000524,8.4749178536,8.66,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-13,SZE_000524,8.279192268,8.46,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-14,SZE_000524,8.4162001779,8.6,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-15,SZE_000524,8.3085511059,8.49,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-18,SZE_000524,8.6706434391,8.86,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-19,SZE_000524,8.6119257634,8.8,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-20,SZE_000524,8.7685062319,8.96,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-21,SZE_000524,9.4339732227,9.64,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-22,SZE_000524,9.9820048622,10.2,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-25,SZE_000524,9.659057646,9.87,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-26,SZE_000524,8.739147394,8.93,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-27,SZE_000524,8.9055141417,9.1,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-28,SZE_000524,9.0131632138,9.21,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-01-29,SZE_000524,9.2969653128,9.5,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-01,SZE_000524,9.443759502,9.65,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-02,SZE_000524,9.3361104299,9.54,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-03,SZE_000524,9.3556829885,9.56,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-04,SZE_000524,10.295165799,10.52,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-05,SZE_000524,9.6394850875,9.85,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-08,SZE_000524,9.551408574,9.76,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-09,SZE_000524,9.4535457812,9.66,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-10,SZE_000524,9.4731183398,9.68,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-11,SZE_000524,9.1012397273,9.3,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-12,SZE_000524,9.2382476372,9.44,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-22,SZE_000524,9.4339732227,9.64,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-23,SZE_000524,9.9624323036,10.18,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-24,SZE_000524,9.9917911415,10.21,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-25,SZE_000524,10.079867655,10.3,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-02-26,SZE_000524,10.373456033,10.6,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-01,SZE_000524,11.146572096,11.39,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-02,SZE_000524,11.117213258,11.36,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-03,SZE_000524,10.970419069,11.21,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-04,SZE_000524,10.500677664,10.73,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-05,SZE_000524,11.058495583,11.3,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-08,SZE_000524,11.038923024,11.28,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-09,SZE_000524,10.911701393,11.15,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-10,SZE_000524,11.322725123,11.57,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-11,SZE_000524,10.970419069,11.21,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-12,SZE_000524,10.578967898,10.81,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-15,SZE_000524,10.54960906,10.78,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-16,SZE_000524,10.706189529,10.94,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-17,SZE_000524,10.941060231,11.18,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-18,SZE_000524,10.931273952,11.17,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-19,SZE_000524,10.921487673,11.16,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-22,SZE_000524,11.126999538,11.37,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-23,SZE_000524,11.440160474,11.69,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-24,SZE_000524,11.195503492,11.44,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-25,SZE_000524,10.813838601,11.05,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-26,SZE_000524,11.107426979,11.35,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-29,SZE_000524,11.048709303,11.29,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-30,SZE_000524,10.882342556,11.12,0.0,18459.2,ѕЖµкІНТы,26967.4
2010-03-31,SZE_000524,10.96063279,11.2,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-01,SZE_000524,10.989991628,11.23,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-02,SZE_000524,11.175930934,11.42,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-06,SZE_000524,11.107426979,11.35,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-07,SZE_000524,11.195503492,11.44,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-08,SZE_000524,11.068281862,11.31,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-09,SZE_000524,11.117213258,11.36,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-12,SZE_000524,11.469519312,11.72,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-13,SZE_000524,11.038923024,11.28,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-14,SZE_000524,11.048709303,11.29,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-15,SZE_000524,10.745334646,10.98,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-16,SZE_000524,10.578967898,10.81,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-19,SZE_000524,10.324524637,10.55,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-20,SZE_000524,10.344097195,10.57,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-21,SZE_000524,10.578967898,10.81,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-22,SZE_000524,10.735548366,10.97,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-23,SZE_000524,10.618113015,10.85,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-26,SZE_000524,10.598540457,10.83,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-27,SZE_000524,9.9820048622,10.2,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-28,SZE_000524,9.7960655559,10.01,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-29,SZE_000524,9.6688439253,9.88,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-04-30,SZE_000524,9.7471341595,9.96,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-04,SZE_000524,9.6982027632,9.91,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-05,SZE_000524,10.030936259,10.25,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-06,SZE_000524,9.6688439253,9.88,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-07,SZE_000524,9.4241869434,9.63,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-10,SZE_000524,8.9642318174,9.16,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-11,SZE_000524,8.3183373851,8.5,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-12,SZE_000524,8.3770550608,8.56,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-13,SZE_000524,8.4749178536,8.66,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-14,SZE_000524,8.3672687815,8.55,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-17,SZE_000524,7.6822292322,7.85,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-18,SZE_000524,7.8583822591,8.03,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-19,SZE_000524,7.9073136555,8.08,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-20,SZE_000524,8.5629943671,8.75,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-21,SZE_000524,8.915300421,9.11,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-24,SZE_000524,9.0620946102,9.26,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-25,SZE_000524,9.1305985651,9.33,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-26,SZE_000524,9.2382476372,9.44,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-27,SZE_000524,9.1893162408,9.39,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-05-31,SZE_000524,8.9642318174,9.16,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-01,SZE_000524,9.2871790335,9.49,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-02,SZE_000524,9.9624323036,10.18,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-03,SZE_000524,9.7960655559,10.01,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-04,SZE_000524,9.9526460243,10.17,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-07,SZE_000524,9.7569204388,9.97,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-08,SZE_000524,9.6982027632,9.91,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-09,SZE_000524,9.9917911415,10.21,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-10,SZE_000524,9.7764929974,9.99,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-11,SZE_000524,9.5024771776,9.71,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-17,SZE_000524,9.9722185829,10.19,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-18,SZE_000524,9.6394850875,9.85,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-21,SZE_000524,9.8645695109,10.08,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-22,SZE_000524,10.373456033,10.6,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-23,SZE_000524,10.324524637,10.55,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-24,SZE_000524,10.530036502,10.76,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-25,SZE_000524,10.27559324,10.5,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-28,SZE_000524,10.079867655,10.3,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-29,SZE_000524,9.4829046191,9.69,0.0,26967.1,ѕЖµкІНТы,26967.4
2010-06-30,SZE_000524,9.19910252,9.4,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-01,SZE_000524,9.3458967092,9.55,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-02,SZE_000524,9.6884164839,9.9,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-05,SZE_000524,10.598540457,10.83,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-06,SZE_000524,10.657258132,10.89,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-07,SZE_000524,10.608326736,10.84,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-08,SZE_000524,10.715975808,10.95,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-09,SZE_000524,10.764907204,11.0,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-12,SZE_000524,11.019350466,11.26,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-13,SZE_000524,10.804052321,11.04,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-14,SZE_000524,10.764907204,11.0,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-15,SZE_000524,10.764907204,11.0,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-16,SZE_000524,11.107426979,11.35,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-19,SZE_000524,11.195503492,11.44,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-20,SZE_000524,11.303152565,11.55,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-21,SZE_000524,11.420587916,11.67,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-22,SZE_000524,11.352083961,11.6,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-23,SZE_000524,11.117213258,11.36,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-26,SZE_000524,11.146572096,11.39,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-27,SZE_000524,11.645672339,11.9,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-28,SZE_000524,11.665244898,11.92,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-29,SZE_000524,12.007764672,12.27,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-07-30,SZE_000524,12.898316087,13.18,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-02,SZE_000524,13.38763005,13.68,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-03,SZE_000524,12.937461204,13.22,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-04,SZE_000524,13.084255393,13.37,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-05,SZE_000524,12.72216306,13.0,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-06,SZE_000524,12.927674924,13.21,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-09,SZE_000524,13.26040842,13.55,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-10,SZE_000524,12.57536887,12.85,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-11,SZE_000524,12.653659105,12.93,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-12,SZE_000524,12.193703979,12.46,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-13,SZE_000524,12.58515515,12.86,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-16,SZE_000524,12.790667015,13.07,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-17,SZE_000524,12.908102366,13.19,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-18,SZE_000524,12.663445384,12.94,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-19,SZE_000524,12.741735618,13.02,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-20,SZE_000524,12.976606321,13.26,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-23,SZE_000524,12.966820042,13.25,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-24,SZE_000524,13.015751438,13.3,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-25,SZE_000524,12.360070726,12.63,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-26,SZE_000524,12.223062817,12.49,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-27,SZE_000524,12.232849096,12.5,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-30,SZE_000524,12.506864916,12.78,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-08-31,SZE_000524,12.996178879,13.28,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-09-01,SZE_000524,13.191904465,13.48,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-09-02,SZE_000524,13.279980978,13.57,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-09-03,SZE_000524,13.172331906,13.46,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-09-06,SZE_000524,14.493479609,14.81,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-09-07,SZE_000524,14.924075897,15.25,0.0,26967.2,ѕЖµкІНТы,26967.4
2010-09-08,SZE_000524,14.845785663,15.17,0.0,26967.2,ѕЖµкІНТы,26967.4
