Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-10,SZE_300440,27.662357489,111.99,0.0,2800.0,软件服务,11200.0
2015-06-11,SZE_300440,27.417820174,111.0,0.0,2800.0,软件服务,11200.0
2015-06-12,SZE_300440,25.577615126,103.55,0.0,2800.0,软件服务,11200.0
2015-06-15,SZE_300440,23.021088651,93.2,0.0,2800.0,软件服务,11200.0
2015-06-16,SZE_300440,22.230665006,90.0,0.0,2800.0,软件服务,11200.0
2015-06-17,SZE_300440,23.04578939,93.3,0.0,2800.0,软件服务,11200.0
2015-06-18,SZE_300440,20.741210451,83.97,0.0,2800.0,软件服务,11200.0
2015-06-19,SZE_300440,20.328708111,82.3,0.0,2800.0,软件服务,11200.0
2015-06-23,SZE_300440,22.285006632,90.22,0.0,2800.0,软件服务,11200.0
2015-06-24,SZE_300440,22.304767223,90.3,0.0,2800.0,软件服务,11200.0
2015-06-25,SZE_300440,20.585595796,83.34,0.0,2800.0,软件服务,11200.0
2015-06-26,SZE_300440,18.528024246,75.01,0.0,2800.0,软件服务,11200.0
2015-06-29,SZE_300440,16.675468828,67.51,0.0,2800.0,软件服务,11200.0
2015-06-30,SZE_300440,17.698079419,71.65,0.0,2800.0,软件服务,11200.0
2015-07-01,SZE_300440,15.929506514,64.49,0.0,2800.0,软件服务,11200.0
2015-07-02,SZE_300440,14.336308855,58.04,0.0,2800.0,软件服务,11200.0
2015-07-03,SZE_300440,13.605166984,55.08,0.0,2800.0,软件服务,11200.0
2015-07-06,SZE_300440,12.972828068,52.52,0.0,2800.0,软件服务,11200.0
2015-07-07,SZE_300440,11.676039276,47.27,0.0,2800.0,软件服务,11200.0
2015-07-08,SZE_300440,10.507694326,42.54,0.0,2800.0,软件服务,11200.0
2015-07-09,SZE_300440,11.557475729,46.79,0.0,2800.0,软件服务,11200.0
2015-07-10,SZE_300440,12.71347031,51.47,0.0,2800.0,软件服务,11200.0
2015-07-13,SZE_300440,13.985558363,56.62,0.0,2800.0,软件服务,11200.0
2015-07-14,SZE_300440,15.383620184,62.28,0.0,2800.0,软件服务,11200.0
2015-07-15,SZE_300440,13.992968584,56.65,0.0,2800.0,软件服务,11200.0
2015-07-16,SZE_300440,14.894545554,60.3,0.0,2800.0,软件服务,11200.0
2015-07-17,SZE_300440,16.384000109,66.33,0.0,2800.0,软件服务,11200.0
2015-07-20,SZE_300440,16.672998755,67.5,0.0,2800.0,软件服务,11200.0
2015-07-21,SZE_300440,16.959527326,68.66,0.0,2800.0,软件服务,11200.0
2015-07-22,SZE_300440,16.979287917,68.74,0.0,2800.0,软件服务,11200.0
2015-07-23,SZE_300440,18.676228679,75.61,0.0,2800.0,软件服务,11200.0
2015-07-24,SZE_300440,18.478622768,74.81,0.0,2800.0,软件服务,11200.0
2015-07-27,SZE_300440,16.631007498,67.33,0.0,2800.0,软件服务,11200.0
2015-07-28,SZE_300440,15.156373386,61.36,0.0,2800.0,软件服务,11200.0
2015-07-29,SZE_300440,16.670528681,67.49,0.0,2800.0,软件服务,11200.0
2015-07-30,SZE_300440,16.057950356,65.01,0.0,2800.0,软件服务,11200.0
2015-07-31,SZE_300440,16.201214642,65.59,0.0,2800.0,软件服务,11200.0
2015-08-03,SZE_300440,14.585786318,59.05,0.0,2800.0,软件服务,11200.0
2015-08-04,SZE_300440,16.045599987,64.96,0.0,2800.0,软件服务,11200.0
2015-08-05,SZE_300440,16.54949506,67.0,0.0,2800.0,软件服务,11200.0
2015-08-06,SZE_300440,15.524414396,62.85,0.0,2800.0,软件服务,11200.0
2015-08-07,SZE_300440,16.754511193,67.83,0.0,2800.0,软件服务,11200.0
2015-08-10,SZE_300440,17.846283852,72.25,0.0,2800.0,软件服务,11200.0
2015-08-11,SZE_300440,17.426371291,70.55,0.0,2800.0,软件服务,11200.0
2015-08-12,SZE_300440,16.937296661,68.57,0.0,2800.0,软件服务,11200.0
2015-08-13,SZE_300440,17.352269074,70.25,0.0,2800.0,软件服务,11200.0
2015-08-14,SZE_300440,17.026219321,68.93,0.0,2800.0,软件服务,11200.0
2015-08-17,SZE_300440,16.043129913,64.95,0.0,2800.0,软件服务,11200.0
2015-08-18,SZE_300440,14.440051958,58.46,0.0,2800.0,软件服务,11200.0
2015-08-19,SZE_300440,14.677179052,59.42,0.0,2800.0,软件服务,11200.0
2015-08-20,SZE_300440,14.153523387,57.3,0.0,2800.0,软件服务,11200.0
2015-08-21,SZE_300440,13.217365383,53.51,0.0,2800.0,软件服务,11200.0
2015-08-24,SZE_300440,11.895875852,48.16,0.0,2800.0,软件服务,11200.0
2015-08-25,SZE_300440,10.705300237,43.34,0.0,2800.0,软件服务,11200.0
2015-08-26,SZE_300440,10.818923636,43.8,0.0,2800.0,软件服务,11200.0
2015-08-27,SZE_300440,11.641458241,47.13,0.0,2800.0,软件服务,11200.0
2015-08-28,SZE_300440,12.473873142,50.5,0.0,2800.0,软件服务,11200.0
2015-08-31,SZE_300440,11.364809966,46.01,0.0,2800.0,软件服务,11200.0
2015-09-01,SZE_300440,10.371840262,41.99,0.0,2800.0,软件服务,11200.0
2015-09-02,SZE_300440,10.15447376,41.11,0.0,2800.0,软件服务,11200.0
2015-09-07,SZE_300440,10.759641863,43.56,0.0,2800.0,软件服务,11200.0
2015-09-08,SZE_300440,11.836594079,47.92,0.0,2800.0,软件服务,11200.0
2015-09-09,SZE_300440,12.429411812,50.32,0.0,2800.0,软件服务,11200.0
2015-09-10,SZE_300440,11.979858364,48.5,0.0,2800.0,软件服务,11200.0
2015-09-11,SZE_300440,12.310848266,49.84,0.0,2800.0,软件服务,11200.0
2015-09-14,SZE_300440,11.080751469,44.86,0.0,2800.0,软件服务,11200.0
2015-09-15,SZE_300440,10.156943834,41.12,0.0,2800.0,软件服务,11200.0
2015-09-16,SZE_300440,11.172144202,45.23,0.0,2800.0,软件服务,11200.0
2015-09-17,SZE_300440,11.769902084,47.65,0.0,2800.0,软件服务,11200.0
2015-09-18,SZE_300440,12.515864398,50.67,0.0,2800.0,软件服务,11200.0
2015-09-21,SZE_300440,13.222305531,53.53,0.0,2800.0,软件服务,11200.0
2015-09-22,SZE_300440,13.041990137,52.8,0.0,2800.0,软件服务,11200.0
2015-09-23,SZE_300440,12.992588659,52.6,0.0,2800.0,软件服务,11200.0
2015-09-24,SZE_300440,12.997528807,52.62,0.0,2800.0,软件服务,11200.0
2015-09-25,SZE_300440,12.073721172,48.88,0.0,2800.0,软件服务,11200.0
2015-09-28,SZE_300440,12.906136073,52.25,0.0,2800.0,软件服务,11200.0
2015-09-29,SZE_300440,12.725820679,51.52,0.0,2800.0,软件服务,11200.0
2015-09-30,SZE_300440,12.762871787,51.67,0.0,2800.0,软件服务,11200.0
2015-10-08,SZE_300440,13.531064767,54.78,0.0,2800.0,软件服务,11200.0
2015-10-09,SZE_300440,13.555765506,54.88,0.0,2800.0,软件服务,11200.0
2015-10-12,SZE_300440,14.452402328,58.51,0.0,2800.0,软件服务,11200.0
2015-10-13,SZE_300440,15.042749987,60.9,0.0,2800.0,软件服务,11200.0
2015-10-14,SZE_300440,16.547024986,66.99,0.0,2800.0,软件服务,11200.0
2015-10-15,SZE_300440,17.120082129,69.31,0.0,2800.0,软件服务,11200.0
2015-10-16,SZE_300440,17.08303102,69.16,0.0,2800.0,软件服务,11200.0
2015-10-19,SZE_300440,16.944706882,68.6,0.0,2800.0,软件服务,11200.0
2015-10-20,SZE_300440,17.478242843,70.76,0.0,2800.0,软件服务,11200.0
2015-10-21,SZE_300440,16.351889149,66.2,0.0,2800.0,软件服务,11200.0
2015-10-22,SZE_300440,17.987078064,72.82,0.0,2800.0,软件服务,11200.0
2015-10-23,SZE_300440,19.785291855,80.1,0.0,2800.0,软件服务,11200.0
2015-10-26,SZE_300440,19.303627447,78.15,0.0,2800.0,软件服务,11200.0
2015-10-27,SZE_300440,19.768001338,80.03,0.0,2800.0,软件服务,11200.0
2015-10-28,SZE_300440,18.525554172,75.0,0.0,2800.0,软件服务,11200.0
2015-10-29,SZE_300440,18.177273753,73.59,0.0,2800.0,软件服务,11200.0
2015-10-30,SZE_300440,19.753180895,79.97,0.0,2800.0,软件服务,11200.0
2015-11-02,SZE_300440,19.859394072,80.4,0.0,2800.0,软件服务,11200.0
2015-11-03,SZE_300440,20.04217954,81.14,0.0,2800.0,软件服务,11200.0
2015-11-04,SZE_300440,21.378489514,86.55,0.0,2800.0,软件服务,11200.0
2015-11-05,SZE_300440,20.66463816,83.66,0.0,2800.0,软件服务,11200.0
2015-11-06,SZE_300440,21.457531879,86.87,0.0,2800.0,软件服务,11200.0
2015-11-09,SZE_300440,22.203494193,89.89,0.0,2800.0,软件服务,11200.0
2015-11-10,SZE_300440,21.860153923,88.5,0.0,2800.0,软件服务,11200.0
2015-11-11,SZE_300440,23.463231877,94.99,0.0,2800.0,软件服务,11200.0
2015-11-12,SZE_300440,25.095950718,101.6,0.0,2800.0,软件服务,11200.0
2015-11-13,SZE_300440,22.586355646,91.44,0.0,2800.0,软件服务,11200.0
2015-11-16,SZE_300440,22.104691238,89.49,0.0,2800.0,软件服务,11200.0
2015-11-17,SZE_300440,20.941286436,84.78,0.0,2800.0,软件服务,11200.0
2015-11-18,SZE_300440,19.753180895,79.97,0.0,2800.0,软件服务,11200.0
2015-11-19,SZE_300440,21.047499613,85.21,0.0,2800.0,软件服务,11200.0
2015-11-20,SZE_300440,21.366139145,86.5,0.0,2800.0,软件服务,11200.0
2015-11-23,SZE_300440,20.1311022,81.5,0.0,2800.0,软件服务,11200.0
2015-11-24,SZE_300440,22.136802198,89.62,0.0,2800.0,软件服务,11200.0
2015-11-25,SZE_300440,22.126921903,89.58,0.0,2800.0,软件服务,11200.0
2015-11-26,SZE_300440,21.825572888,88.36,0.0,2800.0,软件服务,11200.0
2015-11-27,SZE_300440,20.632527199,83.53,0.0,2800.0,软件服务,11200.0
2015-11-30,SZE_300440,22.159032863,89.71,0.0,2800.0,软件服务,11200.0
2015-12-01,SZE_300440,22.260305893,90.12,0.0,2800.0,软件服务,11200.0
2015-12-02,SZE_300440,21.000568209,85.02,0.0,2800.0,软件服务,11200.0
2015-12-03,SZE_300440,23.100131015,93.52,0.0,2800.0,软件服务,11200.0
2015-12-04,SZE_300440,22.724679784,92.0,0.0,2800.0,软件服务,11200.0
2015-12-07,SZE_300440,23.216224488,93.99,0.0,2800.0,软件服务,11200.0
2015-12-08,SZE_300440,23.342198256,94.5,0.0,2800.0,软件服务,11200.0
2015-12-09,SZE_300440,23.552154537,95.35,0.0,2800.0,软件服务,11200.0
2015-12-10,SZE_300440,22.230665006,90.0,0.0,2800.0,软件服务,11200.0
2015-12-11,SZE_300440,20.748620672,84.0,0.0,2800.0,软件服务,11200.0
2015-12-14,SZE_300440,21.082080647,85.35,0.0,2800.0,软件服务,11200.0
2015-12-15,SZE_300440,20.822722889,84.3,0.0,2800.0,软件服务,11200.0
2015-12-16,SZE_300440,21.862623996,88.51,0.0,2800.0,软件服务,11200.0
2015-12-17,SZE_300440,22.549304538,91.29,0.0,2800.0,软件服务,11200.0
2015-12-18,SZE_300440,21.860153923,88.5,0.0,2800.0,软件服务,11200.0
2015-12-21,SZE_300440,23.008738281,93.15,0.0,2800.0,软件服务,11200.0
2015-12-22,SZE_300440,23.218694562,94.0,0.0,2800.0,软件服务,11200.0
2015-12-23,SZE_300440,22.922285695,92.8,0.0,2800.0,软件服务,11200.0
2015-12-24,SZE_300440,23.406420177,94.76,0.0,2800.0,软件服务,11200.0
2015-12-25,SZE_300440,23.386659586,94.68,0.0,2800.0,软件服务,11200.0
2015-12-28,SZE_300440,22.724679784,92.0,0.0,2800.0,软件服务,11200.0
2015-12-29,SZE_300440,22.951926582,92.92,0.0,2800.0,软件服务,11200.0
2015-12-30,SZE_300440,22.445561434,90.87,0.0,2800.0,软件服务,11200.0
2015-12-31,SZE_300440,21.272276337,86.12,0.0,2800.0,软件服务,11200.0
2016-01-04,SZE_300440,19.145542718,77.51,0.0,2800.0,软件服务,11200.0
2016-01-05,SZE_300440,19.123312053,77.42,0.0,2800.0,软件服务,11200.0
2016-01-06,SZE_300440,19.619796905,79.43,0.0,2800.0,软件服务,11200.0
2016-01-07,SZE_300440,17.658558236,71.49,0.0,2800.0,软件服务,11200.0
2016-01-08,SZE_300440,17.315217966,70.1,0.0,2800.0,软件服务,11200.0
2016-01-11,SZE_300440,15.583696169,63.09,0.0,2800.0,软件服务,11200.0
2016-01-12,SZE_300440,16.10488176,65.2,0.0,2800.0,软件服务,11200.0
2016-01-13,SZE_300440,16.062890504,65.03,0.0,2800.0,软件服务,11200.0
2016-01-14,SZE_300440,16.794032375,67.99,0.0,2800.0,软件服务,11200.0
2016-01-15,SZE_300440,15.833173632,64.1,0.0,2800.0,软件服务,11200.0
2016-01-18,SZE_300440,16.393880405,66.37,0.0,2800.0,软件服务,11200.0
2016-01-19,SZE_300440,17.117612055,69.3,0.0,2800.0,软件服务,11200.0
2016-01-20,SZE_300440,16.77180171,67.9,0.0,2800.0,软件服务,11200.0
2016-01-21,SZE_300440,16.055480282,65.0,0.0,2800.0,软件服务,11200.0
2016-01-22,SZE_300440,16.697699493,67.6,0.0,2800.0,软件服务,11200.0
2016-01-25,SZE_300440,16.892835331,68.39,0.0,2800.0,软件服务,11200.0
2016-01-26,SZE_300440,15.314458115,62.0,0.0,2800.0,软件服务,11200.0
2016-01-27,SZE_300440,15.018049249,60.8,0.0,2800.0,软件服务,11200.0
2016-01-28,SZE_300440,13.659508609,55.3,0.0,2800.0,软件服务,11200.0
2016-01-29,SZE_300440,14.326428559,58.0,0.0,2800.0,软件服务,11200.0
2016-02-01,SZE_300440,13.975678067,56.58,0.0,2800.0,软件服务,11200.0
2016-02-02,SZE_300440,14.6253075,59.21,0.0,2800.0,软件服务,11200.0
2016-02-03,SZE_300440,14.635187796,59.25,0.0,2800.0,软件服务,11200.0
2016-02-04,SZE_300440,15.092151465,61.1,0.0,2800.0,软件服务,11200.0
2016-02-05,SZE_300440,14.820443337,60.0,0.0,2800.0,软件服务,11200.0
2016-02-15,SZE_300440,14.617897278,59.18,0.0,2800.0,软件服务,11200.0
2016-02-16,SZE_300440,15.512064026,62.8,0.0,2800.0,软件服务,11200.0
2016-02-17,SZE_300440,16.067830652,65.05,0.0,2800.0,软件服务,11200.0
2016-02-18,SZE_300440,16.253086193,65.8,0.0,2800.0,软件服务,11200.0
2016-02-19,SZE_300440,17.033629542,68.96,0.0,2800.0,软件服务,11200.0
2016-02-22,SZE_300440,17.092911316,69.2,0.0,2800.0,软件服务,11200.0
2016-02-23,SZE_300440,17.270756636,69.92,0.0,2800.0,软件服务,11200.0
2016-02-24,SZE_300440,17.764771414,71.92,0.0,2800.0,软件服务,11200.0
2016-02-25,SZE_300440,16.54949506,67.0,0.0,2800.0,软件服务,11200.0
2016-02-26,SZE_300440,16.500093582,66.8,0.0,2800.0,软件服务,11200.0
2016-02-29,SZE_300440,14.850084224,60.12,0.0,2800.0,软件服务,11200.0
2016-03-01,SZE_300440,14.474632993,58.6,0.0,2800.0,软件服务,11200.0
2016-03-02,SZE_300440,15.067450726,61.0,0.0,2800.0,软件服务,11200.0
2016-03-03,SZE_300440,14.864904667,60.18,0.0,2800.0,软件服务,11200.0
2016-03-04,SZE_300440,13.684209348,55.4,0.0,2800.0,软件服务,11200.0
2016-03-07,SZE_300440,13.896635703,56.26,0.0,2800.0,软件服务,11200.0
2016-03-08,SZE_300440,14.032489767,56.81,0.0,2800.0,软件服务,11200.0
2016-03-09,SZE_300440,13.659508609,55.3,0.0,2800.0,软件服务,11200.0
2016-03-10,SZE_300440,13.405090999,54.27,0.0,2800.0,软件服务,11200.0
2016-03-11,SZE_300440,13.54588521,54.84,0.0,2800.0,软件服务,11200.0
2016-03-14,SZE_300440,14.721640382,59.6,0.0,2800.0,软件服务,11200.0
2016-03-15,SZE_300440,14.598136687,59.1,0.0,2800.0,软件服务,11200.0
2016-03-16,SZE_300440,14.40300085,58.31,0.0,2800.0,软件服务,11200.0
2016-03-17,SZE_300440,15.492303435,62.72,0.0,2800.0,软件服务,11200.0
2016-03-18,SZE_300440,16.398820553,66.39,0.0,2800.0,软件服务,11200.0
2016-03-21,SZE_300440,16.786622153,67.96,0.0,2800.0,软件服务,11200.0
2016-03-22,SZE_300440,16.376589888,66.3,0.0,2800.0,软件服务,11200.0
2016-03-23,SZE_300440,16.870604666,68.3,0.0,2800.0,软件服务,11200.0
2016-03-24,SZE_300440,18.557665132,75.13,0.0,2800.0,软件服务,11200.0
2016-03-25,SZE_300440,17.784532005,72.0,0.0,2800.0,软件服务,11200.0
2016-03-28,SZE_300440,17.88333496,72.4,0.0,2800.0,软件服务,11200.0
2016-03-29,SZE_300440,17.073150725,69.12,0.0,2800.0,软件服务,11200.0
2016-03-30,SZE_300440,18.525554172,75.0,0.0,2800.0,软件服务,11200.0
2016-03-31,SZE_300440,19.434541363,78.68,0.0,2800.0,软件服务,11200.0
2016-04-01,SZE_300440,19.170243457,77.61,0.0,2800.0,软件服务,11200.0
2016-04-05,SZE_300440,19.760591116,80.0,0.0,2800.0,软件服务,11200.0
2016-04-06,SZE_300440,20.08664087,81.32,0.0,2800.0,软件服务,11200.0
2016-04-07,SZE_300440,19.511113654,78.99,0.0,2800.0,软件服务,11200.0
2016-04-08,SZE_300440,18.772561561,76.0,0.0,2800.0,软件服务,11200.0
2016-04-11,SZE_300440,19.301157373,78.14,0.0,2800.0,软件服务,11200.0
2016-04-12,SZE_300440,18.006838655,72.9,0.0,2800.0,软件服务,11200.0
2016-04-13,SZE_300440,18.34029863,74.25,0.0,2800.0,软件服务,11200.0
2016-04-14,SZE_300440,18.377349738,74.4,0.0,2800.0,软件服务,11200.0
2016-04-15,SZE_300440,18.812082743,76.16,0.0,2800.0,软件服务,11200.0
2016-04-18,SZE_300440,17.710429788,71.7,0.0,2800.0,软件服务,11200.0
2016-04-19,SZE_300440,17.858634222,72.3,0.0,2800.0,软件服务,11200.0
2016-04-20,SZE_300440,16.534674617,66.94,0.0,2800.0,软件服务,11200.0
2016-04-21,SZE_300440,16.346949001,66.18,0.0,2800.0,软件服务,11200.0
2016-04-22,SZE_300440,16.645827942,67.39,0.0,2800.0,软件服务,11200.0
2016-04-25,SZE_300440,15.887515258,64.32,0.0,2800.0,软件服务,11200.0
2016-04-26,SZE_300440,15.951737179,64.58,0.0,5037.6,软件服务,11200.0
2016-04-27,SZE_300440,16.547024986,66.99,0.0,5037.6,软件服务,11200.0
2016-04-28,SZE_300440,16.524794321,66.9,0.0,5037.6,软件服务,11200.0
2016-04-29,SZE_300440,16.500093582,66.8,0.0,5037.6,软件服务,11200.0
2016-05-03,SZE_300440,16.870604666,68.3,0.0,5037.6,软件服务,11200.0
2016-05-04,SZE_300440,17.070680651,69.11,0.0,5037.6,软件服务,11200.0
2016-05-05,SZE_300440,17.384380035,70.38,0.0,5037.6,软件服务,11200.0
2016-05-06,SZE_300440,15.907275849,64.4,0.0,5037.6,软件服务,11200.0
2016-05-09,SZE_300440,14.798212672,59.91,0.0,5037.6,软件服务,11200.0
2016-05-10,SZE_300440,14.798212672,59.91,0.0,5037.6,软件服务,11200.0
2016-05-11,SZE_300440,14.328898633,58.01,0.0,5037.6,软件服务,11200.0
2016-05-12,SZE_300440,14.301727821,57.9,0.0,5037.6,软件服务,11200.0
2016-05-13,SZE_300440,14.375830037,58.2,0.0,5037.6,软件服务,11200.0
2016-05-16,SZE_300440,14.6821192,59.44,0.0,5037.6,软件服务,11200.0
2016-05-17,SZE_300440,14.672238904,59.4,0.0,5037.6,软件服务,11200.0
2016-05-18,SZE_300440,13.85711452,56.1,0.0,5037.6,软件服务,11200.0
2016-05-19,SZE_300440,13.997908732,56.67,0.0,5037.6,软件服务,11200.0
2016-05-20,SZE_300440,14.405470924,58.32,0.0,5037.6,软件服务,11200.0
2016-05-23,SZE_300440,15.005698879,60.75,0.0,5037.6,软件服务,11200.0
2016-05-24,SZE_300440,14.81550319,59.98,0.0,5037.6,软件服务,11200.0
2016-05-25,SZE_300440,14.845144076,60.1,0.0,5037.6,软件服务,11200.0
2016-05-26,SZE_300440,14.748811195,59.71,0.0,5037.6,软件服务,11200.0
2016-05-27,SZE_300440,14.474632993,58.6,0.0,5037.6,软件服务,11200.0
2016-05-30,SZE_300440,14.033000378,28.28,0.0,10067.5,软件服务,22400.0
2016-05-31,SZE_300440,15.437292849,31.11,0.0,10067.5,软件服务,22400.0
2016-06-01,SZE_300440,16.290785093,32.83,0.0,10067.5,软件服务,22400.0
2016-06-02,SZE_300440,16.499195989,33.25,0.0,10067.5,软件服务,22400.0
2016-06-03,SZE_300440,17.149239501,34.56,0.0,10067.5,软件服务,22400.0
2016-06-06,SZE_300440,16.717531215,33.69,0.0,10067.5,软件服务,22400.0
2016-06-07,SZE_300440,17.119466515,34.5,0.0,10067.5,软件服务,22400.0
2016-06-08,SZE_300440,16.623250095,33.5,0.0,10067.5,软件服务,22400.0
2016-06-13,SZE_300440,14.960925085,30.15,0.0,10067.5,软件服务,22400.0
2016-06-14,SZE_300440,14.643346576,29.51,0.0,10067.5,软件服务,22400.0
2016-06-15,SZE_300440,15.36782255,30.97,0.0,10067.5,软件服务,22400.0
2016-06-16,SZE_300440,15.089941355,30.41,0.0,10067.5,软件服务,22400.0
2016-06-17,SZE_300440,15.472027998,31.18,0.0,10067.5,软件服务,22400.0
2016-06-20,SZE_300440,15.333087401,30.9,0.0,10067.5,软件服务,22400.0
2016-06-21,SZE_300440,15.447217177,31.13,0.0,10067.5,软件服务,22400.0
2016-06-22,SZE_300440,15.829303821,31.9,0.0,10067.5,软件服务,22400.0
2016-06-23,SZE_300440,15.640741582,31.52,0.0,10067.5,软件服务,22400.0
2016-06-24,SZE_300440,15.427368521,31.09,0.0,10067.5,软件服务,22400.0
2016-06-27,SZE_300440,16.057563375,32.36,0.0,10067.5,软件服务,22400.0
2016-06-28,SZE_300440,16.46446084,33.18,0.0,10067.5,软件服务,22400.0
2016-06-29,SZE_300440,16.722493379,33.7,0.0,10067.5,软件服务,22400.0
2016-06-30,SZE_300440,16.727455543,33.71,0.0,10067.5,软件服务,22400.0
2016-07-01,SZE_300440,16.236201286,32.72,0.0,10067.5,软件服务,22400.0
2016-07-04,SZE_300440,16.648060916,33.55,0.0,10067.5,软件服务,22400.0
2016-07-05,SZE_300440,17.154201665,34.57,0.0,10067.5,软件服务,22400.0
2016-07-06,SZE_300440,16.985488082,34.23,0.0,10067.5,软件服务,22400.0
2016-07-07,SZE_300440,17.025185395,34.31,0.0,10067.5,软件服务,22400.0
2016-07-08,SZE_300440,16.980525918,34.22,0.0,10067.5,软件服务,22400.0
2016-07-11,SZE_300440,16.414839198,33.08,0.0,10067.5,软件服务,22400.0
2016-07-12,SZE_300440,17.134353008,34.53,0.0,10067.5,软件服务,22400.0
2016-07-13,SZE_300440,17.317953084,34.9,0.0,10067.5,软件服务,22400.0
2016-07-14,SZE_300440,17.303066591,34.87,0.0,10067.5,软件服务,22400.0
2016-07-15,SZE_300440,16.99541241,34.25,0.0,10067.5,软件服务,22400.0
2016-07-18,SZE_300440,16.71256905,33.68,0.0,10067.5,软件服务,22400.0
2016-07-19,SZE_300440,17.119466515,34.5,0.0,10067.5,软件服务,22400.0
2016-07-20,SZE_300440,16.84158532,33.94,0.0,10067.5,软件服务,22400.0
2016-07-21,SZE_300440,16.891206962,34.04,0.0,10067.5,软件服务,22400.0
2016-07-22,SZE_300440,16.375141884,33.0,0.0,10067.5,软件服务,22400.0
2016-07-25,SZE_300440,16.330482406,32.91,0.0,10067.5,软件服务,22400.0
2016-07-26,SZE_300440,16.672871737,33.6,0.0,10067.5,软件服务,22400.0
2016-07-27,SZE_300440,15.333087401,30.9,0.0,10067.5,软件服务,22400.0
2016-07-28,SZE_300440,15.189184639,30.61,0.0,10067.5,软件服务,22400.0
2016-07-29,SZE_300440,15.134600832,30.5,0.0,10067.5,软件服务,22400.0
2016-08-01,SZE_300440,14.539141128,29.3,0.0,10067.5,软件服务,22400.0
2016-08-02,SZE_300440,14.856719637,29.94,0.0,10067.5,软件服务,22400.0
2016-08-03,SZE_300440,15.134600832,30.5,0.0,10067.5,软件服务,22400.0
2016-08-04,SZE_300440,14.851757473,29.93,0.0,10067.5,软件服务,22400.0
2016-08-05,SZE_300440,14.643346576,29.51,0.0,10067.5,软件服务,22400.0
2016-08-08,SZE_300440,14.817022323,29.86,0.0,10067.5,软件服务,22400.0
2016-08-09,SZE_300440,14.955962921,30.14,0.0,10067.5,软件服务,22400.0
2016-08-10,SZE_300440,14.851757473,29.93,0.0,10067.5,软件服务,22400.0
2016-08-11,SZE_300440,14.355541052,28.93,0.0,10067.5,软件服务,22400.0
2016-08-12,SZE_300440,14.544103292,29.31,0.0,10067.5,软件服务,22400.0
