Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-23,SZE_002054,5.7856177419,18.9,0.0,8829.3,化工,13400.0
2008-05-26,SZE_002054,5.5713356033,18.2,0.0,8829.3,化工,13400.0
2008-05-27,SZE_002054,5.5713356033,18.2,0.0,8829.3,化工,13400.0
2008-05-28,SZE_002054,5.6601096322,18.49,0.0,8829.3,化工,13400.0
2008-05-29,SZE_002054,5.5652132565,18.18,0.0,8829.3,化工,13400.0
2008-05-30,SZE_002054,5.5713356033,18.2,0.0,8829.3,化工,13400.0
2008-06-02,SZE_002054,5.5101121352,18.0,0.0,8829.3,化工,13400.0
2008-06-03,SZE_002054,5.448888667,17.8,0.0,8829.3,化工,13400.0
2008-06-04,SZE_002054,5.5039897883,17.98,0.0,8829.3,化工,13400.0
2008-06-05,SZE_002054,5.4948062681,17.95,0.0,8829.3,化工,13400.0
2008-06-06,SZE_002054,5.448888667,17.8,0.0,8829.3,化工,13400.0
2008-06-10,SZE_002054,4.9039998003,16.02,0.0,8829.3,化工,13400.0
2008-06-11,SZE_002054,4.8111796148,15.55,0.0,8829.3,化工,13400.0
2008-06-12,SZE_002054,4.9039998003,15.85,0.0,8829.3,化工,13400.0
2008-06-16,SZE_002054,5.0122900167,16.2,0.0,8829.3,化工,13400.0
2008-06-17,SZE_002054,4.7338294602,15.3,0.0,8829.3,化工,13400.0
2008-06-18,SZE_002054,4.8885297694,15.8,0.0,8829.3,化工,13400.0
2008-06-19,SZE_002054,4.6719493366,15.1,0.0,8829.3,化工,13400.0
2008-06-20,SZE_002054,4.6874193675,15.15,0.0,8829.3,化工,13400.0
2008-06-23,SZE_002054,4.4863089656,14.5,0.0,8829.3,化工,13400.0
2008-06-24,SZE_002054,4.4553689037,14.4,0.0,8829.3,化工,13400.0
2008-06-25,SZE_002054,4.7957095839,15.5,0.0,8829.3,化工,13400.0
2008-06-26,SZE_002054,4.8421196766,15.65,0.0,8829.3,化工,13400.0
2008-06-27,SZE_002054,4.6255392438,14.95,0.0,8829.3,化工,13400.0
2008-06-30,SZE_002054,4.6410092747,15.0,0.0,8861.8,化工,13400.0
2008-07-01,SZE_002054,4.6007871943,14.87,0.0,8861.8,化工,13400.0
2008-07-02,SZE_002054,4.5791291511,14.8,0.0,8861.8,化工,13400.0
2008-07-03,SZE_002054,4.6750433427,15.11,0.0,8861.8,化工,13400.0
2008-07-04,SZE_002054,4.730735454,15.29,0.0,8861.8,化工,13400.0
2008-07-07,SZE_002054,4.8916237756,15.81,0.0,8861.8,化工,13400.0
2008-07-08,SZE_002054,4.8730597385,15.75,0.0,8861.8,化工,13400.0
2008-07-09,SZE_002054,5.0432300785,16.3,0.0,8861.8,化工,13400.0
2008-07-10,SZE_002054,5.1731783382,16.72,0.0,8861.8,化工,13400.0
2008-07-11,SZE_002054,5.2845625608,17.08,0.0,8861.8,化工,13400.0
2008-07-14,SZE_002054,5.2752805423,17.05,0.0,8861.8,化工,13400.0
2008-07-15,SZE_002054,5.2443404804,16.95,0.0,8861.8,化工,13400.0
2008-07-16,SZE_002054,5.0215720353,16.23,0.0,8861.8,化工,13400.0
2008-07-17,SZE_002054,4.8761537446,15.76,0.0,8861.8,化工,13400.0
2008-07-18,SZE_002054,4.9349398621,15.95,0.0,8861.8,化工,13400.0
2008-07-21,SZE_002054,5.0370420662,16.28,0.0,8861.8,化工,13400.0
2008-07-22,SZE_002054,5.0494180909,16.32,0.0,8861.8,化工,13400.0
2008-07-23,SZE_002054,5.0122900167,16.2,0.0,8861.8,化工,13400.0
2008-07-24,SZE_002054,4.8947177817,15.82,0.0,8861.8,化工,13400.0
2008-07-25,SZE_002054,4.6410092747,15.0,0.0,8861.8,化工,13400.0
2008-07-28,SZE_002054,4.7957095839,15.5,0.0,8861.8,化工,13400.0
2008-07-29,SZE_002054,4.6719493366,15.1,0.0,8861.8,化工,13400.0
2008-07-30,SZE_002054,4.662667318,15.07,0.0,8861.8,化工,13400.0
2008-07-31,SZE_002054,4.4955909841,14.53,0.0,8861.8,化工,13400.0
2008-08-01,SZE_002054,4.5543771016,14.72,0.0,8861.8,化工,13400.0
2008-08-04,SZE_002054,4.3161386255,13.95,0.0,8861.8,化工,13400.0
2008-08-05,SZE_002054,4.1181222298,13.31,0.0,8861.8,化工,13400.0
2008-08-06,SZE_002054,4.0500540937,13.09,0.0,8861.8,化工,13400.0
2008-08-07,SZE_002054,4.0469600876,13.08,0.0,8861.8,化工,13400.0
2008-08-08,SZE_002054,3.8736957413,12.52,0.0,8861.8,化工,13400.0
2008-08-11,SZE_002054,3.4993209931,11.31,0.0,8861.8,化工,13400.0
2008-08-12,SZE_002054,3.2858345665,10.62,0.0,8861.8,化工,13400.0
2008-08-13,SZE_002054,3.2394244738,10.47,0.0,8861.8,化工,13400.0
2008-08-14,SZE_002054,3.4065008077,11.01,0.0,8861.8,化工,13400.0
2008-08-15,SZE_002054,3.3415266778,10.8,0.0,8861.8,化工,13400.0
2008-08-19,SZE_002054,3.1651683254,10.23,0.0,8861.8,化工,13400.0
2008-08-20,SZE_002054,3.4652869251,11.2,0.0,8861.8,化工,13400.0
2008-08-21,SZE_002054,3.2518004985,10.51,0.0,8861.8,化工,13400.0
2008-08-22,SZE_002054,3.1496982944,10.18,0.0,8861.8,化工,13400.0
2008-08-25,SZE_002054,3.1868263686,10.3,0.0,8861.8,化工,13400.0
2008-08-26,SZE_002054,3.1125702203,10.06,0.0,8861.8,化工,13400.0
2008-08-27,SZE_002054,3.090912177,9.99,0.0,8861.8,化工,13400.0
2008-08-28,SZE_002054,3.0940061832,10.0,0.0,8861.8,化工,13400.0
2008-08-29,SZE_002054,3.2641765232,10.55,0.0,8861.8,化工,13400.0
2008-09-01,SZE_002054,3.1342282635,10.13,0.0,8861.8,化工,13400.0
2008-09-02,SZE_002054,3.1620743192,10.22,0.0,8861.8,化工,13400.0
2008-09-03,SZE_002054,3.124946245,10.1,0.0,8861.8,化工,13400.0
2008-09-04,SZE_002054,3.1404162759,10.15,0.0,8861.8,化工,13400.0
2008-09-05,SZE_002054,2.8681437318,9.27,0.0,8861.8,化工,13400.0
2008-09-08,SZE_002054,2.5804011567,8.34,0.0,8861.8,化工,13400.0
2008-09-09,SZE_002054,2.5649311258,8.29,0.0,8861.8,化工,13400.0
2008-09-10,SZE_002054,2.6020592,8.41,0.0,8861.8,化工,13400.0
2008-09-11,SZE_002054,2.5834951629,8.35,0.0,8861.8,化工,13400.0
2008-09-12,SZE_002054,2.5834951629,8.35,0.0,8861.8,化工,13400.0
2008-09-16,SZE_002054,2.5927771815,8.38,0.0,8861.8,化工,13400.0
2008-09-17,SZE_002054,2.5649311258,8.29,0.0,8861.8,化工,13400.0
2008-09-19,SZE_002054,2.821733639,9.12,0.0,8861.8,化工,13400.0
2008-09-22,SZE_002054,2.8341096638,9.16,0.0,8861.8,化工,13400.0
2008-09-23,SZE_002054,2.7072554103,8.75,0.0,8861.8,化工,13400.0
2008-09-24,SZE_002054,2.7227254412,8.8,0.0,8861.8,化工,13400.0
2008-09-25,SZE_002054,2.7660415277,8.94,0.0,8861.8,化工,13400.0
2008-09-26,SZE_002054,2.7907935772,9.02,0.0,8861.8,化工,13400.0
2008-10-06,SZE_002054,2.5927771815,8.38,0.0,8861.8,化工,13400.0
2008-10-07,SZE_002054,2.5958711877,8.39,0.0,8861.8,化工,13400.0
2008-10-08,SZE_002054,2.5247090455,8.16,0.0,8861.8,化工,13400.0
2008-10-09,SZE_002054,2.5216150393,8.15,0.0,8861.8,化工,13400.0
2008-10-10,SZE_002054,2.2710005384,7.34,0.0,8861.8,化工,13400.0
2008-10-13,SZE_002054,2.1410522787,6.92,0.0,8861.8,化工,13400.0
2008-10-14,SZE_002054,2.1039242045,6.8,0.0,8861.8,化工,13400.0
2008-10-15,SZE_002054,2.0141980252,6.51,0.0,8861.8,化工,13400.0
2008-10-16,SZE_002054,1.8811557594,6.08,0.0,8861.8,化工,13400.0
2008-10-17,SZE_002054,1.8904377779,6.11,0.0,8861.8,化工,13400.0
2008-10-20,SZE_002054,1.9646939263,6.35,0.0,8861.8,化工,13400.0
2008-10-21,SZE_002054,1.9677879325,6.36,0.0,8861.8,化工,13400.0
2008-10-22,SZE_002054,1.9585059139,6.33,0.0,8861.8,化工,13400.0
2008-10-23,SZE_002054,1.9492238954,6.3,0.0,8861.8,化工,13400.0
2008-10-24,SZE_002054,1.9987279943,6.46,0.0,8861.8,化工,13400.0
2008-10-27,SZE_002054,1.9461298892,6.29,0.0,8861.8,化工,13400.0
2008-10-28,SZE_002054,2.0018220005,6.47,0.0,8861.8,化工,13400.0
2008-10-29,SZE_002054,1.9337538645,6.25,0.0,8861.8,化工,13400.0
2008-10-30,SZE_002054,2.0234800438,6.54,0.0,8861.8,化工,13400.0
2008-10-31,SZE_002054,1.9863519696,6.42,0.0,8861.8,化工,13400.0
2008-11-03,SZE_002054,1.9306598583,6.24,0.0,8861.8,化工,13400.0
2008-11-04,SZE_002054,1.7512074997,5.66,0.0,8861.8,化工,13400.0
2008-11-05,SZE_002054,1.8873437717,6.1,0.0,8861.8,化工,13400.0
2008-11-06,SZE_002054,1.8471216913,5.97,0.0,8861.8,化工,13400.0
2008-11-07,SZE_002054,1.8935317841,6.12,0.0,8861.8,化工,13400.0
2008-11-10,SZE_002054,2.0637021242,6.67,0.0,8861.8,化工,13400.0
2008-11-11,SZE_002054,2.0667961303,6.68,0.0,8861.8,化工,13400.0
2008-11-12,SZE_002054,2.1812743591,7.05,0.0,8861.8,化工,13400.0
2008-11-13,SZE_002054,2.2740945446,7.35,0.0,8861.8,化工,13400.0
2008-11-14,SZE_002054,2.3235986435,7.51,0.0,8861.8,化工,13400.0
2008-11-17,SZE_002054,2.3947607858,7.74,0.0,8861.8,化工,13400.0
2008-11-18,SZE_002054,2.1565223097,6.97,0.0,8861.8,化工,13400.0
2008-11-19,SZE_002054,2.3174106312,7.49,0.0,8861.8,化工,13400.0
2008-11-20,SZE_002054,2.3638207239,7.64,0.0,8861.8,化工,13400.0
2008-11-21,SZE_002054,2.3235986435,7.51,0.0,8861.8,化工,13400.0
2008-11-24,SZE_002054,2.19674439,7.1,0.0,8861.8,化工,13400.0
2008-11-25,SZE_002054,2.1843683653,7.06,0.0,8861.8,化工,13400.0
2008-11-26,SZE_002054,2.212214421,7.15,0.0,8861.8,化工,13400.0
2008-11-27,SZE_002054,2.2740945446,7.35,0.0,8861.8,化工,13400.0
2008-11-28,SZE_002054,2.2214964395,7.18,0.0,8861.8,化工,13400.0
2008-12-01,SZE_002054,2.3731027425,7.67,0.0,8861.8,化工,13400.0
2008-12-02,SZE_002054,2.4535469032,7.93,0.0,8861.8,化工,13400.0
2008-12-03,SZE_002054,2.6299052557,8.5,0.0,8861.8,化工,13400.0
2008-12-04,SZE_002054,2.5525551011,8.25,0.0,8861.8,化工,13400.0
2008-12-05,SZE_002054,2.7969815896,9.04,0.0,8861.8,化工,13400.0
2008-12-08,SZE_002054,2.905271806,9.39,0.0,8861.8,化工,13400.0
2008-12-09,SZE_002054,2.7753235463,8.97,0.0,8861.8,化工,13400.0
2008-12-10,SZE_002054,2.8402976761,9.18,0.0,8861.8,化工,13400.0
2008-12-11,SZE_002054,2.6948793855,8.71,0.0,8861.8,化工,13400.0
2008-12-12,SZE_002054,2.5463670887,8.23,0.0,8861.8,化工,13400.0
2008-12-15,SZE_002054,2.5742131444,8.32,0.0,8861.8,化工,13400.0
2008-12-16,SZE_002054,2.6732213422,8.64,0.0,8861.8,化工,13400.0
2008-12-17,SZE_002054,2.7072554103,8.75,0.0,8861.8,化工,13400.0
2008-12-18,SZE_002054,2.7598535154,8.92,0.0,8861.8,化工,13400.0
2008-12-19,SZE_002054,2.8248276452,9.13,0.0,8861.8,化工,13400.0
2008-12-22,SZE_002054,2.9207418369,9.44,0.0,8861.8,化工,13400.0
2008-12-23,SZE_002054,2.6639393237,8.61,0.0,8861.8,化工,13400.0
2008-12-24,SZE_002054,2.6206232371,8.47,0.0,8861.8,化工,13400.0
2008-12-25,SZE_002054,2.5958711877,8.39,0.0,8861.8,化工,13400.0
2008-12-26,SZE_002054,2.6268112495,8.49,0.0,8861.8,化工,13400.0
2008-12-29,SZE_002054,2.5711191382,8.31,0.0,8861.8,化工,13400.0
2008-12-30,SZE_002054,2.5370850702,8.2,0.0,8861.8,化工,13400.0
2008-12-31,SZE_002054,2.4906749774,8.05,0.0,8845.0,化工,13400.0
2009-01-05,SZE_002054,2.6144352248,8.45,0.0,8845.0,化工,13400.0
2009-01-06,SZE_002054,2.7351014659,8.84,0.0,8845.0,化工,13400.0
2009-01-07,SZE_002054,2.7846055648,9.0,0.0,8845.0,化工,13400.0
2009-01-08,SZE_002054,2.7722295401,8.96,0.0,8845.0,化工,13400.0
2009-01-09,SZE_002054,2.8743317441,9.29,0.0,8845.0,化工,13400.0
2009-01-12,SZE_002054,2.9083658122,9.4,0.0,8845.0,化工,13400.0
2009-01-13,SZE_002054,2.7505714968,8.89,0.0,8845.0,化工,13400.0
2009-01-14,SZE_002054,2.9857159667,9.65,0.0,8845.0,化工,13400.0
2009-01-15,SZE_002054,3.0754421461,9.94,0.0,8845.0,化工,13400.0
2009-01-16,SZE_002054,3.1435102821,10.16,0.0,8845.0,化工,13400.0
2009-01-19,SZE_002054,3.1466042883,10.17,0.0,8845.0,化工,13400.0
2009-01-20,SZE_002054,3.2022963996,10.35,0.0,8845.0,化工,13400.0
2009-01-21,SZE_002054,3.1094762141,10.05,0.0,8845.0,化工,13400.0
2009-01-22,SZE_002054,3.1558863068,10.2,0.0,8845.0,化工,13400.0
2009-01-23,SZE_002054,3.1404162759,10.15,0.0,8845.0,化工,13400.0
2009-02-02,SZE_002054,3.3353386654,10.78,0.0,8845.0,化工,13400.0
2009-02-03,SZE_002054,3.3662787273,10.88,0.0,8845.0,化工,13400.0
2009-02-04,SZE_002054,3.496226987,11.3,0.0,8845.0,化工,13400.0
2009-02-05,SZE_002054,3.3848427644,10.94,0.0,8845.0,化工,13400.0
2009-02-06,SZE_002054,3.4714749375,11.22,0.0,8845.0,化工,13400.0
2009-02-09,SZE_002054,3.530261055,11.41,0.0,8845.0,化工,13400.0
2009-02-10,SZE_002054,3.6199872343,11.7,0.0,8845.0,化工,13400.0
2009-02-11,SZE_002054,3.6230812405,11.71,0.0,8845.0,化工,13400.0
2009-02-12,SZE_002054,3.6973373889,11.95,0.0,8845.0,化工,13400.0
2009-02-13,SZE_002054,4.0655241247,13.14,0.0,8845.0,化工,13400.0
2009-02-16,SZE_002054,4.0005499948,12.93,0.0,8845.0,化工,13400.0
2009-02-17,SZE_002054,3.8675077289,12.5,0.0,8845.0,化工,13400.0
2009-02-18,SZE_002054,3.6385512714,11.76,0.0,8845.0,化工,13400.0
2009-02-19,SZE_002054,3.6787733518,11.89,0.0,8845.0,化工,13400.0
2009-02-20,SZE_002054,3.9139178217,12.65,0.0,8845.0,化工,13400.0
2009-02-23,SZE_002054,3.9974559886,12.92,0.0,8845.0,化工,13400.0
2009-02-24,SZE_002054,3.7035254012,11.97,0.0,8845.0,化工,13400.0
2009-02-25,SZE_002054,3.8056276053,12.3,0.0,8845.0,化工,13400.0
2009-02-26,SZE_002054,3.7035254012,11.97,0.0,8845.0,化工,13400.0
2009-02-27,SZE_002054,3.3415266778,10.8,0.0,8845.0,化工,13400.0
2009-03-02,SZE_002054,3.4188768324,11.05,0.0,8845.0,化工,13400.0
2009-03-03,SZE_002054,3.4312528571,11.09,0.0,8845.0,化工,13400.0
2009-03-04,SZE_002054,3.6540213023,11.81,0.0,8845.0,化工,13400.0
2009-03-05,SZE_002054,3.7468414878,12.11,0.0,8845.0,化工,13400.0
2009-03-06,SZE_002054,3.681867358,11.9,0.0,8845.0,化工,13400.0
2009-03-09,SZE_002054,3.5890471725,11.6,0.0,8845.0,化工,13400.0
2009-03-10,SZE_002054,3.6509272961,11.8,0.0,8845.0,化工,13400.0
2009-03-11,SZE_002054,3.7746875434,12.2,0.0,8845.0,化工,13400.0
2009-03-12,SZE_002054,3.9170118279,12.66,0.0,8845.0,化工,13400.0
2009-03-13,SZE_002054,3.8365676671,12.4,0.0,8845.0,化工,13400.0
2009-03-16,SZE_002054,3.8644137228,12.49,0.0,8845.0,化工,13400.0
2009-03-17,SZE_002054,3.9788919515,12.86,0.0,8845.0,化工,13400.0
2009-03-18,SZE_002054,3.9386698712,12.73,0.0,8845.0,化工,13400.0
2009-03-19,SZE_002054,3.9510458959,12.77,0.0,8845.0,化工,13400.0
2009-03-20,SZE_002054,3.852037698,12.45,0.0,8845.0,化工,13400.0
2009-03-23,SZE_002054,3.886071766,12.56,0.0,8845.0,化工,13400.0
2009-03-24,SZE_002054,4.0098320134,12.96,0.0,8845.0,化工,13400.0
2009-03-25,SZE_002054,3.8798837537,12.54,0.0,8845.0,化工,13400.0
2009-03-26,SZE_002054,3.9603279144,12.8,0.0,8845.0,化工,13400.0
2009-03-27,SZE_002054,4.0005499948,12.93,0.0,8845.0,化工,13400.0
2009-03-30,SZE_002054,4.0964641865,13.24,0.0,8845.0,化工,13400.0
2009-03-31,SZE_002054,4.2542585018,13.75,0.0,8845.0,化工,13400.0
2009-04-01,SZE_002054,4.2295064524,13.67,0.0,8845.0,化工,13400.0
2009-04-02,SZE_002054,4.2326004586,13.68,0.0,8845.0,化工,13400.0
2009-04-03,SZE_002054,4.3285146502,13.99,0.0,8845.0,化工,13400.0
2009-04-07,SZE_002054,4.5234370398,14.62,0.0,8845.0,化工,13400.0
2009-04-08,SZE_002054,4.3006685946,13.9,0.0,8845.0,化工,13400.0
2009-04-09,SZE_002054,4.4368048666,14.34,0.0,8845.0,化工,13400.0
2009-04-10,SZE_002054,4.6441032809,15.01,0.0,8845.0,化工,13400.0
2009-04-13,SZE_002054,4.7492994911,15.35,0.0,8845.0,化工,13400.0
2009-04-14,SZE_002054,4.9256578436,15.92,0.0,8845.0,化工,13400.0
2009-04-15,SZE_002054,5.1948363815,16.79,0.0,8845.0,化工,13400.0
2009-04-16,SZE_002054,5.0587001095,16.35,0.0,8845.0,化工,13400.0
2009-04-17,SZE_002054,4.7183594293,15.25,0.0,8845.0,化工,13400.0
2009-04-20,SZE_002054,4.6936073798,15.17,0.0,8845.0,化工,13400.0
2009-04-21,SZE_002054,4.6410092747,15.0,0.0,8845.0,化工,13400.0
2009-04-22,SZE_002054,4.3192326317,13.96,0.0,8845.0,化工,13400.0
2009-04-23,SZE_002054,4.3996767924,14.22,0.0,8845.0,化工,13400.0
2009-04-24,SZE_002054,4.3377966688,14.02,0.0,8845.0,化工,13400.0
2009-04-27,SZE_002054,4.291386576,13.87,0.0,8845.0,化工,13400.0
2009-04-28,SZE_002054,4.4244288419,14.3,0.0,8845.0,化工,13400.0
2009-04-29,SZE_002054,4.62863325,14.96,0.0,8845.0,化工,13400.0
2009-04-30,SZE_002054,4.5574711078,14.73,0.0,8845.0,化工,13400.0
2009-05-04,SZE_002054,4.6502912933,15.03,0.0,8845.0,化工,13400.0
2009-05-05,SZE_002054,4.6936073798,15.17,0.0,8845.0,化工,13400.0
2009-05-06,SZE_002054,4.6843253613,15.14,0.0,8845.0,化工,13400.0
2009-05-07,SZE_002054,4.5203430336,14.61,0.0,8845.0,化工,13400.0
2009-05-08,SZE_002054,4.4275228481,14.31,0.0,8845.0,化工,13400.0
2009-05-12,SZE_002054,4.3965827863,14.21,0.0,8845.0,化工,13400.0
2009-05-13,SZE_002054,4.4027707986,14.23,0.0,8845.0,化工,13400.0
2009-05-14,SZE_002054,4.3285146502,13.99,0.0,8845.0,化工,13400.0
2009-05-15,SZE_002054,4.442992879,14.36,0.0,8845.0,化工,13400.0
2009-05-18,SZE_002054,4.3903947739,14.19,0.0,8845.0,化工,13400.0
2009-05-19,SZE_002054,4.4584629099,14.41,0.0,8845.0,化工,13400.0
2009-05-20,SZE_002054,4.5234370398,14.62,0.0,8845.0,化工,13400.0
2009-05-21,SZE_002054,4.4058648048,14.24,0.0,8845.0,化工,13400.0
2009-05-22,SZE_002054,4.3563607059,14.08,0.0,8845.0,化工,13400.0
2009-05-25,SZE_002054,4.2882925698,13.86,0.0,8845.0,化工,13400.0
2009-05-26,SZE_002054,4.3718307368,14.13,0.0,8845.0,化工,13400.0
2009-05-27,SZE_002054,4.4093840431,14.09,0.0,8845.0,化工,13400.0
2009-06-01,SZE_002054,4.540820615,14.51,0.0,8845.0,化工,13400.0
2009-06-02,SZE_002054,4.5001378665,14.38,0.0,8845.0,化工,13400.0
2009-06-03,SZE_002054,4.525173404,14.46,0.0,8845.0,化工,13400.0
2009-06-04,SZE_002054,4.4500667915,14.22,0.0,8845.0,化工,13400.0
2009-06-05,SZE_002054,4.4281606962,14.15,0.0,8845.0,化工,13400.0
2009-06-08,SZE_002054,4.4156429274,14.11,0.0,8845.0,化工,13400.0
2009-06-09,SZE_002054,4.3436657571,13.88,0.0,8845.0,化工,13400.0
2009-06-10,SZE_002054,4.4563256759,14.24,0.0,8845.0,化工,13400.0
2009-06-11,SZE_002054,4.4594551181,14.25,0.0,8845.0,化工,13400.0
2009-06-12,SZE_002054,4.625315554,14.78,0.0,8845.0,化工,13400.0
2009-06-15,SZE_002054,4.8756709291,15.58,0.0,8845.0,化工,13400.0
2009-06-16,SZE_002054,4.7943054322,15.32,0.0,8845.0,化工,13400.0
2009-06-17,SZE_002054,4.8287292963,15.43,0.0,8845.0,化工,13400.0
2009-06-18,SZE_002054,4.7504932416,15.18,0.0,8845.0,化工,13400.0
2009-06-19,SZE_002054,4.8099526431,15.37,0.0,8845.0,化工,13400.0
2009-06-22,SZE_002054,4.7723993369,15.25,0.0,8845.0,化工,13400.0
2009-06-23,SZE_002054,4.675386629,14.94,0.0,8845.0,化工,13400.0
2009-06-24,SZE_002054,4.7066810509,15.04,0.0,8845.0,化工,13400.0
2009-06-25,SZE_002054,4.6472216493,14.85,0.0,8845.0,化工,13400.0
2009-06-26,SZE_002054,4.5877622478,14.66,0.0,8845.0,化工,13400.0
2009-06-29,SZE_002054,4.6127977853,14.74,0.0,8845.0,化工,13400.0
2009-06-30,SZE_002054,4.7567521259,15.2,0.0,8845.0,化工,13400.0
2009-07-01,SZE_002054,4.8506353916,15.5,0.0,8845.0,化工,13400.0
2009-07-02,SZE_002054,4.8068232009,15.36,0.0,8845.0,化工,13400.0
2009-07-03,SZE_002054,5.0509196916,16.14,0.0,8845.0,化工,13400.0
2009-07-06,SZE_002054,5.0477902494,16.13,0.0,8845.0,化工,13400.0
2009-07-07,SZE_002054,5.1980034745,16.61,0.0,8845.0,化工,13400.0
2009-07-08,SZE_002054,5.2512039917,16.78,0.0,8845.0,化工,13400.0
2009-07-09,SZE_002054,5.5704070948,17.8,0.0,8845.0,化工,13400.0
2009-07-10,SZE_002054,5.5046888089,17.59,0.0,8845.0,化工,13400.0
2009-07-13,SZE_002054,5.7362675308,18.33,0.0,8845.0,化工,13400.0
2009-07-14,SZE_002054,5.9615873684,19.05,0.0,8845.0,化工,13400.0
2009-07-15,SZE_002054,6.305826009,20.15,0.0,8845.0,化工,13400.0
2009-07-16,SZE_002054,6.0398234231,19.3,0.0,8845.0,化工,13400.0
2009-07-17,SZE_002054,5.939681273,18.98,0.0,8845.0,化工,13400.0
2009-07-20,SZE_002054,6.1931660903,19.79,0.0,8845.0,化工,13400.0
2009-07-21,SZE_002054,6.1900366481,19.78,0.0,8845.0,化工,13400.0
2009-07-22,SZE_002054,6.5780874794,21.02,0.0,8845.0,化工,13400.0
2009-07-23,SZE_002054,6.5186280778,20.83,0.0,8845.0,化工,13400.0
2009-07-24,SZE_002054,6.4622981185,20.65,0.0,8845.0,化工,13400.0
2009-07-27,SZE_002054,6.687617956,21.37,0.0,8845.0,化工,13400.0
2009-07-28,SZE_002054,6.9004200248,22.05,0.0,8845.0,化工,13400.0
2009-07-29,SZE_002054,6.4435214653,20.59,0.0,8845.0,化工,13400.0
2009-07-30,SZE_002054,6.6031230169,21.1,0.0,8845.0,化工,13400.0
2009-07-31,SZE_002054,6.7470773576,21.56,0.0,11965.0,化工,13400.0
2009-08-03,SZE_002054,7.103833767,22.7,0.0,11965.0,化工,13400.0
2009-08-04,SZE_002054,7.119480978,22.75,0.0,11965.0,化工,13400.0
2009-08-05,SZE_002054,6.9473616576,22.2,0.0,11965.0,化工,13400.0
2009-08-06,SZE_002054,6.8472195076,21.88,0.0,11965.0,化工,13400.0
2009-08-07,SZE_002054,6.8503489498,21.89,0.0,11965.0,化工,13400.0
2009-08-10,SZE_002054,6.7314301466,21.51,0.0,11965.0,化工,13400.0
2009-08-11,SZE_002054,6.8566078342,21.91,0.0,11965.0,化工,13400.0
2009-08-12,SZE_002054,6.9254555623,22.13,0.0,11965.0,化工,13400.0
2009-08-13,SZE_002054,6.9630088686,22.25,0.0,11965.0,化工,13400.0
2009-08-14,SZE_002054,7.1977170327,23.0,0.0,11965.0,化工,13400.0
2009-08-17,SZE_002054,6.4779453294,20.7,0.0,11965.0,化工,13400.0
2009-08-18,SZE_002054,6.4779453294,20.7,0.0,11965.0,化工,13400.0
2009-08-19,SZE_002054,6.1211889199,19.56,0.0,11965.0,化工,13400.0
2009-08-20,SZE_002054,6.5405341732,20.9,0.0,11965.0,化工,13400.0
2009-08-21,SZE_002054,6.7971484326,21.72,0.0,11965.0,化工,13400.0
2009-08-24,SZE_002054,7.4762373874,23.89,0.0,11965.0,化工,13400.0
2009-08-25,SZE_002054,7.6984277828,24.6,0.0,11965.0,化工,13400.0
2009-08-26,SZE_002054,7.9487831578,25.4,0.0,11965.0,化工,13400.0
2009-08-27,SZE_002054,7.8548998922,25.1,0.0,11965.0,化工,13400.0
2009-08-28,SZE_002054,7.5419556734,24.1,0.0,11965.0,化工,13400.0
2009-08-31,SZE_002054,7.2947297405,23.31,0.0,11965.0,化工,13400.0
2009-09-01,SZE_002054,6.9160672357,22.1,0.0,11965.0,化工,13400.0
2009-09-02,SZE_002054,7.0068210592,22.39,0.0,11965.0,化工,13400.0
2009-09-03,SZE_002054,7.469978503,23.87,0.0,11965.0,化工,13400.0
2009-09-04,SZE_002054,7.5732500952,24.2,0.0,11965.0,化工,13400.0
2009-09-07,SZE_002054,7.8142171437,24.97,0.0,11965.0,化工,13400.0
2009-09-08,SZE_002054,7.8924531984,25.22,0.0,11965.0,化工,13400.0
2009-09-09,SZE_002054,8.167844111,26.1,0.0,11965.0,化工,13400.0
2009-09-11,SZE_002054,8.9846285221,28.71,0.0,11965.0,化工,13400.0
2009-09-14,SZE_002054,9.3038316253,29.73,0.0,11965.0,化工,13400.0
2009-09-15,SZE_002054,9.3507732581,29.88,0.0,11965.0,化工,13400.0
2009-09-16,SZE_002054,10.007956118,31.98,0.0,11965.0,化工,13400.0
2009-09-17,SZE_002054,9.5979991909,30.67,0.0,11965.0,化工,13400.0
2009-09-18,SZE_002054,8.7574310192,17.49,0.0,15292.9,化工,21440.0
2009-09-21,SZE_002054,8.5621538267,17.1,0.0,15292.9,化工,21440.0
2009-09-22,SZE_002054,8.5921964717,17.16,0.0,15292.9,化工,21440.0
2009-09-23,SZE_002054,8.0914857216,16.16,0.0,15292.9,化工,21440.0
2009-09-24,SZE_002054,8.2316847316,16.44,0.0,15292.9,化工,21440.0
2009-09-25,SZE_002054,8.0964928291,16.17,0.0,15292.9,化工,21440.0
2009-09-28,SZE_002054,7.3854835639,14.75,0.0,15878.3,化工,22069.1
2009-09-29,SZE_002054,7.465597284,14.91,0.0,15878.3,化工,22069.1
2009-09-30,SZE_002054,7.5807607565,15.14,0.0,15878.3,化工,22069.1
2009-10-09,SZE_002054,7.9362653891,15.85,0.0,15878.3,化工,22069.1
2009-10-12,SZE_002054,7.7610166265,15.5,0.0,15878.3,化工,22069.1
