Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-01,SSE_601558,9.6564988797,60.28,0.0,10510.0,电气设备,100510.0
2011-06-02,SSE_601558,9.5940231902,59.89,0.0,10510.0,电气设备,100510.0
2011-06-03,SSE_601558,9.7013532209,60.56,0.0,10510.0,电气设备,100510.0
2011-06-07,SSE_601558,9.7827950713,30.03,0.0,10510.0,电气设备,100510.0
2011-06-08,SSE_601558,9.6101383485,29.5,0.0,21020.0,电气设备,201020.0
2011-06-09,SSE_601558,9.2745979248,28.47,0.0,21020.0,电气设备,201020.0
2011-06-10,SSE_601558,9.1051988759,27.95,0.0,21020.0,电气设备,201020.0
2011-06-13,SSE_601558,9.2159597925,28.29,0.0,21020.0,电气设备,201020.0
2011-06-14,SSE_601558,9.3690704712,28.76,0.0,21020.0,电气设备,201020.0
2011-06-15,SSE_601558,9.12474492,28.01,0.0,21020.0,电气设备,201020.0
2011-06-16,SSE_601558,9.0400453956,27.75,0.0,21020.0,电气设备,201020.0
2011-06-17,SSE_601558,8.9586035452,27.5,0.0,21020.0,电气设备,201020.0
2011-06-20,SSE_601558,8.6719282317,26.62,0.0,21020.0,电气设备,201020.0
2011-06-21,SSE_601558,8.7892044963,26.98,0.0,21020.0,电气设备,201020.0
2011-06-22,SSE_601558,8.9716342412,27.54,0.0,21020.0,电气设备,201020.0
2011-06-23,SSE_601558,9.5319541721,29.26,0.0,21020.0,电气设备,201020.0
2011-06-24,SSE_601558,9.6003653264,29.47,0.0,21020.0,电气设备,201020.0
2011-06-27,SSE_601558,9.6231690445,29.54,0.0,21020.0,电气设备,201020.0
2011-06-28,SSE_601558,9.5319541721,29.26,0.0,21020.0,电气设备,201020.0
2011-06-29,SSE_601558,9.3951318634,28.84,0.0,21020.0,电气设备,201020.0
2011-06-30,SSE_601558,9.52218115,29.23,0.0,21020.0,电气设备,201020.0
2011-07-01,SSE_601558,9.5971076524,29.46,0.0,21020.0,电气设备,201020.0
2011-07-04,SSE_601558,9.7339299611,29.88,0.0,21020.0,电气设备,201020.0
2011-07-05,SSE_601558,10.053182015,30.86,0.0,21020.0,电气设备,201020.0
2011-07-06,SSE_601558,9.9261327281,30.47,0.0,21020.0,电气设备,201020.0
2011-07-07,SSE_601558,9.909844358,30.42,0.0,21020.0,电气设备,201020.0
2011-07-08,SSE_601558,9.8023411154,30.09,0.0,21020.0,电气设备,201020.0
2011-07-11,SSE_601558,9.8153718115,30.13,0.0,21020.0,电气设备,201020.0
2011-07-12,SSE_601558,9.4765737138,29.09,0.0,21020.0,电气设备,201020.0
2011-07-13,SSE_601558,9.7469606572,29.92,0.0,21020.0,电气设备,201020.0
2011-07-14,SSE_601558,10.00105923,30.7,0.0,21020.0,电气设备,201020.0
2011-07-15,SSE_601558,10.245384782,31.45,0.0,21020.0,电气设备,201020.0
2011-07-18,SSE_601558,10.248642456,31.46,0.0,21020.0,电气设备,201020.0
2011-07-19,SSE_601558,10.007574578,30.72,0.0,21020.0,电气设备,201020.0
2011-07-20,SSE_601558,9.9880285344,30.66,0.0,21020.0,电气设备,201020.0
2011-07-21,SSE_601558,9.8316601816,30.18,0.0,21020.0,电气设备,201020.0
2011-07-22,SSE_601558,9.7534760052,29.94,0.0,21020.0,电气设备,201020.0
2011-07-25,SSE_601558,9.5743039343,29.39,0.0,21020.0,电气设备,201020.0
2011-07-26,SSE_601558,9.5384695201,29.28,0.0,21020.0,电气设备,201020.0
2011-07-27,SSE_601558,9.4928620839,29.14,0.0,21020.0,电气设备,201020.0
2011-07-28,SSE_601558,9.2908862949,28.52,0.0,21020.0,电气设备,201020.0
2011-07-29,SSE_601558,9.2322481626,28.34,0.0,21020.0,电气设备,201020.0
2011-08-01,SSE_601558,9.320205361,28.61,0.0,21020.0,电气设备,201020.0
2011-08-02,SSE_601558,9.5026351059,29.17,0.0,21020.0,电气设备,201020.0
2011-08-03,SSE_601558,9.4244509295,28.93,0.0,21020.0,电气设备,201020.0
2011-08-04,SSE_601558,9.4016472114,28.86,0.0,21020.0,电气设备,201020.0
2011-08-05,SSE_601558,9.128002594,28.02,0.0,21020.0,电气设备,201020.0
2011-08-10,SSE_601558,8.9553458712,27.49,0.0,21020.0,电气设备,201020.0
2011-08-11,SSE_601558,8.9390575011,27.44,0.0,21020.0,电气设备,201020.0
2011-08-12,SSE_601558,8.9846649373,27.58,0.0,21020.0,电气设备,201020.0
2011-08-15,SSE_601558,9.0954258539,27.92,0.0,21020.0,电气设备,201020.0
2011-08-16,SSE_601558,8.9032230869,27.33,0.0,21020.0,电气设备,201020.0
2011-08-17,SSE_601558,9.0270146995,27.71,0.0,21020.0,电气设备,201020.0
2011-08-18,SSE_601558,8.8217812365,27.08,0.0,21020.0,电气设备,201020.0
2011-08-19,SSE_601558,8.6686705577,26.61,0.0,21020.0,电气设备,201020.0
2011-08-22,SSE_601558,8.717535668,26.76,0.0,21020.0,电气设备,201020.0
2011-08-23,SSE_601558,8.8380696066,27.13,0.0,21020.0,电气设备,201020.0
2011-08-24,SSE_601558,8.7924621703,26.99,0.0,21020.0,电气设备,201020.0
2011-08-25,SSE_601558,8.9520881971,27.48,0.0,21020.0,电气设备,201020.0
2011-08-26,SSE_601558,9.0433030696,27.76,0.0,21020.0,电气设备,201020.0
2011-08-29,SSE_601558,8.6979896239,26.7,0.0,21020.0,电气设备,201020.0
2011-08-30,SSE_601558,8.6328361435,26.5,0.0,21020.0,电气设备,201020.0
2011-08-31,SSE_601558,8.6263207955,26.48,0.0,21020.0,电气设备,201020.0
2011-09-01,SSE_601558,8.5839710333,26.35,0.0,21020.0,电气设备,201020.0
2011-09-02,SSE_601558,8.1735041072,25.09,0.0,21020.0,电气设备,201020.0
2011-09-05,SSE_601558,7.9161478599,24.3,0.0,21020.0,电气设备,201020.0
2011-09-06,SSE_601558,7.9161478599,24.3,0.0,21020.0,电气设备,201020.0
2011-09-07,SSE_601558,8.0334241245,24.66,0.0,21020.0,电气设备,201020.0
2011-09-08,SSE_601558,7.9780436662,24.49,0.0,21020.0,电气设备,201020.0
2011-09-09,SSE_601558,7.8966018158,24.24,0.0,21020.0,电气设备,201020.0
2011-09-13,SSE_601558,7.7141720709,23.68,0.0,21020.0,电气设备,201020.0
2011-09-14,SSE_601558,7.7467488111,23.78,0.0,21020.0,电气设备,201020.0
2011-09-15,SSE_601558,7.723945093,23.71,0.0,21020.0,电气设备,201020.0
2011-09-16,SSE_601558,7.733718115,23.74,0.0,21020.0,电气设备,201020.0
2011-09-19,SSE_601558,7.4926502378,23.0,0.0,21020.0,电气设备,201020.0
2011-09-20,SSE_601558,7.3949200173,22.7,0.0,21020.0,电气设备,201020.0
2011-09-21,SSE_601558,7.6848530048,23.59,0.0,21020.0,电气设备,201020.0
2011-09-22,SSE_601558,7.4405274535,22.84,0.0,21020.0,电气设备,201020.0
2011-09-23,SSE_601558,7.3525702551,22.57,0.0,21020.0,电气设备,201020.0
2011-09-26,SSE_601558,7.2906744488,22.38,0.0,21020.0,电气设备,201020.0
2011-09-27,SSE_601558,7.3884046693,22.68,0.0,21020.0,电气设备,201020.0
2011-09-28,SSE_601558,7.3102204929,22.44,0.0,21020.0,电气设备,201020.0
2011-09-29,SSE_601558,7.1929442283,22.08,0.0,21020.0,电气设备,201020.0
2011-09-30,SSE_601558,7.1212753999,21.86,0.0,21020.0,电气设备,201020.0
2011-10-10,SSE_601558,7.0854409857,21.75,0.0,21020.0,电气设备,201020.0
2011-10-11,SSE_601558,7.0756679637,21.72,0.0,21020.0,电气设备,201020.0
2011-10-12,SSE_601558,7.2222632944,22.17,0.0,21020.0,电气设备,201020.0
2011-10-13,SSE_601558,7.1538521401,21.96,0.0,21020.0,电气设备,201020.0
2011-10-14,SSE_601558,7.134306096,21.9,0.0,21020.0,电气设备,201020.0
2011-10-17,SSE_601558,7.1180177259,21.85,0.0,21020.0,电气设备,201020.0
2011-10-18,SSE_601558,6.8052810203,20.89,0.0,21020.0,电气设备,201020.0
2011-10-19,SSE_601558,6.7108084738,20.6,0.0,21020.0,电气设备,201020.0
2011-10-20,SSE_601558,6.4567099006,19.82,0.0,21020.0,电气设备,201020.0
2011-10-21,SSE_601558,6.3850410722,19.6,0.0,21020.0,电气设备,201020.0
2011-10-24,SSE_601558,6.4404215305,19.77,0.0,21020.0,电气设备,201020.0
2011-10-25,SSE_601558,6.5544401211,20.12,0.0,21020.0,电气设备,201020.0
2011-10-26,SSE_601558,6.5739861652,20.18,0.0,21020.0,电气设备,201020.0
2011-10-27,SSE_601558,6.5120903588,19.99,0.0,21020.0,电气设备,201020.0
2011-10-28,SSE_601558,6.6358819715,20.37,0.0,21020.0,电气设备,201020.0
2011-10-31,SSE_601558,6.74012754,20.69,0.0,21020.0,电气设备,201020.0
2011-11-01,SSE_601558,6.8574038046,21.05,0.0,21020.0,电气设备,201020.0
2011-11-02,SSE_601558,6.8346000865,20.98,0.0,21020.0,电气设备,201020.0
2011-11-03,SSE_601558,6.9095265888,21.21,0.0,21020.0,电气设备,201020.0
2011-11-04,SSE_601558,7.0789256377,21.73,0.0,21020.0,电气设备,201020.0
2011-11-07,SSE_601558,6.9551340251,21.35,0.0,21020.0,电气设备,201020.0
2011-11-08,SSE_601558,6.8183117164,20.93,0.0,21020.0,电气设备,201020.0
2011-11-09,SSE_601558,6.9127842629,21.22,0.0,21020.0,电气设备,201020.0
2011-11-10,SSE_601558,6.9681647211,21.39,0.0,21020.0,电气设备,201020.0
2011-11-11,SSE_601558,6.8802075227,21.12,0.0,21020.0,电气设备,201020.0
2011-11-14,SSE_601558,7.0626372676,21.68,0.0,21020.0,电气设备,201020.0
2011-11-15,SSE_601558,7.0854409857,21.75,0.0,21020.0,电气设备,201020.0
2011-11-16,SSE_601558,6.9518763511,21.34,0.0,21020.0,电气设备,201020.0
2011-11-17,SSE_601558,6.9062689148,21.2,0.0,21020.0,电气设备,201020.0
2011-11-18,SSE_601558,6.5805015132,20.2,0.0,21020.0,电气设备,201020.0
2011-11-21,SSE_601558,6.6228512754,20.33,0.0,21020.0,电气设备,201020.0
2011-11-22,SSE_601558,6.538151751,20.07,0.0,21020.0,电气设备,201020.0
2011-11-23,SSE_601558,6.6977777778,20.56,0.0,21020.0,电气设备,201020.0
2011-11-24,SSE_601558,6.736869866,20.68,0.0,21020.0,电气设备,201020.0
2011-11-25,SSE_601558,6.8248270644,20.95,0.0,21020.0,电气设备,201020.0
2011-11-28,SSE_601558,6.8997535668,21.18,0.0,21020.0,电气设备,201020.0
2011-11-29,SSE_601558,6.9844530912,21.44,0.0,21020.0,电气设备,201020.0
2011-11-30,SSE_601558,6.5642131431,20.15,0.0,21020.0,电气设备,201020.0
2011-12-01,SSE_601558,7.0365758755,21.6,0.0,21020.0,电气设备,201020.0
2011-12-02,SSE_601558,7.2124902724,22.14,0.0,21020.0,电气设备,201020.0
2011-12-05,SSE_601558,7.1962019023,22.09,0.0,21020.0,电气设备,201020.0
2011-12-06,SSE_601558,7.1831712062,22.05,0.0,21020.0,电气设备,201020.0
2011-12-07,SSE_601558,7.2483246866,22.25,0.0,21020.0,电气设备,201020.0
2011-12-08,SSE_601558,7.0039991353,21.5,0.0,21020.0,电气设备,201020.0
2011-12-09,SSE_601558,6.6586856896,20.44,0.0,21020.0,电气设备,201020.0
2011-12-12,SSE_601558,6.6065629053,20.28,0.0,21020.0,电气设备,201020.0
2011-12-13,SSE_601558,6.5251210549,20.03,0.0,21020.0,电气设备,201020.0
2011-12-14,SSE_601558,6.2156420233,19.08,0.0,21020.0,电气设备,201020.0
2011-12-15,SSE_601558,5.6618374406,17.38,0.0,21020.0,电气设备,201020.0
2011-12-16,SSE_601558,5.7400216169,17.62,0.0,21020.0,电气设备,201020.0
2011-12-19,SSE_601558,5.6781258106,17.43,0.0,21020.0,电气设备,201020.0
2011-12-20,SSE_601558,5.6520644185,17.35,0.0,21020.0,电气设备,201020.0
2011-12-21,SSE_601558,5.4859230437,16.84,0.0,21020.0,电气设备,201020.0
2011-12-22,SSE_601558,5.3425853869,16.4,0.0,21020.0,电气设备,201020.0
2011-12-23,SSE_601558,5.3914504972,16.55,0.0,21020.0,电气设备,201020.0
2011-12-26,SSE_601558,5.3262970169,16.35,0.0,21020.0,电气设备,201020.0
2011-12-27,SSE_601558,5.2220514483,16.03,0.0,21020.0,电气设备,201020.0
2011-12-28,SSE_601558,5.0591677475,15.53,0.0,21020.0,电气设备,201020.0
2011-12-29,SSE_601558,4.9972719412,15.34,0.0,21020.0,电气设备,201020.0
2011-12-30,SSE_601558,5.0950021617,15.64,0.0,21020.0,电气设备,201020.0
2012-01-04,SSE_601558,5.0493947255,15.5,0.0,21020.0,电气设备,201020.0
2012-01-05,SSE_601558,4.9679528751,15.25,0.0,21020.0,电气设备,201020.0
2012-01-06,SSE_601558,5.1080328578,15.68,0.0,21020.0,电气设备,201020.0
2012-01-09,SSE_601558,5.2969779507,16.26,0.0,21020.0,电气设备,201020.0
2012-01-10,SSE_601558,5.4826653696,16.83,0.0,21020.0,电气设备,201020.0
2012-01-11,SSE_601558,5.355616083,16.44,0.0,21020.0,电气设备,201020.0
2012-01-12,SSE_601558,5.2774319066,16.2,0.0,21020.0,电气设备,201020.0
2012-01-13,SSE_601558,5.1178058798,15.71,0.0,21020.0,电气设备,201020.0
2012-01-16,SSE_601558,4.8865110246,15.0,0.0,21020.0,电气设备,201020.0
2012-01-17,SSE_601558,5.1406095979,15.78,0.0,21020.0,电气设备,201020.0
2012-01-18,SSE_601558,4.9777258971,15.28,0.0,21020.0,电气设备,201020.0
2012-01-19,SSE_601558,5.0331063554,15.45,0.0,21020.0,电气设备,201020.0
2012-01-20,SSE_601558,5.0591677475,15.53,0.0,21020.0,电气设备,201020.0
2012-01-30,SSE_601558,5.0591677475,15.53,0.0,21020.0,电气设备,201020.0
2012-01-31,SSE_601558,5.0070449633,15.37,0.0,21020.0,电气设备,201020.0
2012-02-01,SSE_601558,4.9679528751,15.25,0.0,21020.0,电气设备,201020.0
2012-02-02,SSE_601558,5.0233333333,15.42,0.0,21020.0,电气设备,201020.0
2012-02-03,SSE_601558,5.147124946,15.8,0.0,21020.0,电气设备,201020.0
2012-02-06,SSE_601558,5.153640294,15.82,0.0,21020.0,电气设备,201020.0
2012-02-07,SSE_601558,5.0298486814,15.44,0.0,21020.0,电气设备,201020.0
2012-02-08,SSE_601558,5.1959900562,15.95,0.0,21020.0,电气设备,201020.0
2012-02-09,SSE_601558,5.2546281885,16.13,0.0,21020.0,电气设备,201020.0
2012-02-10,SSE_601558,5.2872049287,16.23,0.0,21020.0,电气设备,201020.0
2012-02-13,SSE_601558,5.3979658452,16.57,0.0,21020.0,电气设备,201020.0
2012-02-14,SSE_601558,5.3360700389,16.38,0.0,21020.0,电气设备,201020.0
2012-02-15,SSE_601558,5.4663769996,16.78,0.0,21020.0,电气设备,201020.0
2012-02-16,SSE_601558,5.4272849114,16.66,0.0,21020.0,电气设备,201020.0
2012-02-17,SSE_601558,5.3653891051,16.47,0.0,21020.0,电气设备,201020.0
2012-02-20,SSE_601558,5.355616083,16.44,0.0,21020.0,电气设备,201020.0
2012-02-21,SSE_601558,5.4370579334,16.69,0.0,21020.0,电气设备,201020.0
2012-02-22,SSE_601558,5.54781885,17.03,0.0,21020.0,电气设备,201020.0
2012-02-23,SSE_601558,5.6097146563,17.22,0.0,21020.0,电气设备,201020.0
2012-02-24,SSE_601558,5.7335062689,17.6,0.0,21020.0,电气设备,201020.0
2012-02-27,SSE_601558,5.8507825335,17.96,0.0,21020.0,电气设备,201020.0
2012-02-28,SSE_601558,5.8214634674,17.87,0.0,21020.0,电气设备,201020.0
2012-02-29,SSE_601558,5.7009295288,17.5,0.0,21020.0,电气设备,201020.0
2012-03-01,SSE_601558,5.6944141807,17.48,0.0,21020.0,电气设备,201020.0
2012-03-02,SSE_601558,5.7986597492,17.8,0.0,21020.0,电气设备,201020.0
2012-03-05,SSE_601558,5.7139602248,17.54,0.0,21020.0,电气设备,201020.0
2012-03-06,SSE_601558,5.5771379161,17.12,0.0,21020.0,电气设备,201020.0
2012-03-07,SSE_601558,5.5966839602,17.18,0.0,21020.0,电气设备,201020.0
2012-03-08,SSE_601558,5.6520644185,17.35,0.0,21020.0,电气设备,201020.0
2012-03-09,SSE_601558,5.7074448768,17.52,0.0,21020.0,电气设备,201020.0
2012-03-12,SSE_601558,5.7367639429,17.61,0.0,21020.0,电气设备,201020.0
2012-03-13,SSE_601558,5.8801015997,18.05,0.0,21020.0,电气设备,201020.0
2012-03-14,SSE_601558,5.5347881539,16.99,0.0,21020.0,电气设备,201020.0
2012-03-15,SSE_601558,5.3979658452,16.57,0.0,21020.0,电气设备,201020.0
2012-03-16,SSE_601558,5.4989537397,16.88,0.0,21020.0,电气设备,201020.0
2012-03-19,SSE_601558,5.5184997838,16.94,0.0,21020.0,电气设备,201020.0
2012-03-20,SSE_601558,5.4207695633,16.64,0.0,21020.0,电气设备,201020.0
2012-03-21,SSE_601558,5.4631193256,16.77,0.0,21020.0,电气设备,201020.0
2012-03-22,SSE_601558,5.4403156074,16.7,0.0,21020.0,电气设备,201020.0
2012-03-23,SSE_601558,5.3360700389,16.38,0.0,21020.0,电气设备,201020.0
2012-03-26,SSE_601558,5.3100086468,16.3,0.0,21020.0,电气设备,201020.0
2012-03-27,SSE_601558,5.2741742326,16.19,0.0,21020.0,电气设备,201020.0
2012-03-28,SSE_601558,4.9712105491,15.26,0.0,21020.0,电气设备,201020.0
2012-03-29,SSE_601558,4.9027993947,15.05,0.0,21020.0,电气设备,201020.0
2012-03-30,SSE_601558,4.9125724168,15.08,0.0,21020.0,电气设备,201020.0
2012-04-05,SSE_601558,5.0168179853,15.4,0.0,21020.0,电气设备,201020.0
2012-04-06,SSE_601558,5.0200756593,15.41,0.0,21020.0,电气设备,201020.0
2012-04-09,SSE_601558,4.9223454388,15.11,0.0,21020.0,电气设备,201020.0
2012-04-10,SSE_601558,4.9418914829,15.17,0.0,21020.0,电气设备,201020.0
2012-04-11,SSE_601558,5.2448551665,16.1,0.0,21020.0,电气设备,201020.0
2012-04-12,SSE_601558,5.2318244704,16.06,0.0,21020.0,电气设备,201020.0
2012-04-13,SSE_601558,5.2220514483,16.03,0.0,21020.0,电气设备,201020.0
2012-04-16,SSE_601558,5.2448551665,16.1,0.0,21020.0,电气设备,201020.0
2012-04-17,SSE_601558,5.1959900562,15.95,0.0,21020.0,电气设备,201020.0
2012-04-18,SSE_601558,5.3002356247,16.27,0.0,21020.0,电气设备,201020.0
2012-04-19,SSE_601558,5.4077388673,16.6,0.0,21020.0,电气设备,201020.0
2012-04-20,SSE_601558,5.4109965413,16.61,0.0,21020.0,电气设备,201020.0
2012-04-23,SSE_601558,5.2644012105,16.16,0.0,21020.0,电气设备,201020.0
2012-04-24,SSE_601558,5.1666709901,15.86,0.0,21020.0,电气设备,201020.0
2012-04-25,SSE_601558,5.2025054042,15.97,0.0,21020.0,电气设备,201020.0
2012-04-26,SSE_601558,5.1438672719,15.79,0.0,21020.0,电气设备,201020.0
2012-04-27,SSE_601558,5.2415974924,16.09,0.0,21020.0,电气设备,201020.0
2012-05-02,SSE_601558,5.2383398184,16.08,0.0,21020.0,电气设备,201020.0
2012-05-03,SSE_601558,5.2057630783,15.98,0.0,21020.0,电气设备,201020.0
2012-05-04,SSE_601558,5.3165239948,16.32,0.0,21020.0,电气设备,201020.0
2012-05-08,SSE_601558,5.4956960657,16.87,0.0,21020.0,电气设备,201020.0
2012-05-09,SSE_601558,5.3653891051,16.47,0.0,21020.0,电气设备,201020.0
2012-05-10,SSE_601558,5.4240272374,16.65,0.0,21020.0,电气设备,201020.0
2012-05-11,SSE_601558,5.362131431,16.46,0.0,21020.0,电气设备,201020.0
2012-05-14,SSE_601558,5.2513705145,16.12,0.0,21020.0,电气设备,201020.0
2012-05-15,SSE_601558,5.1340942499,15.76,0.0,21020.0,电气设备,201020.0
2012-05-16,SSE_601558,4.9712105491,15.26,0.0,21020.0,电气设备,201020.0
