Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-28,SSE_603179,40.76,40.76,0.0,3985.0,汽车类,15940.0
2017-06-29,SSE_603179,40.76,40.76,0.0,3985.0,汽车类,15940.0
2017-06-30,SSE_603179,43.91,43.91,0.0,3985.0,汽车类,15940.0
2017-07-03,SSE_603179,45.79,45.79,0.0,3985.0,汽车类,15940.0
2017-07-04,SSE_603179,46.06,46.06,0.0,3985.0,汽车类,15940.0
2017-07-05,SSE_603179,46.19,46.19,0.0,3985.0,汽车类,15940.0
2017-07-06,SSE_603179,46.57,46.57,0.0,3985.0,汽车类,15940.0
2017-07-07,SSE_603179,48.22,48.22,0.0,3985.0,汽车类,15940.0
2017-07-10,SSE_603179,45.78,45.78,0.0,3985.0,汽车类,15940.0
2017-07-11,SSE_603179,44.34,44.34,0.0,3985.0,汽车类,15940.0
2017-07-12,SSE_603179,46.08,46.08,0.0,3985.0,汽车类,15940.0
2017-07-13,SSE_603179,45.44,45.44,0.0,3985.0,汽车类,15940.0
2017-07-14,SSE_603179,45.59,45.59,0.0,3985.0,汽车类,15940.0
2017-07-17,SSE_603179,41.03,41.03,0.0,3985.0,汽车类,15940.0
2017-07-18,SSE_603179,41.22,41.22,0.0,3985.0,汽车类,15940.0
2017-07-19,SSE_603179,41.94,41.94,0.0,3985.0,汽车类,15940.0
2017-07-20,SSE_603179,40.98,40.98,0.0,3985.0,汽车类,15940.0
2017-07-21,SSE_603179,41.02,41.02,0.0,3985.0,汽车类,15940.0
2017-07-24,SSE_603179,43.39,43.39,0.0,3985.0,汽车类,15940.0
2017-07-25,SSE_603179,44.34,44.34,0.0,3985.0,汽车类,15940.0
2017-07-26,SSE_603179,41.92,41.92,0.0,3985.0,汽车类,15940.0
2017-07-27,SSE_603179,44.73,44.73,0.0,3985.0,汽车类,15940.0
2017-07-28,SSE_603179,44.41,44.41,0.0,3985.0,汽车类,15940.0
2017-07-31,SSE_603179,44.53,44.53,0.0,3985.0,汽车类,15940.0
2017-08-01,SSE_603179,43.41,43.41,0.0,3985.0,汽车类,15940.0
2017-08-02,SSE_603179,42.01,42.01,0.0,3985.0,汽车类,15940.0
2017-08-03,SSE_603179,41.82,41.82,0.0,3985.0,汽车类,15940.0
2017-08-04,SSE_603179,41.47,41.47,0.0,3985.0,汽车类,15940.0
2017-08-07,SSE_603179,41.8,41.8,0.0,3985.0,汽车类,15940.0
2017-08-08,SSE_603179,41.47,41.47,0.0,3985.0,汽车类,15940.0
2017-08-09,SSE_603179,41.64,41.64,0.0,3985.0,汽车类,15940.0
2017-08-10,SSE_603179,40.9,40.9,0.0,3985.0,汽车类,15940.0
2017-08-11,SSE_603179,40.75,40.75,0.0,3985.0,汽车类,15940.0
2017-08-14,SSE_603179,41.8,41.8,0.0,3985.0,汽车类,15940.0
2017-08-15,SSE_603179,41.88,41.88,0.0,3985.0,汽车类,15940.0
2017-08-16,SSE_603179,42.48,42.48,0.0,3985.0,汽车类,15940.0
2017-08-17,SSE_603179,42.14,42.14,0.0,3985.0,汽车类,15940.0
2017-08-18,SSE_603179,41.42,41.42,0.0,3985.0,汽车类,15940.0
2017-08-21,SSE_603179,41.97,41.97,0.0,3985.0,汽车类,15940.0
2017-08-22,SSE_603179,42.04,42.04,0.0,3985.0,汽车类,15940.0
2017-08-23,SSE_603179,41.59,41.59,0.0,3985.0,汽车类,15940.0
2017-08-24,SSE_603179,41.12,41.12,0.0,3985.0,汽车类,15940.0
2017-08-25,SSE_603179,41.49,41.49,0.0,3985.0,汽车类,15940.0
2017-08-28,SSE_603179,42.91,42.91,0.0,3985.0,汽车类,15940.0
2017-08-29,SSE_603179,43.0,43.0,0.0,3985.0,汽车类,15940.0
2017-08-30,SSE_603179,41.94,41.94,0.0,3985.0,汽车类,15940.0
2017-08-31,SSE_603179,45.0,45.0,0.0,3985.0,汽车类,15940.0
2017-09-01,SSE_603179,44.57,44.57,0.0,3985.0,汽车类,15940.0
2017-09-04,SSE_603179,44.04,44.04,0.0,3985.0,汽车类,15940.0
2017-09-05,SSE_603179,43.89,43.89,0.0,3985.0,汽车类,15940.0
2017-09-06,SSE_603179,44.44,44.44,0.0,3985.0,汽车类,15940.0
2017-09-07,SSE_603179,44.29,44.29,0.0,3985.0,汽车类,15940.0
2017-09-08,SSE_603179,45.0,45.0,0.0,3985.0,汽车类,15940.0
2017-09-11,SSE_603179,46.68,46.68,0.0,3985.0,汽车类,15940.0
2017-09-12,SSE_603179,44.73,44.73,0.0,3985.0,汽车类,15940.0
2017-09-13,SSE_603179,44.79,44.79,0.0,3985.0,汽车类,15940.0
2017-09-14,SSE_603179,44.95,44.95,0.0,3985.0,汽车类,15940.0
2017-09-15,SSE_603179,43.57,43.57,0.0,3985.0,汽车类,15940.0
2017-09-18,SSE_603179,44.01,44.01,0.0,3985.0,汽车类,15940.0
2017-09-19,SSE_603179,43.52,43.52,0.0,3985.0,汽车类,15940.0
2017-09-20,SSE_603179,44.21,44.21,0.0,3985.0,汽车类,15940.0
2017-09-21,SSE_603179,43.53,43.53,0.0,3985.0,汽车类,15940.0
2017-09-22,SSE_603179,44.1,44.1,0.0,3985.0,汽车类,15940.0
2017-09-25,SSE_603179,44.31,44.31,0.0,3985.0,汽车类,15940.0
2017-09-26,SSE_603179,43.82,43.82,0.0,3985.0,汽车类,15940.0
2017-09-27,SSE_603179,45.6,45.6,0.0,3985.0,汽车类,15940.0
2017-09-28,SSE_603179,45.75,45.75,0.0,3985.0,汽车类,15940.0
2017-09-29,SSE_603179,45.5,45.5,0.0,3985.0,汽车类,15940.0
2017-10-09,SSE_603179,46.05,46.05,0.0,3985.0,汽车类,15940.0
2017-10-10,SSE_603179,46.28,46.28,0.0,3985.0,汽车类,15940.0
2017-10-11,SSE_603179,45.8,45.8,0.0,3985.0,汽车类,15940.0
2017-10-12,SSE_603179,45.68,45.68,0.0,3985.0,汽车类,15940.0
2017-10-13,SSE_603179,47.3,47.3,0.0,3985.0,汽车类,15940.0
2017-10-16,SSE_603179,46.71,46.71,0.0,3985.0,汽车类,15940.0
2017-10-17,SSE_603179,49.09,49.09,0.0,3985.0,汽车类,15940.0
2017-10-18,SSE_603179,48.04,48.04,0.0,3985.0,汽车类,15940.0
2017-10-19,SSE_603179,48.77,48.77,0.0,3985.0,汽车类,15940.0
2017-10-20,SSE_603179,49.99,49.99,0.0,3985.0,汽车类,15940.0
2017-10-23,SSE_603179,51.24,51.24,0.0,3985.0,汽车类,15940.0
2017-10-24,SSE_603179,50.02,50.02,0.0,3985.0,汽车类,15940.0
2017-10-25,SSE_603179,52.79,52.79,0.0,3985.0,汽车类,15940.0
2017-10-26,SSE_603179,52.0,52.0,0.0,3985.0,汽车类,15940.0
2017-10-27,SSE_603179,52.17,52.17,0.0,3985.0,汽车类,15940.0
2017-10-30,SSE_603179,48.4,48.4,0.0,3985.0,汽车类,15940.0
2017-10-31,SSE_603179,49.61,49.61,0.0,3985.0,汽车类,15940.0
2017-11-01,SSE_603179,51.39,51.39,0.0,3985.0,汽车类,15940.0
2017-11-02,SSE_603179,49.5,49.5,0.0,3985.0,汽车类,16227.0
2017-11-03,SSE_603179,47.74,47.74,0.0,3985.0,汽车类,16227.0
2017-11-06,SSE_603179,48.48,48.48,0.0,3985.0,汽车类,16227.0
2017-11-07,SSE_603179,48.15,48.15,0.0,3985.0,汽车类,16227.0
