Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-29,SZE_300576,31.242115478,47.0,0.0,2000.0,化工,8000.0
2017-03-30,SZE_300576,29.706598738,44.69,0.0,2000.0,化工,8000.0
2017-03-31,SZE_300576,29.773071325,44.79,0.0,2000.0,化工,8000.0
2017-04-05,SZE_300576,30.444444444,45.8,0.0,2000.0,化工,8000.0
2017-04-06,SZE_300576,30.577389617,46.0,0.0,2000.0,化工,8000.0
2017-04-07,SZE_300576,29.945900049,45.05,0.0,2000.0,化工,8000.0
2017-04-10,SZE_300576,27.68583212,41.65,0.0,2000.0,化工,8000.0
2017-04-11,SZE_300576,28.576564774,42.99,0.0,2000.0,化工,8000.0
2017-04-12,SZE_300576,27.951722465,42.05,0.0,2000.0,化工,8000.0
2017-04-13,SZE_300576,28.064725861,42.22,0.0,2000.0,化工,8000.0
2017-04-14,SZE_300576,27.692479379,41.66,0.0,2000.0,化工,8000.0
2017-04-17,SZE_300576,25.472295002,38.32,0.0,2000.0,化工,8000.0
2017-04-18,SZE_300576,25.239640951,37.97,0.0,2000.0,化工,8000.0
2017-04-19,SZE_300576,25.884425036,38.94,0.0,2000.0,化工,8000.0
2017-04-20,SZE_300576,25.505531295,38.37,0.0,2000.0,化工,8000.0
2017-04-21,SZE_300576,25.239640951,37.97,0.0,2000.0,化工,8000.0
2017-04-24,SZE_300576,24.109606987,36.27,0.0,2000.0,化工,8000.0
2017-04-25,SZE_300576,24.594856866,37.0,0.0,2000.0,化工,8000.0
2017-04-26,SZE_300576,25.326055313,38.1,0.0,2000.0,化工,8000.0
2017-04-27,SZE_300576,26.549150898,39.94,0.0,2000.0,化工,8000.0
2017-04-28,SZE_300576,26.788452208,40.3,0.0,2000.0,化工,8000.0
2017-05-02,SZE_300576,26.77515769,40.28,0.0,2000.0,化工,8000.0
2017-05-03,SZE_300576,26.795099466,40.31,0.0,2000.0,化工,8000.0
2017-05-04,SZE_300576,26.422852984,39.75,0.0,2000.0,化工,8000.0
2017-05-05,SZE_300576,26.476031053,39.83,0.0,2000.0,化工,8000.0
2017-05-08,SZE_300576,25.459000485,38.3,0.0,2000.0,化工,8000.0
2017-05-09,SZE_300576,26.030664726,39.16,0.0,2000.0,化工,8000.0
2017-05-10,SZE_300576,26.143668122,39.33,0.0,2000.0,化工,8000.0
2017-05-11,SZE_300576,26.901455604,40.47,0.0,2000.0,化工,8000.0
2017-05-12,SZE_300576,27.612712276,41.54,0.0,2000.0,化工,8000.0
2017-05-15,SZE_300576,27.340174672,41.13,0.0,2000.0,化工,8000.0
2017-05-16,SZE_300576,28.510092188,42.89,0.0,2000.0,化工,8000.0
2017-05-17,SZE_300576,28.417030568,42.75,0.0,2000.0,化工,8000.0
2017-05-18,SZE_300576,28.423677826,42.76,0.0,2000.0,化工,8000.0
2017-05-19,SZE_300576,27.306938379,41.08,0.0,2000.0,化工,8000.0
2017-05-22,SZE_300576,24.947161572,37.53,0.0,2000.0,化工,8000.0
2017-05-23,SZE_300576,22.886511402,34.43,0.0,2000.0,化工,8000.0
2017-05-24,SZE_300576,23.730713246,35.7,0.0,2000.0,化工,8000.0
2017-05-25,SZE_300576,24.023192625,36.14,0.0,2000.0,化工,8000.0
2017-05-26,SZE_300576,24.634740417,37.06,0.0,2000.0,化工,8000.0
2017-05-31,SZE_300576,24.056428918,36.19,0.0,2000.0,化工,8000.0
2017-06-01,SZE_300576,22.181901989,33.37,0.0,2000.0,化工,8000.0
2017-06-02,SZE_300576,22.733624454,34.2,0.0,2000.0,化工,8000.0
2017-06-05,SZE_300576,22.99286754,34.59,0.0,2000.0,化工,8000.0
2017-06-06,SZE_300576,23.365114022,35.15,0.0,2000.0,化工,8000.0
2017-06-07,SZE_300576,24.209315866,36.42,0.0,2000.0,化工,8000.0
2017-06-08,SZE_300576,23.923483746,35.99,0.0,2000.0,化工,8000.0
2017-06-09,SZE_300576,23.790538574,35.79,0.0,2000.0,化工,8000.0
2017-06-12,SZE_300576,22.328141679,33.59,0.0,2000.0,化工,8000.0
2017-06-13,SZE_300576,23.252110626,34.98,0.0,2000.0,化工,8000.0
2017-06-14,SZE_300576,23.125812712,34.79,0.0,2000.0,化工,8000.0
2017-06-15,SZE_300576,23.843716642,35.87,0.0,2000.0,化工,8000.0
2017-06-16,SZE_300576,23.95007278,36.03,0.0,2000.0,化工,8000.0
2017-06-19,SZE_300576,23.797185832,35.8,0.0,2000.0,化工,8000.0
2017-06-20,SZE_300576,23.637651625,35.56,0.0,2000.0,化工,8000.0
2017-06-21,SZE_300576,23.484764677,35.33,0.0,2000.0,化工,8000.0
2017-06-22,SZE_300576,22.527559437,33.89,0.0,2000.0,化工,8000.0
2017-06-23,SZE_300576,22.972925764,34.56,0.0,2000.0,化工,8000.0
2017-06-26,SZE_300576,23.032751092,34.65,0.0,2000.0,化工,8000.0
2017-06-27,SZE_300576,23.178990781,34.87,0.0,2000.0,化工,8000.0
2017-06-28,SZE_300576,22.833333333,34.35,0.0,2000.0,化工,8000.0
2017-06-29,SZE_300576,22.6,22.6,0.0,3000.0,化工,12000.0
2017-06-30,SZE_300576,22.98,22.98,0.0,3000.0,化工,12000.0
2017-07-03,SZE_300576,23.14,23.14,0.0,3000.0,化工,12000.0
2017-07-04,SZE_300576,22.84,22.84,0.0,3000.0,化工,12000.0
2017-07-05,SZE_300576,23.44,23.44,0.0,3000.0,化工,12000.0
2017-07-06,SZE_300576,23.79,23.79,0.0,3000.0,化工,12000.0
2017-07-07,SZE_300576,24.9,24.9,0.0,3000.0,化工,12000.0
2017-07-10,SZE_300576,23.41,23.41,0.0,3000.0,化工,12000.0
2017-07-11,SZE_300576,22.82,22.82,0.0,3000.0,化工,12000.0
2017-07-12,SZE_300576,23.15,23.15,0.0,3000.0,化工,12000.0
2017-07-13,SZE_300576,22.55,22.55,0.0,3000.0,化工,12000.0
2017-07-14,SZE_300576,22.08,22.08,0.0,3000.0,化工,12000.0
2017-07-17,SZE_300576,19.87,19.87,0.0,3000.0,化工,12000.0
2017-07-18,SZE_300576,19.64,19.64,0.0,3000.0,化工,12000.0
2017-07-19,SZE_300576,19.4,19.4,0.0,3000.0,化工,12000.0
2017-07-20,SZE_300576,19.2,19.2,0.0,3000.0,化工,12000.0
2017-07-21,SZE_300576,18.64,18.64,0.0,3000.0,化工,12000.0
2017-07-24,SZE_300576,19.0,19.0,0.0,3000.0,化工,12000.0
2017-07-25,SZE_300576,19.0,19.0,0.0,3000.0,化工,12000.0
2017-07-26,SZE_300576,18.82,18.82,0.0,3000.0,化工,12000.0
2017-07-27,SZE_300576,19.68,19.68,0.0,3000.0,化工,12000.0
2017-07-28,SZE_300576,19.01,19.01,0.0,3000.0,化工,12000.0
2017-07-31,SZE_300576,18.96,18.96,0.0,3000.0,化工,12000.0
2017-08-01,SZE_300576,19.29,19.29,0.0,3000.0,化工,12000.0
2017-08-02,SZE_300576,18.82,18.82,0.0,3000.0,化工,12000.0
2017-08-03,SZE_300576,19.18,19.18,0.0,3000.0,化工,12000.0
2017-08-04,SZE_300576,18.7,18.7,0.0,3000.0,化工,12000.0
2017-08-07,SZE_300576,18.9,18.9,0.0,3000.0,化工,12000.0
2017-08-08,SZE_300576,18.93,18.93,0.0,3000.0,化工,12000.0
2017-08-09,SZE_300576,18.97,18.97,0.0,3000.0,化工,12000.0
2017-08-10,SZE_300576,18.44,18.44,0.0,3000.0,化工,12000.0
2017-08-11,SZE_300576,18.08,18.08,0.0,3000.0,化工,12000.0
2017-08-14,SZE_300576,18.5,18.5,0.0,3000.0,化工,12000.0
2017-08-15,SZE_300576,20.35,20.35,0.0,3000.0,化工,12000.0
2017-08-16,SZE_300576,21.33,21.33,0.0,3000.0,化工,12000.0
2017-08-17,SZE_300576,21.04,21.04,0.0,3000.0,化工,12000.0
2017-08-18,SZE_300576,20.6,20.6,0.0,3000.0,化工,12000.0
2017-08-21,SZE_300576,20.67,20.67,0.0,3000.0,化工,12000.0
2017-08-22,SZE_300576,20.51,20.51,0.0,3000.0,化工,12000.0
2017-08-23,SZE_300576,20.6,20.6,0.0,3000.0,化工,12000.0
2017-08-24,SZE_300576,20.13,20.13,0.0,3000.0,化工,12000.0
2017-08-25,SZE_300576,20.63,20.63,0.0,3000.0,化工,12000.0
2017-08-28,SZE_300576,21.92,21.92,0.0,3000.0,化工,12000.0
2017-08-29,SZE_300576,21.93,21.93,0.0,3000.0,化工,12000.0
2017-08-30,SZE_300576,21.49,21.49,0.0,3000.0,化工,12000.0
2017-08-31,SZE_300576,22.06,22.06,0.0,3000.0,化工,12000.0
2017-09-01,SZE_300576,22.5,22.5,0.0,3000.0,化工,12000.0
2017-09-04,SZE_300576,23.99,23.99,0.0,3000.0,化工,12000.0
2017-09-05,SZE_300576,23.67,23.67,0.0,3000.0,化工,12000.0
2017-09-06,SZE_300576,23.44,23.44,0.0,3000.0,化工,12000.0
2017-09-07,SZE_300576,23.21,23.21,0.0,3000.0,化工,12000.0
2017-09-08,SZE_300576,22.98,22.98,0.0,3000.0,化工,12000.0
2017-09-11,SZE_300576,23.22,23.22,0.0,3000.0,化工,12000.0
2017-09-12,SZE_300576,22.59,22.59,0.0,3000.0,化工,12000.0
2017-09-13,SZE_300576,23.58,23.58,0.0,3000.0,化工,12000.0
2017-09-14,SZE_300576,22.88,22.88,0.0,3000.0,化工,12000.0
2017-09-15,SZE_300576,22.55,22.55,0.0,3000.0,化工,12000.0
2017-09-18,SZE_300576,23.08,23.08,0.0,3000.0,化工,12000.0
2017-09-19,SZE_300576,22.79,22.79,0.0,3000.0,化工,12000.0
2017-09-20,SZE_300576,23.38,23.38,0.0,3000.0,化工,12000.0
2017-09-21,SZE_300576,22.68,22.68,0.0,3000.0,化工,12000.0
2017-09-22,SZE_300576,22.84,22.84,0.0,3000.0,化工,12000.0
2017-09-25,SZE_300576,23.7,23.7,0.0,3000.0,化工,12000.0
2017-09-26,SZE_300576,23.06,23.06,0.0,3000.0,化工,12000.0
2017-09-27,SZE_300576,23.42,23.42,0.0,3000.0,化工,12000.0
2017-09-28,SZE_300576,24.3,24.3,0.0,3000.0,化工,12000.0
2017-09-29,SZE_300576,24.17,24.17,0.0,3000.0,化工,12000.0
2017-10-09,SZE_300576,24.0,24.0,0.0,3000.0,化工,12000.0
2017-10-10,SZE_300576,24.22,24.22,0.0,3000.0,化工,12000.0
2017-10-11,SZE_300576,23.57,23.57,0.0,3000.0,化工,12000.0
2017-10-12,SZE_300576,23.4,23.4,0.0,3000.0,化工,12000.0
2017-10-13,SZE_300576,23.91,23.91,0.0,3000.0,化工,12000.0
2017-10-16,SZE_300576,22.66,22.66,0.0,3000.0,化工,12000.0
2017-10-17,SZE_300576,23.24,23.24,0.0,3000.0,化工,12000.0
2017-10-18,SZE_300576,22.5,22.5,0.0,3000.0,化工,12000.0
2017-10-19,SZE_300576,22.13,22.13,0.0,3000.0,化工,12000.0
2017-10-20,SZE_300576,22.42,22.42,0.0,3000.0,化工,12000.0
2017-10-23,SZE_300576,22.55,22.55,0.0,3000.0,化工,12000.0
2017-10-24,SZE_300576,22.22,22.22,0.0,3000.0,化工,12000.0
2017-10-25,SZE_300576,22.58,22.58,0.0,3000.0,化工,12000.0
2017-10-26,SZE_300576,22.83,22.83,0.0,3000.0,化工,12000.0
2017-10-27,SZE_300576,22.63,22.63,0.0,3000.0,化工,12000.0
2017-10-30,SZE_300576,21.1,21.1,0.0,3000.0,化工,12000.0
2017-10-31,SZE_300576,21.4,21.4,0.0,3000.0,化工,12000.0
2017-11-01,SZE_300576,21.49,21.49,0.0,3000.0,化工,12000.0
2017-11-02,SZE_300576,21.02,21.02,0.0,3000.0,化工,12000.0
2017-11-03,SZE_300576,20.85,20.85,0.0,3000.0,化工,12000.0
2017-11-06,SZE_300576,21.59,21.59,0.0,3000.0,化工,12000.0
2017-11-07,SZE_300576,21.6,21.6,0.0,3000.0,化工,12000.0
