Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-27,SSE_603998,9.1551242362,35.97,0.0,2726.0,ҽҩ,10902.5
2015-03-02,SSE_603998,9.1169460701,35.82,0.0,2726.0,ҽҩ,10902.5
2015-03-03,SSE_603998,9.1118556479,35.8,0.0,2726.0,ҽҩ,10902.5
2015-03-04,SSE_603998,9.2620231014,36.39,0.0,2726.0,ҽҩ,10902.5
2015-03-05,SSE_603998,9.5674484303,37.59,0.0,2726.0,ҽҩ,10902.5
2015-03-06,SSE_603998,9.0940391704,35.73,0.0,2726.0,ҽҩ,10902.5
2015-03-09,SSE_603998,9.147488603,35.94,0.0,2726.0,ҽҩ,10902.5
2015-03-10,SSE_603998,9.183121558,36.08,0.0,2726.0,ҽҩ,10902.5
2015-03-11,SSE_603998,9.0609514264,35.6,0.0,2726.0,ҽҩ,10902.5
2015-03-12,SSE_603998,9.0736774818,35.65,0.0,2726.0,ҽҩ,10902.5
2015-03-13,SSE_603998,9.183121558,36.08,0.0,2726.0,ҽҩ,10902.5
2015-03-16,SSE_603998,9.5496319528,37.52,0.0,2726.0,ҽҩ,10902.5
2015-03-17,SSE_603998,9.8576024929,38.73,0.0,2726.0,ҽҩ,10902.5
2015-03-18,SSE_603998,9.931413614,39.02,0.0,2726.0,ҽҩ,10902.5
2015-03-19,SSE_603998,10.145211344,39.86,0.0,2726.0,ҽҩ,10902.5
2015-03-20,SSE_603998,10.068855012,39.56,0.0,2726.0,ҽҩ,10902.5
2015-03-23,SSE_603998,10.089216701,39.64,0.0,2726.0,ҽҩ,10902.5
2015-03-24,SSE_603998,9.9415944583,39.06,0.0,2726.0,ҽҩ,10902.5
2015-03-25,SSE_603998,10.575352016,41.55,0.0,2726.0,ҽҩ,10902.5
2015-03-26,SSE_603998,10.254655421,40.29,0.0,2726.0,ҽҩ,10902.5
2015-03-27,SSE_603998,10.529538217,41.37,0.0,2726.0,ҽҩ,10902.5
2015-03-30,SSE_603998,10.534628639,41.39,0.0,2726.0,ҽҩ,10902.5
2015-03-31,SSE_603998,10.303014431,40.48,0.0,2726.0,ҽҩ,10902.5
2015-04-01,SSE_603998,10.407368085,40.89,0.0,2726.0,ҽҩ,10902.5
2015-04-02,SSE_603998,10.738245525,42.19,0.0,2726.0,ҽҩ,10902.5
2015-04-03,SSE_603998,11.606162501,45.6,0.0,2726.0,ҽҩ,10902.5
2015-04-07,SSE_603998,11.893771353,46.73,0.0,2726.0,ҽҩ,10902.5
2015-04-08,SSE_603998,11.511989692,45.23,0.0,2726.0,ҽҩ,10902.5
2015-04-09,SSE_603998,12.387542301,48.67,0.0,2726.0,ҽҩ,10902.5
2015-04-10,SSE_603998,12.652244253,49.71,0.0,2726.0,ҽҩ,10902.5
2015-04-13,SSE_603998,13.2376428,52.01,0.0,2726.0,ҽҩ,10902.5
2015-04-14,SSE_603998,12.960214793,50.92,0.0,2726.0,ҽҩ,10902.5
2015-04-15,SSE_603998,12.056664862,47.37,0.0,2726.0,ҽҩ,10902.5
2015-04-16,SSE_603998,12.344273713,48.5,0.0,2726.0,ҽҩ,10902.5
2015-04-17,SSE_603998,12.577993323,37.92,0.0,2726.0,ҽҩ,10902.5
2015-04-20,SSE_603998,11.685725337,35.23,0.0,3543.8,ҽҩ,14173.2
2015-04-21,SSE_603998,12.13351782,36.58,0.0,3543.8,ҽҩ,14173.2
2015-04-22,SSE_603998,12.846668813,38.73,0.0,3543.8,ҽҩ,14173.2
2015-04-23,SSE_603998,13.029102788,39.28,0.0,3543.8,ҽҩ,14173.2
2015-04-24,SSE_603998,12.697404652,38.28,0.0,3543.8,ҽҩ,14173.2
2015-04-27,SSE_603998,12.581310304,37.93,0.0,3543.8,ҽҩ,14173.2
2015-04-28,SSE_603998,12.869887683,38.8,0.0,3543.8,ҽҩ,14173.2
2015-04-29,SSE_603998,13.320997148,40.16,0.0,3543.8,ҽҩ,14173.2
2015-04-30,SSE_603998,12.899740515,38.89,0.0,3543.8,ҽҩ,14173.2
2015-05-04,SSE_603998,12.677502764,38.22,0.0,3543.8,ҽҩ,14173.2
2015-05-05,SSE_603998,12.475166901,37.61,0.0,3543.8,ҽҩ,14173.2
2015-05-06,SSE_603998,12.514970677,37.73,0.0,3543.8,ҽҩ,14173.2
2015-05-07,SSE_603998,12.899740515,38.89,0.0,3543.8,ҽҩ,14173.2
2015-05-08,SSE_603998,13.254657521,39.96,0.0,3543.8,ҽҩ,14173.2
2015-05-11,SSE_603998,14.229850041,42.9,0.0,3543.8,ҽҩ,14173.2
2015-05-12,SSE_603998,14.594717991,44.0,0.0,3543.8,ҽҩ,14173.2
2015-05-13,SSE_603998,14.747299133,44.46,0.0,3543.8,ҽҩ,14173.2
2015-05-14,SSE_603998,15.32445389,46.2,0.0,3543.8,ҽҩ,14173.2
2015-05-15,SSE_603998,15.208359542,45.85,0.0,3543.8,ҽҩ,14173.2
2015-05-18,SSE_603998,16.492031329,49.72,0.0,3543.8,ҽҩ,14173.2
2015-05-19,SSE_603998,16.438959628,49.56,0.0,3543.8,ҽҩ,14173.2
2015-05-20,SSE_603998,16.435642646,49.55,0.0,3543.8,ҽҩ,14173.2
2015-05-21,SSE_603998,16.485397367,49.7,0.0,3543.8,ҽҩ,14173.2
2015-05-22,SSE_603998,16.840314372,50.77,0.0,3543.8,ҽҩ,14173.2
2015-05-25,SSE_603998,18.525340904,55.85,0.0,3543.8,ҽҩ,14173.2
2015-05-26,SSE_603998,19.633212679,59.19,0.0,3543.8,ҽҩ,14173.2
2015-05-27,SSE_603998,21.596865645,65.11,0.0,3543.8,ҽҩ,14173.2
2015-07-01,SSE_603998,19.437510778,58.6,0.0,3543.8,ҽҩ,14173.2
2015-07-02,SSE_603998,17.493759701,52.74,0.0,3543.8,ҽҩ,14173.2
2015-07-03,SSE_603998,15.745710523,47.47,0.0,3543.8,ҽҩ,14173.2
2015-07-06,SSE_603998,14.170144376,42.72,0.0,3543.8,ҽҩ,14173.2
2015-07-07,SSE_603998,12.753793335,38.45,0.0,3543.8,ҽҩ,14173.2
2015-07-08,SSE_603998,11.480072492,34.61,0.0,3543.8,ҽҩ,14173.2
2015-07-09,SSE_603998,12.627748043,38.07,0.0,3543.8,ҽҩ,14173.2
2015-07-10,SSE_603998,13.891517942,41.88,0.0,3543.8,ҽҩ,14173.2
2015-07-13,SSE_603998,14.561548177,43.9,0.0,3543.8,ҽҩ,14173.2
2015-07-14,SSE_603998,13.539917918,40.82,0.0,3543.8,ҽҩ,14173.2
2015-07-15,SSE_603998,12.186589522,36.74,0.0,3543.8,ҽҩ,14173.2
2015-07-16,SSE_603998,11.466804567,34.57,0.0,3543.8,ҽҩ,14173.2
2015-07-17,SSE_603998,12.233027261,36.88,0.0,3543.8,ҽҩ,14173.2
2015-07-20,SSE_603998,12.349121609,37.23,0.0,3543.8,ҽҩ,14173.2
2015-07-21,SSE_603998,12.680819745,38.23,0.0,3543.8,ҽҩ,14173.2
2015-07-22,SSE_603998,13.261291483,39.98,0.0,3543.8,ҽҩ,14173.2
2015-07-23,SSE_603998,14.263019854,43.0,0.0,3543.8,ҽҩ,14173.2
2015-07-24,SSE_603998,13.805276427,41.62,0.0,3543.8,ҽҩ,14173.2
2015-07-27,SSE_603998,12.42541218,37.46,0.0,3543.8,ҽҩ,14173.2
2015-07-28,SSE_603998,11.904646106,35.89,0.0,3543.8,ҽҩ,14173.2
2015-07-29,SSE_603998,12.631065025,38.08,0.0,3543.8,ҽҩ,14173.2
2015-07-30,SSE_603998,12.392242367,37.36,0.0,3543.8,ҽҩ,14173.2
2015-07-31,SSE_603998,12.080446119,36.42,0.0,3543.8,ҽҩ,14173.2
2015-08-03,SSE_603998,11.695676281,35.26,0.0,3543.8,ҽҩ,14173.2
2015-08-04,SSE_603998,12.773695223,38.51,0.0,3543.8,ҽҩ,14173.2
2015-08-05,SSE_603998,12.859936739,38.77,0.0,3543.8,ҽҩ,14173.2
2015-08-06,SSE_603998,12.876521645,38.82,0.0,3543.8,ҽҩ,14173.2
2015-08-07,SSE_603998,13.254657521,39.96,0.0,3543.8,ҽҩ,14173.2
2015-08-10,SSE_603998,14.1303406,42.6,0.0,3543.8,ҽҩ,14173.2
2015-08-11,SSE_603998,13.944589644,42.04,0.0,3543.8,ҽҩ,14173.2
2015-08-12,SSE_603998,14.004295308,42.22,0.0,3543.8,ҽҩ,14173.2
2015-08-13,SSE_603998,14.893246313,44.9,0.0,3543.8,ҽҩ,14173.2
2015-08-14,SSE_603998,15.069046325,45.43,0.0,3543.8,ҽҩ,14173.2
2015-08-17,SSE_603998,15.115484064,45.57,0.0,3543.8,ҽҩ,14173.2
2015-08-18,SSE_603998,13.602940563,41.01,0.0,3543.8,ҽҩ,14173.2
2015-08-19,SSE_603998,13.539917918,40.82,0.0,3543.8,ҽҩ,14173.2
2015-08-20,SSE_603998,12.558091435,37.86,0.0,3543.8,ҽҩ,14173.2
2015-08-21,SSE_603998,12.299366888,37.08,0.0,3543.8,ҽҩ,14173.2
2015-08-24,SSE_603998,11.068766803,33.37,0.0,3543.8,ҽҩ,14173.2
2015-08-25,SSE_603998,9.9608950286,30.03,0.0,3543.8,ҽҩ,14173.2
2015-08-26,SSE_603998,9.6424648179,29.07,0.0,3543.8,ҽҩ,14173.2
2015-08-27,SSE_603998,10.123427115,30.52,0.0,3543.8,ҽҩ,14173.2
2015-08-28,SSE_603998,10.723800742,32.33,0.0,3543.8,ҽҩ,14173.2
2015-08-31,SSE_603998,10.219619575,30.81,0.0,3543.8,ҽҩ,14173.2
2015-09-01,SSE_603998,11.241249834,33.89,0.0,3543.8,ҽҩ,14173.2
2015-09-02,SSE_603998,10.219619575,30.81,0.0,3543.8,ҽҩ,14173.2
2015-09-07,SSE_603998,10.272691277,30.97,0.0,3543.8,ҽҩ,14173.2
2015-09-08,SSE_603998,10.909551698,32.89,0.0,3543.8,ҽҩ,14173.2
2015-09-09,SSE_603998,12.000838566,36.18,0.0,3543.8,ҽҩ,14173.2
2015-09-10,SSE_603998,11.257834741,33.94,0.0,3543.8,ҽҩ,14173.2
2015-09-11,SSE_603998,11.453536641,34.53,0.0,3543.8,ҽҩ,14173.2
2015-09-14,SSE_603998,10.309178072,31.08,0.0,3543.8,ҽҩ,14173.2
2015-09-15,SSE_603998,9.6756346315,29.17,0.0,3543.8,ҽҩ,14173.2
2015-09-16,SSE_603998,10.54800073,31.8,0.0,3543.8,ҽҩ,14173.2
2015-09-17,SSE_603998,10.226253537,30.83,0.0,3543.8,ҽҩ,14173.2
2015-09-18,SSE_603998,10.292593165,31.03,0.0,3543.8,ҽҩ,14173.2
2015-09-21,SSE_603998,10.803408294,32.57,0.0,3543.8,ҽҩ,14173.2
2015-09-22,SSE_603998,10.912868679,32.9,0.0,3543.8,ҽҩ,14173.2
2015-09-23,SSE_603998,10.753653574,32.42,0.0,3543.8,ҽҩ,14173.2
2015-09-24,SSE_603998,10.926136605,32.94,0.0,3543.8,ҽҩ,14173.2
2015-09-25,SSE_603998,10.368883736,31.26,0.0,3543.8,ҽҩ,14173.2
2015-09-28,SSE_603998,10.607706394,31.98,0.0,3543.8,ҽҩ,14173.2
2015-09-29,SSE_603998,10.345664866,31.19,0.0,3543.8,ҽҩ,14173.2
2015-09-30,SSE_603998,10.435223363,31.46,0.0,3543.8,ҽҩ,14173.2
2015-10-08,SSE_603998,10.916185661,32.91,0.0,3543.8,ҽҩ,14173.2
2015-10-09,SSE_603998,10.992476232,33.14,0.0,3543.8,ҽҩ,14173.2
2015-10-12,SSE_603998,11.642604579,35.1,0.0,3543.8,ҽҩ,14173.2
2015-10-13,SSE_603998,11.679091374,35.21,0.0,3543.8,ҽҩ,14173.2
2015-10-14,SSE_603998,11.453536641,34.53,0.0,3543.8,ҽҩ,14173.2
2015-10-15,SSE_603998,11.821721572,35.64,0.0,3543.8,ҽҩ,14173.2
2015-10-16,SSE_603998,11.994204603,36.16,0.0,3543.8,ҽҩ,14173.2
2015-10-19,SSE_603998,11.891378181,35.85,0.0,3543.8,ҽҩ,14173.2
2015-10-20,SSE_603998,11.941132901,36.0,0.0,3543.8,ҽҩ,14173.2
2015-10-21,SSE_603998,11.344076256,34.2,0.0,3543.8,ҽҩ,14173.2
2015-10-22,SSE_603998,11.924547995,35.95,0.0,3543.8,ҽҩ,14173.2
2015-10-23,SSE_603998,12.91300844,38.93,0.0,3543.8,ҽҩ,14173.2
2015-10-26,SSE_603998,12.727257484,38.37,0.0,3543.8,ҽҩ,14173.2
2015-10-27,SSE_603998,12.604529174,38.0,0.0,3543.8,ҽҩ,14173.2
2015-10-28,SSE_603998,12.226393298,36.86,0.0,3543.8,ҽҩ,14173.2
2015-10-29,SSE_603998,12.359072553,37.26,0.0,3543.8,ҽҩ,14173.2
2015-10-30,SSE_603998,12.52160464,37.75,0.0,3543.8,ҽҩ,14173.2
2015-11-02,SSE_603998,12.674185782,38.21,0.0,3543.8,ҽҩ,14173.2
2015-11-03,SSE_603998,13.208219781,39.82,0.0,3543.8,ҽҩ,14173.2
2015-11-04,SSE_603998,13.679231135,41.24,0.0,3543.8,ҽҩ,14173.2
2015-11-05,SSE_603998,13.397287719,40.39,0.0,3543.8,ҽҩ,14173.2
2015-11-06,SSE_603998,13.981076439,42.15,0.0,3543.8,ҽҩ,14173.2
2015-11-09,SSE_603998,14.316091556,43.16,0.0,3543.8,ҽҩ,14173.2
2015-11-10,SSE_603998,13.941272662,42.03,0.0,3543.8,ҽҩ,14173.2
2015-11-11,SSE_603998,14.455404773,43.58,0.0,3543.8,ҽҩ,14173.2
2015-11-12,SSE_603998,15.108850102,45.55,0.0,3543.8,ҽҩ,14173.2
2015-11-13,SSE_603998,14.170144376,42.72,0.0,3543.8,ҽҩ,14173.2
2015-11-16,SSE_603998,14.412284016,43.45,0.0,3543.8,ҽҩ,14173.2
2015-11-17,SSE_603998,14.236484004,42.92,0.0,3543.8,ҽҩ,14173.2
2015-11-18,SSE_603998,13.792008501,41.58,0.0,3543.8,ҽҩ,14173.2
2015-11-19,SSE_603998,14.498525531,43.71,0.0,3543.8,ҽҩ,14173.2
2015-11-20,SSE_603998,14.627887804,44.1,0.0,3543.8,ҽҩ,14173.2
2015-11-23,SSE_603998,14.246434948,42.95,0.0,3543.8,ҽҩ,14173.2
2015-11-24,SSE_603998,15.181823692,45.77,0.0,3543.8,ҽҩ,14173.2
2015-11-25,SSE_603998,15.221627468,45.89,0.0,3543.8,ҽҩ,14173.2
2015-11-26,SSE_603998,16.123846398,48.61,0.0,3543.8,ҽҩ,14173.2
2015-11-27,SSE_603998,16.39583887,49.43,0.0,3543.8,ҽҩ,14173.2
2015-11-30,SSE_603998,18.034427662,54.37,0.0,3543.8,ҽҩ,14173.2
2015-12-01,SSE_603998,16.581589826,49.99,0.0,3543.8,ҽҩ,14173.2
2015-12-02,SSE_603998,15.52015579,46.79,0.0,3543.8,ҽҩ,14173.2
2015-12-03,SSE_603998,16.123846398,48.61,0.0,3543.8,ҽҩ,14173.2
2015-12-04,SSE_603998,16.551736994,49.9,0.0,3543.8,ҽҩ,14173.2
2015-12-07,SSE_603998,16.757389838,50.52,0.0,8972.6,ҽҩ,14173.2
2015-12-08,SSE_603998,17.347812521,52.3,0.0,8972.6,ҽҩ,14173.2
2015-12-09,SSE_603998,17.719314433,53.42,0.0,8972.6,ҽҩ,14173.2
2015-12-10,SSE_603998,17.507027626,52.78,0.0,8972.6,ҽҩ,14173.2
2015-12-11,SSE_603998,16.584906807,50.0,0.0,8972.6,ҽҩ,14173.2
2015-12-14,SSE_603998,15.921510535,48.0,0.0,8972.6,ҽҩ,14173.2
2015-12-15,SSE_603998,15.569910511,46.94,0.0,8972.6,ҽҩ,14173.2
2015-12-16,SSE_603998,16.05418979,48.4,0.0,8972.6,ҽҩ,14173.2
2015-12-17,SSE_603998,16.352718112,49.3,0.0,8972.6,ҽҩ,14173.2
2015-12-18,SSE_603998,16.007752051,48.26,0.0,8972.6,ҽҩ,14173.2
2015-12-21,SSE_603998,16.558370957,49.92,0.0,8972.6,ҽҩ,14173.2
2015-12-22,SSE_603998,16.578272845,49.98,0.0,8972.6,ҽҩ,14173.2
2015-12-23,SSE_603998,16.462178497,49.63,0.0,8972.6,ҽҩ,14173.2
2015-12-24,SSE_603998,16.505299255,49.76,0.0,8972.6,ҽҩ,14173.2
2015-12-25,SSE_603998,17.00616344,51.27,0.0,8972.6,ҽҩ,14173.2
2015-12-28,SSE_603998,16.604808696,50.06,0.0,8972.6,ҽҩ,14173.2
2015-12-29,SSE_603998,17.331227614,52.25,0.0,8972.6,ҽҩ,14173.2
2015-12-30,SSE_603998,17.497076682,52.75,0.0,8972.6,ҽҩ,14173.2
2015-12-31,SSE_603998,16.926555888,51.03,0.0,8972.6,ҽҩ,14173.2
2016-01-04,SSE_603998,15.234895393,45.93,0.0,8972.6,ҽҩ,14173.2
2016-01-05,SSE_603998,14.282921743,43.06,0.0,8972.6,ҽҩ,14173.2
2016-01-06,SSE_603998,14.644472711,44.15,0.0,8972.6,ҽҩ,14173.2
2016-01-07,SSE_603998,13.27787639,40.03,0.0,8972.6,ҽҩ,14173.2
2016-01-08,SSE_603998,13.13192921,39.59,0.0,8972.6,ҽҩ,14173.2
2016-01-11,SSE_603998,11.818404591,35.63,0.0,8972.6,ҽҩ,14173.2
2016-01-12,SSE_603998,11.838306479,35.69,0.0,8972.6,ҽҩ,14173.2
2016-01-13,SSE_603998,11.536461175,34.78,0.0,8972.6,ҽҩ,14173.2
2016-01-14,SSE_603998,12.136834802,36.59,0.0,8972.6,ҽҩ,14173.2
2016-01-15,SSE_603998,11.748747982,35.42,0.0,8972.6,ҽҩ,14173.2
2016-01-18,SSE_603998,12.153419709,36.64,0.0,8972.6,ҽҩ,14173.2
2016-01-19,SSE_603998,12.697404652,38.28,0.0,8972.6,ҽҩ,14173.2
2016-01-20,SSE_603998,12.49838577,37.68,0.0,8972.6,ҽҩ,14173.2
2016-01-21,SSE_603998,12.027374417,36.26,0.0,8972.6,ҽҩ,14173.2
2016-01-22,SSE_603998,12.262880093,36.97,0.0,8972.6,ҽҩ,14173.2
2016-01-25,SSE_603998,12.339170665,37.2,0.0,8972.6,ҽҩ,14173.2
2016-01-26,SSE_603998,11.214713983,33.81,0.0,8972.6,ҽҩ,14173.2
2016-01-27,SSE_603998,11.433634753,34.47,0.0,8972.6,ҽҩ,14173.2
2016-01-28,SSE_603998,11.30427248,34.08,0.0,8972.6,ҽҩ,14173.2
2016-01-29,SSE_603998,12.063861212,36.37,0.0,8972.6,ҽҩ,14173.2
2016-02-01,SSE_603998,11.722212132,35.34,0.0,8972.6,ҽҩ,14173.2
2016-02-02,SSE_603998,12.219759336,36.84,0.0,8972.6,ҽҩ,14173.2
2016-02-03,SSE_603998,12.339170665,37.2,0.0,8972.6,ҽҩ,14173.2
2016-02-04,SSE_603998,12.432046143,37.48,0.0,8972.6,ҽҩ,14173.2
2016-02-05,SSE_603998,12.282781982,37.03,0.0,8972.6,ҽҩ,14173.2
2016-02-15,SSE_603998,12.306000851,37.1,0.0,8972.6,ҽҩ,14173.2
2016-02-16,SSE_603998,12.707355596,38.31,0.0,8972.6,ҽҩ,14173.2
2016-02-17,SSE_603998,12.687453708,38.25,0.0,8972.6,ҽҩ,14173.2
2016-02-18,SSE_603998,12.561408416,37.87,0.0,8972.6,ҽҩ,14173.2
2016-02-19,SSE_603998,12.617797099,38.04,0.0,8972.6,ҽҩ,14173.2
2016-02-22,SSE_603998,12.849985794,38.74,0.0,8972.6,ҽҩ,14173.2
2016-02-23,SSE_603998,12.893106552,38.87,0.0,8972.6,ҽҩ,14173.2
2016-02-24,SSE_603998,12.704038615,38.3,0.0,8972.6,ҽҩ,14173.2
2016-02-25,SSE_603998,11.576264952,34.9,0.0,8972.6,ҽҩ,14173.2
2016-02-26,SSE_603998,11.642604579,35.1,0.0,8972.6,ҽҩ,14173.2
2016-02-29,SSE_603998,10.899600754,32.86,0.0,8972.6,ҽҩ,14173.2
2016-03-01,SSE_603998,11.118521524,33.52,0.0,8972.6,ҽҩ,14173.2
2016-03-02,SSE_603998,11.582898914,34.92,0.0,8972.6,ҽҩ,14173.2
2016-03-03,SSE_603998,11.45021966,34.52,0.0,8972.6,ҽҩ,14173.2
2016-03-04,SSE_603998,11.244566815,33.9,0.0,8972.6,ҽҩ,14173.2
2016-03-07,SSE_603998,11.463487585,34.56,0.0,8972.6,ҽҩ,14173.2
2016-03-08,SSE_603998,11.433634753,34.47,0.0,8972.6,ҽҩ,14173.2
2016-03-09,SSE_603998,11.098619636,33.46,0.0,8972.6,ҽҩ,14173.2
2016-03-10,SSE_603998,10.932770567,32.96,0.0,8972.6,ҽҩ,14173.2
2016-03-11,SSE_603998,10.932770567,32.96,0.0,8972.6,ҽҩ,14173.2
2016-03-14,SSE_603998,11.297638517,34.06,0.0,8972.6,ҽҩ,14173.2
2016-03-15,SSE_603998,11.28105361,34.01,0.0,8972.6,ҽҩ,14173.2
2016-03-16,SSE_603998,11.091985673,33.44,0.0,8972.6,ҽҩ,14173.2
2016-03-17,SSE_603998,11.440268716,34.49,0.0,8972.6,ҽҩ,14173.2
2016-03-18,SSE_603998,11.997521585,36.17,0.0,8972.6,ҽҩ,14173.2
2016-03-21,SSE_603998,12.219759336,36.84,0.0,8972.6,ҽҩ,14173.2
2016-03-22,SSE_603998,12.262880093,36.97,0.0,8972.6,ҽҩ,14173.2
2016-03-23,SSE_603998,12.365706516,37.28,0.0,8972.6,ҽҩ,14173.2
2016-03-24,SSE_603998,12.505019733,37.7,0.0,8972.6,ҽҩ,14173.2
2016-03-25,SSE_603998,13.032419769,39.29,0.0,8972.6,ҽҩ,14173.2
2016-03-28,SSE_603998,13.758838687,41.48,0.0,8972.6,ҽҩ,14173.2
2016-03-29,SSE_603998,13.433774514,40.5,0.0,8972.6,ҽҩ,14173.2
2016-03-30,SSE_603998,14.535012326,43.82,0.0,8972.6,ҽҩ,14173.2
2016-03-31,SSE_603998,15.676053914,47.26,0.0,8972.6,ҽҩ,14173.2
2016-04-01,SSE_603998,15.34767276,46.27,0.0,8972.6,ҽҩ,14173.2
2016-04-05,SSE_603998,15.639567119,47.15,0.0,8972.6,ҽҩ,14173.2
2016-04-06,SSE_603998,16.229989802,48.93,0.0,8972.6,ҽҩ,14173.2
2016-04-07,SSE_603998,16.253208671,49.0,0.0,8972.6,ҽҩ,14173.2
2016-04-08,SSE_603998,15.954680349,48.1,0.0,8972.6,ҽҩ,14173.2
2016-04-11,SSE_603998,17.211816285,51.89,0.0,8972.6,ҽҩ,14173.2
2016-04-12,SSE_603998,16.216721876,48.89,0.0,8972.6,ҽҩ,14173.2
2016-04-13,SSE_603998,16.236623765,48.95,0.0,8972.6,ҽҩ,14173.2
2016-04-14,SSE_603998,16.724220025,50.42,0.0,8972.6,ҽҩ,14173.2
