Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-18,SZE_002605,5.0682820033,21.62,0.0,1880.0,文教休闲,9350.0
2011-10-19,SZE_002605,5.1620522531,22.02,0.0,1880.0,文教休闲,9350.0
2011-10-20,SZE_002605,4.9370036535,21.06,0.0,1880.0,文教休闲,9350.0
2011-10-21,SZE_002605,4.8104138163,20.52,0.0,1880.0,文教休闲,9350.0
2011-10-24,SZE_002605,5.0213968784,21.42,0.0,1880.0,文教休闲,9350.0
2011-10-25,SZE_002605,5.1597079969,22.01,0.0,1880.0,文教休闲,9350.0
2011-10-26,SZE_002605,5.3683468027,22.9,0.0,1880.0,文教休闲,9350.0
2011-10-27,SZE_002605,5.2605110154,22.44,0.0,1880.0,文教休闲,9350.0
2011-10-28,SZE_002605,5.4386744901,23.2,0.0,1880.0,文教休闲,9350.0
2011-10-31,SZE_002605,5.3941336214,23.01,0.0,1880.0,文教休闲,9350.0
2011-11-01,SZE_002605,5.933312558,25.31,0.0,1880.0,文教休闲,9350.0
2011-11-02,SZE_002605,6.0528696265,25.82,0.0,1880.0,文教休闲,9350.0
2011-11-03,SZE_002605,5.8981487143,25.16,0.0,1880.0,文教休闲,9350.0
2011-11-04,SZE_002605,5.7645261083,24.59,0.0,1880.0,文教休闲,9350.0
2011-11-07,SZE_002605,6.1607054138,26.28,0.0,2350.0,文教休闲,9350.0
2011-11-08,SZE_002605,5.8395423081,24.91,0.0,2350.0,文教休闲,9350.0
2011-11-09,SZE_002605,5.8723618956,25.05,0.0,2350.0,文教休闲,9350.0
2011-11-10,SZE_002605,5.6684116022,24.18,0.0,2350.0,文教休闲,9350.0
2011-11-11,SZE_002605,5.5629200711,23.73,0.0,2350.0,文教休闲,9350.0
2011-11-14,SZE_002605,5.7270180083,24.43,0.0,2350.0,文教休闲,9350.0
2011-11-15,SZE_002605,5.7434278021,24.5,0.0,2350.0,文教休闲,9350.0
2011-11-16,SZE_002605,5.6355920148,24.04,0.0,2350.0,文教休闲,9350.0
2011-11-17,SZE_002605,5.5793298649,23.8,0.0,2350.0,文教休闲,9350.0
2011-11-18,SZE_002605,5.3167731653,22.68,0.0,2350.0,文教休闲,9350.0
2011-11-21,SZE_002605,5.3660025465,22.89,0.0,2350.0,文教休闲,9350.0
2011-11-22,SZE_002605,5.3144289091,22.67,0.0,2350.0,文教休闲,9350.0
2011-11-23,SZE_002605,5.3097403966,22.65,0.0,2350.0,文教休闲,9350.0
2011-11-24,SZE_002605,5.2628552717,22.45,0.0,2350.0,文教休闲,9350.0
2011-11-25,SZE_002605,5.3355272153,22.76,0.0,2350.0,文教休闲,9350.0
2011-11-28,SZE_002605,5.1925275843,22.15,0.0,2350.0,文教休闲,9350.0
2011-11-29,SZE_002605,5.2581667592,22.43,0.0,2350.0,文教休闲,9350.0
2011-11-30,SZE_002605,4.8643317099,20.75,0.0,2350.0,文教休闲,9350.0
2011-12-01,SZE_002605,4.9346593973,21.05,0.0,2350.0,文教休闲,9350.0
2011-12-02,SZE_002605,4.7611844351,20.31,0.0,2350.0,文教休闲,9350.0
2011-12-05,SZE_002605,4.5947422417,19.6,0.0,2350.0,文教休闲,9350.0
2011-12-06,SZE_002605,4.6767912103,19.95,0.0,2350.0,文教休闲,9350.0
2011-12-07,SZE_002605,4.6861682352,19.99,0.0,2350.0,文教休闲,9350.0
2011-12-08,SZE_002605,4.7049222852,20.07,0.0,2350.0,文教休闲,9350.0
2011-12-09,SZE_002605,4.6181848041,19.7,0.0,2350.0,文教休闲,9350.0
2011-12-12,SZE_002605,4.5267588105,19.31,0.0,2350.0,文教休闲,9350.0
2011-12-13,SZE_002605,4.245448061,18.11,0.0,2350.0,文教休闲,9350.0
2011-12-14,SZE_002605,4.1704318612,17.79,0.0,2350.0,文教休闲,9350.0
2011-12-15,SZE_002605,4.0508747926,17.28,0.0,2350.0,文教休闲,9350.0
2011-12-16,SZE_002605,4.1868416549,17.86,0.0,2350.0,文教休闲,9350.0
2011-12-19,SZE_002605,4.2431038048,18.1,0.0,2350.0,文教休闲,9350.0
2011-12-20,SZE_002605,4.1680876049,17.78,0.0,2350.0,文教休闲,9350.0
2011-12-21,SZE_002605,4.0766616113,17.39,0.0,2350.0,文教休闲,9350.0
2011-12-22,SZE_002605,3.8844325992,16.57,0.0,2350.0,文教休闲,9350.0
2011-12-23,SZE_002605,3.9266292116,16.75,0.0,2350.0,文教休闲,9350.0
2011-12-26,SZE_002605,3.863334293,16.48,0.0,2350.0,文教休闲,9350.0
2011-12-27,SZE_002605,3.7226789182,15.88,0.0,2350.0,文教休闲,9350.0
2011-12-28,SZE_002605,3.7156461495,15.85,0.0,2350.0,文教休闲,9350.0
2011-12-29,SZE_002605,3.7156461495,15.85,0.0,2350.0,文教休闲,9350.0
2011-12-30,SZE_002605,3.7765968119,16.11,0.0,2350.0,文教休闲,9350.0
2012-01-04,SZE_002605,3.6617282558,15.62,0.0,2350.0,文教休闲,9350.0
2012-01-05,SZE_002605,3.4202698625,14.59,0.0,2350.0,文教休闲,9350.0
2012-01-06,SZE_002605,3.4648107312,14.78,0.0,2350.0,文教休闲,9350.0
2012-01-09,SZE_002605,3.7414329682,15.96,0.0,2350.0,文教休闲,9350.0
2012-01-10,SZE_002605,3.8469244993,16.41,0.0,2350.0,文教休闲,9350.0
2012-01-11,SZE_002605,3.8703670617,16.51,0.0,2350.0,文教休闲,9350.0
2012-01-12,SZE_002605,3.8305147055,16.34,0.0,2350.0,文教休闲,9350.0
2012-01-13,SZE_002605,3.6007775935,15.36,0.0,2350.0,文教休闲,9350.0
2012-01-16,SZE_002605,3.4694992437,14.8,0.0,2350.0,文教休闲,9350.0
2012-01-17,SZE_002605,3.6781380496,15.69,0.0,2350.0,文教休闲,9350.0
2012-01-18,SZE_002605,3.5703022623,15.23,0.0,2350.0,文教休闲,9350.0
2012-01-19,SZE_002605,3.6335971809,15.5,0.0,2350.0,文教休闲,9350.0
2012-01-20,SZE_002605,3.7039248683,15.8,0.0,2350.0,文教休闲,9350.0
2012-01-30,SZE_002605,3.692203587,15.75,0.0,2350.0,文教休闲,9350.0
2012-01-31,SZE_002605,3.7039248683,15.8,0.0,2350.0,文教休闲,9350.0
2012-02-01,SZE_002605,3.7344001995,15.93,0.0,2350.0,文教休闲,9350.0
2012-02-02,SZE_002605,3.8047278868,16.23,0.0,2350.0,文教休闲,9350.0
2012-02-03,SZE_002605,3.8469244993,16.41,0.0,2350.0,文教休闲,9350.0
2012-02-06,SZE_002605,3.9477275178,16.84,0.0,2350.0,文教休闲,9350.0
2012-02-07,SZE_002605,3.9195964429,16.72,0.0,2350.0,文教休闲,9350.0
2012-02-08,SZE_002605,3.9852356178,17.0,0.0,2350.0,文教休闲,9350.0
2012-02-09,SZE_002605,3.9735143365,16.95,0.0,2350.0,文教休闲,9350.0
2012-02-10,SZE_002605,3.9594487991,16.89,0.0,2350.0,文教休闲,9350.0
2012-02-13,SZE_002605,3.9805471053,16.98,0.0,2350.0,文教休闲,9350.0
2012-02-14,SZE_002605,4.1235467363,17.59,0.0,2350.0,文教休闲,9350.0
2012-02-15,SZE_002605,4.1962186799,17.9,0.0,2350.0,文教休闲,9350.0
2012-02-16,SZE_002605,4.4353328169,18.92,0.0,2350.0,文教休闲,9350.0
2012-02-17,SZE_002605,4.4775294294,19.1,0.0,2350.0,文教休闲,9350.0
2012-02-20,SZE_002605,4.7611844351,20.31,0.0,2350.0,文教休闲,9350.0
2012-02-21,SZE_002605,5.0893803095,21.71,0.0,2350.0,文教休闲,9350.0
2012-02-22,SZE_002605,5.3402157278,22.78,0.0,2350.0,文教休闲,9350.0
2012-02-23,SZE_002605,5.3331829591,22.75,0.0,2350.0,文教休闲,9350.0
2012-02-24,SZE_002605,5.3636582903,22.88,0.0,2350.0,文教休闲,9350.0
2012-02-27,SZE_002605,5.2745765529,22.5,0.0,2350.0,文教休闲,9350.0
2012-02-28,SZE_002605,5.4269532089,23.15,0.0,2350.0,文教休闲,9350.0
2012-03-09,SZE_002605,5.9708206579,25.47,0.0,2350.0,文教休闲,9350.0
2012-03-12,SZE_002605,6.2591641761,26.7,0.0,2350.0,文教休闲,9350.0
2012-03-13,SZE_002605,6.1888364888,26.4,0.0,2350.0,文教休闲,9350.0
2012-03-14,SZE_002605,5.5980839148,23.88,0.0,2350.0,文教休闲,9350.0
2012-03-15,SZE_002605,5.4152319277,23.1,0.0,2350.0,文教休闲,9350.0
2012-03-16,SZE_002605,5.5746413524,23.78,0.0,2350.0,文教休闲,9350.0
2012-03-19,SZE_002605,5.5441660212,23.65,0.0,2350.0,文教休闲,9350.0
2012-03-20,SZE_002605,5.4152319277,23.1,0.0,2350.0,文教休闲,9350.0
2012-03-21,SZE_002605,5.4363302339,23.19,0.0,2350.0,文教休闲,9350.0
2012-03-22,SZE_002605,5.6051166836,23.91,0.0,2350.0,文教休闲,9350.0
2012-03-23,SZE_002605,5.7199852396,24.4,0.0,2350.0,文教休闲,9350.0
2012-03-26,SZE_002605,5.2206586593,22.27,0.0,2350.0,文教休闲,9350.0
2012-03-27,SZE_002605,5.1081343595,21.79,0.0,2350.0,文教休闲,9350.0
2012-03-28,SZE_002605,4.817446585,20.55,0.0,2350.0,文教休闲,9350.0
2012-03-29,SZE_002605,4.8127580725,20.53,0.0,2350.0,文教休闲,9350.0
2012-03-30,SZE_002605,4.7142993102,20.11,0.0,2350.0,文教休闲,9350.0
2012-04-05,SZE_002605,4.941692166,21.08,0.0,2350.0,文教休闲,9350.0
2012-04-06,SZE_002605,4.969823241,21.2,0.0,2350.0,文教休闲,9350.0
2012-04-09,SZE_002605,4.6814797227,19.97,0.0,2350.0,文教休闲,9350.0
2012-04-10,SZE_002605,4.8010367913,20.48,0.0,2350.0,文教休闲,9350.0
2012-04-11,SZE_002605,4.78931551,20.43,0.0,2350.0,文教休闲,9350.0
2012-04-12,SZE_002605,4.9182496036,20.98,0.0,2350.0,文教休闲,9350.0
2012-04-13,SZE_002605,4.9346593973,21.05,0.0,2350.0,文教休闲,9350.0
2012-04-16,SZE_002605,4.8994955536,20.9,0.0,2350.0,文教休闲,9350.0
2012-04-17,SZE_002605,4.7166435664,20.12,0.0,2350.0,文教休闲,9350.0
2012-04-18,SZE_002605,4.8338563787,20.62,0.0,2350.0,文教休闲,9350.0
2012-04-19,SZE_002605,4.9815445222,21.25,0.0,2350.0,文教休闲,9350.0
2012-04-20,SZE_002605,5.1268884094,21.87,0.0,2350.0,文教休闲,9350.0
2012-04-23,SZE_002605,4.9182496036,20.98,0.0,2350.0,文教休闲,9350.0
2012-04-24,SZE_002605,4.8151023288,20.54,0.0,2350.0,文教休闲,9350.0
2012-04-25,SZE_002605,4.665069929,19.9,0.0,2350.0,文教休闲,9350.0
2012-04-26,SZE_002605,4.674446954,19.94,0.0,2350.0,文教休闲,9350.0
2012-04-27,SZE_002605,4.6533486478,19.85,0.0,2350.0,文教休闲,9350.0
2012-05-02,SZE_002605,4.9182496036,20.98,0.0,2350.0,文教休闲,9350.0
2012-05-03,SZE_002605,5.0378066721,21.49,0.0,2350.0,文教休闲,9350.0
2012-05-04,SZE_002605,5.1081343595,21.79,0.0,2350.0,文教休闲,9350.0
2012-05-07,SZE_002605,5.2651995279,22.46,0.0,2350.0,文教休闲,9350.0
2012-05-08,SZE_002605,5.1456424594,21.95,0.0,2350.0,文教休闲,9350.0
2012-05-09,SZE_002605,5.0120198534,21.38,0.0,2350.0,文教休闲,9350.0
2012-05-10,SZE_002605,5.0354624159,21.48,0.0,2350.0,文教休闲,9350.0
2012-05-11,SZE_002605,5.0307739034,21.46,0.0,2350.0,文教休闲,9350.0
2012-05-14,SZE_002605,5.065937747,21.61,0.0,2350.0,文教休闲,9350.0
2012-05-15,SZE_002605,4.8596431974,20.73,0.0,2350.0,文教休闲,9350.0
2012-05-17,SZE_002605,4.8760529911,20.8,0.0,2350.0,文教休闲,9350.0
2012-05-18,SZE_002605,4.7541516664,20.28,0.0,2350.0,文教休闲,9350.0
2012-05-21,SZE_002605,4.7682172038,20.34,0.0,2350.0,文教休闲,9350.0
2012-05-22,SZE_002605,4.8455776599,20.67,0.0,2350.0,文教休闲,9350.0
2012-05-23,SZE_002605,4.7775942288,20.38,0.0,2350.0,文教休闲,9350.0
2012-05-24,SZE_002605,4.7142993102,20.11,0.0,2350.0,文教休闲,9350.0
2012-05-25,SZE_002605,4.6603814165,19.88,0.0,2350.0,文教休闲,9350.0
2012-05-28,SZE_002605,4.6510043915,19.84,0.0,2350.0,文教休闲,9350.0
2012-05-29,SZE_002605,4.7330533602,20.19,0.0,2350.0,文教休闲,9350.0
2012-05-30,SZE_002605,4.7635286913,20.32,0.0,2350.0,文教休闲,9350.0
2012-05-31,SZE_002605,4.7822827413,20.4,0.0,2350.0,文教休闲,9350.0
2012-06-01,SZE_002605,4.8830857599,20.83,0.0,2350.0,文教休闲,9350.0
2012-06-04,SZE_002605,4.6322503416,19.76,0.0,2350.0,文教休闲,9350.0
2012-06-05,SZE_002605,4.6322503416,19.76,0.0,2350.0,文教休闲,9350.0
2012-06-06,SZE_002605,4.550201373,19.41,0.0,2350.0,文教休闲,9350.0
2012-06-07,SZE_002605,4.5572341417,19.44,0.0,2350.0,文教休闲,9350.0
2012-06-08,SZE_002605,4.5619226542,19.46,0.0,2350.0,文教休闲,9350.0
2012-06-11,SZE_002605,4.6486601353,19.83,0.0,2350.0,文教休闲,9350.0
2012-06-12,SZE_002605,4.5900537292,19.58,0.0,2350.0,文教休闲,9350.0
2012-06-13,SZE_002605,4.7494631539,20.26,0.0,2350.0,文教休闲,9350.0
2012-06-14,SZE_002605,4.6885124915,20.0,0.0,2350.0,文教休闲,9350.0
2012-06-15,SZE_002605,4.7096107977,20.09,0.0,2350.0,文教休闲,9350.0
2012-06-18,SZE_002605,4.8127580725,20.53,0.0,2350.0,文教休闲,9350.0
2012-06-19,SZE_002605,4.7916597663,20.44,0.0,2350.0,文教休闲,9350.0
2012-06-20,SZE_002605,4.82682361,20.59,0.0,2350.0,文教休闲,9350.0
2012-06-21,SZE_002605,4.7494631539,20.26,0.0,2350.0,文教休闲,9350.0
2012-06-25,SZE_002605,4.5994307541,19.62,0.0,2350.0,文教休闲,9350.0
2012-06-26,SZE_002605,4.6064635229,19.65,0.0,2350.0,文教休闲,9350.0
2012-06-27,SZE_002605,4.6697584415,19.92,0.0,2350.0,文教休闲,9350.0
2012-06-28,SZE_002605,4.7353976164,20.2,0.0,2350.0,文教休闲,9350.0
2012-06-29,SZE_002605,4.969823241,21.2,0.0,2350.0,文教休闲,9350.0
2012-07-02,SZE_002605,5.2933306029,22.58,0.0,2350.0,文教休闲,9350.0
2012-07-03,SZE_002605,5.504313665,23.48,0.0,2350.0,文教休闲,9350.0
2012-07-04,SZE_002605,5.248635642,21.76,0.0,2350.0,文教休闲,9350.0
2012-07-05,SZE_002605,5.4247157899,22.49,0.0,2350.0,文教休闲,9350.0
2012-07-06,SZE_002605,5.4874292673,22.75,0.0,2350.0,文教休闲,9350.0
2012-07-09,SZE_002605,5.3306455739,22.1,0.0,2350.0,文教休闲,9350.0
2012-07-10,SZE_002605,5.6200923924,23.3,0.0,2350.0,文教休闲,9350.0
2012-07-11,SZE_002605,5.5525548014,23.02,0.0,2350.0,文教休闲,9350.0
2012-07-12,SZE_002605,5.6490370742,23.42,0.0,2350.0,文教休闲,9350.0
2012-07-13,SZE_002605,5.410243449,22.43,0.0,2350.0,文教休闲,9350.0
2012-07-16,SZE_002605,5.1111484032,21.19,0.0,2350.0,文教休闲,9350.0
2012-07-17,SZE_002605,5.1593895396,21.39,0.0,2350.0,文教休闲,9350.0
2012-07-18,SZE_002605,5.0942640055,21.12,0.0,2350.0,文教休闲,9350.0
2012-07-19,SZE_002605,5.2703441534,21.85,0.0,2350.0,文教休闲,9350.0
2012-07-20,SZE_002605,5.4850172104,22.74,0.0,2350.0,文教休闲,9350.0
2012-07-23,SZE_002605,5.5187860059,22.88,0.0,2350.0,文教休闲,9350.0
2012-07-24,SZE_002605,5.4922533809,22.77,0.0,2350.0,文教休闲,9350.0
2012-07-25,SZE_002605,5.2655200397,21.83,0.0,2350.0,文教休闲,9350.0
2012-07-26,SZE_002605,5.1039122328,21.16,0.0,2350.0,文教休闲,9350.0
2012-07-27,SZE_002605,5.1232086873,21.24,0.0,2350.0,文教休闲,9350.0
2012-07-30,SZE_002605,5.0918519486,21.11,0.0,2350.0,文教休闲,9350.0
2012-07-31,SZE_002605,4.7276313687,19.6,0.0,2350.0,文教休闲,9350.0
2012-08-01,SZE_002605,4.8096413006,19.94,0.0,2350.0,文教休闲,9350.0
2012-08-02,SZE_002605,4.9085356303,20.35,0.0,2350.0,文教休闲,9350.0
2012-08-03,SZE_002605,4.9567767667,20.55,0.0,2350.0,文教休闲,9350.0
2012-08-06,SZE_002605,5.1063242896,21.17,0.0,2771.9,文教休闲,9350.0
2012-08-07,SZE_002605,5.0725554941,21.03,0.0,2771.9,文教休闲,9350.0
2012-08-08,SZE_002605,4.9688370508,20.6,0.0,2771.9,文教休闲,9350.0
2012-08-09,SZE_002605,5.0918519486,21.11,0.0,2771.9,文教休闲,9350.0
2012-08-10,SZE_002605,5.0363746418,20.88,0.0,2771.9,文教休闲,9350.0
2012-08-13,SZE_002605,5.0098420167,20.77,0.0,2771.9,文教休闲,9350.0
2012-08-14,SZE_002605,5.0170781872,20.8,0.0,2771.9,文教休闲,9350.0
2012-08-15,SZE_002605,4.9205959144,20.4,0.0,2771.9,文教休闲,9350.0
2012-08-16,SZE_002605,4.8844150621,20.25,0.0,2771.9,文教休闲,9350.0
2012-08-17,SZE_002605,4.8602944939,20.15,0.0,2771.9,文教休闲,9350.0
2012-08-20,SZE_002605,4.8627065507,20.16,0.0,2771.9,文教休闲,9350.0
2012-08-21,SZE_002605,5.0243143577,20.83,0.0,2771.9,文教休闲,9350.0
2012-08-22,SZE_002605,5.0411987554,20.9,0.0,2771.9,文教休闲,9350.0
2012-08-23,SZE_002605,5.0749675509,21.04,0.0,2771.9,文教休闲,9350.0
2012-08-24,SZE_002605,5.0411987554,20.9,0.0,2771.9,文教休闲,9350.0
2012-08-27,SZE_002605,5.2968767784,21.96,0.0,2771.9,文教休闲,9350.0
2012-08-28,SZE_002605,4.8072292438,19.93,0.0,2771.9,文教休闲,9350.0
2012-08-29,SZE_002605,4.7517519369,19.7,0.0,2771.9,文教休闲,9350.0
2012-08-30,SZE_002605,4.3344661069,17.97,0.0,2771.9,文教休闲,9350.0
2012-08-31,SZE_002605,4.387531357,18.19,0.0,2771.9,文教休闲,9350.0
2012-09-03,SZE_002605,4.440596607,18.41,0.0,2771.9,文教休闲,9350.0
2012-09-04,SZE_002605,4.360998732,18.08,0.0,2771.9,文教休闲,9350.0
2012-09-05,SZE_002605,4.387531357,18.19,0.0,2771.9,文教休闲,9350.0
2012-09-06,SZE_002605,4.4623051184,18.5,0.0,2771.9,文教休闲,9350.0
2012-09-07,SZE_002605,4.6142646981,19.13,0.0,2771.9,文教休闲,9350.0
2012-09-10,SZE_002605,4.6383852663,19.23,0.0,2771.9,文教休闲,9350.0
2012-09-11,SZE_002605,4.5732597322,18.96,0.0,2771.9,文教休闲,9350.0
2012-09-12,SZE_002605,4.5973803004,19.06,0.0,2771.9,文教休闲,9350.0
2012-09-13,SZE_002605,4.5057221412,18.68,0.0,2771.9,文教休闲,9350.0
2012-09-14,SZE_002605,4.5008980276,18.66,0.0,2771.9,文教休闲,9350.0
2012-09-17,SZE_002605,4.360998732,18.08,0.0,2771.9,文教休闲,9350.0
2012-09-18,SZE_002605,4.3320540501,17.96,0.0,2771.9,文教休闲,9350.0
2012-09-19,SZE_002605,4.3754710729,18.14,0.0,2771.9,文教休闲,9350.0
2012-09-20,SZE_002605,4.2355717773,17.56,0.0,2771.9,文教休闲,9350.0
2012-09-21,SZE_002605,4.2379838341,17.57,0.0,2771.9,文教休闲,9350.0
2012-09-24,SZE_002605,4.3151696524,17.89,0.0,2771.9,文教休闲,9350.0
2012-09-25,SZE_002605,4.3151696524,17.89,0.0,2771.9,文教休闲,9350.0
2012-09-26,SZE_002605,4.1704462431,17.29,0.0,2771.9,文教休闲,9350.0
2012-09-27,SZE_002605,4.2596923455,17.66,0.0,2771.9,文教休闲,9350.0
2012-09-28,SZE_002605,4.3585866751,18.07,0.0,2771.9,文教休闲,9350.0
2012-10-08,SZE_002605,4.3392902206,17.99,0.0,2771.9,文教休闲,9350.0
2012-10-09,SZE_002605,4.4502448343,18.45,0.0,2771.9,文教休闲,9350.0
2012-10-10,SZE_002605,4.5105462548,18.7,0.0,2771.9,文教休闲,9350.0
2012-10-11,SZE_002605,4.5057221412,18.68,0.0,2771.9,文教休闲,9350.0
2012-10-12,SZE_002605,4.4502448343,18.45,0.0,2771.9,文教休闲,9350.0
2012-10-15,SZE_002605,4.4237122093,18.34,0.0,2771.9,文教休闲,9350.0
2012-10-16,SZE_002605,4.4261242661,18.35,0.0,2771.9,文教休闲,9350.0
2012-10-17,SZE_002605,4.4092398684,18.28,0.0,2771.9,文教休闲,9350.0
2012-10-18,SZE_002605,4.4912498003,18.62,0.0,2771.9,文教休闲,9350.0
2012-10-19,SZE_002605,4.4960739139,18.64,0.0,2771.9,文教休闲,9350.0
2012-10-22,SZE_002605,4.4936618571,18.63,0.0,2771.9,文教休闲,9350.0
2012-10-23,SZE_002605,4.4309483798,18.37,0.0,2771.9,文教休闲,9350.0
2012-10-24,SZE_002605,4.4309483798,18.37,0.0,2771.9,文教休闲,9350.0
2012-10-25,SZE_002605,4.3778831297,18.15,0.0,2771.9,文教休闲,9350.0
2012-10-26,SZE_002605,4.2838129137,17.76,0.0,2771.9,文教休闲,9350.0
2012-10-29,SZE_002605,4.4261242661,18.35,0.0,2771.9,文教休闲,9350.0
2012-10-30,SZE_002605,4.4068278115,18.27,0.0,2771.9,文教休闲,9350.0
2012-10-31,SZE_002605,4.4092398684,18.28,0.0,2771.9,文教休闲,9350.0
2012-11-01,SZE_002605,4.4743654025,18.55,0.0,2771.9,文教休闲,9350.0
2012-11-02,SZE_002605,4.508134198,18.69,0.0,2771.9,文教休闲,9350.0
2012-11-05,SZE_002605,4.6263249822,19.18,0.0,2771.9,文教休闲,9350.0
2012-11-06,SZE_002605,4.616676755,19.14,0.0,2771.9,文教休闲,9350.0
2012-11-07,SZE_002605,4.5611994481,18.91,0.0,2771.9,文教休闲,9350.0
2012-11-08,SZE_002605,4.3971795843,18.23,0.0,2771.9,文教休闲,9350.0
2012-11-09,SZE_002605,4.4044157547,18.26,0.0,2771.9,文教休闲,9350.0
2012-11-12,SZE_002605,4.4454207207,18.43,0.0,2771.9,文教休闲,9350.0
2012-11-13,SZE_002605,4.3127575955,17.88,0.0,2771.9,文教休闲,9350.0
2012-11-14,SZE_002605,4.3417022774,18.0,0.0,2771.9,文教休闲,9350.0
2012-11-15,SZE_002605,4.3127575955,17.88,0.0,2771.9,文教休闲,9350.0
2012-11-16,SZE_002605,4.3151696524,17.89,0.0,2771.9,文教休闲,9350.0
2012-11-19,SZE_002605,4.2838129137,17.76,0.0,2771.9,文教休闲,9350.0
2012-11-20,SZE_002605,4.2982852546,17.82,0.0,2771.9,文教休闲,9350.0
2012-11-21,SZE_002605,4.3537625615,18.05,0.0,2771.9,文教休闲,9350.0
2012-11-22,SZE_002605,4.2982852546,17.82,0.0,2771.9,文教休闲,9350.0
2012-11-23,SZE_002605,4.3827072433,18.17,0.0,2771.9,文教休闲,9350.0
2012-11-26,SZE_002605,4.360998732,18.08,0.0,2771.9,文教休闲,9350.0
2012-11-27,SZE_002605,4.2090391522,17.45,0.0,2771.9,文教休闲,9350.0
