Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600557,4.0396379288,15.36,0.0,10011.9,ҽҩ,15606.0
2007-03-22,SSE_600557,4.0001883396,15.21,0.0,10011.9,ҽҩ,15606.0
2007-03-23,SSE_600557,3.9607387505,15.06,0.0,10011.9,ҽҩ,15606.0
2007-03-26,SSE_600557,3.9554788053,15.04,0.0,10011.9,ҽҩ,15606.0
2007-03-27,SSE_600557,4.0291180383,15.32,0.0,10011.9,ҽҩ,15606.0
2007-03-28,SSE_600557,3.9396989696,14.98,0.0,10011.9,ҽҩ,15606.0
2007-03-29,SSE_600557,3.795050476,14.43,0.0,10011.9,ҽҩ,15606.0
2007-03-30,SSE_600557,3.781900613,14.38,0.0,10011.9,ҽҩ,15606.0
2007-04-02,SSE_600557,3.8686897091,14.71,0.0,10011.9,ҽҩ,15606.0
2007-04-03,SSE_600557,3.88972949,14.79,0.0,10011.9,ҽҩ,15606.0
2007-04-04,SSE_600557,3.9581087779,15.05,0.0,10011.9,ҽҩ,15606.0
2007-04-05,SSE_600557,3.9949283944,15.19,0.0,10011.9,ҽҩ,15606.0
2007-04-06,SSE_600557,4.0159681753,15.27,0.0,10011.9,ҽҩ,15606.0
2007-04-09,SSE_600557,3.9949283944,15.19,0.0,10011.9,ҽҩ,15606.0
2007-04-10,SSE_600557,3.8870995174,14.78,0.0,10011.9,ҽҩ,15606.0
2007-04-11,SSE_600557,4.0711976001,15.48,0.0,10011.9,ҽҩ,15606.0
2007-04-12,SSE_600557,4.1948063128,15.95,0.0,10011.9,ҽҩ,15606.0
2007-04-13,SSE_600557,4.1027572714,15.6,0.0,10011.9,ҽҩ,15606.0
2007-04-16,SSE_600557,4.152726751,15.79,0.0,10011.9,ҽҩ,15606.0
2007-04-18,SSE_600557,4.1921763401,15.94,0.0,10011.9,ҽҩ,15606.0
2007-04-19,SSE_600557,3.9081392983,14.86,0.0,10011.9,ҽҩ,15606.0
2007-04-20,SSE_600557,4.1369469153,15.73,0.0,10011.9,ҽҩ,15606.0
2007-04-23,SSE_600557,4.3841643407,16.67,0.0,10011.9,ҽҩ,15606.0
2007-04-24,SSE_600557,4.3657545324,16.6,0.0,10011.9,ҽҩ,15606.0
2007-04-25,SSE_600557,4.2842253815,16.29,0.0,10011.9,ҽҩ,15606.0
2007-04-26,SSE_600557,4.4078340942,16.76,0.0,10011.9,ҽҩ,15606.0
2007-04-27,SSE_600557,4.3499746967,16.54,0.0,10011.9,ҽҩ,15606.0
2007-04-30,SSE_600557,4.4893632451,17.07,0.0,10011.9,ҽҩ,15606.0
2007-05-08,SSE_600557,4.8023299856,18.26,0.0,10011.9,ҽҩ,15606.0
2007-05-09,SSE_600557,4.6682013825,17.75,0.0,10011.9,ҽҩ,15606.0
2007-05-10,SSE_600557,4.7050209991,17.89,0.0,10011.9,ҽҩ,15606.0
2007-05-11,SSE_600557,4.5130329985,17.16,0.0,10011.9,ҽҩ,15606.0
2007-05-14,SSE_600557,4.4525436285,16.93,0.0,10011.9,ҽҩ,15606.0
2007-05-15,SSE_600557,4.2500357376,16.16,0.0,10011.9,ҽҩ,15606.0
2007-05-16,SSE_600557,4.3657545324,16.6,0.0,10011.9,ҽҩ,15606.0
2007-05-17,SSE_600557,4.4446537107,16.9,0.0,10011.9,ҽҩ,15606.0
2007-05-18,SSE_600557,4.4183539846,16.8,0.0,10011.9,ҽҩ,15606.0
2007-05-21,SSE_600557,4.5182929438,17.18,0.0,10011.9,ҽҩ,15606.0
2007-05-22,SSE_600557,4.6089253686,17.29,0.0,10011.9,ҽҩ,15606.0
2007-05-23,SSE_600557,4.7075547721,17.66,0.0,10011.9,ҽҩ,15606.0
2007-05-24,SSE_600557,4.8541660475,18.21,0.0,10011.9,ҽҩ,15606.0
2007-05-25,SSE_600557,5.0221025994,18.84,0.0,10011.9,ҽҩ,15606.0
2007-05-28,SSE_600557,4.9554611106,18.59,0.0,10011.9,ҽҩ,15606.0
2007-05-29,SSE_600557,5.0807471096,19.06,0.0,10011.9,ҽҩ,15606.0
2007-05-30,SSE_600557,4.5716061348,17.15,0.0,10011.9,ҽҩ,15606.0
2007-05-31,SSE_600557,4.2730522648,16.03,0.0,10011.9,ҽҩ,15606.0
2007-06-01,SSE_600557,4.3290311154,16.24,0.0,10011.9,ҽҩ,15606.0
2007-06-04,SSE_600557,3.8971942677,14.62,0.0,10011.9,ҽҩ,15606.0
2007-06-05,SSE_600557,3.88386597,14.57,0.0,10011.9,ҽҩ,15606.0
2007-06-06,SSE_600557,4.1664258827,15.63,0.0,10011.9,ҽҩ,15606.0
2007-06-07,SSE_600557,4.2810492435,16.06,0.0,10011.9,ҽҩ,15606.0
2007-06-08,SSE_600557,4.2543926479,15.96,0.0,10011.9,ҽҩ,15606.0
2007-06-11,SSE_600557,4.2890462221,16.09,0.0,10011.9,ҽҩ,15606.0
2007-06-12,SSE_600557,4.403669583,16.52,0.0,10011.9,ҽҩ,15606.0
2007-06-13,SSE_600557,4.7315457081,17.75,0.0,10011.9,ҽҩ,15606.0
2007-06-14,SSE_600557,4.7901902183,17.97,0.0,10011.9,ҽҩ,15606.0
2007-06-15,SSE_600557,4.7741962609,17.91,0.0,10011.9,ҽҩ,15606.0
2007-06-18,SSE_600557,4.7741962609,17.91,0.0,10011.9,ҽҩ,15606.0
2007-06-19,SSE_600557,4.8008528565,18.01,0.0,10011.9,ҽҩ,15606.0
2007-06-20,SSE_600557,4.5982627304,17.25,0.0,10011.9,ҽҩ,15606.0
2007-06-21,SSE_600557,4.5236242629,16.97,0.0,10011.9,ҽҩ,15606.0
2007-06-22,SSE_600557,4.4463201358,16.68,0.0,10011.9,ҽҩ,15606.0
2007-06-25,SSE_600557,4.3103714986,16.17,0.0,10011.9,ҽҩ,15606.0
2007-06-26,SSE_600557,4.4436544763,16.67,0.0,10011.9,ҽҩ,15606.0
2007-06-27,SSE_600557,4.4783080505,16.8,0.0,10011.9,ҽҩ,15606.0
2007-06-28,SSE_600557,4.2330673715,15.88,0.0,10011.9,ҽҩ,15606.0
2007-06-29,SSE_600557,4.0944530747,15.36,0.0,10011.9,ҽҩ,15606.0
2007-07-02,SSE_600557,4.0624651601,15.24,0.0,10011.9,ҽҩ,15606.0
2007-07-03,SSE_600557,4.2010794569,15.76,0.0,10011.9,ҽҩ,15606.0
2007-07-04,SSE_600557,4.3983382638,16.5,0.0,10011.9,ҽҩ,15606.0
2007-07-05,SSE_600557,4.2090764355,15.79,0.0,10011.9,ҽҩ,15606.0
2007-07-06,SSE_600557,4.3850099661,16.45,0.0,10011.9,ҽҩ,15606.0
2007-07-09,SSE_600557,4.528955582,16.99,0.0,10011.9,ҽҩ,15606.0
2007-07-10,SSE_600557,4.5182929438,16.95,0.0,10011.9,ҽҩ,15606.0
2007-07-11,SSE_600557,4.5236242629,16.97,0.0,10011.9,ҽҩ,15606.0
2007-07-12,SSE_600557,4.5796031135,17.18,0.0,10011.9,ҽҩ,15606.0
2007-07-13,SSE_600557,4.6275849855,17.36,0.0,10011.9,ҽҩ,15606.0
2007-07-16,SSE_600557,4.702223453,17.64,0.0,10011.9,ҽҩ,15606.0
2007-07-17,SSE_600557,4.6489102619,17.44,0.0,10011.9,ҽҩ,15606.0
2007-07-20,SSE_600557,4.851500388,18.2,0.0,10011.9,ҽҩ,15606.0
2007-07-23,SSE_600557,4.9821177061,18.69,0.0,10011.9,ҽҩ,15606.0
2007-07-24,SSE_600557,5.024768259,18.85,0.0,10011.9,ҽҩ,15606.0
2007-07-25,SSE_600557,5.2033674491,19.52,0.0,10011.9,ҽҩ,15606.0
2007-07-26,SSE_600557,5.1527199176,19.33,0.0,10011.9,ҽҩ,15606.0
2007-07-27,SSE_600557,5.2007017895,19.51,0.0,10011.9,ҽҩ,15606.0
2007-07-30,SSE_600557,5.3846322988,20.2,0.0,10011.9,ҽҩ,15606.0
2007-07-31,SSE_600557,5.5605658293,20.86,0.0,10011.9,ҽҩ,15606.0
2007-08-01,SSE_600557,5.3019968526,19.89,0.0,10011.9,ҽҩ,15606.0
2007-08-02,SSE_600557,5.3606413628,20.11,0.0,10011.9,ҽҩ,15606.0
2007-08-03,SSE_600557,5.4912586809,20.6,0.0,10011.9,ҽҩ,15606.0
2007-08-06,SSE_600557,5.6218759991,21.09,0.0,10011.9,ҽҩ,15606.0
2007-08-07,SSE_600557,5.49659,20.62,0.0,10011.9,ҽҩ,15606.0
2007-08-08,SSE_600557,5.2700089379,19.77,0.0,10011.9,ҽҩ,15606.0
2007-08-09,SSE_600557,5.5978850631,21.0,0.0,10011.9,ҽҩ,15606.0
2007-08-10,SSE_600557,5.3313191077,20.0,0.0,10011.9,ҽҩ,15606.0
2007-08-13,SSE_600557,5.2780059166,19.8,0.0,10011.9,ҽҩ,15606.0
2007-08-14,SSE_600557,5.4779303831,20.55,0.0,10011.9,ҽҩ,15606.0
2007-08-15,SSE_600557,5.4992556596,20.63,0.0,10011.9,ҽҩ,15606.0
2007-08-16,SSE_600557,5.939089486,22.28,0.0,10011.9,ҽҩ,15606.0
2007-08-17,SSE_600557,5.9417551455,22.29,0.0,10011.9,ҽҩ,15606.0
2007-08-20,SSE_600557,6.4802183754,24.31,0.0,10011.9,ҽҩ,15606.0
2007-08-21,SSE_600557,6.5255345878,24.48,0.0,10011.9,ҽҩ,15606.0
2007-08-22,SSE_600557,6.4135768865,24.06,0.0,10011.9,ҽҩ,15606.0
2007-08-23,SSE_600557,6.237643356,23.4,0.0,10011.9,ҽҩ,15606.0
2007-08-24,SSE_600557,6.3282757808,23.74,0.0,10011.9,ҽҩ,15606.0
2007-08-27,SSE_600557,6.1816645054,23.19,0.0,10011.9,ҽҩ,15606.0
2007-08-28,SSE_600557,6.0030653153,22.52,0.0,10011.9,ҽҩ,15606.0
2007-08-29,SSE_600557,6.0243905917,22.6,0.0,10011.9,ҽҩ,15606.0
2007-08-30,SSE_600557,6.2109867605,23.3,0.0,10011.9,ҽҩ,15606.0
2007-08-31,SSE_600557,6.1363482929,23.02,0.0,10011.9,ҽҩ,15606.0
2007-09-03,SSE_600557,6.1283513143,22.99,0.0,10011.9,ҽҩ,15606.0
2007-09-04,SSE_600557,6.362929355,23.87,0.0,10011.9,ҽҩ,15606.0
2007-09-05,SSE_600557,6.2509716538,23.45,0.0,10011.9,ҽҩ,15606.0
2007-09-06,SSE_600557,6.1976584627,23.25,0.0,10011.9,ҽҩ,15606.0
2007-09-07,SSE_600557,6.0350532299,22.64,0.0,10011.9,ҽҩ,15606.0
2007-09-10,SSE_600557,5.9737430602,22.41,0.0,10011.9,ҽҩ,15606.0
2007-09-11,SSE_600557,5.6831861688,21.32,0.0,10011.9,ҽҩ,15606.0
2007-09-12,SSE_600557,6.2509716538,23.45,0.0,10011.9,ҽҩ,15606.0
2007-09-13,SSE_600557,6.1789988458,23.18,0.0,10011.9,ҽҩ,15606.0
2007-09-14,SSE_600557,6.3282757808,23.74,0.0,10011.9,ҽҩ,15606.0
2007-09-17,SSE_600557,6.8560763725,25.72,0.0,10011.9,ҽҩ,15606.0
2007-09-18,SSE_600557,6.6374922891,24.9,0.0,10011.9,ҽҩ,15606.0
2007-09-19,SSE_600557,6.4775527158,24.3,0.0,10011.9,ҽҩ,15606.0
2007-09-20,SSE_600557,6.4748870563,24.29,0.0,10011.9,ҽҩ,15606.0
2007-09-21,SSE_600557,6.3762576528,23.92,0.0,10011.9,ҽҩ,15606.0
2007-09-24,SSE_600557,6.4189082057,24.08,0.0,10011.9,ҽҩ,15606.0
2007-09-25,SSE_600557,6.2323120369,23.38,0.0,10011.9,ҽҩ,15606.0
2007-09-26,SSE_600557,6.2909565471,23.6,0.0,10011.9,ҽҩ,15606.0
2007-09-27,SSE_600557,6.5548568429,24.59,0.0,10011.9,ҽҩ,15606.0
2007-09-28,SSE_600557,6.5948417362,24.74,0.0,10011.9,ҽҩ,15606.0
2007-10-08,SSE_600557,6.4428991416,24.17,0.0,10011.9,ҽҩ,15606.0
2007-10-09,SSE_600557,6.3815889719,23.94,0.0,10011.9,ҽҩ,15606.0
2007-10-10,SSE_600557,6.6161670126,24.82,0.0,10011.9,ҽҩ,15606.0
2007-10-11,SSE_600557,6.9973563288,26.25,0.0,10011.9,ҽҩ,15606.0
2007-10-12,SSE_600557,6.5975073958,24.75,0.0,10011.9,ҽҩ,15606.0
2007-10-15,SSE_600557,6.4908810136,24.35,0.0,10011.9,ҽҩ,15606.0
2007-10-16,SSE_600557,6.5415285451,24.54,0.0,10011.9,ҽҩ,15606.0
2007-10-17,SSE_600557,6.4668900776,24.26,0.0,10011.9,ҽҩ,15606.0
2007-10-18,SSE_600557,6.7441186712,25.3,0.0,10011.9,ҽҩ,15606.0
2007-10-19,SSE_600557,6.8454137343,25.68,0.0,10011.9,ҽҩ,15606.0
2007-10-22,SSE_600557,7.2132747527,27.06,0.0,10011.9,ҽҩ,15606.0
2007-10-23,SSE_600557,7.4158648788,27.82,0.0,10011.9,ҽҩ,15606.0
2007-10-24,SSE_600557,7.056000839,26.47,0.0,10011.9,ҽҩ,15606.0
2007-10-25,SSE_600557,6.5042093114,24.4,0.0,10011.9,ҽҩ,15606.0
2007-10-26,SSE_600557,5.9897370175,22.47,0.0,10011.9,ҽҩ,15606.0
2007-10-29,SSE_600557,6.4962123327,24.37,0.0,10011.9,ҽҩ,15606.0
2007-10-30,SSE_600557,6.5788477789,24.68,0.0,10011.9,ҽҩ,15606.0
2007-10-31,SSE_600557,6.733456033,25.26,0.0,10011.9,ҽҩ,15606.0
2007-11-01,SSE_600557,6.4535617799,24.21,0.0,10011.9,ҽҩ,15606.0
2007-11-02,SSE_600557,6.4535617799,24.21,0.0,10011.9,ҽҩ,15606.0
2007-11-05,SSE_600557,6.434902163,24.14,0.0,10011.9,ҽҩ,15606.0
2007-11-06,SSE_600557,6.3416040786,23.79,0.0,10011.9,ҽҩ,15606.0
2007-11-07,SSE_600557,6.2216493987,23.34,0.0,10011.9,ҽҩ,15606.0
2007-11-08,SSE_600557,6.0190592726,22.58,0.0,10011.9,ҽҩ,15606.0
2007-11-09,SSE_600557,5.717839743,21.45,0.0,10011.9,ҽҩ,15606.0
2007-11-12,SSE_600557,5.6058820417,21.03,0.0,10011.9,ҽҩ,15606.0
2007-11-13,SSE_600557,5.5285779147,20.74,0.0,10011.9,ҽҩ,15606.0
2007-11-14,SSE_600557,5.8537883802,21.96,0.0,10011.9,ҽҩ,15606.0
2007-11-15,SSE_600557,5.9177642095,22.2,0.0,10011.9,ҽҩ,15606.0
2007-11-19,SSE_600557,6.1603392289,23.11,0.0,10011.9,ҽҩ,15606.0
2007-11-20,SSE_600557,6.3469353977,23.81,0.0,10011.9,ҽҩ,15606.0
2007-11-21,SSE_600557,6.2509716538,23.45,0.0,10011.9,ҽҩ,15606.0
2007-11-22,SSE_600557,6.237643356,23.4,0.0,10011.9,ҽҩ,15606.0
2007-11-23,SSE_600557,6.4428991416,24.17,0.0,10011.9,ҽҩ,15606.0
2007-11-26,SSE_600557,6.63216097,24.88,0.0,10011.9,ҽҩ,15606.0
2007-11-27,SSE_600557,6.4855496945,24.33,0.0,10011.9,ҽҩ,15606.0
2007-11-28,SSE_600557,6.4775527158,24.3,0.0,10011.9,ҽҩ,15606.0
2007-11-29,SSE_600557,6.5495255238,24.57,0.0,10011.9,ҽҩ,15606.0
2007-11-30,SSE_600557,6.4002485888,24.01,0.0,10011.9,ҽҩ,15606.0
2007-12-03,SSE_600557,6.4002485888,24.01,0.0,10011.9,ҽҩ,15606.0
2007-12-04,SSE_600557,6.4455648012,24.18,0.0,10011.9,ҽҩ,15606.0
2007-12-05,SSE_600557,6.6561519059,24.97,0.0,10011.9,ҽҩ,15606.0
2007-12-06,SSE_600557,6.685474161,25.08,0.0,10011.9,ҽҩ,15606.0
2007-12-07,SSE_600557,6.8187571387,25.58,0.0,10011.9,ҽҩ,15606.0
2007-12-10,SSE_600557,7.1386362852,26.78,0.0,10011.9,ҽҩ,15606.0
2007-12-11,SSE_600557,7.5891327498,28.47,0.0,10011.9,ҽҩ,15606.0
2007-12-12,SSE_600557,7.5678074734,28.39,0.0,10011.9,ҽҩ,15606.0
2007-12-13,SSE_600557,7.2612566247,27.24,0.0,10011.9,ҽҩ,15606.0
2007-12-14,SSE_600557,7.5464821969,28.31,0.0,10011.9,ҽҩ,15606.0
2007-12-17,SSE_600557,7.7464066635,29.06,0.0,10011.9,ҽҩ,15606.0
2007-12-18,SSE_600557,7.6264519835,28.61,0.0,10011.9,ҽҩ,15606.0
2007-12-19,SSE_600557,7.9649907469,29.88,0.0,10011.9,ҽҩ,15606.0
2007-12-20,SSE_600557,8.0502918526,30.2,0.0,10011.9,ҽҩ,15606.0
2007-12-21,SSE_600557,8.071617129,30.28,0.0,10011.9,ҽҩ,15606.0
2007-12-24,SSE_600557,8.4341468284,31.64,0.0,10011.9,ҽҩ,15606.0
2007-12-25,SSE_600557,8.4314811688,31.63,0.0,10011.9,ҽҩ,15606.0
2007-12-26,SSE_600557,8.4767973812,31.8,0.0,10011.9,ҽҩ,15606.0
2007-12-27,SSE_600557,8.2635446169,31.0,0.0,10011.9,ҽҩ,15606.0
2007-12-28,SSE_600557,8.0449605335,30.18,0.0,10011.9,ҽҩ,15606.0
2008-01-02,SSE_600557,8.5514358487,32.08,0.0,10011.9,ҽҩ,15606.0
2008-01-09,SSE_600557,8.5167822745,31.95,0.0,10011.9,ҽҩ,16652.5
2008-01-10,SSE_600557,8.9166312076,33.45,0.0,10011.9,ҽҩ,16652.5
2008-01-11,SSE_600557,9.0898990786,34.1,0.0,10011.9,ҽҩ,16652.5
2008-01-14,SSE_600557,8.9646130796,33.63,0.0,10011.9,ҽҩ,16652.5
2008-01-15,SSE_600557,8.7140410815,32.69,0.0,10011.9,ҽҩ,16652.5
2008-01-16,SSE_600557,9.0499141853,33.95,0.0,10011.9,ҽҩ,16652.5
2008-01-17,SSE_600557,9.2178507372,34.58,0.0,10011.9,ҽҩ,16652.5
2008-01-18,SSE_600557,9.1298839719,34.25,0.0,10011.9,ҽҩ,16652.5
2008-01-21,SSE_600557,8.8766463143,33.3,0.0,10011.9,ҽҩ,16652.5
2008-01-22,SSE_600557,8.538107551,32.03,0.0,10011.9,ҽҩ,16652.5
2008-01-23,SSE_600557,9.0525798449,33.96,0.0,10965.1,ҽҩ,16652.5
2008-01-24,SSE_600557,9.4337691611,35.39,0.0,10965.1,ҽҩ,16652.5
2008-01-25,SSE_600557,9.3831216295,35.2,0.0,10965.1,ҽҩ,16652.5
2008-01-28,SSE_600557,8.7327006984,32.76,0.0,10965.1,ҽҩ,16652.5
2008-01-29,SSE_600557,8.687384486,32.59,0.0,10965.1,ҽҩ,16652.5
2008-01-30,SSE_600557,8.6713905287,32.53,0.0,10965.1,ҽҩ,16652.5
2008-01-31,SSE_600557,8.3701709991,31.4,0.0,10965.1,ҽҩ,16652.5
2008-02-01,SSE_600557,7.9836503638,29.95,0.0,10965.1,ҽҩ,16652.5
2008-02-04,SSE_600557,8.7833482299,32.95,0.0,10965.1,ҽҩ,16652.5
2008-02-05,SSE_600557,8.8686493356,33.27,0.0,10965.1,ҽҩ,16652.5
2008-02-13,SSE_600557,8.9512847818,33.58,0.0,10965.1,ҽҩ,16652.5
2008-02-14,SSE_600557,9.2764952474,34.8,0.0,10965.1,ҽҩ,16652.5
2008-02-15,SSE_600557,9.135215291,34.27,0.0,10965.1,ҽҩ,16652.5
2008-02-18,SSE_600557,9.5910430747,35.98,0.0,10965.1,ҽҩ,16652.5
2008-02-19,SSE_600557,9.5963743938,36.0,0.0,10965.1,ҽҩ,16652.5
2008-02-20,SSE_600557,9.577714777,35.93,0.0,10965.1,ҽҩ,16652.5
2008-02-21,SSE_600557,9.5883774152,35.97,0.0,10965.1,ҽҩ,16652.5
2008-02-22,SSE_600557,9.726991712,36.49,0.0,10965.1,ҽҩ,16652.5
2008-02-25,SSE_600557,9.5617208196,35.87,0.0,10965.1,ҽҩ,16652.5
2008-02-26,SSE_600557,8.6793875073,32.56,0.0,10965.1,ҽҩ,16652.5
2008-02-27,SSE_600557,8.9646130796,33.63,0.0,10965.1,ҽҩ,16652.5
2008-02-28,SSE_600557,8.9246281863,33.48,0.0,10965.1,ҽҩ,16652.5
2008-02-29,SSE_600557,8.9299595054,33.5,0.0,10965.1,ҽҩ,16652.5
2008-03-03,SSE_600557,9.5430612028,35.8,0.0,10965.1,ҽҩ,16652.5
2008-03-04,SSE_600557,9.356465034,35.1,0.0,10965.1,ҽҩ,16652.5
2008-03-05,SSE_600557,9.5164046072,35.7,0.0,10965.1,ҽҩ,16652.5
2008-03-06,SSE_600557,9.5937087343,35.99,0.0,10965.1,ҽҩ,16652.5
2008-03-07,SSE_600557,9.4630914161,35.5,0.0,10965.1,ҽҩ,16652.5
2008-03-10,SSE_600557,8.9592817605,33.61,0.0,10965.1,ҽҩ,16652.5
2008-03-11,SSE_600557,9.057911164,33.98,0.0,10965.1,ҽҩ,16652.5
2008-03-12,SSE_600557,8.8766463143,33.3,0.0,10965.1,ҽҩ,16652.5
2008-03-13,SSE_600557,8.66339355,32.5,0.0,10965.1,ҽҩ,16652.5
2008-03-14,SSE_600557,8.538107551,32.03,0.0,10965.1,ҽҩ,16652.5
2008-03-17,SSE_600557,8.191571809,30.73,0.0,10965.1,ҽҩ,16652.5
2008-03-18,SSE_600557,7.4931690059,28.11,0.0,10965.1,ҽҩ,16652.5
2008-03-19,SSE_600557,7.7277470466,28.99,0.0,10965.1,ҽҩ,16652.5
2008-03-20,SSE_600557,8.3275204462,31.24,0.0,10965.1,ҽҩ,16652.5
2008-03-21,SSE_600557,8.4101558924,31.55,0.0,10965.1,ҽҩ,16652.5
2008-03-24,SSE_600557,8.0636201504,30.25,0.0,10965.1,ҽҩ,16652.5
2008-03-25,SSE_600557,8.4554721048,31.72,0.0,10965.1,ҽҩ,16652.5
2008-03-26,SSE_600557,8.3861649564,31.46,0.0,10965.1,ҽҩ,16652.5
2008-03-27,SSE_600557,8.1515869157,30.58,0.0,10965.1,ҽҩ,16652.5
2008-03-28,SSE_600557,8.3088608293,31.17,0.0,10965.1,ҽҩ,16652.5
2008-03-31,SSE_600557,7.9916473424,29.98,0.0,10965.1,ҽҩ,16652.5
2008-04-01,SSE_600557,7.5651418138,28.38,0.0,10965.1,ҽҩ,16652.5
2008-04-02,SSE_600557,7.079991775,26.56,0.0,10965.1,ҽҩ,16652.5
2008-04-03,SSE_600557,7.2665879438,27.26,0.0,10965.1,ҽҩ,16652.5
2008-04-07,SSE_600557,7.8743583221,29.54,0.0,10965.1,ҽҩ,16652.5
2008-04-08,SSE_600557,7.8903522794,29.6,0.0,10965.1,ҽҩ,16652.5
2008-04-09,SSE_600557,7.9010149176,29.64,0.0,10965.1,ҽҩ,16652.5
2008-04-11,SSE_600557,8.2342223618,30.89,0.0,10965.1,ҽҩ,16652.5
2008-04-14,SSE_600557,7.8317077692,29.38,0.0,10965.1,ҽҩ,16652.5
2008-04-15,SSE_600557,8.0769484481,30.3,0.0,10965.1,ҽҩ,16652.5
2008-04-16,SSE_600557,7.9783190447,29.93,0.0,10965.1,ҽҩ,16652.5
