Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SZE_002104,4.4514159927,29.1,0.0,2880.0,元器件,11520.0
2007-06-01,SZE_002104,4.1148828249,26.9,0.0,2880.0,元器件,11520.0
2007-06-04,SZE_002104,3.7033945424,24.21,0.0,2880.0,元器件,11520.0
2007-06-05,SZE_002104,3.7951763154,24.81,0.0,2880.0,元器件,11520.0
2007-06-06,SZE_002104,3.8487156831,25.16,0.0,2880.0,元器件,11520.0
2007-06-07,SZE_002104,4.0644028497,26.57,0.0,2880.0,元器件,11520.0
2007-06-08,SZE_002104,4.4713020436,29.23,0.0,2880.0,元器件,11520.0
2007-06-11,SZE_002104,4.734409793,30.95,0.0,2880.0,元器件,11520.0
2007-06-12,SZE_002104,5.2086156204,34.05,0.0,2880.0,元器件,11520.0
2007-06-13,SZE_002104,5.4763124584,35.8,0.0,2880.0,元器件,11520.0
2007-06-14,SZE_002104,5.4579561038,35.68,0.0,2880.0,元器件,11520.0
2007-06-15,SZE_002104,5.916864969,38.68,0.0,2880.0,元器件,11520.0
2007-06-18,SZE_002104,6.3665956569,41.62,0.0,2880.0,元器件,11520.0
2007-06-19,SZE_002104,6.3757738343,41.68,0.0,2880.0,元器件,11520.0
2007-06-20,SZE_002104,6.9371723461,45.35,0.0,2880.0,元器件,11520.0
2007-06-21,SZE_002104,6.2445282652,23.96,0.0,4896.0,元器件,19584.0
2007-06-22,SZE_002104,5.6190329465,21.56,0.0,4896.0,元器件,19584.0
2007-06-25,SZE_002104,5.0560871596,19.4,0.0,4896.0,元器件,19584.0
2007-06-26,SZE_002104,4.646908972,17.83,0.0,4896.0,元器件,19584.0
2007-06-27,SZE_002104,5.110818,19.61,0.0,4896.0,元器件,19584.0
2007-06-28,SZE_002104,4.9283818654,18.91,0.0,4896.0,元器件,19584.0
2007-06-29,SZE_002104,4.5374472912,17.41,0.0,4896.0,元器件,19584.0
2007-07-02,SZE_002104,4.2768242417,16.41,0.0,4896.0,元器件,19584.0
2007-07-03,SZE_002104,4.5609033656,17.5,0.0,4896.0,元器件,19584.0
2007-07-04,SZE_002104,4.37325477,16.78,0.0,4896.0,元器件,19584.0
2007-07-05,SZE_002104,3.9354080469,15.1,0.0,4896.0,元器件,19584.0
2007-07-06,SZE_002104,4.1595438695,15.96,0.0,4896.0,元器件,19584.0
2007-07-09,SZE_002104,4.1543314085,15.94,0.0,4896.0,元器件,19584.0
2007-07-10,SZE_002104,3.7998840612,14.58,0.0,4896.0,元器件,19584.0
2007-07-11,SZE_002104,3.8911021285,14.93,0.0,4896.0,元器件,19584.0
2007-07-12,SZE_002104,3.8572211321,14.8,0.0,4896.0,元器件,19584.0
2007-07-13,SZE_002104,3.8311588271,14.7,0.0,4896.0,元器件,19584.0
2007-07-16,SZE_002104,3.646116462,13.99,0.0,4896.0,元器件,19584.0
2007-07-17,SZE_002104,3.6747849975,14.1,0.0,4896.0,元器件,19584.0
2007-07-18,SZE_002104,4.0422634972,15.51,0.0,4896.0,元器件,19584.0
2007-07-19,SZE_002104,4.3524049261,16.7,0.0,4896.0,元器件,19584.0
2007-07-20,SZE_002104,4.3497986956,16.69,0.0,4896.0,元器件,19584.0
2007-07-23,SZE_002104,4.5087787557,17.3,0.0,4896.0,元器件,19584.0
2007-07-24,SZE_002104,4.626059128,17.75,0.0,4896.0,元器件,19584.0
2007-07-25,SZE_002104,4.6390902805,17.8,0.0,4896.0,元器件,19584.0
2007-07-27,SZE_002104,5.1029993085,19.58,0.0,4896.0,元器件,19584.0
2007-07-30,SZE_002104,5.5252086487,21.2,0.0,4896.0,元器件,19584.0
2007-07-31,SZE_002104,5.2645855992,20.2,0.0,4896.0,元器件,19584.0
2007-08-01,SZE_002104,4.7381270393,18.18,0.0,4896.0,元器件,19584.0
2007-08-02,SZE_002104,4.9205631739,18.88,0.0,4896.0,元器件,19584.0
2007-08-03,SZE_002104,4.7954641102,18.4,0.0,4896.0,元器件,19584.0
2007-08-06,SZE_002104,5.1681550709,19.83,0.0,4896.0,元器件,19584.0
2007-08-07,SZE_002104,4.9309880959,18.92,0.0,4896.0,元器件,19584.0
2007-08-08,SZE_002104,4.7172771953,18.1,0.0,4896.0,元器件,19584.0
2007-08-09,SZE_002104,4.7277021173,18.14,0.0,4896.0,元器件,19584.0
2007-08-10,SZE_002104,4.4436229934,17.05,0.0,4896.0,元器件,19584.0
2007-08-13,SZE_002104,4.2742180112,16.4,0.0,4896.0,元器件,19584.0
2007-08-14,SZE_002104,4.6130279755,17.7,0.0,4896.0,元器件,19584.0
2007-08-15,SZE_002104,4.7172771953,18.1,0.0,4896.0,元器件,19584.0
2007-08-16,SZE_002104,4.5739345181,17.55,0.0,4896.0,元器件,19584.0
2007-08-17,SZE_002104,4.5139912167,17.32,0.0,4896.0,元器件,19584.0
2007-08-20,SZE_002104,4.6651525854,17.9,0.0,4896.0,元器件,19584.0
2007-08-21,SZE_002104,4.5921781316,17.62,0.0,4896.0,元器件,19584.0
2007-08-22,SZE_002104,4.5999968231,17.65,0.0,4896.0,元器件,19584.0
2007-08-23,SZE_002104,4.7694018052,18.3,0.0,4896.0,元器件,19584.0
2007-08-24,SZE_002104,4.7250958868,18.13,0.0,4896.0,元器件,19584.0
2007-08-27,SZE_002104,4.5661158266,17.52,0.0,4896.0,元器件,19584.0
2007-08-28,SZE_002104,4.4931413728,17.24,0.0,4896.0,元器件,19584.0
2007-08-29,SZE_002104,4.4019233055,16.89,0.0,4896.0,元器件,19584.0
2007-08-30,SZE_002104,4.5348410607,17.4,0.0,4896.0,元器件,19584.0
2007-08-31,SZE_002104,4.5218099082,17.35,0.0,4896.0,元器件,19584.0
2007-09-03,SZE_002104,4.6781837379,17.95,0.0,4896.0,元器件,19584.0
2007-09-04,SZE_002104,4.6599401244,17.88,0.0,4896.0,元器件,19584.0
2007-09-05,SZE_002104,4.646908972,17.83,0.0,4896.0,元器件,19584.0
2007-09-06,SZE_002104,4.6912148904,18.0,0.0,4896.0,元器件,19584.0
2007-09-07,SZE_002104,5.1603363794,19.8,0.0,4896.0,元器件,19584.0
2007-09-10,SZE_002104,5.6763700173,21.78,0.0,4896.0,元器件,19584.0
2007-09-11,SZE_002104,5.1082117695,19.6,0.0,4896.0,元器件,19584.0
2007-09-12,SZE_002104,4.8710447945,18.69,0.0,4896.0,元器件,19584.0
2007-09-13,SZE_002104,5.1863986844,19.9,0.0,4896.0,元器件,19584.0
2007-09-14,SZE_002104,5.0717245426,19.46,0.0,4896.0,元器件,19584.0
2007-09-17,SZE_002104,4.9648690923,19.05,0.0,4896.0,元器件,19584.0
2007-09-18,SZE_002104,4.84758872,18.6,0.0,4896.0,元器件,19584.0
2007-09-19,SZE_002104,4.7224896563,18.12,0.0,4896.0,元器件,19584.0
2007-09-20,SZE_002104,4.7459457308,18.21,0.0,4896.0,元器件,19584.0
2007-09-21,SZE_002104,4.5921781316,17.62,0.0,4896.0,元器件,19584.0
2007-09-24,SZE_002104,4.4566541458,17.1,0.0,4896.0,元器件,19584.0
2007-09-25,SZE_002104,4.7120647343,18.08,0.0,4896.0,元器件,19584.0
2007-09-26,SZE_002104,4.5218099082,17.35,0.0,4896.0,元器件,19584.0
2007-09-27,SZE_002104,4.5113849862,17.31,0.0,4896.0,元器件,19584.0
2007-09-28,SZE_002104,4.5609033656,17.5,0.0,4896.0,元器件,19584.0
2007-10-08,SZE_002104,4.5374472912,17.41,0.0,4896.0,元器件,19584.0
2007-10-09,SZE_002104,4.4748977593,17.17,0.0,4896.0,元器件,19584.0
2007-10-10,SZE_002104,4.5817532096,17.58,0.0,4896.0,元器件,19584.0
2007-10-11,SZE_002104,4.4696852983,17.15,0.0,4896.0,元器件,19584.0
2007-10-12,SZE_002104,4.4514416849,17.08,0.0,4896.0,元器件,19584.0
2007-10-15,SZE_002104,4.378467231,16.8,0.0,4896.0,元器件,19584.0
2007-10-16,SZE_002104,4.4358043019,17.02,0.0,4896.0,元器件,19584.0
2007-10-17,SZE_002104,4.399317075,16.88,0.0,4896.0,元器件,19584.0
2007-10-18,SZE_002104,4.3002803162,16.5,0.0,4896.0,元器件,19584.0
2007-10-19,SZE_002104,4.2481557063,16.3,0.0,4896.0,元器件,19584.0
2007-10-22,SZE_002104,4.1829999439,16.05,0.0,4896.0,元器件,19584.0
2007-10-23,SZE_002104,4.2351245538,16.25,0.0,4896.0,元器件,19584.0
2007-10-24,SZE_002104,4.1282691035,15.84,0.0,4896.0,元器件,19584.0
2007-10-25,SZE_002104,3.7164846854,14.26,0.0,4896.0,元器件,19584.0
2007-10-26,SZE_002104,3.5053800153,13.45,0.0,4896.0,元器件,19584.0
2007-10-29,SZE_002104,3.5288360898,13.54,0.0,4896.0,元器件,19584.0
2007-10-30,SZE_002104,3.5705357777,13.7,0.0,4896.0,元器件,19584.0
2007-10-31,SZE_002104,3.9223768944,15.05,0.0,4896.0,元器件,19584.0
2007-11-01,SZE_002104,3.7060597634,14.22,0.0,4896.0,元器件,19584.0
2007-11-02,SZE_002104,3.6174479266,13.88,0.0,4896.0,元器件,19584.0
2007-11-05,SZE_002104,3.6643600755,14.06,0.0,4896.0,元器件,19584.0
2007-11-06,SZE_002104,3.6539351535,14.02,0.0,4896.0,元器件,19584.0
2007-11-07,SZE_002104,3.5575046252,13.65,0.0,4896.0,元器件,19584.0
2007-11-08,SZE_002104,3.4793177104,13.35,0.0,4896.0,元器件,19584.0
2007-11-09,SZE_002104,3.4402242529,13.2,0.0,4896.0,元器件,19584.0
2007-11-12,SZE_002104,3.2056635084,12.3,0.0,4896.0,元器件,19584.0
2007-11-13,SZE_002104,3.3229438807,12.75,0.0,4896.0,元器件,19584.0
2007-11-14,SZE_002104,3.4167681785,13.11,0.0,4896.0,元器件,19584.0
2007-11-15,SZE_002104,3.5679295472,13.69,0.0,4896.0,元器件,19584.0
2007-11-16,SZE_002104,3.7086659939,14.23,0.0,4896.0,元器件,19584.0
2007-11-19,SZE_002104,3.7529719123,14.4,0.0,4896.0,元器件,19584.0
2007-11-20,SZE_002104,3.7868529087,14.53,0.0,4896.0,元器件,19584.0
2007-11-21,SZE_002104,3.9875326568,15.3,0.0,4896.0,元器件,19584.0
2007-11-22,SZE_002104,3.6643600755,14.06,0.0,4896.0,元器件,19584.0
2007-11-23,SZE_002104,3.7138784549,14.25,0.0,4896.0,元器件,19584.0
2007-11-26,SZE_002104,3.6643600755,14.06,0.0,4896.0,元器件,19584.0
2007-11-27,SZE_002104,3.5444734727,13.6,0.0,4896.0,元器件,19584.0
2007-11-28,SZE_002104,3.646116462,13.99,0.0,4896.0,元器件,19584.0
2007-11-29,SZE_002104,4.0109887313,15.39,0.0,4896.0,元器件,19584.0
2007-11-30,SZE_002104,3.8572211321,14.8,0.0,4896.0,元器件,19584.0
2007-12-03,SZE_002104,3.883283437,14.9,0.0,4896.0,元器件,19584.0
2007-12-04,SZE_002104,3.9328018164,15.09,0.0,4896.0,元器件,19584.0
2007-12-05,SZE_002104,3.9640765824,15.21,0.0,4896.0,元器件,19584.0
2007-12-06,SZE_002104,4.0344448057,15.48,0.0,4896.0,元器件,19584.0
2007-12-07,SZE_002104,4.1230566425,15.82,0.0,4896.0,元器件,19584.0
2007-12-10,SZE_002104,4.2090622489,16.15,0.0,4896.0,元器件,19584.0
2007-12-11,SZE_002104,4.1439064865,15.9,0.0,4896.0,元器件,19584.0
2007-12-12,SZE_002104,4.2299120928,16.23,0.0,4896.0,元器件,19584.0
2007-12-13,SZE_002104,4.1048130291,15.75,0.0,4896.0,元器件,19584.0
2007-12-14,SZE_002104,4.0396572667,15.5,0.0,4896.0,元器件,19584.0
2007-12-17,SZE_002104,4.1908186354,16.08,0.0,4896.0,元器件,19584.0
2007-12-18,SZE_002104,4.3419800041,16.66,0.0,4896.0,元器件,19584.0
2007-12-19,SZE_002104,4.399317075,16.88,0.0,4896.0,元器件,19584.0
2007-12-20,SZE_002104,4.4644728373,17.13,0.0,4896.0,元器件,19584.0
2007-12-21,SZE_002104,4.4957476033,17.25,0.0,4896.0,元器件,19584.0
2007-12-24,SZE_002104,4.9466254788,18.98,0.0,4896.0,元器件,19584.0
2007-12-25,SZE_002104,5.2124609893,20.0,0.0,4896.0,元器件,19584.0
2007-12-26,SZE_002104,5.2593731382,20.18,0.0,4896.0,元器件,19584.0
2007-12-27,SZE_002104,5.347984975,20.52,0.0,4896.0,元器件,19584.0
2007-12-28,SZE_002104,5.5721207976,21.38,0.0,4896.0,元器件,19584.0
2008-01-02,SZE_002104,6.095973127,23.39,0.0,4896.0,元器件,19584.0
2008-01-03,SZE_002104,5.9891176767,22.98,0.0,4896.0,元器件,19584.0
2008-01-04,SZE_002104,6.2288908822,23.9,0.0,4896.0,元器件,19584.0
2008-01-07,SZE_002104,6.2054348078,23.81,0.0,4896.0,元器件,19584.0
2008-01-08,SZE_002104,6.0985793575,23.4,0.0,4896.0,元器件,19584.0
2008-01-09,SZE_002104,6.0985793575,23.4,0.0,4896.0,元器件,19584.0
2008-01-10,SZE_002104,6.3592024069,24.4,0.0,8153.1,元器件,19584.0
2008-01-11,SZE_002104,6.4947263927,24.92,0.0,8153.1,元器件,19584.0
2008-01-14,SZE_002104,6.4973326232,24.93,0.0,8153.1,元器件,19584.0
2008-01-15,SZE_002104,6.312290258,24.22,0.0,8153.1,元器件,19584.0
2008-01-16,SZE_002104,5.9734802937,22.92,0.0,8153.1,元器件,19584.0
2008-01-17,SZE_002104,6.0673045915,23.28,0.0,8153.1,元器件,19584.0
2008-01-18,SZE_002104,6.3305338715,24.29,0.0,8153.1,元器件,19584.0
2008-01-21,SZE_002104,6.0725170525,23.3,0.0,8153.1,元器件,19584.0
2008-01-22,SZE_002104,5.4652653473,20.97,0.0,8153.1,元器件,19584.0
2008-01-23,SZE_002104,5.5643021061,21.35,0.0,8153.1,元器件,19584.0
2008-01-24,SZE_002104,5.5486647231,21.29,0.0,8153.1,元器件,19584.0
2008-01-25,SZE_002104,5.7076447833,21.9,0.0,8153.1,元器件,19584.0
2008-01-28,SZE_002104,5.3401662835,20.49,0.0,8153.1,元器件,19584.0
2008-01-29,SZE_002104,5.3558036665,20.55,0.0,8153.1,元器件,19584.0
2008-01-30,SZE_002104,5.4079282764,20.75,0.0,8153.1,元器件,19584.0
2008-01-31,SZE_002104,5.2124609893,20.0,0.0,8153.1,元器件,19584.0
2008-02-01,SZE_002104,4.7615831137,18.27,0.0,8153.1,元器件,19584.0
2008-02-04,SZE_002104,5.136880305,19.71,0.0,8153.1,元器件,19584.0
2008-02-05,SZE_002104,5.0300248547,19.3,0.0,8153.1,元器件,19584.0
2008-02-13,SZE_002104,4.8971070994,18.79,0.0,8153.1,元器件,19584.0
2008-02-14,SZE_002104,4.9674753228,19.06,0.0,8153.1,元器件,19584.0
2008-02-15,SZE_002104,4.9987500887,19.18,0.0,8153.1,元器件,19584.0
2008-02-18,SZE_002104,5.4991463437,21.1,0.0,8153.1,元器件,19584.0
2008-02-19,SZE_002104,5.6033955635,21.5,0.0,8153.1,元器件,19584.0
2008-02-20,SZE_002104,5.6789762478,21.79,0.0,8153.1,元器件,19584.0
2008-02-21,SZE_002104,5.7076447833,21.9,0.0,8153.1,元器件,19584.0
2008-02-22,SZE_002104,5.4991463437,21.1,0.0,8153.1,元器件,19584.0
2008-02-25,SZE_002104,5.1342740745,19.7,0.0,8153.1,元器件,19584.0
2008-02-26,SZE_002104,5.2802229822,20.26,0.0,8153.1,元器件,19584.0
2008-02-27,SZE_002104,5.2906479041,20.3,0.0,8153.1,元器件,19584.0
2008-02-28,SZE_002104,5.4392030423,20.87,0.0,8153.1,元器件,19584.0
2008-02-29,SZE_002104,5.4965401132,21.09,0.0,8153.1,元器件,19584.0
2008-03-03,SZE_002104,5.8118940031,22.3,0.0,8153.1,元器件,19584.0
2008-03-04,SZE_002104,5.7337070882,22.0,0.0,8153.1,元器件,19584.0
2008-03-05,SZE_002104,5.7076447833,21.9,0.0,8153.1,元器件,19584.0
2008-03-06,SZE_002104,5.7258883967,21.97,0.0,8153.1,元器件,19584.0
2008-03-07,SZE_002104,5.6033955635,21.5,0.0,8153.1,元器件,19584.0
2008-03-10,SZE_002104,5.2411295247,20.11,0.0,8153.1,元器件,19584.0
2008-03-11,SZE_002104,5.1629426099,19.81,0.0,8153.1,元器件,19584.0
2008-03-12,SZE_002104,4.9518379398,19.0,0.0,8153.1,元器件,19584.0
2008-03-13,SZE_002104,4.646908972,17.83,0.0,8153.1,元器件,19584.0
2008-03-14,SZE_002104,4.5609033656,17.5,0.0,8153.1,元器件,19584.0
2008-03-17,SZE_002104,4.368042309,16.76,0.0,8153.1,元器件,19584.0
2008-03-18,SZE_002104,3.9354080469,15.1,0.0,8153.1,元器件,19584.0
2008-03-19,SZE_002104,4.0422634972,15.51,0.0,8153.1,元器件,19584.0
2008-03-20,SZE_002104,4.3393737736,16.65,0.0,8153.1,元器件,19584.0
2008-03-21,SZE_002104,4.4123482274,16.93,0.0,8153.1,元器件,19584.0
2008-03-24,SZE_002104,4.3524049261,16.7,0.0,8153.1,元器件,19584.0
2008-03-25,SZE_002104,4.4019233055,16.89,0.0,8153.1,元器件,19584.0
2008-03-26,SZE_002104,4.37325477,16.78,0.0,8153.1,元器件,19584.0
2008-03-27,SZE_002104,3.9640765824,15.21,0.0,8153.1,元器件,19584.0
2008-03-28,SZE_002104,4.0474759582,15.53,0.0,8153.1,元器件,19584.0
2008-03-31,SZE_002104,4.0135949618,15.4,0.0,8153.1,元器件,19584.0
2008-04-01,SZE_002104,3.656541384,14.03,0.0,8153.1,元器件,19584.0
2008-04-02,SZE_002104,3.3802809516,12.97,0.0,8153.1,元器件,19584.0
2008-04-03,SZE_002104,3.6487226925,14.0,0.0,8153.1,元器件,19584.0
2008-04-07,SZE_002104,4.0083825008,15.38,0.0,8153.1,元器件,19584.0
2008-04-08,SZE_002104,4.0135949618,15.4,0.0,8153.1,元器件,19584.0
2008-04-09,SZE_002104,3.6904223804,14.16,0.0,8153.1,元器件,19584.0
2008-04-10,SZE_002104,3.7295158378,14.31,0.0,8153.1,元器件,19584.0
2008-04-11,SZE_002104,3.8415837491,14.74,0.0,8153.1,元器件,19584.0
2008-04-14,SZE_002104,3.5835669301,13.75,0.0,8153.1,元器件,19584.0
2008-04-15,SZE_002104,3.7790342172,14.5,0.0,8153.1,元器件,19584.0
2008-04-16,SZE_002104,3.6487226925,14.0,0.0,8153.1,元器件,19584.0
2008-04-17,SZE_002104,3.4532554054,13.25,0.0,8153.1,元器件,19584.0
2008-04-18,SZE_002104,3.2682130403,12.54,0.0,8153.1,元器件,19584.0
2008-04-21,SZE_002104,3.388099643,13.0,0.0,8153.1,元器件,19584.0
2008-04-22,SZE_002104,3.1222641326,11.98,0.0,8153.1,元器件,19584.0
2008-04-23,SZE_002104,3.4350117919,13.18,0.0,8153.1,元器件,19584.0
2008-04-24,SZE_002104,3.7790342172,14.5,0.0,8153.1,元器件,19584.0
2008-04-25,SZE_002104,3.9614703519,15.2,0.0,8153.1,元器件,19584.0
2008-04-28,SZE_002104,3.909345742,15.0,0.0,8153.1,元器件,19584.0
2008-04-29,SZE_002104,4.0865694156,15.68,0.0,8153.1,元器件,19584.0
2008-04-30,SZE_002104,4.2585806283,16.34,0.0,8153.1,元器件,19584.0
2008-05-05,SZE_002104,4.3654360785,16.75,0.0,8153.1,元器件,19584.0
2008-05-06,SZE_002104,4.2064560184,16.14,0.0,8153.1,元器件,19584.0
2008-05-07,SZE_002104,4.0787507241,15.65,0.0,8153.1,元器件,19584.0
2008-05-08,SZE_002104,4.2455494758,16.29,0.0,8153.1,元器件,19584.0
2008-05-09,SZE_002104,4.2872491637,16.45,0.0,8153.1,元器件,19584.0
2008-05-12,SZE_002104,4.3289488516,16.61,0.0,8153.1,元器件,19584.0
2008-05-14,SZE_002104,4.7615831137,18.27,0.0,8153.1,元器件,19584.0
2008-05-15,SZE_002104,4.8058890321,18.44,0.0,8153.1,元器件,19584.0
