Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-19,SZE_002050,3.7853911059,22.82,0.0,6904.1,通用机械,11300.0
2008-03-20,SZE_002050,3.9645419558,23.9,0.0,6904.1,通用机械,11300.0
2008-03-21,SZE_002050,3.956247935,23.85,0.0,6904.1,通用机械,11300.0
2008-03-24,SZE_002050,3.6742512268,22.15,0.0,6904.1,通用机械,11300.0
2008-03-25,SZE_002050,3.656004381,22.04,0.0,6904.1,通用机械,11300.0
2008-03-26,SZE_002050,3.6493691643,22.0,0.0,6904.1,通用机械,11300.0
2008-03-27,SZE_002050,3.6311223185,21.89,0.0,6904.1,通用机械,11300.0
2008-03-28,SZE_002050,3.8318376226,23.1,0.0,6904.1,通用机械,11300.0
2008-03-31,SZE_002050,3.9297070683,23.69,0.0,6904.1,通用机械,11300.0
2008-04-01,SZE_002050,3.5365704811,21.32,0.0,6904.1,通用机械,11300.0
2008-04-02,SZE_002050,3.2346681229,19.5,0.0,6904.1,通用机械,11300.0
2008-04-03,SZE_002050,3.2512561646,19.6,0.0,6904.1,通用机械,11300.0
2008-04-07,SZE_002050,3.3839604979,20.4,0.0,6904.1,通用机械,11300.0
2008-04-08,SZE_002050,3.695815681,22.28,0.0,6904.1,通用机械,11300.0
2008-04-09,SZE_002050,3.425430602,20.65,0.0,6904.1,通用机械,11300.0
2008-04-10,SZE_002050,3.5133472228,21.18,0.0,6904.1,通用机械,11300.0
2008-04-11,SZE_002050,3.5498409144,21.4,0.0,6904.1,通用机械,11300.0
2008-04-14,SZE_002050,3.2927262687,19.85,0.0,6904.1,通用机械,11300.0
2008-04-15,SZE_002050,3.3507844145,20.2,0.0,6904.1,通用机械,11300.0
2008-04-16,SZE_002050,3.345808002,20.17,0.0,6904.1,通用机械,11300.0
2008-04-17,SZE_002050,3.2346681229,19.5,0.0,6904.1,通用机械,11300.0
2008-04-18,SZE_002050,3.0803993355,18.57,0.0,6904.1,通用机械,11300.0
2008-04-21,SZE_002050,3.0157059731,18.18,0.0,6904.1,通用机械,11300.0
2008-04-22,SZE_002050,2.9327657648,17.68,0.0,6904.1,通用机械,11300.0
2008-04-23,SZE_002050,3.0024355398,18.1,0.0,6904.1,通用机械,11300.0
2008-04-24,SZE_002050,3.3026790937,19.91,0.0,6904.1,通用机械,11300.0
2008-04-25,SZE_002050,3.3076555062,19.94,0.0,6904.1,通用机械,11300.0
2008-04-28,SZE_002050,3.3176083312,20.0,0.0,6904.1,通用机械,11300.0
2008-04-29,SZE_002050,3.4171365812,20.6,0.0,6904.1,通用机械,11300.0
2008-04-30,SZE_002050,3.4801711395,20.98,0.0,6904.1,通用机械,11300.0
2008-05-05,SZE_002050,3.5597937394,21.46,0.0,6904.1,通用机械,11300.0
2008-05-06,SZE_002050,3.4304070145,20.68,0.0,6904.1,通用机械,11300.0
2008-05-07,SZE_002050,3.2014920396,19.3,0.0,6904.1,通用机械,11300.0
2008-05-08,SZE_002050,3.2844322479,19.8,0.0,6904.1,通用机械,11300.0
2008-05-09,SZE_002050,3.2595501854,19.65,0.0,6904.1,通用机械,11300.0
2008-05-12,SZE_002050,3.3872781062,20.42,0.0,6904.1,通用机械,11300.0
2008-05-13,SZE_002050,3.5150060269,21.19,0.0,6904.1,通用机械,11300.0
2008-05-14,SZE_002050,3.6410751435,21.95,0.0,6904.1,通用机械,11300.0
2008-05-15,SZE_002050,3.5183236353,21.21,0.0,6904.1,通用机械,11300.0
2008-05-16,SZE_002050,3.3839604979,20.4,0.0,6904.1,通用机械,11300.0
2008-05-19,SZE_002050,3.4702183145,20.92,0.0,6904.1,通用机械,11300.0
2008-05-20,SZE_002050,3.2280329063,19.46,0.0,6904.1,通用机械,11300.0
2008-05-21,SZE_002050,3.2346681229,19.5,0.0,6904.1,通用机械,11300.0
2008-05-22,SZE_002050,3.1965156271,19.27,0.0,6904.1,通用机械,11300.0
2008-05-23,SZE_002050,3.0687877064,18.5,0.0,6904.1,通用机械,11300.0
2008-05-26,SZE_002050,2.8863192482,17.4,0.0,6904.1,通用机械,11300.0
2008-05-27,SZE_002050,2.9194953315,17.6,0.0,6904.1,通用机械,11300.0
2008-05-28,SZE_002050,3.0173647773,18.19,0.0,6904.1,通用机械,11300.0
2008-05-29,SZE_002050,2.9526714148,17.8,0.0,6904.1,通用机械,11300.0
2008-05-30,SZE_002050,3.0157059731,18.18,0.0,6904.1,通用机械,11300.0
2008-06-02,SZE_002050,3.1318222647,18.88,0.0,6904.1,通用机械,11300.0
2008-06-03,SZE_002050,3.164998348,19.08,0.0,6904.1,通用机械,11300.0
2008-06-04,SZE_002050,3.1616807397,19.06,0.0,6904.1,通用机械,11300.0
2008-06-05,SZE_002050,3.2213976896,19.42,0.0,6904.1,通用机械,11300.0
2008-06-06,SZE_002050,3.1318222647,18.88,0.0,6904.1,通用机械,11300.0
2008-06-10,SZE_002050,2.9029072898,17.5,0.0,6904.1,通用机械,11300.0
2008-06-11,SZE_002050,2.8630959898,17.26,0.0,6904.1,通用机械,11300.0
2008-06-12,SZE_002050,2.7702029566,16.7,0.0,6904.1,通用机械,11300.0
2008-06-13,SZE_002050,2.7370268733,16.5,0.0,6904.1,通用机械,11300.0
2008-06-16,SZE_002050,2.7685441524,16.69,0.0,6904.1,通用机械,11300.0
2008-06-17,SZE_002050,2.7287328524,16.45,0.0,6904.1,通用机械,11300.0
2008-06-18,SZE_002050,2.8199670815,17.0,0.0,6904.1,通用机械,11300.0
2008-06-19,SZE_002050,2.5379703734,15.3,0.0,6904.1,通用机械,11300.0
2008-06-20,SZE_002050,2.4550301651,14.8,0.0,6904.1,通用机械,11300.0
2008-06-23,SZE_002050,2.4417597318,14.72,0.0,6904.1,通用机械,11300.0
2008-06-24,SZE_002050,2.4931826609,15.03,0.0,6904.1,通用机械,11300.0
2008-06-25,SZE_002050,2.6374986233,15.9,0.0,6904.1,通用机械,11300.0
2008-06-26,SZE_002050,2.7204388316,16.4,0.0,6904.1,通用机械,11300.0
2008-06-27,SZE_002050,2.4483949484,14.76,0.0,6904.1,通用机械,11300.0
2008-06-30,SZE_002050,2.403607236,14.49,0.0,6904.1,通用机械,11300.0
2008-07-01,SZE_002050,2.3969720193,14.45,0.0,6904.1,通用机械,11300.0
2008-07-02,SZE_002050,2.4284892985,14.64,0.0,6904.1,通用机械,11300.0
2008-07-03,SZE_002050,2.5213823317,15.2,0.0,6904.1,通用机械,11300.0
2008-07-04,SZE_002050,2.4716182068,14.9,0.0,6904.1,通用机械,11300.0
2008-07-07,SZE_002050,2.5893933025,15.61,0.0,6904.1,通用机械,11300.0
2008-07-08,SZE_002050,2.6706747066,16.1,0.0,6904.1,通用机械,11300.0
2008-07-09,SZE_002050,2.7552737191,16.61,0.0,6904.1,通用机械,11300.0
2008-07-10,SZE_002050,2.7071683983,16.32,0.0,6904.1,通用机械,11300.0
2008-07-11,SZE_002050,2.7204388316,16.4,0.0,6904.1,通用机械,11300.0
