Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-17,SSE_603313,31.70072904,32.9,0.0,6000.0,家居用品,24000.0
2017-01-18,SSE_603313,30.583013366,31.74,0.0,6000.0,家居用品,24000.0
2017-01-19,SSE_603313,30.968432564,32.14,0.0,6000.0,家居用品,24000.0
2017-01-20,SSE_603313,31.68145808,32.88,0.0,6000.0,家居用品,24000.0
2017-01-23,SSE_603313,31.77781288,32.98,0.0,6000.0,家居用品,24000.0
2017-01-24,SSE_603313,31.026245443,32.2,0.0,6000.0,家居用品,24000.0
2017-01-25,SSE_603313,31.65255164,32.85,0.0,6000.0,家居用品,24000.0
2017-01-26,SSE_603313,31.980157959,33.19,0.0,6000.0,家居用品,24000.0
2017-02-03,SSE_603313,31.66218712,32.86,0.0,6000.0,家居用品,24000.0
2017-02-06,SSE_603313,32.856986634,34.1,0.0,6000.0,家居用品,24000.0
2017-02-07,SSE_603313,32.452296476,33.68,0.0,6000.0,家居用品,24000.0
2017-02-08,SSE_603313,32.847351154,34.09,0.0,6000.0,家居用品,24000.0
2017-02-09,SSE_603313,32.982247874,34.23,0.0,6000.0,家居用品,24000.0
2017-02-10,SSE_603313,32.510109356,33.74,0.0,6000.0,家居用品,24000.0
2017-02-13,SSE_603313,33.64709599,34.92,0.0,6000.0,家居用品,24000.0
2017-02-14,SSE_603313,33.338760632,34.6,0.0,6000.0,家居用品,24000.0
2017-02-15,SSE_603313,33.136415553,34.39,0.0,6000.0,家居用品,24000.0
2017-02-16,SSE_603313,32.818444714,34.06,0.0,6000.0,家居用品,24000.0
2017-02-17,SSE_603313,32.991883354,34.24,0.0,6000.0,家居用品,24000.0
2017-02-20,SSE_603313,32.201773998,33.42,0.0,6000.0,家居用品,24000.0
2017-02-21,SSE_603313,33.64709599,34.92,0.0,6000.0,家居用品,24000.0
2017-02-22,SSE_603313,33.386938032,34.65,0.0,6000.0,家居用品,24000.0
2017-02-23,SSE_603313,33.579647631,34.85,0.0,6000.0,家居用品,24000.0
2017-02-24,SSE_603313,34.562466586,35.87,0.0,6000.0,家居用品,24000.0
2017-02-27,SSE_603313,34.340850547,35.64,0.0,6000.0,家居用品,24000.0
2017-02-28,SSE_603313,34.427569866,35.73,0.0,6000.0,家居用品,24000.0
2017-03-01,SSE_603313,34.302308627,35.6,0.0,6000.0,家居用品,24000.0
2017-03-02,SSE_603313,34.417934386,35.72,0.0,6000.0,家居用品,24000.0
2017-03-03,SSE_603313,34.678092345,35.99,0.0,6000.0,家居用品,24000.0
2017-03-06,SSE_603313,35.6127339,36.96,0.0,6000.0,家居用品,24000.0
2017-03-07,SSE_603313,35.930704739,37.29,0.0,6000.0,家居用品,24000.0
2017-03-08,SSE_603313,36.740085055,38.13,0.0,6000.0,家居用品,24000.0
2017-03-09,SSE_603313,36.210133657,37.58,0.0,6000.0,家居用品,24000.0
2017-03-10,SSE_603313,35.901798299,37.26,0.0,6000.0,家居用品,24000.0
2017-03-13,SSE_603313,36.065601458,37.43,0.0,6000.0,家居用品,24000.0
2017-03-14,SSE_603313,35.921069259,37.28,0.0,6000.0,家居用品,24000.0
2017-03-15,SSE_603313,35.63200486,36.98,0.0,6000.0,家居用品,24000.0
2017-03-16,SSE_603313,36.431749696,37.81,0.0,6000.0,家居用品,24000.0
2017-03-17,SSE_603313,35.314034022,36.65,0.0,6000.0,家居用品,24000.0
2017-03-20,SSE_603313,35.67054678,37.02,0.0,6000.0,家居用品,24000.0
2017-03-21,SSE_603313,35.988517618,37.35,0.0,6000.0,家居用品,24000.0
2017-03-22,SSE_603313,36.884617254,38.28,0.0,6000.0,家居用品,24000.0
2017-03-23,SSE_603313,37.66509113,39.09,0.0,6000.0,家居用品,24000.0
2017-03-24,SSE_603313,37.106233293,38.51,0.0,6000.0,家居用品,24000.0
2017-03-27,SSE_603313,36.605188335,37.99,0.0,6000.0,家居用品,24000.0
2017-03-28,SSE_603313,36.142685298,37.51,0.0,6000.0,家居用品,24000.0
2017-03-29,SSE_603313,34.408298906,35.71,0.0,6000.0,家居用品,24000.0
2017-03-30,SSE_603313,32.510109356,33.74,0.0,6000.0,家居用品,24000.0
2017-03-31,SSE_603313,32.702818955,33.94,0.0,6000.0,家居用品,24000.0
2017-04-05,SSE_603313,33.290583232,34.55,0.0,6000.0,家居用品,24000.0
2017-04-06,SSE_603313,32.962976914,34.21,0.0,6000.0,家居用品,24000.0
2017-04-07,SSE_603313,32.413754557,33.64,0.0,6000.0,家居用品,24000.0
2017-04-10,SSE_603313,30.862442284,32.03,0.0,6000.0,家居用品,24000.0
2017-04-11,SSE_603313,31.459842041,32.65,0.0,6000.0,家居用品,24000.0
2017-04-12,SSE_603313,31.035880923,32.21,0.0,6000.0,家居用品,24000.0
2017-04-13,SSE_603313,31.199684083,32.38,0.0,6000.0,家居用品,24000.0
2017-04-14,SSE_603313,30.737181045,31.9,0.0,6000.0,家居用品,24000.0
2017-04-17,SSE_603313,29.397849332,30.51,0.0,6000.0,家居用品,24000.0
2017-04-18,SSE_603313,29.561652491,30.68,0.0,6000.0,家居用品,24000.0
2017-04-19,SSE_603313,30.053061968,31.19,0.0,6000.0,家居用品,24000.0
2017-04-20,SSE_603313,30.168687728,31.31,0.0,6000.0,家居用品,24000.0
2017-04-21,SSE_603313,30.255407047,31.4,0.0,6000.0,家居用品,24000.0
2017-04-24,SSE_603313,31.180413123,32.36,0.0,6000.0,家居用品,24000.0
2017-04-25,SSE_603313,31.72,32.92,0.0,6000.0,家居用品,24000.0
2017-04-26,SSE_603313,31.604374241,32.8,0.0,6000.0,家居用品,24000.0
2017-04-27,SSE_603313,31.941616039,33.15,0.0,6000.0,家居用品,24000.0
2017-04-28,SSE_603313,31.931980559,33.14,0.0,6000.0,家居用品,24000.0
2017-05-02,SSE_603313,31.382758202,32.57,0.0,6000.0,家居用品,24000.0
2017-05-03,SSE_603313,31.989793439,33.2,0.0,6000.0,家居用品,24000.0
2017-05-04,SSE_603313,31.68145808,32.88,0.0,6000.0,家居用品,24000.0
2017-05-05,SSE_603313,31.459842041,32.65,0.0,6000.0,家居用品,24000.0
2017-05-08,SSE_603313,30.265042527,31.41,0.0,6000.0,家居用品,24000.0
2017-05-09,SSE_603313,30.515565006,31.67,0.0,6000.0,家居用品,24000.0
2017-05-10,SSE_603313,30.159052248,31.3,0.0,6000.0,家居用品,24000.0
2017-05-11,SSE_603313,30.756452005,31.92,0.0,6000.0,家居用品,24000.0
2017-05-12,SSE_603313,31.66218712,32.86,0.0,6000.0,家居用品,24000.0
2017-05-15,SSE_603313,31.614009721,32.81,0.0,6000.0,家居用品,24000.0
2017-05-16,SSE_603313,32.567922236,33.8,0.0,6000.0,家居用品,24000.0
2017-05-17,SSE_603313,32.201773998,33.42,0.0,6000.0,家居用品,24000.0
2017-05-18,SSE_603313,31.556196841,32.75,0.0,6000.0,家居用品,24000.0
2017-05-19,SSE_603313,31.65255164,32.85,0.0,6000.0,家居用品,24000.0
2017-05-22,SSE_603313,30.139781288,31.28,0.0,6000.0,家居用品,24000.0
2017-05-23,SSE_603313,29.947071689,31.08,0.0,6000.0,家居用品,24000.0
2017-05-24,SSE_603313,30.920255164,32.09,0.0,6000.0,家居用品,24000.0
2017-05-25,SSE_603313,31.122600243,32.3,0.0,6000.0,家居用品,24000.0
2017-05-26,SSE_603313,31.72,32.92,0.0,6000.0,家居用品,24000.0
2017-05-31,SSE_603313,30.79,30.79,0.0,6000.0,家居用品,24000.0
2017-06-01,SSE_603313,27.97,27.97,0.0,6000.0,家居用品,24000.0
2017-06-02,SSE_603313,28.21,28.21,0.0,6000.0,家居用品,24000.0
2017-06-05,SSE_603313,28.35,28.35,0.0,6000.0,家居用品,24000.0
2017-06-06,SSE_603313,28.45,28.45,0.0,6000.0,家居用品,24000.0
2017-06-07,SSE_603313,29.32,29.32,0.0,6000.0,家居用品,24000.0
2017-06-08,SSE_603313,29.41,29.41,0.0,6000.0,家居用品,24000.0
2017-06-09,SSE_603313,29.16,29.16,0.0,6000.0,家居用品,24000.0
2017-06-12,SSE_603313,28.2,28.2,0.0,6000.0,家居用品,24000.0
2017-06-13,SSE_603313,28.81,28.81,0.0,6000.0,家居用品,24000.0
2017-06-14,SSE_603313,28.95,28.95,0.0,6000.0,家居用品,24000.0
2017-06-15,SSE_603313,29.47,29.47,0.0,6000.0,家居用品,24000.0
2017-06-16,SSE_603313,29.22,29.22,0.0,6000.0,家居用品,24000.0
2017-06-19,SSE_603313,29.25,29.25,0.0,6000.0,家居用品,24000.0
2017-06-20,SSE_603313,29.27,29.27,0.0,6000.0,家居用品,24000.0
2017-06-21,SSE_603313,29.69,29.69,0.0,6000.0,家居用品,24000.0
2017-06-22,SSE_603313,30.8,30.8,0.0,6000.0,家居用品,24000.0
2017-06-23,SSE_603313,31.54,31.54,0.0,6000.0,家居用品,24000.0
2017-06-26,SSE_603313,31.61,31.61,0.0,6000.0,家居用品,24000.0
2017-06-27,SSE_603313,31.86,31.86,0.0,6000.0,家居用品,24000.0
2017-06-28,SSE_603313,31.92,31.92,0.0,6000.0,家居用品,24000.0
2017-06-29,SSE_603313,32.13,32.13,0.0,6000.0,家居用品,24000.0
2017-06-30,SSE_603313,32.08,32.08,0.0,6000.0,家居用品,24000.0
2017-07-03,SSE_603313,32.88,32.88,0.0,6000.0,家居用品,24000.0
2017-07-04,SSE_603313,32.64,32.64,0.0,6000.0,家居用品,24000.0
2017-07-05,SSE_603313,32.51,32.51,0.0,6000.0,家居用品,24000.0
2017-07-06,SSE_603313,32.81,32.81,0.0,6000.0,家居用品,24000.0
2017-07-07,SSE_603313,33.35,33.35,0.0,6000.0,家居用品,24000.0
2017-07-10,SSE_603313,33.03,33.03,0.0,6000.0,家居用品,24000.0
2017-07-11,SSE_603313,33.49,33.49,0.0,6000.0,家居用品,24000.0
2017-07-12,SSE_603313,33.81,33.81,0.0,6000.0,家居用品,24000.0
2017-07-13,SSE_603313,33.81,33.81,0.0,6000.0,家居用品,24000.0
2017-07-14,SSE_603313,33.75,33.75,0.0,6000.0,家居用品,24000.0
2017-07-17,SSE_603313,32.6,32.6,0.0,6000.0,家居用品,24000.0
2017-07-18,SSE_603313,32.16,32.16,0.0,6000.0,家居用品,24000.0
2017-07-19,SSE_603313,32.35,32.35,0.0,6000.0,家居用品,24000.0
2017-07-20,SSE_603313,32.21,32.21,0.0,6000.0,家居用品,24000.0
2017-07-21,SSE_603313,31.64,31.64,0.0,6000.0,家居用品,24000.0
2017-07-24,SSE_603313,31.06,31.06,0.0,6000.0,家居用品,24000.0
2017-07-25,SSE_603313,30.79,30.79,0.0,6000.0,家居用品,24000.0
2017-07-26,SSE_603313,32.45,32.45,0.0,6000.0,家居用品,24000.0
2017-07-27,SSE_603313,33.05,33.05,0.0,6000.0,家居用品,24000.0
2017-07-28,SSE_603313,32.47,32.47,0.0,6000.0,家居用品,24000.0
2017-07-31,SSE_603313,33.01,33.01,0.0,6000.0,家居用品,24000.0
2017-08-01,SSE_603313,32.42,32.42,0.0,6000.0,家居用品,24000.0
2017-08-02,SSE_603313,31.63,31.63,0.0,6000.0,家居用品,24000.0
2017-08-03,SSE_603313,31.54,31.54,0.0,6000.0,家居用品,24000.0
2017-08-04,SSE_603313,31.0,31.0,0.0,6000.0,家居用品,24000.0
2017-08-07,SSE_603313,30.99,30.99,0.0,6000.0,家居用品,24000.0
2017-08-08,SSE_603313,30.81,30.81,0.0,6000.0,家居用品,24000.0
2017-08-09,SSE_603313,30.38,30.38,0.0,6000.0,家居用品,24000.0
2017-08-10,SSE_603313,29.9,29.9,0.0,6000.0,家居用品,24000.0
2017-08-11,SSE_603313,29.97,29.97,0.0,6000.0,家居用品,24000.0
2017-08-14,SSE_603313,30.32,30.32,0.0,6000.0,家居用品,24000.0
2017-08-15,SSE_603313,30.51,30.51,0.0,6000.0,家居用品,24000.0
2017-08-16,SSE_603313,30.51,30.51,0.0,6000.0,家居用品,24000.0
2017-08-17,SSE_603313,30.57,30.57,0.0,6000.0,家居用品,24000.0
2017-08-18,SSE_603313,30.1,30.1,0.0,6000.0,家居用品,24000.0
2017-08-21,SSE_603313,30.33,30.33,0.0,6000.0,家居用品,24000.0
2017-08-22,SSE_603313,30.45,30.45,0.0,6000.0,家居用品,24000.0
2017-08-23,SSE_603313,30.49,30.49,0.0,6000.0,家居用品,24000.0
2017-08-24,SSE_603313,30.31,30.31,0.0,6000.0,家居用品,24000.0
2017-08-25,SSE_603313,30.61,30.61,0.0,6000.0,家居用品,24000.0
2017-08-28,SSE_603313,31.11,31.11,0.0,6000.0,家居用品,24000.0
2017-08-29,SSE_603313,31.22,31.22,0.0,6000.0,家居用品,24000.0
2017-08-30,SSE_603313,30.77,30.77,0.0,6000.0,家居用品,24000.0
2017-08-31,SSE_603313,31.34,31.34,0.0,6000.0,家居用品,24000.0
2017-09-01,SSE_603313,30.96,30.96,0.0,6000.0,家居用品,24000.0
2017-09-04,SSE_603313,30.41,30.41,0.0,6000.0,家居用品,24000.0
2017-09-05,SSE_603313,30.46,30.46,0.0,6000.0,家居用品,24000.0
2017-09-06,SSE_603313,30.33,30.33,0.0,6000.0,家居用品,24000.0
2017-09-07,SSE_603313,30.27,30.27,0.0,6000.0,家居用品,24000.0
2017-09-08,SSE_603313,30.23,30.23,0.0,6000.0,家居用品,24000.0
2017-09-11,SSE_603313,30.56,30.56,0.0,6000.0,家居用品,24000.0
2017-09-12,SSE_603313,30.04,30.04,0.0,6000.0,家居用品,24000.0
2017-09-13,SSE_603313,29.87,29.87,0.0,6000.0,家居用品,24000.0
2017-09-14,SSE_603313,29.58,29.58,0.0,6000.0,家居用品,24000.0
2017-09-15,SSE_603313,29.42,29.42,0.0,6000.0,家居用品,24000.0
2017-09-18,SSE_603313,29.8,29.8,0.0,6000.0,家居用品,24000.0
2017-09-19,SSE_603313,29.91,29.91,0.0,6000.0,家居用品,24000.0
2017-09-20,SSE_603313,29.84,29.84,0.0,6000.0,家居用品,24000.0
2017-09-21,SSE_603313,29.31,29.31,0.0,6000.0,家居用品,24000.0
2017-09-22,SSE_603313,28.86,28.86,0.0,6000.0,家居用品,24000.0
2017-09-25,SSE_603313,28.58,28.58,0.0,6000.0,家居用品,24000.0
2017-09-26,SSE_603313,28.01,28.01,0.0,6000.0,家居用品,24000.0
2017-09-27,SSE_603313,28.34,28.34,0.0,6000.0,家居用品,24000.0
2017-09-28,SSE_603313,28.1,28.1,0.0,6000.0,家居用品,24000.0
2017-09-29,SSE_603313,28.93,28.93,0.0,6000.0,家居用品,24000.0
2017-10-09,SSE_603313,28.99,28.99,0.0,6000.0,家居用品,24000.0
2017-10-10,SSE_603313,29.26,29.26,0.0,6000.0,家居用品,24000.0
2017-10-11,SSE_603313,29.2,29.2,0.0,6000.0,家居用品,24000.0
2017-10-12,SSE_603313,29.03,29.03,0.0,6000.0,家居用品,24000.0
2017-10-13,SSE_603313,29.29,29.29,0.0,8234.7,家居用品,24000.0
2017-10-16,SSE_603313,28.48,28.48,0.0,8234.7,家居用品,24000.0
2017-10-17,SSE_603313,28.67,28.67,0.0,8234.7,家居用品,24000.0
2017-10-18,SSE_603313,28.97,28.97,0.0,8234.7,家居用品,24000.0
2017-10-19,SSE_603313,28.18,28.18,0.0,8234.7,家居用品,24000.0
2017-10-20,SSE_603313,28.51,28.51,0.0,8234.7,家居用品,24000.0
2017-10-23,SSE_603313,28.81,28.81,0.0,8234.7,家居用品,24000.0
2017-10-24,SSE_603313,28.49,28.49,0.0,8234.7,家居用品,24000.0
2017-10-25,SSE_603313,29.18,29.18,0.0,8234.7,家居用品,24000.0
2017-10-26,SSE_603313,29.41,29.41,0.0,8234.7,家居用品,24000.0
2017-10-27,SSE_603313,29.4,29.4,0.0,8234.7,家居用品,24000.0
2017-10-30,SSE_603313,29.01,29.01,0.0,8234.7,家居用品,24000.0
2017-10-31,SSE_603313,29.6,29.6,0.0,8234.7,家居用品,24000.0
2017-11-01,SSE_603313,29.26,29.26,0.0,8234.7,家居用品,24000.0
2017-11-02,SSE_603313,28.83,28.83,0.0,8234.7,家居用品,24000.0
2017-11-03,SSE_603313,28.11,28.11,0.0,8234.7,家居用品,24000.0
2017-11-06,SSE_603313,28.16,28.16,0.0,8234.7,家居用品,24000.0
2017-11-07,SSE_603313,28.04,28.04,0.0,8234.7,家居用品,24000.0
