Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000810,3.3292967397,7.06,0.0,4914.0,家用电器,12966.6
2007-02-13,SZE_000810,3.3481596108,7.1,0.0,4914.0,家用电器,12966.6
2007-02-14,SZE_000810,3.5273568857,7.48,0.0,4914.0,家用电器,12966.6
2007-02-15,SZE_000810,3.6311026764,7.7,0.0,4914.0,家用电器,12966.6
2007-02-16,SZE_000810,3.8527414112,8.17,0.0,4914.0,家用电器,12966.6
2007-02-26,SZE_000810,4.0319386862,8.55,0.0,4914.0,家用电器,12966.6
2007-02-27,SZE_000810,3.6311026764,7.7,0.0,4914.0,家用电器,12966.6
2007-02-28,SZE_000810,3.7537113383,7.96,0.0,4914.0,家用电器,12966.6
2007-03-01,SZE_000810,3.5367883212,7.5,0.0,4914.0,家用电器,12966.6
2007-03-02,SZE_000810,3.6641127008,7.77,0.0,4914.0,家用电器,12966.6
2007-03-05,SZE_000810,3.7537113383,7.96,0.0,4914.0,家用电器,12966.6
2007-03-06,SZE_000810,3.7301327494,7.91,0.0,4914.0,家用电器,12966.6
2007-03-07,SZE_000810,3.7725742093,8.0,0.0,4914.0,家用电器,12966.6
2007-03-08,SZE_000810,3.9234771777,8.32,0.0,4914.0,家用电器,12966.6
2007-03-09,SZE_000810,4.173410219,8.85,0.0,4914.0,家用电器,12966.6
2007-03-12,SZE_000810,4.1828416546,8.87,0.0,4914.0,家用电器,12966.6
2007-03-13,SZE_000810,4.0649487105,8.62,0.0,4914.0,家用电器,12966.6
2007-03-14,SZE_000810,3.9706343553,8.42,0.0,4914.0,家用电器,12966.6
2007-03-15,SZE_000810,4.0508015572,8.59,0.0,4914.0,家用电器,12966.6
2007-03-16,SZE_000810,3.8951828711,8.26,0.0,4914.0,家用电器,12966.6
2007-03-19,SZE_000810,3.9046143066,8.28,0.0,4914.0,家用电器,12966.6
2007-03-20,SZE_000810,4.0838115816,8.66,0.0,4914.0,家用电器,12966.6
2007-03-21,SZE_000810,4.1686945013,8.84,0.0,4914.0,家用电器,12966.6
2007-03-22,SZE_000810,4.1262530414,8.75,0.0,4914.0,家用电器,12966.6
2007-03-23,SZE_000810,4.1686945013,8.84,0.0,4914.0,家用电器,12966.6
2007-03-26,SZE_000810,4.3148817519,9.15,0.0,4914.0,家用电器,12966.6
2007-03-27,SZE_000810,4.352607494,9.23,0.0,4914.0,家用电器,12966.6
2007-03-28,SZE_000810,4.2818717276,9.08,0.0,4914.0,家用电器,12966.6
2007-03-29,SZE_000810,4.3384603407,9.2,0.0,4914.0,家用电器,12966.6
2007-03-30,SZE_000810,4.451637567,9.44,0.0,4914.0,家用电器,12966.6
2007-04-02,SZE_000810,4.5176576156,9.58,0.0,4914.0,家用电器,12966.6
2007-04-04,SZE_000810,4.9703665207,10.54,0.0,4914.0,家用电器,12966.6
2007-04-05,SZE_000810,5.163710949,10.95,0.0,4914.0,家用电器,12966.6
2007-04-06,SZE_000810,5.1778581023,10.98,0.0,4914.0,家用电器,12966.6
2007-04-09,SZE_000810,5.1872895378,11.0,0.0,4914.0,家用电器,12966.6
2007-04-10,SZE_000810,5.262741022,11.16,0.0,4914.0,家用电器,12966.6
2007-04-11,SZE_000810,5.1354166424,10.89,0.0,4914.0,家用电器,12966.6
2007-04-12,SZE_000810,5.262741022,11.16,0.0,4914.0,家用电器,12966.6
2007-04-13,SZE_000810,5.3664868127,11.38,0.0,4914.0,家用电器,12966.6
2007-04-16,SZE_000810,5.6117041363,11.9,0.0,4914.0,家用电器,12966.6
2007-04-17,SZE_000810,5.6211355719,11.92,0.0,4914.0,家用电器,12966.6
2007-04-18,SZE_000810,5.8239114356,12.35,0.0,4914.0,家用电器,12966.6
2007-04-19,SZE_000810,5.281603893,11.2,0.0,4914.0,家用电器,12966.6
2007-04-20,SZE_000810,5.4749483212,11.61,0.0,4914.0,家用电器,12966.6
2007-04-23,SZE_000810,5.7154499271,12.12,0.0,4914.0,家用电器,12966.6
2007-04-24,SZE_000810,5.7343127981,12.16,0.0,4914.0,家用电器,12966.6
2007-04-25,SZE_000810,5.9700986862,12.66,0.0,4914.0,家用电器,12966.6
2007-04-26,SZE_000810,5.9229415086,12.56,0.0,4914.0,家用电器,12966.6
2007-04-27,SZE_000810,5.6682927495,12.02,0.0,4914.0,家用电器,12966.6
2007-04-30,SZE_000810,5.6022727008,11.88,0.0,4914.0,家用电器,12966.6
2007-05-08,SZE_000810,5.9983929928,12.72,0.0,4914.0,家用电器,12966.6
2007-05-09,SZE_000810,6.290767494,13.34,0.0,4914.0,家用电器,12966.6
2007-05-10,SZE_000810,6.191737421,13.13,0.0,4914.0,家用电器,12966.6
2007-05-11,SZE_000810,6.0078244283,12.74,0.0,4914.0,家用电器,12966.6
2007-05-14,SZE_000810,5.9842458395,12.69,0.0,4914.0,家用电器,12966.6
2007-05-15,SZE_000810,5.6588613139,12.0,0.0,4914.0,家用电器,12966.6
2007-05-16,SZE_000810,5.7720385402,12.24,0.0,4914.0,家用电器,12966.6
2007-05-17,SZE_000810,5.8710686132,12.45,0.0,4914.0,家用电器,12966.6
2007-05-18,SZE_000810,5.7720385402,12.24,0.0,4914.0,家用电器,12966.6
2007-05-21,SZE_000810,5.8522057422,12.41,0.0,4914.0,家用电器,12966.6
2007-05-22,SZE_000810,6.1304330901,13.0,0.0,4914.0,家用电器,12966.6
2007-05-23,SZE_000810,6.271904623,13.3,0.0,4914.0,家用电器,12966.6
2007-05-24,SZE_000810,6.2011688565,13.15,0.0,4914.0,家用电器,12966.6
2007-05-25,SZE_000810,6.3615032604,13.49,0.0,4914.0,家用电器,12966.6
2007-05-28,SZE_000810,6.7151820925,14.24,0.0,4914.0,家用电器,12966.6
2007-05-29,SZE_000810,6.6585934794,14.12,0.0,4914.0,家用电器,12966.6
2007-05-30,SZE_000810,5.993677275,12.71,0.0,4914.0,家用电器,12966.6
2007-05-31,SZE_000810,6.0219715816,12.77,0.0,4914.0,家用电器,12966.6
2007-06-01,SZE_000810,5.4183597081,11.49,0.0,4914.0,家用电器,12966.6
2007-06-04,SZE_000810,4.8760521655,10.34,0.0,4914.0,家用电器,12966.6
2007-06-05,SZE_000810,4.7251491971,10.02,0.0,4914.0,家用电器,12966.6
2007-06-06,SZE_000810,4.7581592215,10.09,0.0,4914.0,家用电器,12966.6
2007-06-07,SZE_000810,4.9420722142,10.48,0.0,4914.0,家用电器,12966.6
2007-06-08,SZE_000810,5.4230754259,11.5,0.0,4914.0,家用电器,12966.6
2007-06-11,SZE_000810,5.9653829685,12.65,0.0,4914.0,家用电器,12966.6
2007-06-12,SZE_000810,6.0785601947,12.89,0.0,4914.0,家用电器,12966.6
2007-06-13,SZE_000810,6.0644130414,12.86,0.0,4914.0,家用电器,12966.6
2007-06-14,SZE_000810,6.2200317276,13.19,0.0,4914.0,家用电器,12966.6
2007-06-15,SZE_000810,6.073844477,12.88,0.0,4914.0,家用电器,12966.6
2007-06-18,SZE_000810,6.1304330901,13.0,0.0,4914.0,家用电器,12966.6
2007-06-19,SZE_000810,6.0172558638,12.76,0.0,4914.0,家用电器,12966.6
2007-06-20,SZE_000810,5.894647202,12.5,0.0,4914.0,家用电器,12966.6
2007-06-21,SZE_000810,5.6682927495,12.02,0.0,4914.0,家用电器,12966.6
2007-06-22,SZE_000810,5.1071223358,10.83,0.0,4914.0,家用电器,12966.6
2007-06-25,SZE_000810,4.5978248176,9.75,0.0,4914.0,家用电器,12966.6
2007-06-26,SZE_000810,4.8288949879,10.24,0.0,4914.0,家用电器,12966.6
2007-06-27,SZE_000810,4.984513674,10.57,0.0,4914.0,家用电器,12966.6
2007-06-28,SZE_000810,4.5318047689,9.61,0.0,4914.0,家用电器,12966.6
2007-06-29,SZE_000810,4.2017045256,8.91,0.0,4914.0,家用电器,12966.6
2007-07-02,SZE_000810,4.4233432604,9.38,0.0,4914.0,家用电器,12966.6
2007-07-03,SZE_000810,4.4233432604,9.38,0.0,4914.0,家用电器,12966.6
2007-07-04,SZE_000810,4.2441459855,9.0,0.0,4914.0,家用电器,12966.6
2007-07-05,SZE_000810,3.8197313869,8.1,0.0,4914.0,家用电器,12966.6
2007-07-06,SZE_000810,4.1262530414,8.75,0.0,4914.0,家用电器,12966.6
2007-07-09,SZE_000810,4.272440292,9.06,0.0,4914.0,家用电器,12966.6
2007-07-10,SZE_000810,4.0602329928,8.61,0.0,4914.0,家用电器,12966.6
2007-07-11,SZE_000810,4.1498316302,8.8,0.0,4914.0,家用电器,12966.6
2007-07-12,SZE_000810,4.2158516789,8.94,0.0,4914.0,家用电器,12966.6
2007-07-13,SZE_000810,4.2441459855,9.0,0.0,4914.0,家用电器,12966.6
2007-07-16,SZE_000810,4.1875573723,8.88,0.0,4914.0,家用电器,12966.6
2007-07-17,SZE_000810,4.6072562531,9.77,0.0,4914.0,家用电器,12966.6
2007-07-18,SZE_000810,4.6638448662,9.89,0.0,4914.0,家用电器,12966.6
2007-07-19,SZE_000810,4.7298649149,10.03,0.0,4914.0,家用电器,12966.6
2007-07-20,SZE_000810,4.767590657,10.11,0.0,4914.0,家用电器,12966.6
2007-07-23,SZE_000810,5.0458180049,10.7,0.0,4914.0,家用电器,12966.6
2007-07-24,SZE_000810,4.9467879319,10.49,0.0,4914.0,家用电器,12966.6
2007-07-25,SZE_000810,5.0222394161,10.65,0.0,4914.0,家用电器,12966.6
2007-07-26,SZE_000810,5.1872895378,11.0,0.0,4914.0,家用电器,12966.6
2007-07-27,SZE_000810,5.7060184916,12.1,0.0,4914.0,家用电器,12966.6
2007-07-30,SZE_000810,5.6682927495,12.02,0.0,4914.0,家用电器,12966.6
2007-07-31,SZE_000810,5.8003328468,12.3,0.0,4914.0,家用电器,12966.6
2007-08-01,SZE_000810,5.4702326035,11.6,0.0,4914.0,家用电器,12966.6
2007-08-02,SZE_000810,5.8003328468,12.3,0.0,4914.0,家用电器,12966.6
2007-08-03,SZE_000810,5.8097642823,12.32,0.0,4914.0,家用电器,12966.6
2007-08-06,SZE_000810,6.0361187349,12.8,0.0,4914.0,家用电器,12966.6
2007-08-07,SZE_000810,5.8333428711,12.37,0.0,4914.0,家用电器,12966.6
2007-08-08,SZE_000810,5.6258512896,11.93,0.0,4914.0,家用电器,12966.6
2007-08-09,SZE_000810,5.7060184916,12.1,0.0,4914.0,家用电器,12966.6
2007-08-10,SZE_000810,5.3287610706,11.3,0.0,4914.0,家用电器,12966.6
2007-08-13,SZE_000810,5.0929751826,10.8,0.0,4914.0,家用电器,12966.6
2007-08-14,SZE_000810,5.2910353285,11.22,0.0,4914.0,家用电器,12966.6
2007-08-15,SZE_000810,5.1872895378,11.0,0.0,4914.0,家用电器,12966.6
2007-08-16,SZE_000810,5.2863196108,11.21,0.0,4914.0,家用电器,12966.6
2007-08-17,SZE_000810,5.2344467154,11.1,0.0,4914.0,家用电器,12966.6
2007-08-20,SZE_000810,5.3947811193,11.44,0.0,4914.0,家用电器,12966.6
2007-08-21,SZE_000810,5.3994968371,11.45,0.0,4914.0,家用电器,12966.6
2007-08-22,SZE_000810,5.4466540147,11.55,0.0,4914.0,家用电器,12966.6
2007-08-23,SZE_000810,5.5173897811,11.7,0.0,4914.0,家用电器,12966.6
2007-08-24,SZE_000810,6.0691287592,12.87,0.0,4914.0,家用电器,12966.6
2007-08-27,SZE_000810,6.3615032604,13.49,0.0,4914.0,家用电器,12966.6
2007-08-28,SZE_000810,6.2860517762,13.33,0.0,4914.0,家用电器,12966.6
2007-08-29,SZE_000810,6.0172558638,12.76,0.0,4914.0,家用电器,12966.6
2007-08-30,SZE_000810,6.2011688565,13.15,0.0,4914.0,家用电器,12966.6
2007-08-31,SZE_000810,6.1775902677,13.1,0.0,4914.0,家用电器,12966.6
2007-09-03,SZE_000810,6.191737421,13.13,0.0,4914.0,家用电器,12966.6
2007-09-04,SZE_000810,6.4039447203,13.58,0.0,4914.0,家用电器,12966.6
2007-09-05,SZE_000810,6.2954832118,13.35,0.0,4914.0,家用电器,12966.6
2007-09-06,SZE_000810,6.2388945986,13.23,0.0,4914.0,家用电器,12966.6
2007-09-07,SZE_000810,5.894647202,12.5,0.0,4914.0,家用电器,12966.6
2007-09-10,SZE_000810,6.0974230658,12.93,0.0,4914.0,家用电器,12966.6
2007-09-11,SZE_000810,5.6211355719,11.92,0.0,4914.0,家用电器,12966.6
2007-09-12,SZE_000810,5.6117041363,11.9,0.0,4914.0,家用电器,12966.6
2007-09-13,SZE_000810,5.6824399028,12.05,0.0,4914.0,家用电器,12966.6
2007-09-14,SZE_000810,5.7861856935,12.27,0.0,4914.0,家用电器,12966.6
2007-09-17,SZE_000810,5.8852157665,12.48,0.0,4914.0,家用电器,12966.6
2007-09-18,SZE_000810,6.0832759125,12.9,0.0,4914.0,家用电器,12966.6
2007-09-19,SZE_000810,5.894647202,12.5,0.0,4914.0,家用电器,12966.6
2007-09-20,SZE_000810,5.9418043796,12.6,0.0,4914.0,家用电器,12966.6
2007-09-21,SZE_000810,5.7154499271,12.12,0.0,4914.0,家用电器,12966.6
2007-09-24,SZE_000810,5.7201656448,12.13,0.0,4914.0,家用电器,12966.6
2007-09-25,SZE_000810,5.6117041363,11.9,0.0,4914.0,家用电器,12966.6
2007-09-26,SZE_000810,5.5503998054,11.77,0.0,4914.0,家用电器,12966.6
2007-09-27,SZE_000810,5.5834098298,11.84,0.0,4914.0,家用电器,12966.6
2007-09-28,SZE_000810,5.7013027738,12.09,0.0,4914.0,家用电器,12966.6
2007-10-08,SZE_000810,5.6305670074,11.94,0.0,4914.0,家用电器,12966.6
2007-10-09,SZE_000810,6.191737421,13.13,0.0,4914.0,家用电器,12966.6
2007-10-10,SZE_000810,6.073844477,12.88,0.0,4914.0,家用电器,12966.6
2007-10-11,SZE_000810,5.7814699757,12.26,0.0,4914.0,家用电器,12966.6
2007-10-12,SZE_000810,5.5409683699,11.75,0.0,4914.0,家用电器,12966.6
2007-10-15,SZE_000810,5.5173897811,11.7,0.0,4914.0,家用电器,12966.6
2007-10-16,SZE_000810,5.597556983,11.87,0.0,4914.0,家用电器,12966.6
2007-10-17,SZE_000810,5.5315369344,11.73,0.0,4914.0,家用电器,12966.6
2007-10-18,SZE_000810,5.6494298784,11.98,0.0,4914.0,家用电器,12966.6
2007-10-19,SZE_000810,5.5409683699,11.75,0.0,4914.0,家用电器,12966.6
2007-10-22,SZE_000810,5.2721724575,11.18,0.0,4914.0,家用电器,12966.6
2007-10-23,SZE_000810,5.3287610706,11.3,0.0,4914.0,家用电器,12966.6
2007-10-24,SZE_000810,5.2202995621,11.07,0.0,4914.0,家用电器,12966.6
2007-10-25,SZE_000810,4.7157177616,10.0,0.0,4914.0,家用电器,12966.6
2007-10-26,SZE_000810,4.8006006813,10.18,0.0,4914.0,家用电器,12966.6
2007-10-29,SZE_000810,4.8194635524,10.22,0.0,4914.0,家用电器,12966.6
2007-10-30,SZE_000810,4.9137779076,10.42,0.0,4914.0,家用电器,12966.6
2007-10-31,SZE_000810,5.0929751826,10.8,0.0,4914.0,家用电器,12966.6
2007-11-01,SZE_000810,4.8571892945,10.3,0.0,4914.0,家用电器,12966.6
2007-11-02,SZE_000810,4.7392963504,10.05,0.0,4914.0,家用电器,12966.6
2007-11-05,SZE_000810,4.8100321169,10.2,0.0,4914.0,家用电器,12966.6
2007-11-06,SZE_000810,4.9043464721,10.4,0.0,4914.0,家用电器,12966.6
2007-11-07,SZE_000810,4.8807678833,10.35,0.0,4914.0,家用电器,12966.6
2007-11-08,SZE_000810,4.6779920195,9.92,0.0,4914.0,家用电器,12966.6
2007-11-09,SZE_000810,4.7392963504,10.05,0.0,4914.0,家用电器,12966.6
2007-11-12,SZE_000810,4.5600990755,9.67,0.0,4914.0,家用电器,12966.6
2007-11-13,SZE_000810,4.6874234551,9.94,0.0,4914.0,家用电器,12966.6
2007-11-14,SZE_000810,4.8383264234,10.26,0.0,4914.0,家用电器,12966.6
2007-11-15,SZE_000810,4.7958849636,10.17,0.0,4914.0,家用电器,12966.6
2007-11-16,SZE_000810,4.9515036497,10.5,0.0,4914.0,家用电器,12966.6
2007-11-19,SZE_000810,5.1071223358,10.83,0.0,4914.0,家用电器,12966.6
2007-11-20,SZE_000810,5.0458180049,10.7,0.0,4914.0,家用电器,12966.6
2007-11-21,SZE_000810,4.9279250609,10.45,0.0,4914.0,家用电器,12966.6
2007-11-22,SZE_000810,4.7015706083,9.97,0.0,4914.0,家用电器,12966.6
2007-11-23,SZE_000810,4.7770220925,10.13,0.0,4914.0,家用电器,12966.6
2007-11-26,SZE_000810,4.7628749392,10.1,0.0,4914.0,家用电器,12966.6
2007-11-27,SZE_000810,4.7723063748,10.12,0.0,4914.0,家用电器,12966.6
2007-11-28,SZE_000810,4.6732763018,9.91,0.0,4914.0,家用电器,12966.6
2007-11-29,SZE_000810,4.8241792701,10.23,0.0,6555.1,家用电器,12966.6
2007-11-30,SZE_000810,4.7392963504,10.05,0.0,6555.1,家用电器,12966.6
2007-12-03,SZE_000810,4.748727786,10.07,0.0,6555.1,家用电器,12966.6
2007-12-05,SZE_000810,4.8194635524,10.22,0.0,6555.1,家用电器,12966.6
2007-12-06,SZE_000810,4.8713364478,10.33,0.0,6555.1,家用电器,12966.6
2007-12-07,SZE_000810,4.9184936254,10.43,0.0,6555.1,家用电器,12966.6
2007-12-10,SZE_000810,5.0269551339,10.66,0.0,6555.1,家用电器,12966.6
2007-12-11,SZE_000810,5.0033765451,10.61,0.0,6555.1,家用电器,12966.6
2007-12-12,SZE_000810,5.0741123115,10.76,0.0,6555.1,家用电器,12966.6
2007-12-13,SZE_000810,4.8901993188,10.37,0.0,6555.1,家用电器,12966.6
2007-12-14,SZE_000810,4.984513674,10.57,0.0,6555.1,家用电器,12966.6
2007-12-17,SZE_000810,5.0458180049,10.7,0.0,6555.1,家用电器,12966.6
2007-12-18,SZE_000810,4.9043464721,10.4,0.0,6555.1,家用电器,12966.6
2007-12-19,SZE_000810,5.064680876,10.74,0.0,6555.1,家用电器,12966.6
2007-12-20,SZE_000810,5.1307009246,10.88,0.0,6555.1,家用电器,12966.6
2007-12-21,SZE_000810,5.1967209733,11.02,0.0,6555.1,家用电器,12966.6
2007-12-24,SZE_000810,5.2485938687,11.13,0.0,6555.1,家用电器,12966.6
2007-12-25,SZE_000810,5.3146139173,11.27,0.0,6555.1,家用电器,12966.6
2007-12-26,SZE_000810,5.3853496838,11.42,0.0,6555.1,家用电器,12966.6
2007-12-27,SZE_000810,5.4042125548,11.46,0.0,6555.1,家用电器,12966.6
2007-12-28,SZE_000810,5.2957510463,11.23,0.0,6555.1,家用电器,12966.6
2008-01-02,SZE_000810,5.4513697324,11.56,0.0,6555.1,家用电器,12966.6
2008-01-03,SZE_000810,5.6447141607,11.97,0.0,6555.1,家用电器,12966.6
2008-01-04,SZE_000810,5.6447141607,11.97,0.0,6555.1,家用电器,12966.6
2008-01-07,SZE_000810,5.6824399028,12.05,0.0,6555.1,家用电器,12966.6
2008-01-08,SZE_000810,5.4985269101,11.66,0.0,6555.1,家用电器,12966.6
2008-01-09,SZE_000810,5.8616371777,12.43,0.0,6555.1,家用电器,12966.6
2008-01-10,SZE_000810,5.8003328468,12.3,0.0,6555.1,家用电器,12966.6
2008-01-11,SZE_000810,5.8003328468,12.3,0.0,6555.1,家用电器,12966.6
2008-01-14,SZE_000810,5.8474900244,12.4,0.0,6555.1,家用电器,12966.6
2008-01-15,SZE_000810,5.9087943553,12.53,0.0,6555.1,家用电器,12966.6
2008-01-16,SZE_000810,5.8003328468,12.3,0.0,6555.1,家用电器,12966.6
2008-01-17,SZE_000810,5.5645469587,11.8,0.0,6555.1,家用电器,12966.6
2008-01-18,SZE_000810,5.7107342093,12.11,0.0,6555.1,家用电器,12966.6
2008-01-21,SZE_000810,5.9700986862,12.66,0.0,6555.1,家用电器,12966.6
2008-01-22,SZE_000810,5.3712025305,11.39,0.0,6555.1,家用电器,12966.6
2008-01-23,SZE_000810,5.6447141607,11.97,0.0,6555.1,家用电器,12966.6
2008-01-24,SZE_000810,5.9323729441,12.58,0.0,6555.1,家用电器,12966.6
2008-01-25,SZE_000810,6.0219715816,12.77,0.0,6555.1,家用电器,12966.6
2008-01-29,SZE_000810,5.7814699757,12.26,0.0,6555.1,家用电器,12966.6
2008-01-30,SZE_000810,6.1775902677,13.1,0.0,6555.1,家用电器,12966.6
2008-01-31,SZE_000810,5.776754258,12.25,0.0,6555.1,家用电器,12966.6
2008-02-01,SZE_000810,5.2014366911,11.03,0.0,6555.1,家用电器,12966.6
2008-02-04,SZE_000810,5.6022727008,11.88,0.0,6555.1,家用电器,12966.6
2008-02-05,SZE_000810,5.479664039,11.62,0.0,6555.1,家用电器,12966.6
2008-02-13,SZE_000810,5.4513697324,11.56,0.0,6555.1,家用电器,12966.6
2008-02-14,SZE_000810,5.6164198541,11.91,0.0,6555.1,家用电器,12966.6
2008-02-15,SZE_000810,5.5362526521,11.74,0.0,6555.1,家用电器,12966.6
2008-02-18,SZE_000810,5.7626071047,12.22,0.0,6555.1,家用电器,12966.6
2008-02-19,SZE_000810,5.9842458395,12.69,0.0,6555.1,家用电器,12966.6
2008-02-20,SZE_000810,5.9087943553,12.53,0.0,6555.1,家用电器,12966.6
2008-02-21,SZE_000810,6.0361187349,12.8,0.0,6555.1,家用电器,12966.6
2008-02-22,SZE_000810,5.9040786375,12.52,0.0,6555.1,家用电器,12966.6
2008-02-25,SZE_000810,5.677724185,12.04,0.0,6555.1,家用电器,12966.6
2008-02-26,SZE_000810,5.6305670074,11.94,0.0,6555.1,家用电器,12966.6
2008-02-27,SZE_000810,5.7248813626,12.14,0.0,6555.1,家用电器,12966.6
2008-02-28,SZE_000810,5.7578913869,12.21,0.0,6555.1,家用电器,12966.6
2008-02-29,SZE_000810,5.7626071047,12.22,0.0,6555.1,家用电器,12966.6
2008-03-03,SZE_000810,5.9512358152,12.62,0.0,6555.1,家用电器,12966.6
2008-03-04,SZE_000810,6.0266872994,12.78,0.0,6555.1,家用电器,12966.6
2008-03-05,SZE_000810,6.0832759125,12.9,0.0,6555.1,家用电器,12966.6
2008-03-06,SZE_000810,6.0879916303,12.91,0.0,6555.1,家用电器,12966.6
2008-03-07,SZE_000810,6.0172558638,12.76,0.0,6555.1,家用电器,12966.6
2008-03-10,SZE_000810,5.8380585889,12.38,0.0,6555.1,家用电器,12966.6
2008-03-11,SZE_000810,5.9418043796,12.6,0.0,6555.1,家用电器,12966.6
2008-03-12,SZE_000810,6.1257173723,12.99,0.0,6555.1,家用电器,12966.6
2008-03-13,SZE_000810,5.8899314843,12.49,0.0,6555.1,家用电器,12966.6
2008-03-14,SZE_000810,5.6211355719,11.92,0.0,6555.1,家用电器,12966.6
2008-03-17,SZE_000810,5.1118380536,10.84,0.0,6555.1,家用电器,12966.6
2008-03-18,SZE_000810,4.6449819952,9.85,0.0,6555.1,家用电器,12966.6
2008-03-19,SZE_000810,4.8336107057,10.25,0.0,6555.1,家用电器,12966.6
2008-03-20,SZE_000810,4.965650803,10.53,0.0,6555.1,家用电器,12966.6
2008-03-21,SZE_000810,4.9750822385,10.55,0.0,6555.1,家用电器,12966.6
2008-03-24,SZE_000810,4.9043464721,10.4,0.0,6555.1,家用电器,12966.6
2008-03-25,SZE_000810,5.0316708516,10.67,0.0,6555.1,家用电器,12966.6
2008-03-26,SZE_000810,4.9750822385,10.55,0.0,6555.1,家用电器,12966.6
2008-03-27,SZE_000810,4.7298649149,10.03,0.0,6555.1,家用电器,12966.6
2008-03-28,SZE_000810,4.649697713,9.86,0.0,6555.1,家用电器,12966.6
2008-03-31,SZE_000810,4.3148817519,9.15,0.0,6555.1,家用电器,12966.6
2008-04-01,SZE_000810,3.8998985889,8.27,0.0,6555.1,家用电器,12966.6
2008-04-02,SZE_000810,3.6546812653,7.75,0.0,6555.1,家用电器,12966.6
2008-04-03,SZE_000810,3.8810357178,8.23,0.0,6555.1,家用电器,12966.6
2008-04-07,SZE_000810,4.055517275,8.6,0.0,6555.1,家用电器,12966.6
2008-04-08,SZE_000810,3.9612029198,8.4,0.0,6555.1,家用电器,12966.6
2008-04-09,SZE_000810,3.6688284185,7.78,0.0,6555.1,家用电器,12966.6
2008-04-10,SZE_000810,3.640534112,7.72,0.0,6555.1,家用电器,12966.6
2008-04-11,SZE_000810,3.7254170317,7.9,0.0,6555.1,家用电器,12966.6
2008-04-14,SZE_000810,3.4000325061,7.21,0.0,6555.1,家用电器,12966.6
2008-04-15,SZE_000810,3.461336837,7.34,0.0,6555.1,家用电器,12966.6
2008-04-16,SZE_000810,3.3858853528,7.18,0.0,6555.1,家用电器,12966.6
2008-04-17,SZE_000810,3.2066880779,6.8,0.0,6555.1,家用电器,12966.6
2008-04-18,SZE_000810,3.0416379562,6.45,0.0,6555.1,家用电器,12966.6
2008-04-21,SZE_000810,3.027490803,6.42,0.0,6555.1,家用电器,12966.6
2008-04-22,SZE_000810,2.92846073,6.21,0.0,6555.1,家用电器,12966.6
2008-04-23,SZE_000810,3.0180593674,6.4,0.0,6555.1,家用电器,12966.6
2008-04-25,SZE_000810,3.3198653042,7.04,0.0,6555.1,家用电器,12966.6
2008-04-28,SZE_000810,3.4990625791,7.42,0.0,6555.1,家用电器,12966.6
2008-04-29,SZE_000810,3.4000325061,7.21,0.0,6555.1,家用电器,12966.6
2008-04-30,SZE_000810,3.4943468614,7.41,0.0,6555.1,家用电器,12966.6
