Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-23,SZE_002068,5.331566891,27.69,0.0,3500.0,化工,8900.0
2007-07-24,SZE_002068,5.1794564597,26.9,0.0,3500.0,化工,8900.0
2007-07-25,SZE_002068,5.5953533353,29.06,0.0,3500.0,化工,8900.0
2007-07-26,SZE_002068,5.3142378546,27.6,0.0,3500.0,化工,8900.0
2007-07-27,SZE_002068,5.2661016421,27.35,0.0,3500.0,化工,8900.0
2007-07-30,SZE_002068,5.2911324726,27.48,0.0,3500.0,化工,8900.0
2007-07-31,SZE_002068,5.4297647644,28.2,0.0,3500.0,化工,8900.0
2007-08-01,SZE_002068,5.0562277558,26.26,0.0,3500.0,化工,8900.0
2007-08-02,SZE_002068,5.2121890842,27.07,0.0,3500.0,化工,8900.0
2007-08-03,SZE_002068,5.2352944661,27.19,0.0,3500.0,化工,8900.0
2007-08-06,SZE_002068,5.2083381872,27.05,0.0,3500.0,化工,8900.0
2007-08-07,SZE_002068,5.1505747322,26.75,0.0,3500.0,化工,8900.0
2007-08-08,SZE_002068,4.9445517429,25.68,0.0,3500.0,化工,8900.0
2007-08-09,SZE_002068,4.9676571249,25.8,0.0,3500.0,化工,8900.0
2007-08-10,SZE_002068,4.852130215,25.2,0.0,3500.0,化工,8900.0
2007-08-13,SZE_002068,4.9272227064,25.59,0.0,3500.0,化工,8900.0
2007-08-14,SZE_002068,5.0735567923,26.35,0.0,3500.0,化工,8900.0
2007-08-15,SZE_002068,4.9715080219,25.82,0.0,3500.0,化工,8900.0
2007-08-16,SZE_002068,4.890639185,25.4,0.0,3500.0,化工,8900.0
2007-08-17,SZE_002068,4.8039940026,24.95,0.0,3500.0,化工,8900.0
2007-08-20,SZE_002068,4.9291481549,25.6,0.0,3500.0,化工,8900.0
2007-08-21,SZE_002068,4.9561044339,25.74,0.0,3500.0,化工,8900.0
2007-08-22,SZE_002068,4.9888370584,25.91,0.0,3500.0,化工,8900.0
2007-08-23,SZE_002068,5.0061660949,26.0,0.0,3500.0,化工,8900.0
2007-08-24,SZE_002068,5.1775310112,26.89,0.0,3500.0,化工,8900.0
2007-08-27,SZE_002068,5.0485259618,26.22,0.0,3500.0,化工,8900.0
2007-08-28,SZE_002068,4.9599553309,25.76,0.0,3500.0,化工,8900.0
2007-08-29,SZE_002068,4.898340979,25.44,0.0,3500.0,化工,8900.0
2007-08-30,SZE_002068,5.1062894168,26.52,0.0,3500.0,化工,8900.0
2007-08-31,SZE_002068,5.4336156614,28.22,0.0,3500.0,化工,8900.0
2007-09-03,SZE_002068,5.4990809104,28.56,0.0,3500.0,化工,8900.0
2007-09-04,SZE_002068,5.5645461593,28.9,0.0,3500.0,化工,8900.0
2007-09-05,SZE_002068,5.5183353953,28.66,0.0,3500.0,化工,8900.0
2007-09-06,SZE_002068,5.4779009769,28.45,0.0,3500.0,化工,8900.0
2007-09-07,SZE_002068,5.2988342666,27.52,0.0,3500.0,化工,8900.0
2007-09-10,SZE_002068,5.39703214,28.03,0.0,3500.0,化工,8900.0
2007-09-11,SZE_002068,5.1216930048,26.6,0.0,3500.0,化工,8900.0
2007-09-12,SZE_002068,5.1409474897,26.7,0.0,3500.0,化工,8900.0
2007-09-13,SZE_002068,5.2179654297,27.1,0.0,3500.0,化工,8900.0
2007-09-14,SZE_002068,5.35852317,27.83,0.0,3500.0,化工,8900.0
2007-09-17,SZE_002068,5.8244817065,30.25,0.0,3840.2,化工,8900.0
2007-09-18,SZE_002068,5.9592631014,30.95,0.0,3840.2,化工,8900.0
2007-09-19,SZE_002068,6.0747900113,31.55,0.0,3840.2,化工,8900.0
2007-09-20,SZE_002068,5.9573376529,30.94,0.0,3840.2,化工,8900.0
2007-09-21,SZE_002068,5.7532401121,29.88,0.0,3840.2,化工,8900.0
2007-09-24,SZE_002068,5.6897003117,29.55,0.0,3840.2,化工,8900.0
2007-09-25,SZE_002068,5.6897003117,29.55,0.0,3840.2,化工,8900.0
2007-09-26,SZE_002068,5.6030551293,29.1,0.0,3840.2,化工,8900.0
2007-09-27,SZE_002068,5.7532401121,29.88,0.0,3840.2,化工,8900.0
2007-09-28,SZE_002068,5.88417061,30.56,0.0,3840.2,化工,8900.0
2007-10-08,SZE_002068,5.891872404,30.6,0.0,3840.2,化工,8900.0
2007-10-09,SZE_002068,5.891872404,30.6,0.0,3840.2,化工,8900.0
2007-10-10,SZE_002068,6.1132989812,31.75,0.0,3840.2,化工,8900.0
2007-10-11,SZE_002068,6.0824918053,31.59,0.0,3840.2,化工,8900.0
2007-10-12,SZE_002068,5.7744200456,29.99,0.0,3840.2,化工,8900.0
2007-10-15,SZE_002068,5.6608185842,29.4,0.0,3840.2,化工,8900.0
2007-10-17,SZE_002068,5.9573376529,30.94,0.0,3840.2,化工,8900.0
2007-10-18,SZE_002068,6.1113735327,31.74,0.0,3840.2,化工,8900.0
2007-10-19,SZE_002068,6.5272704083,33.9,0.0,3840.2,化工,8900.0
2007-10-22,SZE_002068,6.3039183825,32.74,0.0,3840.2,化工,8900.0
2007-10-23,SZE_002068,6.1595097452,31.99,0.0,3840.2,化工,8900.0
2007-10-25,SZE_002068,5.9727412409,31.02,0.0,3840.2,化工,8900.0
2007-10-26,SZE_002068,5.9149777859,30.72,0.0,3840.2,化工,8900.0
2007-10-30,SZE_002068,6.2114968546,32.26,0.0,3840.2,化工,8900.0
2007-10-31,SZE_002068,6.3154710735,32.8,0.0,3840.2,化工,8900.0
2007-11-01,SZE_002068,6.1575842967,31.98,0.0,3840.2,化工,8900.0
2007-11-02,SZE_002068,5.9149777859,30.72,0.0,3840.2,化工,8900.0
2007-11-05,SZE_002068,5.7763454941,30.0,0.0,3840.2,化工,8900.0
2007-11-06,SZE_002068,5.814854464,30.2,0.0,3840.2,化工,8900.0
2007-11-07,SZE_002068,5.8244817065,30.25,0.0,3840.2,化工,8900.0
2007-11-08,SZE_002068,5.2949833696,27.5,0.0,3840.2,化工,8900.0
2007-11-09,SZE_002068,5.1929345992,26.97,0.0,3840.2,化工,8900.0
2007-11-12,SZE_002068,5.2564743996,27.3,0.0,3840.2,化工,8900.0
2007-11-13,SZE_002068,5.2083381872,27.05,0.0,3840.2,化工,8900.0
2007-11-14,SZE_002068,5.343119582,27.75,0.0,3840.2,化工,8900.0
2007-11-15,SZE_002068,5.3373432365,27.72,0.0,3840.2,化工,8900.0
2007-11-16,SZE_002068,5.2333690176,27.18,0.0,3840.2,化工,8900.0
2007-11-19,SZE_002068,5.3142378546,27.6,0.0,3840.2,化工,8900.0
2007-11-20,SZE_002068,5.5029318074,28.58,0.0,3840.2,化工,8900.0
2007-11-21,SZE_002068,5.4971554619,28.55,0.0,3840.2,化工,8900.0
2007-11-22,SZE_002068,5.3720013095,27.9,0.0,3840.2,化工,8900.0
2007-11-23,SZE_002068,5.5452916743,28.8,0.0,3840.2,化工,8900.0
2007-11-27,SZE_002068,5.3565977215,27.82,0.0,3840.2,化工,8900.0
2007-11-28,SZE_002068,5.335417788,27.71,0.0,3840.2,化工,8900.0
2007-11-29,SZE_002068,5.4393920069,28.25,0.0,3840.2,化工,8900.0
2007-11-30,SZE_002068,5.3373432365,27.72,0.0,3840.2,化工,8900.0
2007-12-03,SZE_002068,5.4547955949,28.33,0.0,3840.2,化工,8900.0
2007-12-04,SZE_002068,5.4316902129,28.21,0.0,3840.2,化工,8900.0
2007-12-05,SZE_002068,5.6107569232,29.14,0.0,3840.2,化工,8900.0
2007-12-06,SZE_002068,5.5144844983,28.64,0.0,3840.2,化工,8900.0
2007-12-07,SZE_002068,5.5683970563,28.92,0.0,3840.2,化工,8900.0
2007-12-10,SZE_002068,5.8822451615,30.55,0.0,3840.2,化工,8900.0
2007-12-11,SZE_002068,5.9688903439,31.0,0.0,3840.2,化工,8900.0
2007-12-12,SZE_002068,6.1287025692,31.83,0.0,3840.2,化工,8900.0
2007-12-13,SZE_002068,5.9400086164,30.85,0.0,3840.2,化工,8900.0
2007-12-14,SZE_002068,5.899574198,30.64,0.0,3840.2,化工,8900.0
2007-12-17,SZE_002068,6.0362810413,31.35,0.0,3840.2,化工,8900.0
2007-12-18,SZE_002068,5.9477104104,30.89,0.0,3840.2,化工,8900.0
2007-12-19,SZE_002068,6.2519312731,32.47,0.0,3840.2,化工,8900.0
2007-12-20,SZE_002068,6.2673348611,32.55,0.0,3840.2,化工,8900.0
2007-12-21,SZE_002068,6.355905492,33.01,0.0,3840.2,化工,8900.0
2007-12-24,SZE_002068,6.4078926014,33.28,0.0,3840.2,化工,8900.0
2007-12-25,SZE_002068,6.5754066208,34.15,0.0,3840.2,化工,8900.0
2007-12-26,SZE_002068,6.9258382474,35.97,0.0,3840.2,化工,8900.0
2007-12-27,SZE_002068,6.8757765865,35.71,0.0,3840.2,化工,8900.0
2007-12-28,SZE_002068,6.9219873504,35.95,0.0,3840.2,化工,8900.0
2008-01-02,SZE_002068,7.0567687453,36.65,0.0,3839.9,化工,8900.0
2008-01-03,SZE_002068,7.1876992431,37.33,0.0,3839.9,化工,8900.0
2008-01-04,SZE_002068,7.0278870178,36.5,0.0,3839.9,化工,8900.0
2008-01-07,SZE_002068,7.0375142603,36.55,0.0,3839.9,化工,8900.0
2008-01-08,SZE_002068,7.0124834298,36.42,0.0,3839.9,化工,8900.0
2008-01-09,SZE_002068,7.1626684127,37.2,0.0,3839.9,化工,8900.0
2008-01-10,SZE_002068,7.7422284106,40.21,0.0,3839.9,化工,8900.0
2008-01-11,SZE_002068,7.5458326638,39.19,0.0,3839.9,化工,8900.0
2008-01-14,SZE_002068,7.4149021659,38.51,0.0,3839.9,化工,8900.0
2008-01-15,SZE_002068,7.4014240264,38.44,0.0,3839.9,化工,8900.0
2008-01-16,SZE_002068,7.3051516015,37.94,0.0,3839.9,化工,8900.0
2008-01-17,SZE_002068,7.0471415028,36.6,0.0,3839.9,化工,8900.0
2008-01-18,SZE_002068,7.0625450908,36.68,0.0,3839.9,化工,8900.0
2008-01-22,SZE_002068,6.355905492,33.01,0.0,3839.9,化工,8900.0
2008-01-23,SZE_002068,6.5465248933,34.0,0.0,3839.9,化工,8900.0
2008-01-24,SZE_002068,6.9142855564,35.91,0.0,3839.9,化工,8900.0
2008-01-25,SZE_002068,6.9758999084,36.23,0.0,3839.9,化工,8900.0
2008-01-28,SZE_002068,6.375159977,33.11,0.0,3839.9,化工,8900.0
2008-01-29,SZE_002068,6.5426739963,33.98,0.0,3839.9,化工,8900.0
2008-01-30,SZE_002068,6.5272704083,33.9,0.0,3839.9,化工,8900.0
2008-01-31,SZE_002068,6.3539800435,33.0,0.0,3839.9,化工,8900.0
2008-02-01,SZE_002068,5.9881448289,31.1,0.0,3839.9,化工,8900.0
2008-02-04,SZE_002068,6.5811829663,34.18,0.0,3839.9,化工,8900.0
2008-02-05,SZE_002068,6.7583242281,35.1,0.0,3839.9,化工,8900.0
2008-02-13,SZE_002068,6.7390697431,35.0,0.0,3839.9,化工,8900.0
2008-02-14,SZE_002068,6.8488203075,35.57,0.0,3839.9,化工,8900.0
2008-02-15,SZE_002068,7.0875759212,36.81,0.0,3839.9,化工,8900.0
2008-02-18,SZE_002068,7.5131000393,39.02,0.0,3839.9,化工,8900.0
2008-02-19,SZE_002068,7.5785652882,39.36,0.0,3839.9,化工,8900.0
2008-02-20,SZE_002068,7.3840949899,38.35,0.0,3839.9,化工,8900.0
2008-02-21,SZE_002068,7.5824161852,39.38,0.0,3839.9,化工,8900.0
2008-02-22,SZE_002068,7.5400563183,39.16,0.0,3839.9,化工,8900.0
2008-02-25,SZE_002068,7.0336633633,36.53,0.0,3839.9,化工,8900.0
2008-02-26,SZE_002068,7.0163343268,36.44,0.0,3839.9,化工,8900.0
2008-02-27,SZE_002068,7.1626684127,37.2,0.0,3839.9,化工,8900.0
2008-02-28,SZE_002068,7.0952777152,36.85,0.0,3839.9,化工,8900.0
2008-02-29,SZE_002068,7.1819228976,37.3,0.0,3839.9,化工,8900.0
2008-03-03,SZE_002068,7.4707401723,38.8,0.0,3839.9,化工,8900.0
2008-03-04,SZE_002068,7.2589408376,37.7,0.0,3839.9,化工,8900.0
2008-03-05,SZE_002068,7.1434139277,37.1,0.0,3839.9,化工,8900.0
2008-03-06,SZE_002068,7.1068304062,36.91,0.0,3839.9,化工,8900.0
2008-03-07,SZE_002068,6.9123601079,35.9,0.0,3839.9,化工,8900.0
2008-03-10,SZE_002068,6.6177664877,34.37,0.0,3839.9,化工,8900.0
2008-03-11,SZE_002068,6.6813062882,34.7,0.0,3839.9,化工,8900.0
2008-03-12,SZE_002068,6.3501291465,32.98,0.0,3839.9,化工,8900.0
2008-03-13,SZE_002068,6.352054595,32.99,0.0,3839.9,化工,8900.0
2008-03-14,SZE_002068,6.3924890134,33.2,0.0,3839.9,化工,8900.0
2008-03-17,SZE_002068,5.872617919,30.5,0.0,3839.9,化工,8900.0
2008-03-18,SZE_002068,5.343119582,27.75,0.0,3839.9,化工,8900.0
2008-03-19,SZE_002068,5.5722479533,28.94,0.0,3839.9,化工,8900.0
2008-03-21,SZE_002068,5.9669648954,30.99,0.0,3839.9,化工,8900.0
2008-03-24,SZE_002068,5.7185820391,29.7,0.0,3839.9,化工,8900.0
2008-03-25,SZE_002068,5.7320601786,29.77,0.0,3839.9,化工,8900.0
2008-03-26,SZE_002068,5.8745433675,30.51,0.0,3839.9,化工,8900.0
2008-03-27,SZE_002068,5.5838006443,29.0,0.0,3839.9,化工,8900.0
2008-03-28,SZE_002068,5.7763454941,30.0,0.0,3839.9,化工,8900.0
2008-03-31,SZE_002068,5.4297647644,28.2,0.0,3839.9,化工,8900.0
2008-04-01,SZE_002068,4.886788288,25.38,0.0,3839.9,化工,8900.0
2008-04-02,SZE_002068,4.4477860304,23.1,0.0,3839.9,化工,8900.0
2008-04-03,SZE_002068,4.6210763953,24.0,0.0,3839.9,化工,8900.0
2008-04-07,SZE_002068,5.0831840348,26.4,0.0,3839.9,化工,8900.0
2008-04-08,SZE_002068,5.2622507451,27.33,0.0,3839.9,化工,8900.0
2008-04-09,SZE_002068,5.0812585863,26.39,0.0,3839.9,化工,8900.0
2008-04-10,SZE_002068,5.0061660949,26.0,0.0,3839.9,化工,8900.0
2008-04-11,SZE_002068,5.1045531742,14.7,0.0,6912.0,化工,16020.0
2008-04-14,SZE_002068,4.5940978568,13.23,0.0,6912.0,化工,16020.0
2008-04-15,SZE_002068,4.5489555498,13.1,0.0,6912.0,化工,16020.0
2008-04-16,SZE_002068,4.4100561437,12.7,0.0,6912.0,化工,16020.0
2008-04-17,SZE_002068,4.2711567376,12.3,0.0,6912.0,化工,16020.0
2008-04-18,SZE_002068,3.8891833708,11.2,0.0,6912.0,化工,16020.0
2008-04-21,SZE_002068,4.007247866,11.54,0.0,6912.0,化工,16020.0
2008-04-22,SZE_002068,4.3753312922,12.6,0.0,6912.0,化工,16020.0
2008-04-23,SZE_002068,4.5177031834,13.01,0.0,6912.0,化工,16020.0
2008-04-24,SZE_002068,4.941346372,14.23,0.0,6912.0,化工,16020.0
2008-04-25,SZE_002068,4.7538321738,13.69,0.0,6912.0,化工,16020.0
2008-04-28,SZE_002068,4.5420105795,13.08,0.0,6912.0,化工,16020.0
2008-04-29,SZE_002068,4.6184052528,13.3,0.0,6912.0,化工,16020.0
2008-04-30,SZE_002068,4.7156348371,13.58,0.0,6912.0,化工,16020.0
2008-05-05,SZE_002068,4.9135664908,14.15,0.0,6912.0,化工,16020.0
2008-05-06,SZE_002068,5.0524658969,14.55,0.0,6912.0,化工,16020.0
2008-05-07,SZE_002068,4.7677221144,13.73,0.0,6912.0,化工,16020.0
2008-05-08,SZE_002068,4.8024469659,13.83,0.0,6912.0,化工,16020.0
2008-05-09,SZE_002068,4.8614792135,14.0,0.0,6912.0,化工,16020.0
2008-05-13,SZE_002068,5.0351034711,14.5,0.0,6912.0,化工,16020.0
2008-05-14,SZE_002068,5.0871907484,14.65,0.0,6912.0,化工,16020.0
2008-05-15,SZE_002068,4.9830161939,14.35,0.0,6912.0,化工,16020.0
2008-05-16,SZE_002068,4.8580067284,13.99,0.0,6912.0,化工,16020.0
2008-05-19,SZE_002068,4.8684241838,14.02,0.0,6912.0,化工,16020.0
2008-05-20,SZE_002068,4.5142306983,13.0,0.0,6912.0,化工,16020.0
2008-05-21,SZE_002068,4.5142306983,13.0,0.0,6912.0,化工,16020.0
2008-05-22,SZE_002068,4.4100561437,12.7,0.0,6912.0,化工,16020.0
2008-05-23,SZE_002068,4.2364318861,12.2,0.0,6912.0,化工,16020.0
2008-05-26,SZE_002068,4.0350277472,11.62,0.0,6912.0,化工,16020.0
2008-05-27,SZE_002068,4.1079499354,11.83,0.0,6912.0,化工,16020.0
2008-05-28,SZE_002068,4.2642117673,12.28,0.0,6912.0,化工,16020.0
