Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600121,5.5757673001,5.86,0.0,29808.0,ú̿,62914.0
2007-03-19,SSE_600121,5.6328570676,5.92,0.0,29808.0,ú̿,62914.0
2007-03-20,SSE_600121,5.899275983,6.2,0.0,29808.0,ú̿,62914.0
2007-03-21,SSE_600121,5.9563657506,6.26,0.0,29808.0,ú̿,62914.0
2007-03-22,SSE_600121,6.2132697047,6.53,0.0,29808.0,ú̿,62914.0
2007-03-23,SSE_600121,6.4225988525,6.75,0.0,29808.0,ú̿,62914.0
2007-03-26,SSE_600121,6.5367783876,6.87,0.0,29808.0,ú̿,62914.0
2007-03-27,SSE_600121,6.5272634264,6.86,0.0,29808.0,ú̿,62914.0
2007-03-28,SSE_600121,6.4035689299,6.73,0.0,29808.0,ú̿,62914.0
2007-03-29,SSE_600121,6.1466649758,6.46,0.0,29808.0,ú̿,62914.0
2007-03-30,SSE_600121,6.2322996272,6.55,0.0,29808.0,ú̿,62914.0
2007-04-02,SSE_600121,6.3750240461,6.7,0.0,29808.0,ú̿,62914.0
2007-04-03,SSE_600121,6.3940539687,6.72,0.0,29808.0,ú̿,62914.0
2007-04-04,SSE_600121,6.3559941236,6.68,0.0,29808.0,ú̿,62914.0
2007-04-05,SSE_600121,6.6890177678,7.03,0.0,29808.0,ú̿,62914.0
2007-04-06,SSE_600121,6.7651374579,7.11,0.0,29808.0,ú̿,62914.0
2007-04-09,SSE_600121,6.9078618769,7.26,0.0,29808.0,ú̿,62914.0
2007-04-10,SSE_600121,6.9934965282,7.35,0.0,29808.0,ú̿,62914.0
2007-04-11,SSE_600121,6.9364067607,7.29,0.0,29808.0,ú̿,62914.0
2007-04-12,SSE_600121,7.38360994,7.76,0.0,29808.0,ú̿,62914.0
2007-04-13,SSE_600121,8.1257769185,8.54,0.0,29808.0,ú̿,62914.0
2007-04-16,SSE_600121,8.2685013375,8.69,0.0,29808.0,ú̿,62914.0
2007-04-17,SSE_600121,8.9535785484,9.41,0.0,29808.0,ú̿,62914.0
2007-04-18,SSE_600121,9.2961171539,9.77,0.0,29808.0,ú̿,62914.0
2007-04-19,SSE_600121,8.4968604078,8.93,0.0,29808.0,ú̿,62914.0
2007-04-20,SSE_600121,9.0011533547,9.46,0.0,29808.0,ú̿,62914.0
2007-04-23,SSE_600121,9.4483565341,9.93,0.0,29808.0,ú̿,62914.0
2007-04-24,SSE_600121,9.3246620376,9.8,0.0,29808.0,ú̿,62914.0
2007-04-25,SSE_600121,9.0296982385,9.49,0.0,29808.0,ú̿,62914.0
2007-04-26,SSE_600121,9.6101108755,10.1,0.0,29808.0,ú̿,62914.0
2007-04-27,SSE_600121,9.8004101008,10.3,0.0,29808.0,ú̿,62914.0
2007-04-30,SSE_600121,9.8860447522,10.39,0.0,29808.0,ú̿,62914.0
2007-05-08,SSE_600121,10.181008551,10.7,0.0,29808.0,ú̿,62914.0
2007-05-09,SSE_600121,9.952649481,10.46,0.0,29808.0,ú̿,62914.0
2007-05-10,SSE_600121,10.228583358,10.75,0.0,29808.0,ú̿,62914.0
2007-05-11,SSE_600121,9.9811943648,10.49,0.0,29808.0,ú̿,62914.0
2007-05-14,SSE_600121,9.7433203332,10.24,0.0,29808.0,ú̿,62914.0
2007-05-16,SSE_600121,9.6101108755,10.1,0.0,29808.0,ú̿,62914.0
2007-05-17,SSE_600121,9.9811943648,10.49,0.0,29808.0,ú̿,62914.0
2007-05-18,SSE_600121,10.276158164,10.8,0.0,29808.0,ú̿,62914.0
2007-05-21,SSE_600121,11.30377398,11.88,0.0,29808.0,ú̿,62914.0
2007-05-22,SSE_600121,12.064970881,12.68,0.0,29808.0,ú̿,62914.0
2007-05-23,SSE_600121,12.245755145,12.87,0.0,29808.0,ú̿,62914.0
2007-05-24,SSE_600121,12.759563054,13.41,0.0,29808.0,ú̿,62914.0
2007-05-25,SSE_600121,12.635868557,13.28,0.0,29808.0,ú̿,62914.0
2007-05-28,SSE_600121,12.65489848,13.3,0.0,29808.0,ú̿,62914.0
2007-05-29,SSE_600121,12.95937724,13.62,0.0,29808.0,ú̿,62914.0
2007-05-30,SSE_600121,11.665342508,12.26,0.0,29808.0,ú̿,62914.0
2007-05-31,SSE_600121,11.046870026,11.61,0.0,29808.0,ú̿,62914.0
2007-06-01,SSE_600121,9.9431345197,10.45,0.0,29808.0,ú̿,62914.0
2007-06-04,SSE_600121,8.9535785484,9.41,0.0,29808.0,ú̿,62914.0
2007-06-05,SSE_600121,9.3246620376,9.8,0.0,29808.0,ú̿,62914.0
2007-06-06,SSE_600121,9.4483565341,9.93,0.0,29808.0,ú̿,62914.0
2007-06-07,SSE_600121,9.9716794035,10.48,0.0,29808.0,ú̿,62914.0
2007-06-08,SSE_600121,9.9907093261,10.5,0.0,29808.0,ú̿,62914.0
2007-06-11,SSE_600121,10.799481033,11.35,0.0,29808.0,ú̿,62914.0
2007-06-12,SSE_600121,11.884186617,12.49,0.0,29808.0,ú̿,62914.0
2007-06-13,SSE_600121,11.82709685,12.43,0.0,29808.0,ú̿,62914.0
2007-06-14,SSE_600121,11.313288942,11.89,0.0,29808.0,ú̿,62914.0
2007-06-15,SSE_600121,10.942205452,11.5,0.0,29808.0,ú̿,62914.0
2007-06-18,SSE_600121,11.427468477,12.01,0.0,29808.0,ú̿,62914.0
2007-06-19,SSE_600121,11.484558244,12.07,0.0,29808.0,ú̿,62914.0
2007-06-20,SSE_600121,10.976052324,11.44,0.0,29808.0,ú̿,62914.0
2007-06-21,SSE_600121,10.669029881,11.12,0.0,29808.0,ú̿,62914.0
2007-06-22,SSE_600121,9.8822848719,10.3,0.0,29808.0,ú̿,62914.0
2007-06-25,SSE_600121,8.8940563847,9.27,0.0,29808.0,ú̿,62914.0
2007-06-26,SSE_600121,9.3737789513,9.77,0.0,29808.0,ú̿,62914.0
2007-06-27,SSE_600121,9.4313456593,9.83,0.0,29808.0,ú̿,62914.0
2007-06-28,SSE_600121,8.5198727828,8.88,0.0,29808.0,ú̿,62914.0
2007-06-29,SSE_600121,8.1360947295,8.48,0.0,29808.0,ú̿,62914.0
2007-07-02,SSE_600121,8.4239282694,8.78,0.0,29808.0,ú̿,62914.0
2007-07-03,SSE_600121,8.5198727828,8.88,0.0,29808.0,ú̿,62914.0
2007-07-04,SSE_600121,8.4143338181,8.77,0.0,29808.0,ú̿,62914.0
2007-07-05,SSE_600121,7.6179943576,7.94,0.0,29808.0,ú̿,62914.0
2007-07-06,SSE_600121,8.2416336941,8.59,0.0,29808.0,ú̿,62914.0
2007-07-09,SSE_600121,8.6637895527,9.03,0.0,29808.0,ú̿,62914.0
2007-07-10,SSE_600121,8.2896059508,8.64,0.0,29808.0,ú̿,62914.0
2007-07-11,SSE_600121,8.4239282694,8.78,0.0,29808.0,ú̿,62914.0
2007-07-12,SSE_600121,8.5294672341,8.89,0.0,29808.0,ú̿,62914.0
2007-07-13,SSE_600121,8.4335227208,8.79,0.0,29808.0,ú̿,62914.0
2007-07-16,SSE_600121,8.1265002782,8.47,0.0,29808.0,ú̿,62914.0
2007-07-17,SSE_600121,8.2704170481,8.62,0.0,29808.0,ú̿,62914.0
2007-07-18,SSE_600121,8.3471726588,8.7,0.0,29808.0,ú̿,62914.0
2007-07-19,SSE_600121,8.3471726588,8.7,0.0,29808.0,ú̿,62914.0
2007-07-20,SSE_600121,8.7213562607,9.09,0.0,29808.0,ú̿,62914.0
2007-07-23,SSE_600121,9.2970233406,9.69,0.0,29808.0,ú̿,62914.0
2007-07-24,SSE_600121,9.3641845,9.76,0.0,29808.0,ú̿,62914.0
2007-07-25,SSE_600121,10.30444073,10.74,0.0,29808.0,ú̿,62914.0
2007-07-26,SSE_600121,10.477140854,10.92,0.0,29808.0,ú̿,62914.0
2007-07-27,SSE_600121,11.033619032,11.5,0.0,29808.0,ú̿,62914.0
2007-07-30,SSE_600121,11.388613731,11.87,0.0,29808.0,ú̿,62914.0
2007-07-31,SSE_600121,11.647663917,12.14,0.0,29808.0,ú̿,62914.0
2007-08-01,SSE_600121,10.505924208,10.95,0.0,29808.0,ú̿,62914.0
2007-08-02,SSE_600121,10.985646775,11.45,0.0,29808.0,ú̿,62914.0
2007-08-03,SSE_600121,10.88010781,11.34,0.0,29808.0,ú̿,62914.0
2007-08-06,SSE_600121,10.956863421,11.42,0.0,29808.0,ú̿,62914.0
2007-08-07,SSE_600121,11.129563545,11.6,0.0,29808.0,ú̿,62914.0
2007-08-08,SSE_600121,10.73619104,11.19,0.0,29808.0,ú̿,62914.0
2007-08-09,SSE_600121,10.649840978,11.1,0.0,29808.0,ú̿,62914.0
2007-08-10,SSE_600121,10.851324456,11.31,0.0,29808.0,ú̿,62914.0
2007-08-13,SSE_600121,11.407802634,11.89,0.0,29808.0,ú̿,62914.0
2007-08-14,SSE_600121,11.513341598,12.0,0.0,29808.0,ú̿,62914.0
2007-08-15,SSE_600121,11.196724704,11.67,0.0,29808.0,ú̿,62914.0
2007-08-16,SSE_600121,10.889702262,11.35,0.0,29808.0,ú̿,62914.0
2007-08-17,SSE_600121,10.793757748,11.25,0.0,29808.0,ú̿,62914.0
2007-08-20,SSE_600121,11.494152696,11.98,0.0,29808.0,ú̿,62914.0
2007-08-21,SSE_600121,11.59969166,12.09,0.0,29808.0,ú̿,62914.0
2007-08-22,SSE_600121,12.472786732,13.0,0.0,32953.7,ú̿,62914.0
2007-08-23,SSE_600121,12.501570086,13.03,0.0,32953.7,ú̿,62914.0
2007-08-24,SSE_600121,13.106020519,13.66,0.0,32953.7,ú̿,62914.0
2007-08-27,SSE_600121,12.760620271,13.3,0.0,32953.7,ú̿,62914.0
2007-08-28,SSE_600121,13.777632113,14.36,0.0,32953.7,ú̿,62914.0
2007-08-29,SSE_600121,13.662498697,14.24,0.0,32953.7,ú̿,62914.0
2007-08-30,SSE_600121,13.691282051,14.27,0.0,32953.7,ú̿,62914.0
2007-08-31,SSE_600121,13.662498697,14.24,0.0,32953.7,ú̿,62914.0
2007-09-03,SSE_600121,15.024910786,15.66,0.0,32953.7,ú̿,62914.0
2007-09-04,SSE_600121,14.794643954,15.42,0.0,32953.7,ú̿,62914.0
2007-09-05,SSE_600121,15.437472193,16.09,0.0,32953.7,ú̿,62914.0
2007-09-06,SSE_600121,15.322338777,15.97,0.0,32953.7,ú̿,62914.0
2007-09-07,SSE_600121,15.216799812,15.86,0.0,32953.7,ú̿,62914.0
2007-09-10,SSE_600121,15.063288591,15.7,0.0,32953.7,ú̿,62914.0
2007-09-11,SSE_600121,13.959926688,14.55,0.0,32953.7,ú̿,62914.0
2007-09-13,SSE_600121,14.919371821,15.55,0.0,32953.7,ú̿,62914.0
2007-09-14,SSE_600121,14.957749626,15.59,0.0,32953.7,ú̿,62914.0
2007-09-17,SSE_600121,14.957749626,15.59,0.0,32953.7,ú̿,62914.0
2007-09-18,SSE_600121,16.291378362,16.98,0.0,32953.7,ú̿,62914.0
2007-09-19,SSE_600121,16.473672937,17.17,0.0,32953.7,ú̿,62914.0
2007-09-20,SSE_600121,16.675156415,17.38,0.0,32953.7,ú̿,62914.0
2007-09-21,SSE_600121,17.932029539,18.69,0.0,32953.7,ú̿,62914.0
2007-09-24,SSE_600121,17.740140513,18.49,0.0,32953.7,ú̿,62914.0
2007-09-25,SSE_600121,16.63677861,17.34,0.0,32953.7,ú̿,62914.0
2007-09-26,SSE_600121,16.483267388,17.18,0.0,32953.7,ú̿,62914.0
2007-09-27,SSE_600121,17.567440389,18.31,0.0,32953.7,ú̿,62914.0
2007-09-28,SSE_600121,18.037568504,18.8,0.0,32953.7,ú̿,62914.0
2007-10-08,SSE_600121,18.219863079,18.99,0.0,32953.7,ú̿,62914.0
2007-10-09,SSE_600121,17.557845937,18.3,0.0,32953.7,ú̿,62914.0
2007-10-10,SSE_600121,17.423523619,18.16,0.0,32953.7,ú̿,62914.0
2007-10-11,SSE_600121,17.471495875,18.21,0.0,32953.7,ú̿,62914.0
2007-10-12,SSE_600121,16.684750866,17.39,0.0,32953.7,ú̿,62914.0
2007-10-15,SSE_600121,16.34894507,17.04,0.0,32953.7,ú̿,62914.0
2007-10-16,SSE_600121,17.260417946,17.99,0.0,32953.7,ú̿,62914.0
2007-10-17,SSE_600121,16.790289831,17.5,0.0,32953.7,ú̿,62914.0
2007-10-18,SSE_600121,15.754089087,16.42,0.0,32953.7,ú̿,62914.0
2007-10-19,SSE_600121,15.533416706,16.19,0.0,32953.7,ú̿,62914.0
2007-10-22,SSE_600121,14.276543582,14.88,0.0,32953.7,ú̿,62914.0
2007-10-23,SSE_600121,14.420460352,15.03,0.0,32953.7,ú̿,62914.0
2007-10-24,SSE_600121,14.132626812,14.73,0.0,32953.7,ú̿,62914.0
2007-10-25,SSE_600121,12.722242466,13.26,0.0,32953.7,ú̿,62914.0
2007-10-26,SSE_600121,12.568731245,13.1,0.0,32953.7,ú̿,62914.0
2007-10-29,SSE_600121,13.595337537,14.17,0.0,32953.7,ú̿,62914.0
2007-10-30,SSE_600121,13.90235998,14.49,0.0,32953.7,ú̿,62914.0
2007-10-31,SSE_600121,14.180599069,14.78,0.0,32953.7,ú̿,62914.0
2007-11-01,SSE_600121,13.998304493,14.59,0.0,32953.7,ú̿,62914.0
2007-11-02,SSE_600121,13.700876502,14.28,0.0,32953.7,ú̿,62914.0
2007-11-05,SSE_600121,13.3266929,13.89,0.0,32953.7,ú̿,62914.0
2007-11-06,SSE_600121,13.413042962,13.98,0.0,32953.7,ú̿,62914.0
2007-11-07,SSE_600121,13.672093148,14.25,0.0,32953.7,ú̿,62914.0
2007-11-08,SSE_600121,12.664675758,13.2,0.0,32953.7,ú̿,62914.0
2007-11-09,SSE_600121,12.357653316,12.88,0.0,32953.7,ú̿,62914.0
2007-11-12,SSE_600121,11.484558244,11.97,0.0,32953.7,ú̿,62914.0
2007-11-13,SSE_600121,11.52293605,12.01,0.0,32953.7,ú̿,62914.0
2007-11-14,SSE_600121,12.539947891,13.07,0.0,32953.7,ú̿,62914.0
2007-11-15,SSE_600121,12.223330997,12.74,0.0,32953.7,ú̿,62914.0
2007-11-16,SSE_600121,12.204142094,12.72,0.0,32953.7,ú̿,62914.0
2007-11-19,SSE_600121,12.645486855,13.18,0.0,32953.7,ú̿,62914.0
2007-11-20,SSE_600121,13.115614971,13.67,0.0,32953.7,ú̿,62914.0
2007-11-21,SSE_600121,13.029264909,13.58,0.0,32953.7,ú̿,62914.0
2007-11-22,SSE_600121,12.348058864,12.87,0.0,32953.7,ú̿,62914.0
2007-11-23,SSE_600121,12.798998077,13.34,0.0,32953.7,ú̿,62914.0
2007-11-27,SSE_600121,12.232925448,12.75,0.0,32953.7,ú̿,62914.0
2007-11-28,SSE_600121,12.405625572,12.93,0.0,32953.7,ú̿,62914.0
2007-11-29,SSE_600121,13.096426068,13.65,0.0,32953.7,ú̿,62914.0
2007-11-30,SSE_600121,12.942914847,13.49,0.0,32953.7,ú̿,62914.0
2007-12-03,SSE_600121,12.89494259,13.44,0.0,32953.7,ú̿,62914.0
2007-12-04,SSE_600121,13.048453811,13.6,0.0,32953.7,ú̿,62914.0
2007-12-05,SSE_600121,13.345881803,13.91,0.0,32953.7,ú̿,62914.0
2007-12-06,SSE_600121,13.201965033,13.76,0.0,32953.7,ú̿,62914.0
2007-12-07,SSE_600121,13.47060967,14.04,0.0,32953.7,ú̿,62914.0
2007-12-10,SSE_600121,13.825604369,14.41,0.0,32953.7,ú̿,62914.0
2007-12-11,SSE_600121,14.314921387,14.92,0.0,32953.7,ú̿,62914.0
2007-12-12,SSE_600121,14.880994016,15.51,0.0,32953.7,ú̿,62914.0
2007-12-13,SSE_600121,14.094249007,14.69,0.0,32953.7,ú̿,62914.0
2007-12-14,SSE_600121,14.506810414,15.12,0.0,32953.7,ú̿,62914.0
2007-12-17,SSE_600121,14.362893644,14.97,0.0,32953.7,ú̿,62914.0
2007-12-18,SSE_600121,14.612349379,15.23,0.0,32953.7,ú̿,62914.0
2007-12-19,SSE_600121,14.948155175,15.58,0.0,32953.7,ú̿,62914.0
2007-12-20,SSE_600121,14.90977737,15.54,0.0,32953.7,ú̿,62914.0
2007-12-21,SSE_600121,15.715711282,16.38,0.0,32953.7,ú̿,62914.0
2007-12-24,SSE_600121,15.619766768,16.28,0.0,32953.7,ú̿,62914.0
2007-12-25,SSE_600121,15.70611683,16.37,0.0,32953.7,ú̿,62914.0
2007-12-26,SSE_600121,15.782872441,16.45,0.0,32953.7,ú̿,62914.0
2007-12-27,SSE_600121,15.696522379,16.36,0.0,32953.7,ú̿,62914.0
2007-12-28,SSE_600121,15.34152768,15.99,0.0,32953.7,ú̿,62914.0
2008-01-02,SSE_600121,15.840439149,16.51,0.0,32953.7,ú̿,62914.0
2008-01-03,SSE_600121,16.49286184,17.19,0.0,32953.7,ú̿,62914.0
2008-01-04,SSE_600121,16.607995256,17.31,0.0,32953.7,ú̿,62914.0
2008-01-07,SSE_600121,16.895828796,17.61,0.0,32953.7,ú̿,62914.0
2008-01-08,SSE_600121,16.262595008,16.95,0.0,32953.7,ú̿,62914.0
2008-01-09,SSE_600121,16.512050742,17.21,0.0,32953.7,ú̿,62914.0
2008-01-10,SSE_600121,16.588806353,17.29,0.0,32953.7,ú̿,62914.0
2008-01-11,SSE_600121,16.214622751,16.9,0.0,32953.7,ú̿,62914.0
2008-01-14,SSE_600121,16.070705981,16.75,0.0,32953.7,ú̿,62914.0
2008-01-16,SSE_600121,15.610172317,16.27,0.0,32953.7,ú̿,62914.0
2008-01-17,SSE_600121,14.996127432,15.63,0.0,32953.7,ú̿,62914.0
2008-01-18,SSE_600121,15.495038901,16.15,0.0,32953.7,ú̿,62914.0
2008-01-21,SSE_600121,14.430054803,15.04,0.0,32953.7,ú̿,62914.0
2008-01-22,SSE_600121,12.990887103,13.54,0.0,32953.7,ú̿,62914.0
2008-01-23,SSE_600121,13.796821015,14.38,0.0,32953.7,ú̿,62914.0
2008-01-24,SSE_600121,14.593160476,15.21,0.0,32953.7,ú̿,62914.0
2008-01-25,SSE_600121,14.660321635,15.28,0.0,32953.7,ú̿,62914.0
2008-01-28,SSE_600121,15.015316334,15.65,0.0,32953.7,ú̿,62914.0
2008-01-29,SSE_600121,15.27436652,15.92,0.0,32953.7,ú̿,62914.0
2008-01-30,SSE_600121,14.497215963,15.11,0.0,32953.7,ú̿,62914.0
2008-01-31,SSE_600121,13.691282051,14.27,0.0,32953.7,ú̿,62914.0
2008-02-01,SSE_600121,13.010076006,13.56,0.0,32953.7,ú̿,62914.0
2008-02-04,SSE_600121,14.305326936,14.91,0.0,32953.7,ú̿,62914.0
2008-02-05,SSE_600121,14.171004617,14.77,0.0,32953.7,ú̿,62914.0
2008-02-13,SSE_600121,13.806415467,14.39,0.0,32953.7,ú̿,62914.0
2008-02-14,SSE_600121,14.238165777,14.84,0.0,32953.7,ú̿,62914.0
2008-02-15,SSE_600121,14.401271449,15.01,0.0,32953.7,ú̿,62914.0
2008-02-18,SSE_600121,14.746671697,15.37,0.0,32953.7,ú̿,62914.0
2008-02-19,SSE_600121,15.264772069,15.91,0.0,32953.7,ú̿,62914.0
2008-02-20,SSE_600121,15.120855299,15.76,0.0,32953.7,ú̿,62914.0
2008-02-21,SSE_600121,15.523822255,16.18,0.0,32953.7,ú̿,62914.0
2008-02-22,SSE_600121,14.90977737,15.54,0.0,32953.7,ú̿,62914.0
2008-02-25,SSE_600121,14.506810414,15.12,0.0,32953.7,ú̿,62914.0
2008-02-26,SSE_600121,14.7658606,15.39,0.0,32953.7,ú̿,62914.0
2008-02-27,SSE_600121,15.811655795,16.48,0.0,32953.7,ú̿,62914.0
2008-04-16,SSE_600121,14.228571325,14.83,0.0,32953.7,ú̿,62914.0
2008-04-17,SSE_600121,13.201965033,13.76,0.0,32953.7,ú̿,62914.0
2008-04-21,SSE_600121,11.877930749,12.38,0.0,32953.7,ú̿,62914.0
2008-04-22,SSE_600121,11.753202882,12.25,0.0,32953.7,ú̿,62914.0
2008-04-23,SSE_600121,11.983469714,12.49,0.0,32953.7,ú̿,62914.0
2008-04-24,SSE_600121,13.058048263,13.61,0.0,32953.7,ú̿,62914.0
2008-04-25,SSE_600121,12.405625572,12.93,0.0,32953.7,ú̿,62914.0
2008-04-28,SSE_600121,11.436585988,11.92,0.0,32953.7,ú̿,62914.0
2008-04-29,SSE_600121,12.089008678,12.6,0.0,32953.7,ú̿,62914.0
2008-04-30,SSE_600121,12.280897705,12.8,0.0,32953.7,ú̿,62914.0
2008-05-05,SSE_600121,12.933320395,13.48,0.0,32953.7,ú̿,62914.0
2008-05-06,SSE_600121,12.856564785,13.4,0.0,32953.7,ú̿,62914.0
2008-05-07,SSE_600121,13.106020519,13.66,0.0,32953.7,ú̿,62914.0
2008-05-08,SSE_600121,13.873576626,14.46,0.0,32953.7,ú̿,62914.0
2008-05-12,SSE_600121,13.393854059,13.96,0.0,32953.7,ú̿,62914.0
2008-05-13,SSE_600121,12.789403625,13.33,0.0,32953.7,ú̿,62914.0
2008-05-14,SSE_600121,13.355476254,13.92,0.0,32953.7,ú̿,62914.0
2008-05-15,SSE_600121,13.269126192,13.83,0.0,32953.7,ú̿,62914.0
2008-05-16,SSE_600121,12.818186979,13.36,0.0,32953.7,ú̿,62914.0
2008-05-19,SSE_600121,13.086831617,13.64,0.0,32953.7,ú̿,62914.0
2008-05-20,SSE_600121,12.069819776,12.58,0.0,32953.7,ú̿,62914.0
2008-05-21,SSE_600121,12.348058864,12.87,0.0,32953.7,ú̿,62914.0
2008-05-22,SSE_600121,12.798998077,13.34,0.0,32953.7,ú̿,62914.0
2008-05-23,SSE_600121,12.376842218,12.9,0.0,32953.7,ú̿,62914.0
2008-05-26,SSE_600121,11.657258368,12.15,0.0,32953.7,ú̿,62914.0
2008-05-27,SSE_600121,11.801175138,12.3,0.0,32953.7,ú̿,62914.0
2008-05-28,SSE_600121,12.041036422,12.55,0.0,32953.7,ú̿,62914.0
2008-05-29,SSE_600121,11.714825076,12.21,0.0,32953.7,ú̿,62914.0
2008-05-30,SSE_600121,11.618880563,12.11,0.0,32953.7,ú̿,62914.0
2008-06-02,SSE_600121,11.762797333,12.26,0.0,32953.7,ú̿,62914.0
2008-06-03,SSE_600121,11.705230625,12.2,0.0,32953.7,ú̿,62914.0
2008-06-04,SSE_600121,11.436585988,11.92,0.0,32953.7,ú̿,62914.0
2008-06-05,SSE_600121,10.860918908,11.32,0.0,32953.7,ú̿,62914.0
2008-06-06,SSE_600121,11.043213483,11.51,0.0,32953.7,ú̿,62914.0
2008-06-10,SSE_600121,9.9398515799,10.36,0.0,32953.7,ú̿,62914.0
2008-06-11,SSE_600121,9.4985068186,9.9,0.0,32953.7,ú̿,62914.0
2008-06-12,SSE_600121,9.1531065707,9.54,0.0,32953.7,ú̿,62914.0
2008-06-13,SSE_600121,8.2608225968,8.61,0.0,32953.7,ú̿,62914.0
2008-06-16,SSE_600121,8.0017724108,8.34,0.0,32953.7,ú̿,62914.0
2008-06-17,SSE_600121,7.2054329503,7.51,0.0,32953.7,ú̿,62914.0
2008-06-18,SSE_600121,7.8098833842,8.14,0.0,32953.7,ú̿,62914.0
2008-06-19,SSE_600121,7.0327328263,7.33,0.0,32953.7,ú̿,62914.0
2008-06-20,SSE_600121,7.4836720389,7.8,0.0,32953.7,ú̿,62914.0
2008-06-23,SSE_600121,7.0615161803,7.36,0.0,32953.7,ú̿,62914.0
2008-06-24,SSE_600121,7.2054329503,7.51,0.0,32953.7,ú̿,62914.0
2008-06-25,SSE_600121,7.6467777116,7.97,0.0,32953.7,ú̿,62914.0
2008-06-26,SSE_600121,7.8770445435,8.21,0.0,32953.7,ú̿,62914.0
2008-06-27,SSE_600121,7.0902995343,7.39,0.0,32953.7,ú̿,62914.0
2008-06-30,SSE_600121,7.109488437,7.41,0.0,32953.7,ú̿,62914.0
