Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-20,SZE_002164,7.3547441029,23.0,0.0,3000.0,电气设备,12000.0
2007-12-21,SZE_002164,7.5593978518,23.64,0.0,3000.0,电气设备,12000.0
2007-12-24,SZE_002164,7.6425384374,23.9,0.0,3000.0,电气设备,12000.0
2007-12-25,SZE_002164,7.8216104677,24.46,0.0,3000.0,电气设备,12000.0
2007-12-26,SZE_002164,8.2724882583,25.87,0.0,3000.0,电气设备,12000.0
2007-12-27,SZE_002164,8.445164859,26.41,0.0,3000.0,电气设备,12000.0
2007-12-28,SZE_002164,8.5410963038,26.71,0.0,3000.0,电气设备,12000.0
2008-01-02,SZE_002164,8.8097043493,27.55,0.0,3000.0,电气设备,12000.0
2008-01-03,SZE_002164,8.8608677866,27.71,0.0,3000.0,电气设备,12000.0
2008-01-04,SZE_002164,8.8065066345,27.54,0.0,3000.0,电气设备,12000.0
2008-01-07,SZE_002164,9.4012815924,29.4,0.0,3000.0,电气设备,12000.0
2008-01-08,SZE_002164,9.2765707141,29.01,0.0,3000.0,电气设备,12000.0
2008-01-09,SZE_002164,9.3661067293,29.29,0.0,3000.0,电气设备,12000.0
2008-01-10,SZE_002164,9.5291901855,29.8,0.0,3000.0,电气设备,12000.0
2008-01-11,SZE_002164,9.3661067293,29.29,0.0,3000.0,电气设备,12000.0
2008-01-14,SZE_002164,9.1710461248,28.68,0.0,3000.0,电气设备,12000.0
2008-01-15,SZE_002164,9.5451787596,29.85,0.0,3000.0,电气设备,12000.0
2008-01-16,SZE_002164,9.5483764744,29.86,0.0,3000.0,电气设备,12000.0
2008-01-17,SZE_002164,9.2094187027,28.8,0.0,3000.0,电气设备,12000.0
2008-01-18,SZE_002164,9.4492473148,29.55,0.0,3000.0,电气设备,12000.0
2008-01-21,SZE_002164,9.3756998738,29.32,0.0,3000.0,电气设备,12000.0
2008-01-22,SZE_002164,9.4588404593,29.58,0.0,3000.0,电气设备,12000.0
2008-01-23,SZE_002164,10.328618892,32.3,0.0,3000.0,电气设备,12000.0
2008-01-24,SZE_002164,10.357398326,32.39,0.0,3000.0,电气设备,12000.0
2008-01-25,SZE_002164,10.670774379,33.37,0.0,3000.0,电气设备,12000.0
2008-01-28,SZE_002164,9.6027376265,30.03,0.0,3000.0,电气设备,12000.0
2008-01-29,SZE_002164,9.4332587407,29.5,0.0,3000.0,电气设备,12000.0
2008-01-30,SZE_002164,9.2861638586,29.04,0.0,3000.0,电气设备,12000.0
2008-01-31,SZE_002164,8.5538871631,26.75,0.0,3000.0,电气设备,12000.0
2008-02-01,SZE_002164,8.3076631214,25.98,0.0,3000.0,电气设备,12000.0
2008-02-04,SZE_002164,9.0623238207,28.34,0.0,3000.0,电气设备,12000.0
2008-02-05,SZE_002164,8.6466208931,27.04,0.0,3000.0,电气设备,12000.0
2008-02-13,SZE_002164,8.6530163228,27.06,0.0,3000.0,电气设备,12000.0
2008-02-14,SZE_002164,8.7905180604,27.49,0.0,3000.0,电气设备,12000.0
2008-02-15,SZE_002164,8.6018528856,26.9,0.0,3000.0,电气设备,12000.0
2008-02-18,SZE_002164,8.9056357942,27.85,0.0,3000.0,电气设备,12000.0
2008-02-19,SZE_002164,9.0911032541,28.43,0.0,3000.0,电气设备,12000.0
2008-02-20,SZE_002164,8.8288906383,27.61,0.0,3000.0,电气设备,12000.0
2008-02-21,SZE_002164,8.8097043493,27.55,0.0,3000.0,电气设备,12000.0
2008-02-22,SZE_002164,8.4419671442,26.4,0.0,3000.0,电气设备,12000.0
2008-02-25,SZE_002164,8.0358573611,25.13,0.0,3000.0,电气设备,12000.0
2008-02-26,SZE_002164,7.8663784753,24.6,0.0,3000.0,电气设备,12000.0
2008-02-27,SZE_002164,8.1477773801,25.48,0.0,3000.0,电气设备,12000.0
2008-02-28,SZE_002164,8.0902185132,25.3,0.0,3000.0,电气设备,12000.0
2008-02-29,SZE_002164,8.2021385321,25.65,0.0,3000.0,电气设备,12000.0
2008-03-03,SZE_002164,8.4675488628,26.48,0.0,3000.0,电气设备,12000.0
2008-03-04,SZE_002164,8.4355717145,26.38,0.0,3000.0,电气设备,12000.0
2008-03-05,SZE_002164,8.2820814028,25.9,0.0,3000.0,电气设备,12000.0
2008-03-06,SZE_002164,8.3204539807,26.02,0.0,3000.0,电气设备,12000.0
2008-03-07,SZE_002164,8.0774276539,25.26,0.0,3000.0,电气设备,12000.0
2008-03-10,SZE_002164,8.537898589,26.7,0.0,3000.0,电气设备,12000.0
2008-03-11,SZE_002164,9.001567239,28.15,0.0,3000.0,电气设备,12000.0
2008-03-12,SZE_002164,8.5954574559,26.88,0.0,3000.0,电气设备,12000.0
2008-03-13,SZE_002164,7.7864356046,24.35,0.0,3000.0,电气设备,12000.0
2008-03-14,SZE_002164,7.7128881636,24.12,0.0,3000.0,电气设备,12000.0
2008-03-17,SZE_002164,6.9422388902,21.71,0.0,3000.0,电气设备,12000.0
2008-03-18,SZE_002164,6.5553153961,20.5,0.0,3000.0,电气设备,12000.0
2008-03-19,SZE_002164,6.7951440081,21.25,0.0,3000.0,电气设备,12000.0
2008-03-20,SZE_002164,7.0029954719,21.9,0.0,3000.0,电气设备,12000.0
2008-03-21,SZE_002164,7.0093909015,21.92,0.0,3000.0,电气设备,12000.0
2008-03-24,SZE_002164,6.964622894,21.78,0.0,3000.0,电气设备,12000.0
2008-03-25,SZE_002164,7.0317749053,21.99,0.0,3000.0,电气设备,12000.0
2008-03-26,SZE_002164,7.092531487,22.18,0.0,3000.0,电气设备,12000.0
2008-03-27,SZE_002164,6.648049126,20.79,0.0,3000.0,电气设备,12000.0
2008-03-28,SZE_002164,6.7215965671,21.02,0.0,3000.0,电气设备,12000.0
2008-03-31,SZE_002164,6.3826387954,19.96,0.0,3000.0,电气设备,12000.0
2008-04-01,SZE_002164,5.7430958299,17.96,0.0,3000.0,电气设备,12000.0
2008-04-02,SZE_002164,5.167507161,16.16,0.0,3000.0,电气设备,12000.0
2008-04-03,SZE_002164,5.2186705982,16.32,0.0,3000.0,电气设备,12000.0
2008-04-07,SZE_002164,5.5256512216,17.28,0.0,3000.0,电气设备,12000.0
2008-04-08,SZE_002164,5.8614112785,18.33,0.0,3000.0,电气设备,12000.0
2008-04-09,SZE_002164,5.2762294651,16.5,0.0,3000.0,电气设备,12000.0
2008-04-10,SZE_002164,5.5288489365,17.29,0.0,3000.0,电气设备,12000.0
2008-04-11,SZE_002164,5.5672215144,17.41,0.0,3000.0,电气设备,12000.0
2008-04-14,SZE_002164,5.2698340355,16.48,0.0,3000.0,电气设备,12000.0
2008-04-15,SZE_002164,5.6887346778,17.79,0.0,3000.0,电气设备,12000.0
2008-04-16,SZE_002164,5.5960009479,17.5,0.0,3000.0,电气设备,12000.0
2008-04-17,SZE_002164,5.3881494841,16.85,0.0,3000.0,电气设备,12000.0
2008-04-18,SZE_002164,5.4041380582,16.9,0.0,3000.0,电气设备,12000.0
2008-04-21,SZE_002164,5.4776854992,17.13,0.0,3000.0,电气设备,12000.0
2008-04-22,SZE_002164,5.4361152065,17.0,0.0,3000.0,电气设备,12000.0
2008-04-23,SZE_002164,5.7430958299,17.96,0.0,3000.0,电气设备,12000.0
2008-04-24,SZE_002164,6.3186844988,19.76,0.0,3000.0,电气设备,12000.0
2008-04-25,SZE_002164,6.593687974,20.62,0.0,3000.0,电气设备,12000.0
2008-04-28,SZE_002164,6.9486343198,21.73,0.0,3000.0,电气设备,12000.0
2008-04-29,SZE_002164,7.0669497684,22.1,0.0,3000.0,电气设备,12000.0
2008-04-30,SZE_002164,7.038170335,22.01,0.0,3000.0,电气设备,12000.0
2008-05-05,SZE_002164,7.3227669546,22.9,0.0,3000.0,电气设备,12000.0
2008-05-06,SZE_002164,7.3227669546,22.9,0.0,3000.0,电气设备,12000.0
2008-05-07,SZE_002164,6.8750868788,21.5,0.0,3000.0,电气设备,12000.0
2008-05-08,SZE_002164,7.0253794757,21.97,0.0,3000.0,电气设备,12000.0
2008-05-09,SZE_002164,7.389918966,23.11,0.0,3000.0,电气设备,12000.0
2008-05-13,SZE_002164,7.6649224411,23.97,0.0,3000.0,电气设备,12000.0
2008-05-14,SZE_002164,7.7544584563,24.25,0.0,3000.0,电气设备,12000.0
2008-05-15,SZE_002164,7.8088196084,24.42,0.0,3000.0,电气设备,12000.0
2008-05-16,SZE_002164,7.6425384374,23.9,0.0,3000.0,电气设备,12000.0
2008-05-19,SZE_002164,7.7576561711,24.26,0.0,3000.0,电气设备,12000.0
2008-05-20,SZE_002164,7.1628812132,22.4,0.0,3000.0,电气设备,12000.0
2008-05-21,SZE_002164,7.185265217,22.47,0.0,3000.0,电气设备,12000.0
2008-05-22,SZE_002164,7.3227669546,22.9,0.0,3000.0,电气设备,12000.0
2008-05-23,SZE_002164,7.1916606467,22.49,0.0,3000.0,电气设备,12000.0
2008-05-26,SZE_002164,6.9806114681,21.83,0.0,3000.0,电气设备,12000.0
2008-05-27,SZE_002164,7.1085200612,22.23,0.0,3000.0,电气设备,12000.0
2008-05-28,SZE_002164,7.2204400801,22.58,0.0,3000.0,电气设备,12000.0
2008-05-29,SZE_002164,6.7166510153,13.91,0.0,4500.0,电气设备,18000.0
2008-05-30,SZE_002164,6.7021650677,13.88,0.0,4500.0,电气设备,18000.0
2008-06-02,SZE_002164,6.8228812973,14.13,0.0,4500.0,电气设备,18000.0
2008-06-03,SZE_002164,6.658707225,13.79,0.0,4500.0,电气设备,18000.0
2008-06-04,SZE_002164,6.5186763987,13.5,0.0,4500.0,电气设备,18000.0
2008-06-05,SZE_002164,6.4703899069,13.4,0.0,4500.0,电气设备,18000.0
2008-06-06,SZE_002164,6.7987380514,14.08,0.0,4500.0,电气设备,18000.0
2008-06-10,SZE_002164,6.1178985164,12.67,0.0,4500.0,电气设备,18000.0
2008-06-11,SZE_002164,6.0309828311,12.49,0.0,4500.0,电气设备,18000.0
2008-06-12,SZE_002164,5.7750644243,11.96,0.0,4500.0,电气设备,18000.0
2008-06-13,SZE_002164,5.5481179127,11.49,0.0,4500.0,电气设备,18000.0
2008-06-16,SZE_002164,5.4322303323,11.25,0.0,4500.0,电气设备,18000.0
2008-06-17,SZE_002164,5.5626038602,11.52,0.0,4500.0,电气设备,18000.0
2008-06-18,SZE_002164,5.8426655129,12.1,0.0,4500.0,电气设备,18000.0
2008-06-19,SZE_002164,5.2583989616,10.89,0.0,4500.0,电气设备,18000.0
2008-06-20,SZE_002164,5.3260000502,11.03,0.0,4500.0,电气设备,18000.0
2008-06-23,SZE_002164,4.8527924301,10.05,0.0,4500.0,电气设备,18000.0
2008-06-24,SZE_002164,4.9252221679,10.2,0.0,4500.0,电气设备,18000.0
2008-06-25,SZE_002164,5.190797873,10.75,0.0,4500.0,电气设备,18000.0
2008-06-27,SZE_002164,5.4998314208,11.39,0.0,4500.0,电气设备,18000.0
2008-06-30,SZE_002164,5.7702357751,11.95,0.0,4500.0,电气设备,18000.0
2008-07-01,SZE_002164,5.4080870863,11.2,0.0,4500.0,电气设备,18000.0
2008-07-02,SZE_002164,5.3887724896,11.16,0.0,4500.0,电气设备,18000.0
2008-07-03,SZE_002164,5.9295811982,12.28,0.0,4500.0,电气设备,18000.0
2008-07-04,SZE_002164,5.8233509162,12.06,0.0,4500.0,电气设备,18000.0
2008-07-07,SZE_002164,6.2772439395,13.0,0.0,4500.0,电气设备,18000.0
2008-07-08,SZE_002164,6.3207017821,13.09,0.0,4500.0,电气设备,18000.0
2008-07-09,SZE_002164,6.3834742215,13.22,0.0,4500.0,电气设备,18000.0
2008-07-10,SZE_002164,6.1806709558,12.8,0.0,4500.0,电气设备,18000.0
2008-07-11,SZE_002164,6.2048142017,12.85,0.0,4500.0,电气设备,18000.0
2008-07-14,SZE_002164,6.3738169232,13.2,0.0,4500.0,电气设备,18000.0
2008-07-15,SZE_002164,6.0406401295,12.51,0.0,4500.0,电气设备,18000.0
2008-07-16,SZE_002164,5.6205476504,11.64,0.0,4500.0,电气设备,18000.0
2008-07-17,SZE_002164,5.4225730339,11.23,0.0,4500.0,电气设备,18000.0
2008-07-18,SZE_002164,5.7460925292,11.9,0.0,4500.0,电气设备,18000.0
2008-07-21,SZE_002164,6.1227271656,12.68,0.0,4500.0,电气设备,18000.0
2008-07-22,SZE_002164,6.1178985164,12.67,0.0,4500.0,电气设备,18000.0
2008-07-23,SZE_002164,6.1613563591,12.76,0.0,4500.0,电气设备,18000.0
2008-07-24,SZE_002164,6.2531006936,12.95,0.0,4500.0,电气设备,18000.0
2008-07-25,SZE_002164,6.1468704115,12.73,0.0,4500.0,电气设备,18000.0
2008-07-28,SZE_002164,6.2193001493,12.88,0.0,4500.0,电气设备,18000.0
2008-07-29,SZE_002164,5.9923536376,12.41,0.0,4500.0,电气设备,18000.0
2008-07-30,SZE_002164,6.0309828311,12.49,0.0,4500.0,电气设备,18000.0
2008-07-31,SZE_002164,5.8523228113,12.12,0.0,4500.0,电气设备,18000.0
2008-08-01,SZE_002164,5.8426655129,12.1,0.0,4500.0,电气设备,18000.0
2008-08-04,SZE_002164,5.74126388,11.89,0.0,4500.0,电气设备,18000.0
2008-08-05,SZE_002164,5.5915757553,11.58,0.0,4500.0,电气设备,18000.0
2008-08-06,SZE_002164,5.6012330537,11.6,0.0,4500.0,电气设备,18000.0
2008-08-07,SZE_002164,5.5336319651,11.46,0.0,4500.0,电气设备,18000.0
2008-08-08,SZE_002164,5.1811405747,10.73,0.0,4500.0,电气设备,18000.0
2008-08-11,SZE_002164,4.847963781,10.04,0.0,4500.0,电气设备,18000.0
2008-08-12,SZE_002164,4.901078922,10.15,0.0,4500.0,电气设备,18000.0
2008-08-13,SZE_002164,4.9735086598,10.3,0.0,4500.0,电气设备,18000.0
2008-08-14,SZE_002164,5.084567591,10.53,0.0,4500.0,电气设备,18000.0
2008-08-15,SZE_002164,5.1473400304,10.66,0.0,4500.0,电气设备,18000.0
2008-08-18,SZE_002164,4.7658767448,9.87,0.0,4500.0,电气设备,18000.0
2008-08-19,SZE_002164,4.8286491842,10.0,0.0,4500.0,电气设备,18000.0
2008-08-20,SZE_002164,5.2390843649,10.85,0.0,4500.0,电气设备,18000.0
2008-08-21,SZE_002164,4.9107362204,10.17,0.0,4500.0,电气设备,18000.0
2008-08-22,SZE_002164,4.7562194465,9.85,0.0,4500.0,电气设备,18000.0
2008-08-25,SZE_002164,4.7803626924,9.9,0.0,7500.0,电气设备,18000.0
2008-08-26,SZE_002164,5.0121378532,10.38,0.0,7500.0,电气设备,18000.0
2008-08-27,SZE_002164,4.9300508171,10.21,0.0,7500.0,电气设备,18000.0
2008-08-28,SZE_002164,4.8189918859,9.98,0.0,7500.0,电气设备,18000.0
2008-08-29,SZE_002164,4.9252221679,10.2,0.0,7500.0,电气设备,18000.0
2008-09-01,SZE_002164,4.770705394,9.88,0.0,7500.0,电气设备,18000.0
2008-09-02,SZE_002164,4.7562194465,9.85,0.0,7500.0,电气设备,18000.0
2008-09-03,SZE_002164,4.7803626924,9.9,0.0,7500.0,电气设备,18000.0
2008-09-04,SZE_002164,4.8045059383,9.95,0.0,7500.0,电气设备,18000.0
2008-09-05,SZE_002164,4.7369048497,9.81,0.0,7500.0,电气设备,18000.0
2008-09-08,SZE_002164,4.2636972297,8.83,0.0,7500.0,电气设备,18000.0
2008-09-09,SZE_002164,3.9353490851,8.15,0.0,7500.0,电气设备,18000.0
2008-09-10,SZE_002164,3.9884642262,8.26,0.0,7500.0,电气设备,18000.0
2008-09-11,SZE_002164,3.8967198917,8.07,0.0,7500.0,电气设备,18000.0
2008-09-12,SZE_002164,3.8918912425,8.06,0.0,7500.0,电气设备,18000.0
2008-09-16,SZE_002164,3.9112058392,8.1,0.0,7500.0,电气设备,18000.0
2008-09-17,SZE_002164,3.7277171702,7.72,0.0,7500.0,电气设备,18000.0
2008-09-18,SZE_002164,3.6311441865,7.52,0.0,7500.0,电气设备,18000.0
2008-09-19,SZE_002164,3.9932928754,8.27,0.0,7500.0,电气设备,18000.0
2008-09-22,SZE_002164,4.1912674919,8.68,0.0,7500.0,电气设备,18000.0
2008-09-23,SZE_002164,3.7711750129,7.81,0.0,7500.0,电气设备,18000.0
2008-09-24,SZE_002164,3.66977338,7.6,0.0,7500.0,电气设备,18000.0
2008-09-25,SZE_002164,3.8049755572,7.88,0.0,7500.0,电气设备,18000.0
2008-09-26,SZE_002164,3.800146908,7.87,0.0,7500.0,电气设备,18000.0
2008-10-06,SZE_002164,3.6263155374,7.51,0.0,7500.0,电气设备,18000.0
2008-10-07,SZE_002164,3.5683717471,7.39,0.0,7500.0,电气设备,18000.0
2008-10-08,SZE_002164,3.5104279569,7.27,0.0,7500.0,电气设备,18000.0
2008-10-09,SZE_002164,3.5055993077,7.26,0.0,7500.0,电气设备,18000.0
2008-10-10,SZE_002164,3.1627652157,6.55,0.0,7500.0,电气设备,18000.0
2008-10-13,SZE_002164,3.2158803567,6.66,0.0,7500.0,电气设备,18000.0
2008-10-14,SZE_002164,3.2738241469,6.78,0.0,7500.0,电气设备,18000.0
2008-10-15,SZE_002164,3.5249139045,7.3,0.0,7500.0,电气设备,18000.0
2008-10-16,SZE_002164,3.2931387436,6.82,0.0,7500.0,电气设备,18000.0
2008-10-17,SZE_002164,3.6214868882,7.5,0.0,7500.0,电气设备,18000.0
2008-10-20,SZE_002164,3.7808323112,7.83,0.0,7500.0,电气设备,18000.0
2008-10-21,SZE_002164,3.7615177145,7.79,0.0,7500.0,电气设备,18000.0
2008-10-22,SZE_002164,3.6263155374,7.51,0.0,7500.0,电气设备,18000.0
2008-10-23,SZE_002164,3.6987452751,7.66,0.0,7500.0,电气设备,18000.0
2008-10-24,SZE_002164,3.7711750129,7.81,0.0,7500.0,电气设备,18000.0
2008-10-27,SZE_002164,3.4524841667,7.15,0.0,7500.0,电气设备,18000.0
2008-10-28,SZE_002164,3.66977338,7.6,0.0,7500.0,电气设备,18000.0
2008-10-29,SZE_002164,3.66977338,7.6,0.0,7500.0,电气设备,18000.0
2008-10-30,SZE_002164,3.9015485409,8.08,0.0,7500.0,电气设备,18000.0
2008-10-31,SZE_002164,3.8339474523,7.94,0.0,7500.0,电气设备,18000.0
2008-11-03,SZE_002164,3.8484333998,7.97,0.0,7500.0,电气设备,18000.0
2008-11-04,SZE_002164,3.8242901539,7.92,0.0,7500.0,电气设备,18000.0
2008-11-05,SZE_002164,3.9401777343,8.16,0.0,7500.0,电气设备,18000.0
2008-11-06,SZE_002164,3.7904896096,7.85,0.0,7500.0,电气设备,18000.0
2008-11-07,SZE_002164,3.8484333998,7.97,0.0,7500.0,电气设备,18000.0
2008-11-10,SZE_002164,4.0560653147,8.4,0.0,7500.0,电气设备,18000.0
2008-11-11,SZE_002164,4.1622955968,8.62,0.0,7500.0,电气设备,18000.0
2008-11-12,SZE_002164,4.0077788229,8.3,0.0,7500.0,电气设备,18000.0
2008-11-13,SZE_002164,4.2926691248,8.89,0.0,7500.0,电气设备,18000.0
2008-11-14,SZE_002164,4.3940707576,9.1,0.0,7500.0,电气设备,18000.0
2008-11-17,SZE_002164,4.6596464628,9.65,0.0,7500.0,电气设备,18000.0
2008-11-18,SZE_002164,4.1960961411,8.69,0.0,7500.0,电气设备,18000.0
2008-11-19,SZE_002164,4.4665004954,9.25,0.0,7500.0,电气设备,18000.0
2008-11-20,SZE_002164,4.3602702134,9.03,0.0,7500.0,电气设备,18000.0
2008-11-21,SZE_002164,4.1719528952,8.64,0.0,7500.0,电气设备,18000.0
2008-11-24,SZE_002164,4.0608939639,8.41,0.0,7500.0,电气设备,18000.0
2008-11-25,SZE_002164,4.0464080164,8.38,0.0,7500.0,电气设备,18000.0
2008-11-26,SZE_002164,4.0753799115,8.44,0.0,7500.0,电气设备,18000.0
2008-11-27,SZE_002164,4.1043518066,8.5,0.0,7500.0,电气设备,18000.0
2008-11-28,SZE_002164,3.8967198917,8.07,0.0,7500.0,电气设备,18000.0
2008-12-01,SZE_002164,4.089865859,8.47,0.0,7500.0,电气设备,18000.0
2008-12-02,SZE_002164,4.273354528,8.85,0.0,7500.0,电气设备,18000.0
2008-12-03,SZE_002164,4.480986443,9.28,0.0,7500.0,电气设备,18000.0
2008-12-04,SZE_002164,4.3747561609,9.06,0.0,7500.0,电气设备,18000.0
2008-12-05,SZE_002164,4.587216725,9.5,0.0,7500.0,电气设备,18000.0
2008-12-08,SZE_002164,5.0459383975,10.45,0.0,7500.0,电气设备,18000.0
2008-12-09,SZE_002164,5.1183681353,10.6,0.0,7500.0,电气设备,18000.0
2008-12-10,SZE_002164,5.214941119,10.8,0.0,7500.0,电气设备,18000.0
2008-12-11,SZE_002164,4.8672783777,10.08,0.0,7500.0,电气设备,18000.0
2008-12-12,SZE_002164,4.4906437413,9.3,0.0,7500.0,电气设备,18000.0
