Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-19,SZE_002181,6.3962169429,13.79,0.0,4795.5,传媒娱乐,26935.5
2008-05-20,SZE_002181,5.9370251536,12.8,0.0,4795.5,传媒娱乐,26935.5
2008-05-21,SZE_002181,6.0761741807,13.1,0.0,4795.5,传媒娱乐,26935.5
2008-05-22,SZE_002181,6.0251528708,12.99,0.0,4795.5,传媒娱乐,26935.5
2008-05-23,SZE_002181,6.0808124816,13.11,0.0,4795.5,传媒娱乐,26935.5
2008-05-26,SZE_002181,5.8442591356,12.6,0.0,4795.5,传媒娱乐,26935.5
2008-05-27,SZE_002181,5.7978761266,12.5,0.0,4795.5,传媒娱乐,26935.5
2008-05-28,SZE_002181,5.9509400564,12.83,0.0,4795.5,传媒娱乐,26935.5
2008-05-29,SZE_002181,5.7932378257,12.49,0.0,4795.5,传媒娱乐,26935.5
2008-05-30,SZE_002181,5.6355355951,12.15,0.0,4795.5,传媒娱乐,26935.5
2008-06-02,SZE_002181,5.6494504978,12.18,0.0,4795.5,传媒娱乐,26935.5
2008-06-03,SZE_002181,5.6958335068,12.28,0.0,4795.5,传媒娱乐,26935.5
2008-06-04,SZE_002181,5.4824716653,11.82,0.0,4795.5,传媒娱乐,26935.5
2008-06-05,SZE_002181,5.5288546743,11.92,0.0,4795.5,传媒娱乐,26935.5
2008-06-06,SZE_002181,5.8349825338,12.58,0.0,4795.5,传媒娱乐,26935.5
2008-06-10,SZE_002181,5.2527904806,11.26,0.0,4795.5,传媒娱乐,26935.5
2008-06-11,SZE_002181,4.8889204473,10.48,0.0,4795.5,传媒娱乐,26935.5
2008-06-13,SZE_002181,4.6183504225,9.9,0.0,4795.5,传媒娱乐,26935.5
2008-06-16,SZE_002181,4.4224204046,9.48,0.0,4795.5,传媒娱乐,26935.5
2008-06-17,SZE_002181,4.2638103901,9.14,0.0,4795.5,传媒娱乐,26935.5
2008-06-18,SZE_002181,4.5390454153,9.73,0.0,4795.5,传媒娱乐,26935.5
2008-06-19,SZE_002181,4.0865403739,8.76,0.0,4795.5,传媒娱乐,26935.5
2008-06-20,SZE_002181,4.1191953769,8.83,0.0,4795.5,传媒娱乐,26935.5
2008-06-23,SZE_002181,4.0212303679,8.62,0.0,4795.5,传媒娱乐,26935.5
2008-06-24,SZE_002181,4.1845053828,8.97,0.0,4795.5,传媒娱乐,26935.5
2008-06-25,SZE_002181,4.4737354093,9.59,0.0,4795.5,传媒娱乐,26935.5
2008-06-26,SZE_002181,4.5717004182,9.8,0.0,4795.5,传媒娱乐,26935.5
2008-06-27,SZE_002181,4.1145303764,8.82,0.0,4795.5,传媒娱乐,26935.5
2008-06-30,SZE_002181,3.9279303594,8.42,0.0,4795.5,传媒娱乐,26935.5
2008-07-01,SZE_002181,3.8999403568,8.36,0.0,4795.5,传媒娱乐,26935.5
2008-07-02,SZE_002181,4.0212303679,8.62,0.0,4795.5,传媒娱乐,26935.5
2008-07-03,SZE_002181,4.1611803807,8.92,0.0,4795.5,传媒娱乐,26935.5
2008-07-04,SZE_002181,4.2451503884,9.1,0.0,4795.5,传媒娱乐,26935.5
2008-07-07,SZE_002181,4.4130904037,9.46,0.0,4795.5,传媒娱乐,26935.5
2008-07-08,SZE_002181,4.4317504054,9.5,0.0,4795.5,传媒娱乐,26935.5
2008-07-09,SZE_002181,4.6696654272,10.01,0.0,4795.5,传媒娱乐,26935.5
2008-07-10,SZE_002181,4.5157204131,9.68,0.0,4795.5,传媒娱乐,26935.5
2008-07-11,SZE_002181,4.3851004012,9.4,0.0,4795.5,传媒娱乐,26935.5
2008-07-14,SZE_002181,4.4317504054,9.5,0.0,4795.5,传媒娱乐,26935.5
2008-07-15,SZE_002181,4.2218253862,9.05,0.0,4795.5,传媒娱乐,26935.5
2008-07-16,SZE_002181,4.011900367,8.6,0.0,4795.5,传媒娱乐,26935.5
2008-07-17,SZE_002181,3.9745803636,8.52,0.0,4795.5,传媒娱乐,26935.5
2008-07-18,SZE_002181,4.0678803722,8.72,0.0,4795.5,传媒娱乐,26935.5
2008-07-21,SZE_002181,4.2731403909,9.16,0.0,4795.5,传媒娱乐,26935.5
2008-07-22,SZE_002181,4.2918003926,9.2,0.0,4795.5,传媒娱乐,26935.5
2008-07-23,SZE_002181,4.3477803978,9.32,0.0,4795.5,传媒娱乐,26935.5
2008-07-24,SZE_002181,4.4970604114,9.64,0.0,4795.5,传媒娱乐,26935.5
2008-07-25,SZE_002181,4.361775399,9.35,0.0,4795.5,传媒娱乐,26935.5
2008-07-28,SZE_002181,4.4364154059,9.51,0.0,4795.5,传媒娱乐,26935.5
2008-07-29,SZE_002181,4.3524453982,9.33,0.0,4795.5,传媒娱乐,26935.5
2008-07-30,SZE_002181,4.427085405,9.49,0.0,4795.5,传媒娱乐,26935.5
2008-07-31,SZE_002181,4.5950254204,9.85,0.0,4795.5,传媒娱乐,26935.5
2008-08-01,SZE_002181,5.0568604626,10.84,0.0,4795.5,传媒娱乐,26935.5
2008-08-04,SZE_002181,5.5606805087,11.92,0.0,4795.5,传媒娱乐,26935.5
2008-08-05,SZE_002181,5.1315004695,11.0,0.0,4795.5,传媒娱乐,26935.5
2008-08-06,SZE_002181,5.6446505164,12.1,0.0,4795.5,传媒娱乐,26935.5
2008-08-07,SZE_002181,6.1484705625,13.18,0.0,4795.5,传媒娱乐,26935.5
2008-08-08,SZE_002181,5.8545755356,12.55,0.0,4795.5,传媒娱乐,26935.5
2008-08-11,SZE_002181,5.2714504823,11.3,0.0,4795.5,传媒娱乐,26935.5
2008-08-12,SZE_002181,4.744305434,10.17,0.0,4795.5,传媒娱乐,26935.5
2008-08-13,SZE_002181,4.6836604285,10.04,0.0,4795.5,传媒娱乐,26935.5
2008-08-14,SZE_002181,4.3571103986,9.34,0.0,4795.5,传媒娱乐,26935.5
2008-08-15,SZE_002181,4.7909554383,10.27,0.0,4795.5,传媒娱乐,26935.5
2008-08-18,SZE_002181,4.3104603943,9.24,0.0,4795.5,传媒娱乐,26935.5
2008-08-20,SZE_002181,4.7396404336,10.16,0.0,4795.5,传媒娱乐,26935.5
2008-08-21,SZE_002181,5.0801854648,10.89,0.0,4795.5,传媒娱乐,26935.5
2008-08-22,SZE_002181,4.972890455,10.66,0.0,4795.5,传媒娱乐,26935.5
2008-08-25,SZE_002181,4.842270443,10.38,0.0,4795.5,传媒娱乐,26935.5
2008-08-26,SZE_002181,4.3571103986,9.34,0.0,4795.5,传媒娱乐,26935.5
2008-08-27,SZE_002181,4.2124953854,9.03,0.0,4795.5,传媒娱乐,26935.5
2008-08-28,SZE_002181,4.0538853709,8.69,0.0,4795.5,传媒娱乐,26935.5
2008-08-29,SZE_002181,4.1518503798,8.9,0.0,4795.5,传媒娱乐,26935.5
2008-09-01,SZE_002181,3.8486253521,8.25,0.0,4795.5,传媒娱乐,26935.5
2008-09-02,SZE_002181,3.8486253521,8.25,0.0,4795.5,传媒娱乐,26935.5
2008-09-03,SZE_002181,3.7786503457,8.1,0.0,4795.5,传媒娱乐,26935.5
2008-09-04,SZE_002181,3.8719503542,8.3,0.0,4795.5,传媒娱乐,26935.5
2008-09-05,SZE_002181,3.8766153547,8.31,0.0,4795.5,传媒娱乐,26935.5
2008-09-08,SZE_002181,3.4894203192,7.48,0.0,4795.5,传媒娱乐,26935.5
2008-09-09,SZE_002181,3.5780553273,7.67,0.0,4795.5,传媒娱乐,26935.5
2008-09-10,SZE_002181,3.6760203363,7.88,0.0,4795.5,传媒娱乐,26935.5
2008-09-11,SZE_002181,3.6480303337,7.82,0.0,4795.5,传媒娱乐,26935.5
2008-09-12,SZE_002181,3.4931523196,5.76,0.0,6234.2,传媒娱乐,35016.2
2008-09-16,SZE_002181,3.4567653162,5.7,0.0,6234.2,传媒娱乐,35016.2
2008-09-17,SZE_002181,3.2869593007,5.42,0.0,6234.2,传媒娱乐,35016.2
2008-09-18,SZE_002181,3.0322502774,5.0,0.0,6234.2,传媒娱乐,35016.2
2008-09-19,SZE_002181,3.3354753052,5.5,0.0,6234.2,传媒娱乐,35016.2
2008-09-22,SZE_002181,3.6447648334,6.01,0.0,6234.2,传媒娱乐,35016.2
2008-09-23,SZE_002181,3.3657978079,5.55,0.0,6234.2,传媒娱乐,35016.2
2008-09-24,SZE_002181,3.3657978079,5.55,0.0,6234.2,传媒娱乐,35016.2
2008-09-25,SZE_002181,3.432507314,5.66,0.0,6234.2,传媒娱乐,35016.2
2008-09-26,SZE_002181,3.3718623085,5.56,0.0,6234.2,传媒娱乐,35016.2
2008-10-06,SZE_002181,3.2930238013,5.43,0.0,6234.2,传媒娱乐,35016.2
2008-10-07,SZE_002181,3.268765799,5.39,0.0,6234.2,传媒娱乐,35016.2
2008-10-08,SZE_002181,3.1535402885,5.2,0.0,6234.2,传媒娱乐,35016.2
2008-10-09,SZE_002181,3.0989597835,5.11,0.0,6234.2,传媒娱乐,35016.2
2008-10-10,SZE_002181,2.8563797613,4.71,0.0,6234.2,传媒娱乐,35016.2
2008-10-13,SZE_002181,2.929153768,4.83,0.0,6234.2,传媒娱乐,35016.2
2008-10-14,SZE_002181,2.9109602663,4.8,0.0,6234.2,传媒娱乐,35016.2
2008-10-15,SZE_002181,2.8624442619,4.72,0.0,6234.2,传媒娱乐,35016.2
2008-10-16,SZE_002181,2.5774127358,4.25,0.0,6234.2,传媒娱乐,35016.2
2008-10-17,SZE_002181,2.5410257325,4.19,0.0,6234.2,传媒娱乐,35016.2
2008-10-20,SZE_002181,2.6137997391,4.31,0.0,6234.2,传媒娱乐,35016.2
2008-10-21,SZE_002181,2.547090233,4.2,0.0,6234.2,传媒娱乐,35016.2
2008-10-22,SZE_002181,2.6683802441,4.4,0.0,6234.2,传媒娱乐,35016.2
2008-10-23,SZE_002181,2.5652837347,4.23,0.0,6234.2,传媒娱乐,35016.2
2008-10-24,SZE_002181,2.5713482352,4.24,0.0,6234.2,传媒娱乐,35016.2
2008-10-27,SZE_002181,2.3348327136,3.85,0.0,6234.2,传媒娱乐,35016.2
2008-10-28,SZE_002181,2.3954777192,3.95,0.0,6234.2,传媒娱乐,35016.2
2008-10-29,SZE_002181,2.3954777192,3.95,0.0,6234.2,传媒娱乐,35016.2
2008-10-30,SZE_002181,2.3894132186,3.94,0.0,6234.2,传媒娱乐,35016.2
2008-10-31,SZE_002181,2.3530262153,3.88,0.0,6234.2,传媒娱乐,35016.2
2008-11-03,SZE_002181,2.3469617147,3.87,0.0,6234.2,传媒娱乐,35016.2
2008-11-04,SZE_002181,2.3590907158,3.89,0.0,6234.2,传媒娱乐,35016.2
2008-11-05,SZE_002181,2.4439937236,4.03,0.0,6234.2,传媒娱乐,35016.2
2008-11-06,SZE_002181,2.3590907158,3.89,0.0,6234.2,传媒娱乐,35016.2
2008-11-07,SZE_002181,2.4197357214,3.99,0.0,6234.2,传媒娱乐,35016.2
2008-11-10,SZE_002181,2.601670738,4.29,0.0,6234.2,传媒娱乐,35016.2
2008-11-11,SZE_002181,2.5167677302,4.15,0.0,6234.2,传媒娱乐,35016.2
2008-11-12,SZE_002181,2.7714767536,4.57,0.0,6234.2,传媒娱乐,35016.2
2008-11-13,SZE_002181,3.0504437791,5.03,0.0,6234.2,传媒娱乐,35016.2
2008-11-14,SZE_002181,3.1050242841,5.12,0.0,6234.2,传媒娱乐,35016.2
2008-11-17,SZE_002181,3.147475788,5.19,0.0,21802.4,传媒娱乐,35016.2
2008-11-18,SZE_002181,2.8321217591,4.67,0.0,21802.4,传媒娱乐,35016.2
2008-11-19,SZE_002181,2.9897987735,4.93,0.0,21802.4,传媒娱乐,35016.2
2008-11-20,SZE_002181,2.8988312652,4.78,0.0,21802.4,传媒娱乐,35016.2
2008-11-21,SZE_002181,2.8503152608,4.7,0.0,21802.4,传媒娱乐,35016.2
2008-11-24,SZE_002181,2.7290252497,4.5,0.0,21802.4,传媒娱乐,35016.2
2008-11-25,SZE_002181,2.7411542508,4.52,0.0,21802.4,传媒娱乐,35016.2
2008-11-27,SZE_002181,2.6501867425,4.37,0.0,21802.4,传媒娱乐,35016.2
2008-11-28,SZE_002181,2.5774127358,4.25,0.0,21802.4,传媒娱乐,35016.2
2008-12-01,SZE_002181,2.6744447447,4.41,0.0,21802.4,传媒娱乐,35016.2
2008-12-02,SZE_002181,2.7472187513,4.53,0.0,21802.4,传媒娱乐,35016.2
2008-12-03,SZE_002181,2.8806377635,4.75,0.0,21802.4,传媒娱乐,35016.2
2008-12-04,SZE_002181,3.0868307824,5.09,0.0,21802.4,传媒娱乐,35016.2
2008-12-05,SZE_002181,3.1838627913,5.25,0.0,21802.4,传媒娱乐,35016.2
2008-12-08,SZE_002181,3.2930238013,5.43,0.0,21802.4,传媒娱乐,35016.2
2008-12-09,SZE_002181,3.1717337902,5.23,0.0,21802.4,传媒娱乐,35016.2
2008-12-10,SZE_002181,3.2263142952,5.32,0.0,21802.4,传媒娱乐,35016.2
2008-12-11,SZE_002181,3.0565082796,5.04,0.0,21802.4,传媒娱乐,35016.2
2008-12-12,SZE_002181,2.8685087624,4.73,0.0,21802.4,传媒娱乐,35016.2
2008-12-15,SZE_002181,3.1535402885,5.2,0.0,21802.4,传媒娱乐,35016.2
2008-12-16,SZE_002181,3.2627012985,5.38,0.0,21802.4,传媒娱乐,35016.2
2008-12-17,SZE_002181,3.2566367979,5.37,0.0,21802.4,传媒娱乐,35016.2
2008-12-18,SZE_002181,3.5841198279,5.91,0.0,21802.4,传媒娱乐,35016.2
2008-12-19,SZE_002181,3.6690228357,6.05,0.0,21802.4,传媒娱乐,35016.2
2008-12-22,SZE_002181,4.0389573695,6.66,0.0,21802.4,传媒娱乐,35016.2
2008-12-23,SZE_002181,3.8812803551,6.4,0.0,21802.4,传媒娱乐,35016.2
2008-12-24,SZE_002181,3.9661833629,6.54,0.0,21802.4,传媒娱乐,35016.2
2008-12-25,SZE_002181,3.650829334,6.02,0.0,21802.4,传媒娱乐,35016.2
2008-12-26,SZE_002181,3.5477328246,5.85,0.0,21802.4,传媒娱乐,35016.2
2008-12-29,SZE_002181,3.6265713318,5.98,0.0,21802.4,传媒娱乐,35016.2
2008-12-30,SZE_002181,3.6993453384,6.1,0.0,21802.4,传媒娱乐,35016.2
2008-12-31,SZE_002181,3.4143138124,5.63,0.0,21802.4,传媒娱乐,35016.2
2009-01-05,SZE_002181,3.5477328246,5.85,0.0,21802.4,传媒娱乐,35016.2
2009-01-06,SZE_002181,3.7114743395,6.12,0.0,21802.4,传媒娱乐,35016.2
2009-01-07,SZE_002181,3.7903128468,6.25,0.0,21802.4,传媒娱乐,35016.2
2009-01-08,SZE_002181,3.6690228357,6.05,0.0,21802.4,传媒娱乐,35016.2
2009-01-09,SZE_002181,3.7660548445,6.21,0.0,21802.4,传媒娱乐,35016.2
2009-01-12,SZE_002181,3.8085063484,6.28,0.0,21802.4,传媒娱乐,35016.2
2009-01-13,SZE_002181,3.6144423307,5.96,0.0,21802.4,传媒娱乐,35016.2
2009-01-14,SZE_002181,3.759990344,6.2,0.0,21802.4,传媒娱乐,35016.2
2009-01-15,SZE_002181,3.814570849,6.29,0.0,21802.4,传媒娱乐,35016.2
2009-01-16,SZE_002181,3.7963773473,6.26,0.0,21802.4,传媒娱乐,35016.2
2009-01-19,SZE_002181,3.6993453384,6.1,0.0,21802.4,传媒娱乐,35016.2
2009-01-20,SZE_002181,3.7417968423,6.17,0.0,21802.4,传媒娱乐,35016.2
2009-01-21,SZE_002181,3.6690228357,6.05,0.0,21802.4,传媒娱乐,35016.2
2009-01-22,SZE_002181,3.7539258434,6.19,0.0,21802.4,传媒娱乐,35016.2
2009-01-23,SZE_002181,3.7539258434,6.19,0.0,21802.4,传媒娱乐,35016.2
2009-02-02,SZE_002181,4.1299248778,6.81,0.0,21802.4,传媒娱乐,35016.2
2009-02-03,SZE_002181,4.317924395,7.12,0.0,21802.4,传媒娱乐,35016.2
2009-02-04,SZE_002181,4.3239888956,7.13,0.0,21802.4,传媒娱乐,35016.2
2009-02-05,SZE_002181,4.1541828801,6.85,0.0,21802.4,传媒娱乐,35016.2
2009-02-06,SZE_002181,4.3057953939,7.1,0.0,21802.4,传媒娱乐,35016.2
2009-02-09,SZE_002181,4.4513434072,7.34,0.0,21802.4,传媒娱乐,35016.2
2009-02-10,SZE_002181,4.48166591,7.39,0.0,21802.4,传媒娱乐,35016.2
2009-02-11,SZE_002181,4.5301819144,7.47,0.0,21802.4,传媒娱乐,35016.2
2009-02-12,SZE_002181,4.6090204217,7.6,0.0,21802.4,传媒娱乐,35016.2
2009-02-13,SZE_002181,4.7242459322,7.79,0.0,21802.4,传媒娱乐,35016.2
2009-02-16,SZE_002181,5.1972769755,8.57,0.0,21802.4,传媒娱乐,35016.2
