Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-30,SSE_600301,9.16,9.16,0.0,12809.0,化工,23514.8
2008-06-02,SSE_600301,9.29,9.29,0.0,12809.0,化工,23514.8
2008-06-03,SSE_600301,9.09,9.09,0.0,12809.0,化工,23514.8
2008-06-04,SSE_600301,9.14,9.14,0.0,12809.0,化工,23514.8
2008-06-05,SSE_600301,9.12,9.12,0.0,12809.0,化工,23514.8
2008-06-06,SSE_600301,9.2,9.2,0.0,12809.0,化工,23514.8
2008-06-10,SSE_600301,8.28,8.28,0.0,12809.0,化工,23514.8
2008-06-11,SSE_600301,7.45,7.45,0.0,12809.0,化工,23514.8
2008-06-12,SSE_600301,7.31,7.31,0.0,12809.0,化工,23514.8
2008-06-13,SSE_600301,7.0,7.0,0.0,12809.0,化工,23514.8
2008-06-16,SSE_600301,6.9,6.9,0.0,17809.0,化工,23514.8
2008-06-17,SSE_600301,6.54,6.54,0.0,17809.0,化工,23514.8
2008-06-18,SSE_600301,7.0,7.0,0.0,17809.0,化工,23514.8
2008-06-19,SSE_600301,6.3,6.3,0.0,17809.0,化工,23514.8
2008-06-20,SSE_600301,6.45,6.45,0.0,17809.0,化工,23514.8
2008-06-23,SSE_600301,6.5,6.5,0.0,17809.0,化工,23514.8
2008-06-24,SSE_600301,6.6,6.6,0.0,17809.0,化工,23514.8
2008-06-25,SSE_600301,6.85,6.85,0.0,17809.0,化工,23514.8
2008-06-26,SSE_600301,7.0,7.0,0.0,17809.0,化工,23514.8
2008-06-27,SSE_600301,6.38,6.38,0.0,17809.0,化工,23514.8
2008-06-30,SSE_600301,6.46,6.46,0.0,17809.0,化工,23514.8
2008-07-01,SSE_600301,6.47,6.47,0.0,17809.0,化工,23514.8
2008-07-02,SSE_600301,6.51,6.51,0.0,17809.0,化工,23514.8
2008-07-03,SSE_600301,6.7,6.7,0.0,17809.0,化工,23514.8
2008-07-04,SSE_600301,6.82,6.82,0.0,17809.0,化工,23514.8
2008-07-07,SSE_600301,7.25,7.25,0.0,17809.0,化工,23514.8
2008-07-08,SSE_600301,7.25,7.25,0.0,17809.0,化工,23514.8
2008-07-09,SSE_600301,7.44,7.44,0.0,17809.0,化工,23514.8
2008-07-10,SSE_600301,7.36,7.36,0.0,17809.0,化工,23514.8
2008-07-11,SSE_600301,7.11,7.11,0.0,17809.0,化工,23514.8
2008-07-14,SSE_600301,7.15,7.15,0.0,17809.0,化工,23514.8
2008-07-15,SSE_600301,7.12,7.12,0.0,17809.0,化工,23514.8
2008-07-16,SSE_600301,6.65,6.65,0.0,17809.0,化工,23514.8
2008-07-17,SSE_600301,6.68,6.68,0.0,17809.0,化工,23514.8
2008-07-18,SSE_600301,7.03,7.03,0.0,17809.0,化工,23514.8
2008-07-21,SSE_600301,7.24,7.24,0.0,17809.0,化工,23514.8
2008-07-22,SSE_600301,7.23,7.23,0.0,17809.0,化工,23514.8
2008-07-23,SSE_600301,7.21,7.21,0.0,17809.0,化工,23514.8
2008-07-24,SSE_600301,7.43,7.43,0.0,17809.0,化工,23514.8
2008-07-25,SSE_600301,7.23,7.23,0.0,17809.0,化工,23514.8
2008-07-28,SSE_600301,7.32,7.32,0.0,17809.0,化工,23514.8
2008-07-29,SSE_600301,7.08,7.08,0.0,17809.0,化工,23514.8
2008-07-30,SSE_600301,6.99,6.99,0.0,17809.0,化工,23514.8
2008-07-31,SSE_600301,6.62,6.62,0.0,17809.0,化工,23514.8
2008-08-01,SSE_600301,6.73,6.73,0.0,17809.0,化工,23514.8
2008-08-04,SSE_600301,6.76,6.76,0.0,17809.0,化工,23514.8
2008-08-05,SSE_600301,6.6,6.6,0.0,17809.0,化工,23514.8
2008-08-06,SSE_600301,6.66,6.66,0.0,17809.0,化工,23514.8
2008-08-07,SSE_600301,6.72,6.72,0.0,17809.0,化工,23514.8
2008-08-08,SSE_600301,6.43,6.43,0.0,17809.0,化工,23514.8
2008-08-11,SSE_600301,5.79,5.79,0.0,17809.0,化工,23514.8
2008-08-12,SSE_600301,5.59,5.59,0.0,17809.0,化工,23514.8
2008-08-13,SSE_600301,5.57,5.57,0.0,17809.0,化工,23514.8
2008-08-14,SSE_600301,5.44,5.44,0.0,17809.0,化工,23514.8
2008-08-15,SSE_600301,5.39,5.39,0.0,17809.0,化工,23514.8
2008-08-18,SSE_600301,4.9,4.9,0.0,17809.0,化工,23514.8
2008-08-19,SSE_600301,4.93,4.93,0.0,17809.0,化工,23514.8
2008-08-20,SSE_600301,5.32,5.32,0.0,17809.0,化工,23514.8
2008-08-21,SSE_600301,5.13,5.13,0.0,17809.0,化工,23514.8
2008-08-22,SSE_600301,4.88,4.88,0.0,17809.0,化工,23514.8
2008-08-25,SSE_600301,5.18,5.18,0.0,17809.0,化工,23514.8
2008-08-26,SSE_600301,4.86,4.86,0.0,17809.0,化工,23514.8
2008-08-27,SSE_600301,4.81,4.81,0.0,17809.0,化工,23514.8
2008-08-28,SSE_600301,4.84,4.84,0.0,17809.0,化工,23514.8
2008-08-29,SSE_600301,5.06,5.06,0.0,17809.0,化工,23514.8
2008-09-01,SSE_600301,5.0,5.0,0.0,17809.0,化工,23514.8
2008-09-02,SSE_600301,5.07,5.07,0.0,17809.0,化工,23514.8
2008-09-03,SSE_600301,4.97,4.97,0.0,17809.0,化工,23514.8
2008-09-04,SSE_600301,4.96,4.96,0.0,17809.0,化工,23514.8
2008-09-05,SSE_600301,4.63,4.63,0.0,17809.0,化工,23514.8
2008-09-08,SSE_600301,4.33,4.33,0.0,17809.0,化工,23514.8
2008-09-09,SSE_600301,4.32,4.32,0.0,17809.0,化工,23514.8
2008-09-10,SSE_600301,4.34,4.34,0.0,17809.0,化工,23514.8
2008-09-11,SSE_600301,4.16,4.16,0.0,17809.0,化工,23514.8
2008-09-12,SSE_600301,4.58,4.58,0.0,17809.0,化工,23514.8
2008-09-16,SSE_600301,4.67,4.67,0.0,17809.0,化工,23514.8
2008-09-17,SSE_600301,4.2,4.2,0.0,17809.0,化工,23514.8
2008-09-18,SSE_600301,4.0,4.0,0.0,17809.0,化工,23514.8
2008-09-19,SSE_600301,4.4,4.4,0.0,17809.0,化工,23514.8
2008-09-22,SSE_600301,4.62,4.62,0.0,17809.0,化工,23514.8
2008-09-23,SSE_600301,4.22,4.22,0.0,17809.0,化工,23514.8
2008-09-24,SSE_600301,4.33,4.33,0.0,17809.0,化工,23514.8
2008-09-25,SSE_600301,4.42,4.42,0.0,17809.0,化工,23514.8
2008-09-26,SSE_600301,4.38,4.38,0.0,17809.0,化工,23514.8
2008-10-06,SSE_600301,4.15,4.15,0.0,17809.0,化工,23514.8
2008-10-07,SSE_600301,4.19,4.19,0.0,17809.0,化工,23514.8
2008-10-08,SSE_600301,4.04,4.04,0.0,17809.0,化工,23514.8
2008-10-09,SSE_600301,4.05,4.05,0.0,17809.0,化工,23514.8
2008-10-10,SSE_600301,3.8,3.8,0.0,17809.0,化工,23514.8
2008-10-13,SSE_600301,3.96,3.96,0.0,17809.0,化工,23514.8
2008-10-14,SSE_600301,3.81,3.81,0.0,17809.0,化工,23514.8
2008-10-15,SSE_600301,3.79,3.79,0.0,17809.0,化工,23514.8
2008-10-16,SSE_600301,3.53,3.53,0.0,17809.0,化工,23514.8
2008-10-17,SSE_600301,3.59,3.59,0.0,17809.0,化工,23514.8
2008-10-20,SSE_600301,3.66,3.66,0.0,17809.0,化工,23514.8
2008-10-21,SSE_600301,3.74,3.74,0.0,17809.0,化工,23514.8
2008-10-22,SSE_600301,3.73,3.73,0.0,17809.0,化工,23514.8
2008-10-23,SSE_600301,3.67,3.67,0.0,17809.0,化工,23514.8
2008-10-24,SSE_600301,3.44,3.44,0.0,17809.0,化工,23514.8
2008-10-27,SSE_600301,3.1,3.1,0.0,23482.3,化工,23514.8
2008-10-28,SSE_600301,3.08,3.08,0.0,23482.3,化工,23514.8
2008-10-29,SSE_600301,2.89,2.89,0.0,23482.3,化工,23514.8
2008-10-30,SSE_600301,2.88,2.88,0.0,23482.3,化工,23514.8
2008-10-31,SSE_600301,2.8,2.8,0.0,23482.3,化工,23514.8
2008-11-03,SSE_600301,2.88,2.88,0.0,23482.3,化工,23514.8
2008-11-04,SSE_600301,2.91,2.91,0.0,23482.3,化工,23514.8
2008-11-05,SSE_600301,3.03,3.03,0.0,23482.3,化工,23514.8
2008-11-06,SSE_600301,2.91,2.91,0.0,23482.3,化工,23514.8
2008-11-07,SSE_600301,2.94,2.94,0.0,23482.3,化工,23514.8
2008-11-10,SSE_600301,3.13,3.13,0.0,23482.3,化工,23514.8
2008-11-11,SSE_600301,3.26,3.26,0.0,23482.3,化工,23514.8
2008-11-13,SSE_600301,3.34,3.34,0.0,23482.3,化工,23514.8
2008-11-14,SSE_600301,3.45,3.45,0.0,23482.3,化工,23514.8
2008-11-17,SSE_600301,3.67,3.67,0.0,23482.3,化工,23514.8
2008-11-18,SSE_600301,3.99,3.99,0.0,23482.3,化工,23514.8
2008-11-19,SSE_600301,4.25,4.25,0.0,23482.3,化工,23514.8
2008-11-20,SSE_600301,4.18,4.18,0.0,23482.3,化工,23514.8
2008-11-21,SSE_600301,3.88,3.88,0.0,23482.3,化工,23514.8
2008-11-24,SSE_600301,3.58,3.58,0.0,23482.3,化工,23514.8
2008-11-25,SSE_600301,3.64,3.64,0.0,23482.3,化工,23514.8
2008-11-26,SSE_600301,3.72,3.72,0.0,23482.3,化工,23514.8
2008-11-27,SSE_600301,3.77,3.77,0.0,23482.3,化工,23514.8
2008-11-28,SSE_600301,3.68,3.68,0.0,23482.3,化工,23514.8
2008-12-01,SSE_600301,3.62,3.62,0.0,23482.3,化工,23514.8
2008-12-02,SSE_600301,3.87,3.87,0.0,23482.3,化工,23514.8
2008-12-03,SSE_600301,3.96,3.96,0.0,23482.3,化工,23514.8
2008-12-04,SSE_600301,3.87,3.87,0.0,23482.3,化工,23514.8
2008-12-05,SSE_600301,4.11,4.11,0.0,23482.3,化工,23514.8
2008-12-08,SSE_600301,4.22,4.22,0.0,23482.3,化工,23514.8
2008-12-09,SSE_600301,4.29,4.29,0.0,23482.3,化工,23514.8
2008-12-10,SSE_600301,4.51,4.51,0.0,23482.3,化工,23514.8
2008-12-11,SSE_600301,4.39,4.39,0.0,23482.3,化工,23514.8
2008-12-12,SSE_600301,4.24,4.24,0.0,23482.3,化工,23514.8
2008-12-15,SSE_600301,4.46,4.46,0.0,23482.3,化工,23514.8
2008-12-16,SSE_600301,4.57,4.57,0.0,23482.3,化工,23514.8
2008-12-17,SSE_600301,4.46,4.46,0.0,23482.3,化工,23514.8
2008-12-18,SSE_600301,4.4,4.4,0.0,23482.3,化工,23514.8
2008-12-19,SSE_600301,4.54,4.54,0.0,23482.3,化工,23514.8
2008-12-22,SSE_600301,4.44,4.44,0.0,23482.3,化工,23514.8
2008-12-23,SSE_600301,4.33,4.33,0.0,23482.3,化工,23514.8
2008-12-24,SSE_600301,4.12,4.12,0.0,23482.3,化工,23514.8
2008-12-25,SSE_600301,4.35,4.35,0.0,23482.3,化工,23514.8
2008-12-26,SSE_600301,4.35,4.35,0.0,23482.3,化工,23514.8
2008-12-29,SSE_600301,4.32,4.32,0.0,23482.3,化工,23514.8
2008-12-30,SSE_600301,4.38,4.38,0.0,23482.3,化工,23514.8
2008-12-31,SSE_600301,4.36,4.36,0.0,23482.3,化工,23514.8
2009-01-05,SSE_600301,4.53,4.53,0.0,23482.3,化工,23514.8
2009-01-06,SSE_600301,4.78,4.78,0.0,23482.3,化工,23514.8
2009-01-07,SSE_600301,4.77,4.77,0.0,23482.3,化工,23514.8
2009-01-08,SSE_600301,4.63,4.63,0.0,23482.3,化工,23514.8
2009-01-09,SSE_600301,4.7,4.7,0.0,23482.3,化工,23514.8
2009-01-12,SSE_600301,4.75,4.75,0.0,23482.3,化工,23514.8
2009-01-13,SSE_600301,4.7,4.7,0.0,23482.3,化工,23514.8
2009-01-14,SSE_600301,4.79,4.79,0.0,23482.3,化工,23514.8
2009-01-15,SSE_600301,4.86,4.86,0.0,23482.3,化工,23514.8
2009-01-16,SSE_600301,4.87,4.87,0.0,23482.3,化工,23514.8
2009-01-19,SSE_600301,4.72,4.72,0.0,23482.3,化工,23514.8
2009-01-21,SSE_600301,4.6,4.6,0.0,23482.3,化工,23514.8
2009-01-22,SSE_600301,4.67,4.67,0.0,23482.3,化工,23514.8
2009-01-23,SSE_600301,4.79,4.79,0.0,23482.3,化工,23514.8
2009-02-02,SSE_600301,4.8,4.8,0.0,23482.3,化工,23514.8
2009-02-03,SSE_600301,4.89,4.89,0.0,23482.3,化工,23514.8
2009-02-04,SSE_600301,4.97,4.97,0.0,23482.3,化工,23514.8
2009-02-05,SSE_600301,4.98,4.98,0.0,23482.3,化工,23514.8
2009-02-06,SSE_600301,5.18,5.18,0.0,23482.3,化工,23514.8
2009-02-09,SSE_600301,5.29,5.29,0.0,23482.3,化工,23514.8
2009-02-10,SSE_600301,5.39,5.39,0.0,23482.3,化工,23514.8
2009-02-11,SSE_600301,5.42,5.42,0.0,23482.3,化工,23514.8
2009-02-12,SSE_600301,5.78,5.78,0.0,23482.3,化工,23514.8
2009-02-13,SSE_600301,5.88,5.88,0.0,23482.3,化工,23514.8
2009-02-16,SSE_600301,6.3,6.3,0.0,23482.3,化工,23514.8
2009-02-17,SSE_600301,6.02,6.02,0.0,23482.3,化工,23514.8
2009-02-18,SSE_600301,5.78,5.78,0.0,23482.3,化工,23514.8
2009-02-19,SSE_600301,5.79,5.79,0.0,23482.3,化工,23514.8
2009-02-20,SSE_600301,5.94,5.94,0.0,23482.3,化工,23514.8
2009-02-23,SSE_600301,6.03,6.03,0.0,23482.3,化工,23514.8
2009-02-24,SSE_600301,5.6,5.6,0.0,23482.3,化工,23514.8
2009-02-25,SSE_600301,5.7,5.7,0.0,23482.3,化工,23514.8
2009-02-26,SSE_600301,5.16,5.16,0.0,23482.3,化工,23514.8
2009-02-27,SSE_600301,4.99,4.99,0.0,23482.3,化工,23514.8
2009-03-02,SSE_600301,5.09,5.09,0.0,23482.3,化工,23514.8
2009-03-03,SSE_600301,5.12,5.12,0.0,23482.3,化工,23514.8
2009-03-04,SSE_600301,5.38,5.38,0.0,23482.3,化工,23514.8
2009-03-05,SSE_600301,5.66,5.66,0.0,23482.3,化工,23514.8
2009-03-06,SSE_600301,5.75,5.75,0.0,23482.3,化工,23514.8
2009-03-09,SSE_600301,5.58,5.58,0.0,23482.3,化工,23514.8
2009-03-10,SSE_600301,5.59,5.59,0.0,23482.3,化工,23514.8
2009-03-11,SSE_600301,5.91,5.91,0.0,23482.3,化工,23514.8
2009-03-12,SSE_600301,5.86,5.86,0.0,23482.3,化工,23514.8
2009-03-13,SSE_600301,5.65,5.65,0.0,23482.3,化工,23514.8
2009-03-16,SSE_600301,5.86,5.86,0.0,23482.3,化工,23514.8
2009-03-17,SSE_600301,6.12,6.12,0.0,23482.3,化工,23514.8
2009-03-18,SSE_600301,6.1,6.1,0.0,23482.3,化工,23514.8
2009-03-19,SSE_600301,6.16,6.16,0.0,23482.3,化工,23514.8
2009-03-20,SSE_600301,6.35,6.35,0.0,23482.3,化工,23514.8
2009-03-23,SSE_600301,6.48,6.48,0.0,23482.3,化工,23514.8
2009-03-24,SSE_600301,6.46,6.46,0.0,23482.3,化工,23514.8
2009-03-25,SSE_600301,6.06,6.06,0.0,23482.3,化工,23514.8
2009-03-26,SSE_600301,5.98,5.98,0.0,23482.3,化工,23514.8
2009-03-27,SSE_600301,5.95,5.95,0.0,23482.3,化工,23514.8
2009-03-30,SSE_600301,6.02,6.02,0.0,23482.3,化工,23514.8
2009-03-31,SSE_600301,6.08,6.08,0.0,23482.3,化工,23514.8
2009-04-01,SSE_600301,6.06,6.06,0.0,23482.3,化工,23514.8
2009-04-02,SSE_600301,5.97,5.97,0.0,23482.3,化工,23514.8
2009-04-03,SSE_600301,5.94,5.94,0.0,23482.3,化工,23514.8
2009-04-07,SSE_600301,6.03,6.03,0.0,23482.3,化工,23514.8
2009-04-08,SSE_600301,5.92,5.92,0.0,23482.3,化工,23514.8
2009-04-09,SSE_600301,5.89,5.89,0.0,23482.3,化工,23514.8
2009-04-10,SSE_600301,6.0,6.0,0.0,23482.3,化工,23514.8
2009-04-13,SSE_600301,6.03,6.03,0.0,23482.3,化工,23514.8
2009-04-14,SSE_600301,5.96,5.96,0.0,23482.3,化工,23514.8
2009-04-15,SSE_600301,6.06,6.06,0.0,23482.3,化工,23514.8
2009-04-16,SSE_600301,6.39,6.39,0.0,23482.3,化工,23514.8
2009-04-17,SSE_600301,6.18,6.18,0.0,23482.3,化工,23514.8
2009-04-20,SSE_600301,6.24,6.24,0.0,23482.3,化工,23514.8
2009-04-21,SSE_600301,6.27,6.27,0.0,23482.3,化工,23514.8
2009-04-22,SSE_600301,5.92,5.92,0.0,23482.3,化工,23514.8
2009-04-23,SSE_600301,5.57,5.57,0.0,23482.3,化工,23514.8
2009-04-24,SSE_600301,5.41,5.41,0.0,23482.3,化工,23514.8
2009-04-27,SSE_600301,5.23,5.23,0.0,23482.3,化工,23514.8
2009-04-28,SSE_600301,5.59,5.59,0.0,23482.3,化工,23514.8
2009-04-29,SSE_600301,5.58,5.58,0.0,23482.3,化工,23514.8
2009-04-30,SSE_600301,5.85,5.85,0.0,23482.3,化工,23514.8
2009-05-04,SSE_600301,5.95,5.95,0.0,23482.3,化工,23514.8
2009-05-05,SSE_600301,5.86,5.86,0.0,23482.3,化工,23514.8
2009-05-06,SSE_600301,5.87,5.87,0.0,23482.3,化工,23514.8
2009-05-07,SSE_600301,5.78,5.78,0.0,23482.3,化工,23514.8
2009-05-08,SSE_600301,5.81,5.81,0.0,23482.3,化工,23514.8
2009-05-11,SSE_600301,5.87,5.87,0.0,23482.3,化工,23514.8
2009-05-12,SSE_600301,6.35,6.35,0.0,23482.3,化工,23514.8
2009-05-13,SSE_600301,6.21,6.21,0.0,23482.3,化工,23514.8
2009-05-14,SSE_600301,6.09,6.09,0.0,23482.3,化工,23514.8
2009-05-18,SSE_600301,6.15,6.15,0.0,23482.3,化工,23514.8
2009-05-19,SSE_600301,6.29,6.29,0.0,23482.3,化工,23514.8
2009-05-20,SSE_600301,6.36,6.36,0.0,23482.3,化工,23514.8
2009-05-21,SSE_600301,6.39,6.39,0.0,23482.3,化工,23514.8
2009-05-22,SSE_600301,6.25,6.25,0.0,23482.3,化工,23514.8
2009-05-25,SSE_600301,6.11,6.11,0.0,23482.3,化工,23514.8
2009-05-26,SSE_600301,6.15,6.15,0.0,23514.8,化工,23514.8
2009-05-27,SSE_600301,6.13,6.13,0.0,23514.8,化工,23514.8
2009-06-01,SSE_600301,6.13,6.13,0.0,23514.8,化工,23514.8
2009-06-02,SSE_600301,6.03,6.03,0.0,23514.8,化工,23514.8
2009-06-03,SSE_600301,6.38,6.38,0.0,23514.8,化工,23514.8
2009-06-04,SSE_600301,6.28,6.28,0.0,23514.8,化工,23514.8
2009-06-05,SSE_600301,6.25,6.25,0.0,23514.8,化工,23514.8
2009-06-08,SSE_600301,6.46,6.46,0.0,23514.8,化工,23514.8
2009-06-09,SSE_600301,6.9,6.9,0.0,23514.8,化工,23514.8
2009-06-10,SSE_600301,6.84,6.84,0.0,23514.8,化工,23514.8
2009-06-11,SSE_600301,7.11,7.11,0.0,23514.8,化工,23514.8
2009-06-12,SSE_600301,7.05,7.05,0.0,23514.8,化工,23514.8
2009-06-15,SSE_600301,7.25,7.25,0.0,23514.8,化工,23514.8
2009-06-16,SSE_600301,7.4,7.4,0.0,23514.8,化工,23514.8
2009-06-17,SSE_600301,8.11,8.11,0.0,23514.8,化工,23514.8
2009-06-18,SSE_600301,8.22,8.22,0.0,23514.8,化工,23514.8
2009-06-19,SSE_600301,7.97,7.97,0.0,23514.8,化工,23514.8
2009-06-22,SSE_600301,8.0,8.0,0.0,23514.8,化工,23514.8
2009-06-23,SSE_600301,8.52,8.52,0.0,23514.8,化工,23514.8
2009-06-24,SSE_600301,8.19,8.19,0.0,23514.8,化工,23514.8
2009-06-25,SSE_600301,7.8,7.8,0.0,23514.8,化工,23514.8
2009-06-26,SSE_600301,7.74,7.74,0.0,23514.8,化工,23514.8
2009-06-29,SSE_600301,7.8,7.8,0.0,23514.8,化工,23514.8
2009-06-30,SSE_600301,7.6,7.6,0.0,23514.8,化工,23514.8
2009-07-01,SSE_600301,7.75,7.75,0.0,23514.8,化工,23514.8
2009-07-02,SSE_600301,8.04,8.04,0.0,23514.8,化工,23514.8
2009-07-03,SSE_600301,7.96,7.96,0.0,23514.8,化工,23514.8
2009-07-06,SSE_600301,7.72,7.72,0.0,23514.8,化工,23514.8
2009-07-07,SSE_600301,7.79,7.79,0.0,23514.8,化工,23514.8
2009-07-08,SSE_600301,7.78,7.78,0.0,23514.8,化工,23514.8
2009-07-09,SSE_600301,7.99,7.99,0.0,23514.8,化工,23514.8
2009-07-10,SSE_600301,8.02,8.02,0.0,23514.8,化工,23514.8
2009-07-13,SSE_600301,8.19,8.19,0.0,23514.8,化工,23514.8
2009-07-14,SSE_600301,8.24,8.24,0.0,23514.8,化工,23514.8
2009-07-15,SSE_600301,8.17,8.17,0.0,23514.8,化工,23514.8
2009-07-16,SSE_600301,8.06,8.06,0.0,23514.8,化工,23514.8
2009-07-17,SSE_600301,8.31,8.31,0.0,23514.8,化工,23514.8
2009-07-20,SSE_600301,8.33,8.33,0.0,23514.8,化工,23514.8
2009-07-21,SSE_600301,7.94,7.94,0.0,23514.8,化工,23514.8
2009-07-22,SSE_600301,8.1,8.1,0.0,23514.8,化工,23514.8
2009-07-23,SSE_600301,8.05,8.05,0.0,23514.8,化工,23514.8
2009-07-24,SSE_600301,8.0,8.0,0.0,23514.8,化工,23514.8
2009-07-27,SSE_600301,7.96,7.96,0.0,23514.8,化工,23514.8
2009-07-28,SSE_600301,8.06,8.06,0.0,23514.8,化工,23514.8
2009-07-29,SSE_600301,7.47,7.47,0.0,23514.8,化工,23514.8
2009-07-30,SSE_600301,7.32,7.32,0.0,23514.8,化工,23514.8
2009-07-31,SSE_600301,7.73,7.73,0.0,23514.8,化工,23514.8
2009-08-03,SSE_600301,7.96,7.96,0.0,23514.8,化工,23514.8
2009-08-04,SSE_600301,8.04,8.04,0.0,23514.8,化工,23514.8
2009-08-05,SSE_600301,7.81,7.81,0.0,23514.8,化工,23514.8
2009-08-06,SSE_600301,7.57,7.57,0.0,23514.8,化工,23514.8
2009-08-07,SSE_600301,7.43,7.43,0.0,23514.8,化工,23514.8
2009-08-10,SSE_600301,7.38,7.38,0.0,23514.8,化工,23514.8
2009-08-12,SSE_600301,7.27,7.27,0.0,23514.8,化工,23514.8
2009-08-13,SSE_600301,7.46,7.46,0.0,23514.8,化工,23514.8
2009-08-14,SSE_600301,7.91,7.91,0.0,23514.8,化工,23514.8
2009-08-17,SSE_600301,7.12,7.12,0.0,23514.8,化工,23514.8
2009-08-18,SSE_600301,6.83,6.83,0.0,23514.8,化工,23514.8
2009-08-19,SSE_600301,6.44,6.44,0.0,23514.8,化工,23514.8
2009-08-20,SSE_600301,6.62,6.62,0.0,23514.8,化工,23514.8
2009-08-21,SSE_600301,7.28,7.28,0.0,23514.8,化工,23514.8
2009-08-24,SSE_600301,7.73,7.73,0.0,23514.8,化工,23514.8
2009-08-25,SSE_600301,7.7,7.7,0.0,23514.8,化工,23514.8
2009-08-26,SSE_600301,7.83,7.83,0.0,23514.8,化工,23514.8
2009-08-27,SSE_600301,8.0,8.0,0.0,23514.8,化工,23514.8
2009-08-28,SSE_600301,7.93,7.93,0.0,23514.8,化工,23514.8
2009-08-31,SSE_600301,7.52,7.52,0.0,23514.8,化工,23514.8
2009-09-01,SSE_600301,8.26,8.26,0.0,23514.8,化工,23514.8
2009-09-02,SSE_600301,8.16,8.16,0.0,23514.8,化工,23514.8
2009-09-03,SSE_600301,8.36,8.36,0.0,23514.8,化工,23514.8
2009-09-04,SSE_600301,8.42,8.42,0.0,23514.8,化工,23514.8
2009-09-07,SSE_600301,8.5,8.5,0.0,23514.8,化工,23514.8
2009-09-08,SSE_600301,8.8,8.8,0.0,23514.8,化工,23514.8
2009-09-09,SSE_600301,8.63,8.63,0.0,23514.8,化工,23514.8
2009-09-10,SSE_600301,8.64,8.64,0.0,23514.8,化工,23514.8
2009-09-11,SSE_600301,8.48,8.48,0.0,23514.8,化工,23514.8
2009-09-14,SSE_600301,8.64,8.64,0.0,23514.8,化工,23514.8
2009-09-15,SSE_600301,8.79,8.79,0.0,23514.8,化工,23514.8
2009-09-16,SSE_600301,8.93,8.93,0.0,23514.8,化工,23514.8
2009-09-17,SSE_600301,8.83,8.83,0.0,23514.8,化工,23514.8
2009-09-18,SSE_600301,8.95,8.95,0.0,23514.8,化工,23514.8
2009-09-21,SSE_600301,8.92,8.92,0.0,23514.8,化工,23514.8
2009-09-22,SSE_600301,9.15,9.15,0.0,23514.8,化工,23514.8
2009-09-23,SSE_600301,8.55,8.55,0.0,23514.8,化工,23514.8
2009-09-24,SSE_600301,8.38,8.38,0.0,23514.8,化工,23514.8
2009-09-25,SSE_600301,8.36,8.36,0.0,23514.8,化工,23514.8
2009-09-28,SSE_600301,7.96,7.96,0.0,23514.8,化工,23514.8
2009-09-29,SSE_600301,8.05,8.05,0.0,23514.8,化工,23514.8
2009-09-30,SSE_600301,7.85,7.85,0.0,23514.8,化工,23514.8
2009-10-09,SSE_600301,8.55,8.55,0.0,23514.8,化工,23514.8
2009-10-12,SSE_600301,8.83,8.83,0.0,23514.8,化工,23514.8
2009-10-13,SSE_600301,8.82,8.82,0.0,23514.8,化工,23514.8
2009-10-14,SSE_600301,9.01,9.01,0.0,23514.8,化工,23514.8
2009-10-15,SSE_600301,8.93,8.93,0.0,23514.8,化工,23514.8
2009-10-16,SSE_600301,8.99,8.99,0.0,23514.8,化工,23514.8
2009-10-19,SSE_600301,8.8,8.8,0.0,23514.8,化工,23514.8
2009-10-20,SSE_600301,8.49,8.49,0.0,23514.8,化工,23514.8
2009-10-21,SSE_600301,8.44,8.44,0.0,23514.8,化工,23514.8
2009-10-22,SSE_600301,8.45,8.45,0.0,23514.8,化工,23514.8
2009-10-23,SSE_600301,8.41,8.41,0.0,23514.8,化工,23514.8
2009-10-26,SSE_600301,8.36,8.36,0.0,23514.8,化工,23514.8
2009-10-27,SSE_600301,8.28,8.28,0.0,23514.8,化工,23514.8
2009-10-28,SSE_600301,8.34,8.34,0.0,23514.8,化工,23514.8
2009-10-29,SSE_600301,8.22,8.22,0.0,23514.8,化工,23514.8
2009-10-30,SSE_600301,8.26,8.26,0.0,23514.8,化工,23514.8
2009-11-02,SSE_600301,8.29,8.29,0.0,23514.8,化工,23514.8
2009-11-03,SSE_600301,8.55,8.55,0.0,23514.8,化工,23514.8
2009-11-04,SSE_600301,8.44,8.44,0.0,23514.8,化工,23514.8
2009-11-05,SSE_600301,8.48,8.48,0.0,23514.8,化工,23514.8
2009-11-06,SSE_600301,8.5,8.5,0.0,23514.8,化工,23514.8
2009-11-09,SSE_600301,8.55,8.55,0.0,23514.8,化工,23514.8
2009-11-10,SSE_600301,8.38,8.38,0.0,23514.8,化工,23514.8
2009-11-11,SSE_600301,8.24,8.24,0.0,23514.8,化工,23514.8
2009-11-13,SSE_600301,8.42,8.42,0.0,23514.8,化工,23514.8
2009-11-16,SSE_600301,8.58,8.58,0.0,23514.8,化工,23514.8
2009-11-17,SSE_600301,8.73,8.73,0.0,23514.8,化工,23514.8
2009-11-18,SSE_600301,8.68,8.68,0.0,23514.8,化工,23514.8
2009-11-19,SSE_600301,8.81,8.81,0.0,23514.8,化工,23514.8
2009-11-20,SSE_600301,9.04,9.04,0.0,23514.8,化工,23514.8
2009-11-23,SSE_600301,9.94,9.94,0.0,23514.8,化工,23514.8
