Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-31,SZE_300207,2.9602997193,19.67,0.0,4700.0,元器件,18800.0
2011-09-01,SZE_300207,2.8790306879,19.13,0.0,4700.0,元器件,18800.0
2011-09-02,SZE_300207,2.8745157417,19.1,0.0,4700.0,元器件,18800.0
2011-09-05,SZE_300207,2.8067915488,18.65,0.0,4700.0,元器件,18800.0
2011-09-06,SZE_300207,2.7842168179,18.5,0.0,4700.0,元器件,18800.0
2011-09-07,SZE_300207,2.8850506161,19.17,0.0,4700.0,元器件,18800.0
2011-09-08,SZE_300207,2.8173264233,18.72,0.0,4700.0,元器件,18800.0
2011-09-13,SZE_300207,2.7240175353,18.1,0.0,4700.0,元器件,18800.0
2011-09-14,SZE_300207,2.763147069,18.36,0.0,4700.0,元器件,18800.0
2011-09-15,SZE_300207,2.859465921,19.0,0.0,4700.0,元器件,18800.0
2011-09-16,SZE_300207,2.8654858493,19.04,0.0,4700.0,元器件,18800.0
2011-09-19,SZE_300207,2.8143164591,18.7,0.0,4700.0,元器件,18800.0
2011-09-20,SZE_300207,2.8504360287,18.94,0.0,4700.0,元器件,18800.0
2011-09-21,SZE_300207,2.9256851319,19.44,0.0,4700.0,元器件,18800.0
2011-09-22,SZE_300207,2.7797018717,18.47,0.0,4700.0,元器件,18800.0
2011-09-23,SZE_300207,2.7511072125,18.28,0.0,4700.0,元器件,18800.0
2011-09-26,SZE_300207,2.7240175353,18.1,0.0,4700.0,元器件,18800.0
2011-09-27,SZE_300207,2.7375623739,18.19,0.0,4700.0,元器件,18800.0
2011-09-28,SZE_300207,2.6487684321,17.6,0.0,4700.0,元器件,18800.0
2011-09-29,SZE_300207,2.6156588267,17.38,0.0,4700.0,元器件,18800.0
2011-09-30,SZE_300207,2.6292036653,17.47,0.0,4700.0,元器件,18800.0
2011-10-10,SZE_300207,2.6547883604,17.64,0.0,4700.0,元器件,18800.0
2011-10-11,SZE_300207,2.5840542034,17.17,0.0,4700.0,元器件,18800.0
2011-10-12,SZE_300207,2.6713431631,17.75,0.0,4700.0,元器件,18800.0
2011-10-13,SZE_300207,2.6638182528,17.7,0.0,4700.0,元器件,18800.0
2011-10-14,SZE_300207,2.7240175353,18.1,0.0,4700.0,元器件,18800.0
2011-10-17,SZE_300207,2.7496022304,18.27,0.0,4700.0,元器件,18800.0
2011-10-18,SZE_300207,2.6397385397,17.54,0.0,4700.0,元器件,18800.0
2011-10-19,SZE_300207,2.6427485039,17.56,0.0,4700.0,元器件,18800.0
2011-10-20,SZE_300207,2.5524495801,16.96,0.0,4700.0,元器件,18800.0
2011-10-21,SZE_300207,2.5434196877,16.9,0.0,4700.0,元器件,18800.0
2011-10-24,SZE_300207,2.5253599029,16.78,0.0,4700.0,元器件,18800.0
2011-10-25,SZE_300207,2.5915791137,17.22,0.0,4700.0,元器件,18800.0
2011-10-26,SZE_300207,2.6322136294,17.49,0.0,4700.0,元器件,18800.0
2011-10-27,SZE_300207,2.6909079299,17.88,0.0,4700.0,元器件,18800.0
2011-10-28,SZE_300207,2.740572338,18.21,0.0,4700.0,元器件,18800.0
2011-10-31,SZE_300207,2.8218413695,18.75,0.0,4700.0,元器件,18800.0
2011-11-01,SZE_300207,2.8835456341,19.16,0.0,4700.0,元器件,18800.0
2011-11-02,SZE_300207,2.9964192888,19.91,0.0,4700.0,元器件,18800.0
2011-11-03,SZE_300207,2.9347150242,19.5,0.0,4700.0,元器件,18800.0
2011-11-04,SZE_300207,2.9151502574,19.37,0.0,4700.0,元器件,18800.0
2011-11-07,SZE_300207,2.9482598628,19.59,0.0,4700.0,元器件,18800.0
2011-11-08,SZE_300207,2.8639808672,19.03,0.0,4700.0,元器件,18800.0
2011-11-09,SZE_300207,2.9121402933,19.35,0.0,4700.0,元器件,18800.0
2011-11-10,SZE_300207,3.0295288942,20.13,0.0,4700.0,元器件,18800.0
2011-11-11,SZE_300207,3.0250139481,20.1,0.0,4700.0,元器件,18800.0
2011-11-14,SZE_300207,3.3275153429,22.11,0.0,4700.0,元器件,18800.0
2011-11-15,SZE_300207,3.3606249483,22.33,0.0,4700.0,元器件,18800.0
2011-11-16,SZE_300207,3.2883858092,21.85,0.0,4700.0,元器件,18800.0
2011-11-17,SZE_300207,3.2628011141,21.68,0.0,4700.0,元器件,18800.0
2011-11-18,SZE_300207,3.1830370647,21.15,0.0,4700.0,元器件,18800.0
2011-11-21,SZE_300207,3.1077879616,20.65,0.0,4700.0,元器件,18800.0
2011-11-22,SZE_300207,3.1303626925,20.8,0.0,4700.0,元器件,18800.0
2011-11-23,SZE_300207,3.1153128719,20.7,0.0,4700.0,元器件,18800.0
2011-11-24,SZE_300207,3.1363826208,20.84,0.0,4700.0,元器件,18800.0
2011-11-25,SZE_300207,3.0852132306,20.5,0.0,4700.0,元器件,18800.0
2011-11-28,SZE_300207,3.0280239122,20.12,0.0,4700.0,元器件,18800.0
2011-11-29,SZE_300207,3.1153128719,20.7,0.0,4700.0,元器件,18800.0
2011-11-30,SZE_300207,2.9843794323,19.83,0.0,4700.0,元器件,18800.0
2011-12-01,SZE_300207,3.0310338763,20.14,0.0,4700.0,元器件,18800.0
2011-12-02,SZE_300207,2.9572897552,19.65,0.0,4700.0,元器件,18800.0
2011-12-05,SZE_300207,2.857960939,18.99,0.0,4700.0,元器件,18800.0
2011-12-06,SZE_300207,2.8684958134,19.06,0.0,4700.0,元器件,18800.0
2011-12-07,SZE_300207,2.8790306879,19.13,0.0,4700.0,元器件,18800.0
2011-12-08,SZE_300207,2.9166552395,19.38,0.0,4700.0,元器件,18800.0
2011-12-09,SZE_300207,2.904615383,19.3,0.0,4700.0,元器件,18800.0
2011-12-12,SZE_300207,2.8624758852,19.02,0.0,4700.0,元器件,18800.0
2011-12-13,SZE_300207,2.740572338,18.21,0.0,4700.0,元器件,18800.0
2011-12-14,SZE_300207,2.7104726967,18.01,0.0,4700.0,元器件,18800.0
2011-12-15,SZE_300207,2.6878979658,17.86,0.0,4700.0,元器件,18800.0
2011-12-16,SZE_300207,2.7706719793,18.41,0.0,4700.0,元器件,18800.0
2011-12-19,SZE_300207,2.7977616564,18.59,0.0,4700.0,元器件,18800.0
2011-12-20,SZE_300207,2.7450872842,18.24,0.0,4700.0,元器件,18800.0
2011-12-21,SZE_300207,2.5659944186,17.05,0.0,4700.0,元器件,18800.0
2011-12-22,SZE_300207,2.528369867,16.8,0.0,4700.0,元器件,18800.0
2011-12-23,SZE_300207,2.526864885,16.79,0.0,4700.0,元器件,18800.0
2011-12-26,SZE_300207,2.4531207638,16.3,0.0,4700.0,元器件,18800.0
2011-12-27,SZE_300207,2.3297122346,15.48,0.0,4700.0,元器件,18800.0
2011-12-28,SZE_300207,2.3477720194,15.6,0.0,4700.0,元器件,18800.0
2011-12-29,SZE_300207,2.36282184,15.7,0.0,4700.0,元器件,18800.0
2011-12-30,SZE_300207,2.4380709432,16.2,0.0,4700.0,元器件,18800.0
2012-01-04,SZE_300207,2.3417520911,15.56,0.0,4700.0,元器件,18800.0
2012-01-06,SZE_300207,2.1069748892,14.0,0.0,4700.0,元器件,18800.0
2012-01-09,SZE_300207,2.1656691897,14.39,0.0,4700.0,元器件,18800.0
2012-01-10,SZE_300207,2.243928257,14.91,0.0,4700.0,元器件,18800.0
2012-01-11,SZE_300207,2.2860677548,15.19,0.0,4700.0,元器件,18800.0
2012-01-12,SZE_300207,2.2454332391,14.92,0.0,4700.0,元器件,18800.0
2012-01-13,SZE_300207,2.0738652838,13.78,0.0,4700.0,元器件,18800.0
2012-01-16,SZE_300207,1.9188521312,12.75,0.0,4700.0,元器件,18800.0
2012-01-17,SZE_300207,2.0166759654,13.4,0.0,4700.0,元器件,18800.0
2012-01-18,SZE_300207,1.8225332792,12.11,0.0,4700.0,元器件,18800.0
2012-01-19,SZE_300207,1.8737026693,12.45,0.0,4700.0,元器件,18800.0
2012-01-20,SZE_300207,1.9263770415,12.8,0.0,4700.0,元器件,18800.0
2012-01-30,SZE_300207,1.9339019519,12.85,0.0,4700.0,元器件,18800.0
2012-01-31,SZE_300207,1.9640015931,13.05,0.0,4700.0,元器件,18800.0
2012-02-01,SZE_300207,1.936911916,12.87,0.0,4700.0,元器件,18800.0
2012-02-02,SZE_300207,1.9790514138,13.15,0.0,4700.0,元器件,18800.0
2012-02-03,SZE_300207,2.0678453555,13.74,0.0,4700.0,元器件,18800.0
2012-02-06,SZE_300207,2.0663403735,13.73,0.0,4700.0,元器件,18800.0
2012-02-07,SZE_300207,2.0497855708,13.62,0.0,4700.0,元器件,18800.0
2012-02-08,SZE_300207,2.1190147457,14.08,0.0,4700.0,元器件,18800.0
2012-02-09,SZE_300207,2.1099848533,14.02,0.0,4700.0,元器件,18800.0
2012-02-10,SZE_300207,2.1160047816,14.06,0.0,4700.0,元器件,18800.0
2012-02-13,SZE_300207,2.2002837771,14.62,0.0,4700.0,元器件,18800.0
2012-02-14,SZE_300207,2.1716891179,14.43,0.0,4700.0,元器件,18800.0
2012-02-15,SZE_300207,2.2047987233,14.65,0.0,4700.0,元器件,18800.0
2012-02-16,SZE_300207,2.2002837771,14.62,0.0,4700.0,元器件,18800.0
2012-02-17,SZE_300207,2.219848544,14.75,0.0,4700.0,元器件,18800.0
2012-02-20,SZE_300207,2.1716891179,14.43,0.0,4700.0,元器件,18800.0
2012-02-21,SZE_300207,2.1942638489,14.58,0.0,4700.0,元器件,18800.0
2012-02-22,SZE_300207,2.2800478265,15.15,0.0,4700.0,元器件,18800.0
2012-02-23,SZE_300207,2.3176723781,15.4,0.0,4700.0,元器件,18800.0
2012-02-24,SZE_300207,2.3282072526,15.47,0.0,4700.0,元器件,18800.0
2012-02-28,SZE_300207,2.2740278983,15.11,0.0,4700.0,元器件,18800.0
2012-02-29,SZE_300207,2.2093136695,14.68,0.0,4700.0,元器件,18800.0
2012-03-01,SZE_300207,2.2499481852,14.95,0.0,4700.0,元器件,18800.0
2012-03-02,SZE_300207,2.3026225575,15.3,0.0,4700.0,元器件,18800.0
2012-03-05,SZE_300207,2.2830577906,15.17,0.0,4700.0,元器件,18800.0
2012-03-06,SZE_300207,2.2665029879,15.06,0.0,4700.0,元器件,18800.0
2012-03-07,SZE_300207,2.4049613378,15.98,0.0,4700.0,元器件,18800.0
2012-03-08,SZE_300207,2.433555997,16.17,0.0,4700.0,元器件,18800.0
2012-03-09,SZE_300207,2.5449246697,16.91,0.0,4700.0,元器件,18800.0
2012-03-12,SZE_300207,2.6487684321,17.6,0.0,4700.0,元器件,18800.0
2012-03-13,SZE_300207,2.6367285756,17.52,0.0,4700.0,元器件,18800.0
2012-03-14,SZE_300207,2.4847253872,16.51,0.0,4700.0,元器件,18800.0
2012-03-15,SZE_300207,2.4154962123,16.05,0.0,4700.0,元器件,18800.0
2012-03-16,SZE_300207,2.6036189702,17.3,0.0,4700.0,元器件,18800.0
2012-03-19,SZE_300207,2.6036189702,17.3,0.0,4700.0,元器件,18800.0
2012-03-20,SZE_300207,2.5057951361,16.65,0.0,4700.0,元器件,18800.0
2012-03-21,SZE_300207,2.5449246697,16.91,0.0,4700.0,元器件,18800.0
2012-03-22,SZE_300207,2.480210441,16.48,0.0,4700.0,元器件,18800.0
2012-03-23,SZE_300207,2.4139912302,16.04,0.0,4700.0,元器件,18800.0
2012-03-26,SZE_300207,2.4139912302,16.04,0.0,4700.0,元器件,18800.0
2012-03-27,SZE_300207,2.4200111584,16.08,0.0,4700.0,元器件,18800.0
2012-03-28,SZE_300207,2.2815528086,15.16,0.0,4700.0,元器件,18800.0
2012-03-29,SZE_300207,2.2800478265,15.15,0.0,4700.0,元器件,18800.0
2012-03-30,SZE_300207,2.2258684722,14.79,0.0,4700.0,元器件,18800.0
2012-04-05,SZE_300207,2.125034674,14.12,0.0,4700.0,元器件,18800.0
2012-04-06,SZE_300207,2.0934300506,13.91,0.0,4700.0,元器件,18800.0
2012-04-09,SZE_300207,2.0257058578,13.46,0.0,4700.0,元器件,18800.0
2012-04-10,SZE_300207,2.0226958936,13.44,0.0,4700.0,元器件,18800.0
2012-04-11,SZE_300207,2.0347357501,13.52,0.0,4700.0,元器件,18800.0
2012-04-12,SZE_300207,2.079885212,13.82,0.0,4700.0,元器件,18800.0
2012-04-13,SZE_300207,2.0949350327,13.92,0.0,4700.0,元器件,18800.0
2012-04-16,SZE_300207,2.0166759654,13.4,0.0,4700.0,元器件,18800.0
2012-04-17,SZE_300207,2.031725786,13.5,0.0,4700.0,元器件,18800.0
2012-04-18,SZE_300207,2.0693503376,13.75,0.0,4700.0,元器件,18800.0
2012-04-19,SZE_300207,2.0422606605,13.57,0.0,4700.0,元器件,18800.0
2012-04-20,SZE_300207,2.0452706246,13.59,0.0,4700.0,元器件,18800.0
2012-04-23,SZE_300207,1.9474467904,12.94,0.0,4700.0,元器件,18800.0
2012-04-24,SZE_300207,1.9655065752,13.06,0.0,5790.3,元器件,18800.0
2012-04-25,SZE_300207,2.0061410909,13.33,0.0,5790.3,元器件,18800.0
2012-04-26,SZE_300207,2.0753702659,13.79,0.0,5790.3,元器件,18800.0
2012-04-27,SZE_300207,2.1415894767,14.23,0.0,5790.3,元器件,18800.0
2012-05-02,SZE_300207,2.1807190103,14.49,0.0,5790.3,元器件,18800.0
2012-05-03,SZE_300207,2.1882439206,14.54,0.0,5790.3,元器件,18800.0
2012-05-04,SZE_300207,2.3206823422,15.42,0.0,5790.3,元器件,18800.0
2012-05-07,SZE_300207,2.4350609791,16.18,0.0,5790.3,元器件,18800.0
2012-05-08,SZE_300207,2.4681705845,16.4,0.0,5790.3,元器件,18800.0
2012-05-09,SZE_300207,2.4380709432,16.2,0.0,5790.3,元器件,18800.0
2012-05-10,SZE_300207,2.4380709432,16.2,0.0,5790.3,元器件,18800.0
2012-05-11,SZE_300207,2.4455958535,16.25,0.0,5790.3,元器件,18800.0
2012-05-14,SZE_300207,2.4154962123,16.05,0.0,5790.3,元器件,18800.0
2012-05-15,SZE_300207,2.3552969297,15.65,0.0,5790.3,元器件,18800.0
2012-05-16,SZE_300207,2.3071375037,15.33,0.0,5790.3,元器件,18800.0
2012-05-17,SZE_300207,2.3402471091,15.55,0.0,5790.3,元器件,18800.0
2012-05-18,SZE_300207,2.3026225575,15.3,0.0,5790.3,元器件,18800.0
2012-05-21,SZE_300207,2.2174861182,11.26,0.0,7527.4,元器件,24440.0
2012-05-22,SZE_300207,2.2371796006,11.36,0.0,7527.4,元器件,24440.0
2012-05-23,SZE_300207,2.2391489488,11.37,0.0,7527.4,元器件,24440.0
2012-05-24,SZE_300207,2.109171965,10.71,0.0,7527.4,元器件,24440.0
2012-05-25,SZE_300207,2.1564363227,10.95,0.0,7527.4,元器件,24440.0
2012-05-28,SZE_300207,2.2352102523,11.35,0.0,7527.4,元器件,24440.0
2012-05-29,SZE_300207,2.3120148337,11.74,0.0,7527.4,元器件,24440.0
2012-05-30,SZE_300207,2.3927581115,12.15,0.0,7527.4,元器件,24440.0
2012-05-31,SZE_300207,2.5384898813,12.89,0.0,7527.4,元器件,24440.0
2012-06-01,SZE_300207,2.4971335683,12.68,0.0,7527.4,元器件,24440.0
2012-06-04,SZE_300207,2.4439611658,12.41,0.0,7527.4,元器件,24440.0
2012-06-05,SZE_300207,2.445930514,12.42,0.0,7527.4,元器件,24440.0
2012-06-06,SZE_300207,2.3632178879,12.0,0.0,7527.4,元器件,24440.0
2012-06-07,SZE_300207,2.3612485397,11.99,0.0,7527.4,元器件,24440.0
2012-06-08,SZE_300207,2.3848807186,12.11,0.0,7527.4,元器件,24440.0
2012-06-11,SZE_300207,2.4813787823,12.6,0.0,7527.4,元器件,24440.0
2012-06-12,SZE_300207,2.5463672743,12.93,0.0,7527.4,元器件,24440.0
2012-06-13,SZE_300207,2.5503059707,12.95,0.0,7527.4,元器件,24440.0
2012-06-14,SZE_300207,2.585754239,13.13,0.0,7527.4,元器件,24440.0
2012-06-15,SZE_300207,2.4794094341,12.59,0.0,7527.4,元器件,24440.0
2012-06-18,SZE_300207,2.4912255235,12.65,0.0,7527.4,元器件,24440.0
2012-06-19,SZE_300207,2.4872868271,12.63,0.0,7527.4,元器件,24440.0
2012-06-20,SZE_300207,2.6192331591,13.3,0.0,7527.4,元器件,24440.0
2012-06-21,SZE_300207,2.7039151334,13.73,0.0,7527.4,元器件,24440.0
2012-06-25,SZE_300207,2.6901296958,13.66,0.0,7527.4,元器件,24440.0
2012-06-26,SZE_300207,2.6192331591,13.3,0.0,7527.4,元器件,24440.0
2012-06-27,SZE_300207,2.6861909993,13.64,0.0,7527.4,元器件,24440.0
2012-06-28,SZE_300207,2.7354247053,13.89,0.0,7527.4,元器件,24440.0
2012-06-29,SZE_300207,2.7689036254,14.06,0.0,7527.4,元器件,24440.0
2012-07-02,SZE_300207,2.7964745007,14.2,0.0,7527.4,元器件,24440.0
2012-07-03,SZE_300207,2.733455357,13.88,0.0,7527.4,元器件,24440.0
2012-07-04,SZE_300207,2.650742731,13.46,0.0,7527.4,元器件,24440.0
2012-07-05,SZE_300207,2.6074170697,13.24,0.0,7527.4,元器件,24440.0
2012-07-06,SZE_300207,2.6408959898,13.41,0.0,7527.4,元器件,24440.0
2012-07-09,SZE_300207,2.5916622838,13.16,0.0,7527.4,元器件,24440.0
2012-07-10,SZE_300207,2.4439611658,12.41,0.0,7527.4,元器件,24440.0
2012-07-11,SZE_300207,2.4518385587,12.45,0.0,7527.4,元器件,24440.0
2012-07-12,SZE_300207,2.5877235873,13.14,0.0,7527.4,元器件,24440.0
2012-07-13,SZE_300207,2.544397926,12.92,0.0,7527.4,元器件,24440.0
2012-07-16,SZE_300207,2.4203289869,12.29,0.0,7527.4,元器件,24440.0
2012-07-17,SZE_300207,2.4675933447,12.53,0.0,7527.4,元器件,24440.0
2012-07-18,SZE_300207,2.4124515939,12.25,0.0,7527.4,元器件,24440.0
2012-07-19,SZE_300207,2.4380531211,12.38,0.0,7527.4,元器件,24440.0
2012-07-20,SZE_300207,2.445930514,12.42,0.0,7527.4,元器件,24440.0
2012-07-23,SZE_300207,2.4144209422,12.26,0.0,7527.4,元器件,24440.0
2012-07-24,SZE_300207,2.4478998623,12.43,0.0,7527.4,元器件,24440.0
2012-07-25,SZE_300207,2.5562140155,12.98,0.0,7527.4,元器件,24440.0
2012-07-26,SZE_300207,2.5562140155,12.98,0.0,7527.4,元器件,24440.0
2012-07-27,SZE_300207,2.3927581115,12.15,0.0,7527.4,元器件,24440.0
2012-07-30,SZE_300207,2.3592791915,11.98,0.0,7527.4,元器件,24440.0
2012-07-31,SZE_300207,2.1328041439,10.83,0.0,7527.4,元器件,24440.0
2012-08-01,SZE_300207,2.1977926358,11.16,0.0,7527.4,元器件,24440.0
2012-08-02,SZE_300207,2.1209880544,10.77,0.0,7527.4,元器件,24440.0
2012-08-03,SZE_300207,2.2273328594,11.31,0.0,7527.4,元器件,24440.0
2012-08-06,SZE_300207,2.3415550573,11.89,0.0,7527.4,元器件,24440.0
2012-08-07,SZE_300207,2.3159535302,11.76,0.0,7527.4,元器件,24440.0
2012-08-08,SZE_300207,2.2962600478,11.66,0.0,7527.4,元器件,24440.0
2012-08-09,SZE_300207,2.3159535302,11.76,0.0,7527.4,元器件,24440.0
2012-08-10,SZE_300207,2.3632178879,12.0,0.0,7527.4,元器件,24440.0
2012-08-13,SZE_300207,2.3021680925,11.69,0.0,7527.4,元器件,24440.0
2012-08-14,SZE_300207,2.3001987443,11.68,0.0,7527.4,元器件,24440.0
2012-08-15,SZE_300207,2.3021680925,11.69,0.0,7527.4,元器件,24440.0
2012-08-16,SZE_300207,2.2942906995,11.65,0.0,7527.4,元器件,24440.0
2012-08-17,SZE_300207,2.3651872362,12.01,0.0,7527.4,元器件,24440.0
2012-08-20,SZE_300207,2.3632178879,12.0,0.0,7527.4,元器件,24440.0
2012-08-21,SZE_300207,2.4853174788,12.62,0.0,7527.4,元器件,24440.0
