Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-06,SZE_002166,3.9143308045,23.65,0.0,1320.0,ҽҩ,6476.7
2007-11-07,SZE_002166,3.8613673433,23.33,0.0,1320.0,ҽҩ,6476.7
2007-11-08,SZE_002166,3.7488199882,22.65,0.0,1320.0,ҽҩ,6476.7
2007-11-09,SZE_002166,3.7322689066,22.55,0.0,1320.0,ҽҩ,6476.7
2007-11-12,SZE_002166,3.5320008189,21.34,0.0,1320.0,ҽҩ,6476.7
2007-11-13,SZE_002166,3.5088293047,21.2,0.0,1320.0,ҽҩ,6476.7
2007-11-14,SZE_002166,3.6412379577,22.0,0.0,1320.0,ҽҩ,6476.7
2007-11-15,SZE_002166,3.6743401209,22.2,0.0,1320.0,ҽҩ,6476.7
2007-11-16,SZE_002166,3.8199896392,23.08,0.0,1320.0,ҽҩ,6476.7
2007-11-19,SZE_002166,4.1063233514,24.81,0.0,1320.0,ҽҩ,6476.7
2007-11-20,SZE_002166,4.0186026187,24.28,0.0,1320.0,ҽҩ,6476.7
2007-11-21,SZE_002166,4.1874236513,25.3,0.0,1320.0,ҽҩ,6476.7
2007-11-22,SZE_002166,3.8497815862,23.26,0.0,1320.0,ҽҩ,6476.7
2007-11-23,SZE_002166,3.8861939657,23.48,0.0,1320.0,ҽҩ,6476.7
2007-11-26,SZE_002166,3.848126478,23.25,0.0,1320.0,ҽҩ,6476.7
2007-11-27,SZE_002166,3.6610992556,22.12,0.0,1320.0,ҽҩ,6476.7
2007-11-28,SZE_002166,3.6147562271,21.84,0.0,1320.0,ҽҩ,6476.7
2007-11-29,SZE_002166,3.7984732331,22.95,0.0,1320.0,ҽҩ,6476.7
2007-11-30,SZE_002166,3.715717825,22.45,0.0,1320.0,ҽҩ,6476.7
2007-12-03,SZE_002166,3.6942014189,22.32,0.0,1320.0,ҽҩ,6476.7
2007-12-04,SZE_002166,3.6809605536,22.24,0.0,1320.0,ҽҩ,6476.7
2007-12-05,SZE_002166,3.929226778,23.74,0.0,1320.0,ҽҩ,6476.7
2007-12-06,SZE_002166,3.9970862126,24.15,0.0,1320.0,ҽҩ,6476.7
2007-12-07,SZE_002166,4.0285332677,24.34,0.0,1320.0,ҽҩ,6476.7
2007-12-10,SZE_002166,4.1460459473,25.05,0.0,1320.0,ҽҩ,6476.7
2007-12-11,SZE_002166,4.3099016554,26.04,0.0,1320.0,ҽҩ,6476.7
2007-12-12,SZE_002166,4.2850750329,25.89,0.0,1320.0,ҽҩ,6476.7
2007-12-13,SZE_002166,4.4158285778,26.68,0.0,1650.0,ҽҩ,6476.7
2007-12-14,SZE_002166,4.336383386,26.2,0.0,1650.0,ҽҩ,6476.7
2007-12-17,SZE_002166,4.4108632533,26.65,0.0,1650.0,ҽҩ,6476.7
2007-12-18,SZE_002166,4.203974733,25.4,0.0,1650.0,ҽҩ,6476.7
2007-12-19,SZE_002166,4.2685239513,25.79,0.0,1650.0,ҽҩ,6476.7
2007-12-20,SZE_002166,4.4025877125,26.6,0.0,1650.0,ҽҩ,6476.7
2007-12-21,SZE_002166,4.6343028552,28.0,0.0,1650.0,ҽҩ,6476.7
2007-12-24,SZE_002166,4.6839561001,28.3,0.0,1650.0,ҽҩ,6476.7
2007-12-25,SZE_002166,4.7584359674,28.75,0.0,1650.0,ҽҩ,6476.7
2007-12-26,SZE_002166,4.9620142714,29.98,0.0,1650.0,ҽҩ,6476.7
2007-12-27,SZE_002166,4.8958099449,29.58,0.0,1650.0,ҽҩ,6476.7
2007-12-28,SZE_002166,4.8345709429,29.21,0.0,1650.0,ҽҩ,6476.7
2008-01-02,SZE_002166,4.9653244877,30.0,0.0,1650.0,ҽҩ,6476.7
2008-01-03,SZE_002166,4.9835306775,30.11,0.0,1650.0,ҽҩ,6476.7
2008-01-04,SZE_002166,4.866017998,29.4,0.0,1650.0,ҽҩ,6476.7
2008-01-07,SZE_002166,4.7766421572,28.86,0.0,1650.0,ҽҩ,6476.7
2008-01-08,SZE_002166,4.6243722063,27.94,0.0,1650.0,ҽҩ,6476.7
2008-01-09,SZE_002166,4.7816074817,28.89,0.0,1650.0,ҽҩ,6476.7
2008-01-10,SZE_002166,4.8262954021,29.16,0.0,1650.0,ҽҩ,6476.7
2008-01-11,SZE_002166,4.7782972654,28.87,0.0,1650.0,ҽҩ,6476.7
2008-01-14,SZE_002166,5.2268315774,31.58,0.0,1650.0,ҽҩ,6476.7
2008-01-15,SZE_002166,5.2301417938,31.6,0.0,1650.0,ҽҩ,6476.7
2008-01-17,SZE_002166,5.1324904122,31.01,0.0,1650.0,ҽҩ,6476.7
2008-01-18,SZE_002166,5.2797950386,31.9,0.0,1650.0,ҽҩ,6476.7
2008-01-21,SZE_002166,5.0745616265,30.66,0.0,1650.0,ҽҩ,6476.7
2008-01-22,SZE_002166,4.5664434206,27.59,0.0,1650.0,ҽҩ,6476.7
2008-01-23,SZE_002166,4.672370343,28.23,0.0,1650.0,ҽҩ,6476.7
2008-01-24,SZE_002166,4.4969288777,27.17,0.0,1650.0,ҽҩ,6476.7
2008-01-25,SZE_002166,4.2883852492,25.91,0.0,1650.0,ҽҩ,6476.7
2008-01-28,SZE_002166,3.8597122351,23.32,0.0,1650.0,ҽҩ,6476.7
2008-01-29,SZE_002166,3.8299202882,23.14,0.0,1650.0,ҽҩ,6476.7
2008-01-30,SZE_002166,4.0368088085,24.39,0.0,1650.0,ҽҩ,6476.7
2008-01-31,SZE_002166,3.8895041821,23.5,0.0,1650.0,ҽҩ,6476.7
2008-02-01,SZE_002166,3.6246868761,21.9,0.0,1650.0,ҽҩ,6476.7
2008-02-04,SZE_002166,3.9391574269,23.8,0.0,1650.0,ҽҩ,6476.7
2008-02-05,SZE_002166,4.0037066453,24.19,0.0,1650.0,ҽҩ,6476.7
2008-02-13,SZE_002166,3.8928143984,23.52,0.0,1650.0,ҽҩ,6476.7
2008-02-14,SZE_002166,4.0384639167,24.4,0.0,1650.0,ҽҩ,6476.7
2008-02-15,SZE_002166,4.1361152983,24.99,0.0,1650.0,ҽҩ,6476.7
2008-02-18,SZE_002166,4.1791481105,25.25,0.0,1650.0,ҽҩ,6476.7
2008-02-19,SZE_002166,4.2370768962,25.6,0.0,1650.0,ҽҩ,6476.7
2008-02-20,SZE_002166,4.0781865126,24.64,0.0,1650.0,ҽҩ,6476.7
2008-02-21,SZE_002166,4.1377704065,25.0,0.0,1650.0,ҽҩ,6476.7
2008-02-22,SZE_002166,4.245352437,25.65,0.0,1650.0,ҽҩ,6476.7
2008-02-25,SZE_002166,3.9242614535,23.71,0.0,1650.0,ҽҩ,6476.7
2008-02-26,SZE_002166,3.9226063453,23.7,0.0,1650.0,ҽҩ,6476.7
2008-02-27,SZE_002166,4.0136372943,24.25,0.0,1650.0,ҽҩ,6476.7
2008-02-28,SZE_002166,4.0020515371,24.18,0.0,1650.0,ҽҩ,6476.7
2008-02-29,SZE_002166,4.0930824861,24.73,0.0,1650.0,ҽҩ,6476.7
2008-03-03,SZE_002166,4.1808032187,25.26,0.0,1650.0,ҽҩ,6476.7
2008-03-04,SZE_002166,4.1990094085,25.37,0.0,1650.0,ҽҩ,6476.7
2008-03-05,SZE_002166,4.3231425207,26.12,0.0,1650.0,ҽҩ,6476.7
2008-03-06,SZE_002166,4.2387320044,25.61,0.0,1650.0,ҽҩ,6476.7
2008-03-07,SZE_002166,4.1675623534,25.18,0.0,1650.0,ҽҩ,6476.7
2008-03-10,SZE_002166,4.07156608,24.6,0.0,1650.0,ҽҩ,6476.7
2008-03-11,SZE_002166,4.0814967289,24.66,0.0,1650.0,ҽҩ,6476.7
2008-03-12,SZE_002166,3.9590187249,23.92,0.0,1650.0,ҽҩ,6476.7
2008-03-13,SZE_002166,3.8514366943,23.27,0.0,1650.0,ҽҩ,6476.7
2008-03-14,SZE_002166,3.7736466107,22.8,0.0,1650.0,ҽҩ,6476.7
2008-03-17,SZE_002166,3.4029023823,20.56,0.0,1650.0,ҽҩ,6476.7
2008-03-18,SZE_002166,3.0718807498,18.56,0.0,1650.0,ҽҩ,6476.7
2008-03-19,SZE_002166,3.2407017823,19.58,0.0,1650.0,ҽҩ,6476.7
2008-03-20,SZE_002166,3.3102163252,20.0,0.0,1650.0,ҽҩ,6476.7
2008-03-21,SZE_002166,3.247322215,19.62,0.0,1650.0,ҽҩ,6476.7
2008-03-24,SZE_002166,3.1132584538,18.81,0.0,1650.0,ҽҩ,6476.7
2008-03-25,SZE_002166,3.227460917,19.5,0.0,1650.0,ҽҩ,6476.7
2008-03-26,SZE_002166,3.2241507007,19.48,0.0,1650.0,ҽҩ,6476.7
2008-03-27,SZE_002166,3.0553296681,18.46,0.0,1650.0,ҽҩ,6476.7
2008-03-28,SZE_002166,3.0702256416,18.55,0.0,1650.0,ҽҩ,6476.7
2008-03-31,SZE_002166,2.8898188519,17.46,0.0,1650.0,ҽҩ,6476.7
2008-04-01,SZE_002166,2.6001749234,15.71,0.0,1650.0,ҽҩ,6476.7
2008-04-02,SZE_002166,2.4032170521,14.52,0.0,1650.0,ҽҩ,6476.7
2008-04-03,SZE_002166,2.4628009459,14.88,0.0,1650.0,ҽҩ,6476.7
2008-04-07,SZE_002166,2.6448628438,15.98,0.0,1650.0,ҽҩ,6476.7
2008-04-08,SZE_002166,2.6647241418,16.1,0.0,1650.0,ҽҩ,6476.7
2008-04-09,SZE_002166,2.4992133255,15.1,0.0,1650.0,ҽҩ,6476.7
2008-04-11,SZE_002166,2.749134658,16.61,0.0,1650.0,ҽҩ,6476.7
2008-04-14,SZE_002166,2.4743867031,14.95,0.0,1650.0,ҽҩ,6476.7
2008-04-15,SZE_002166,2.4396294316,14.74,0.0,1650.0,ҽҩ,6476.7
2008-04-16,SZE_002166,2.3568740235,14.24,0.0,1650.0,ҽҩ,6476.7
2008-04-17,SZE_002166,2.239361344,13.53,0.0,1650.0,ҽҩ,6476.7
2008-04-18,SZE_002166,2.0854362849,12.6,0.0,1650.0,ҽҩ,6476.7
2008-04-21,SZE_002166,2.0986771502,12.68,0.0,1650.0,ҽҩ,6476.7
2008-04-22,SZE_002166,2.0821260685,12.58,0.0,1650.0,ҽҩ,6476.7
2008-04-23,SZE_002166,2.1930183154,13.25,0.0,1650.0,ҽҩ,6476.7
2008-04-24,SZE_002166,2.413147701,14.58,0.0,1650.0,ҽҩ,6476.7
2008-04-25,SZE_002166,2.4081823766,14.55,0.0,1650.0,ҽҩ,6476.7
2008-04-28,SZE_002166,2.3204616439,14.02,0.0,1650.0,ҽҩ,6476.7
2008-04-29,SZE_002166,2.3485984827,14.19,0.0,1650.0,ҽҩ,6476.7
2008-04-30,SZE_002166,2.4743867031,14.95,0.0,1650.0,ҽҩ,6476.7
2008-05-05,SZE_002166,2.5488665704,15.4,0.0,1650.0,ҽҩ,6476.7
2008-05-06,SZE_002166,2.50417865,15.13,0.0,1650.0,ҽҩ,6476.7
2008-05-07,SZE_002166,2.3949415113,14.47,0.0,1650.0,ҽҩ,6476.7
2008-05-08,SZE_002166,2.4412845398,14.75,0.0,1650.0,ҽҩ,6476.7
2008-05-09,SZE_002166,2.5455563541,15.38,0.0,1650.0,ҽҩ,6476.7
2008-05-12,SZE_002166,2.8004430111,16.92,0.0,1650.0,ҽҩ,6476.7
2008-05-13,SZE_002166,3.0801562906,18.61,0.0,1650.0,ҽҩ,6476.7
2008-05-14,SZE_002166,2.952712962,17.84,0.0,1650.0,ҽҩ,6476.7
2008-05-15,SZE_002166,2.8169940927,17.02,0.0,1650.0,ҽҩ,6476.7
2008-05-19,SZE_002166,2.7623755233,16.69,0.0,1650.0,ҽҩ,6476.7
2008-05-20,SZE_002166,2.5157644071,15.2,0.0,1650.0,ҽҩ,6476.7
2008-05-21,SZE_002166,2.5521767867,15.42,0.0,1650.0,ҽҩ,6476.7
2008-05-22,SZE_002166,2.5521767867,15.42,0.0,1650.0,ҽҩ,6476.7
2008-05-23,SZE_002166,2.5819687336,15.6,0.0,1650.0,ҽҩ,6476.7
2008-05-26,SZE_002166,2.5008684337,15.11,0.0,1650.0,ҽҩ,6476.7
2008-05-27,SZE_002166,2.5422461377,15.36,0.0,1650.0,ҽҩ,6476.7
2008-05-28,SZE_002166,2.7971327948,16.9,0.0,1650.0,ҽҩ,6476.7
2008-05-29,SZE_002166,2.6101055724,15.77,0.0,1650.0,ҽҩ,6476.7
2008-05-30,SZE_002166,2.5736931928,15.55,0.0,1650.0,ҽҩ,6476.7
2008-06-02,SZE_002166,2.6018300316,15.72,0.0,1650.0,ҽҩ,6476.7
2008-06-03,SZE_002166,2.6101055724,15.77,0.0,1650.0,ҽҩ,6476.7
2008-06-04,SZE_002166,2.5439012459,15.37,0.0,1650.0,ҽҩ,6476.7
2008-06-05,SZE_002166,2.6481730601,16.0,0.0,1650.0,ҽҩ,6476.7
2008-06-06,SZE_002166,2.7474795499,16.6,0.0,1650.0,ҽҩ,6476.7
2008-06-10,SZE_002166,2.4727315949,14.94,0.0,1650.0,ҽҩ,6476.7
2008-06-11,SZE_002166,2.239361344,13.53,0.0,1650.0,ҽҩ,6476.7
2008-06-12,SZE_002166,2.2923248052,13.85,0.0,1650.0,ҽҩ,6476.7
2008-06-13,SZE_002166,2.1566059358,13.03,0.0,1650.0,ҽҩ,6476.7
2008-06-16,SZE_002166,2.1830876664,13.19,0.0,1650.0,ҽҩ,6476.7
2008-06-17,SZE_002166,2.2377062358,13.52,0.0,1650.0,ҽҩ,6476.7
2008-06-18,SZE_002166,2.3337025092,14.1,0.0,1650.0,ҽҩ,6476.7
2008-06-19,SZE_002166,2.1003322583,12.69,0.0,1650.0,ҽҩ,6476.7
2008-06-20,SZE_002166,2.0225421747,12.22,0.0,1650.0,ҽҩ,6476.7
2008-06-23,SZE_002166,1.9298561176,11.66,0.0,1650.0,ҽҩ,6476.7
2008-06-24,SZE_002166,1.9811644706,11.97,0.0,1650.0,ҽҩ,6476.7
2008-06-25,SZE_002166,2.0837811767,12.59,0.0,1650.0,ҽҩ,6476.7
2008-06-26,SZE_002166,2.1268139889,12.85,0.0,1650.0,ҽҩ,6476.7
2008-06-27,SZE_002166,1.944752091,11.75,0.0,1650.0,ҽҩ,6476.7
2008-06-30,SZE_002166,1.9613031727,11.85,0.0,1650.0,ҽҩ,6476.7
2008-07-01,SZE_002166,1.9795093624,11.96,0.0,1650.0,ҽҩ,6476.7
2008-07-02,SZE_002166,2.1599161522,13.05,0.0,1650.0,ҽҩ,6476.7
2008-07-03,SZE_002166,2.1897080991,13.23,0.0,1650.0,ҽҩ,6476.7
2008-07-04,SZE_002166,2.1102629073,12.75,0.0,1650.0,ҽҩ,6476.7
2008-07-07,SZE_002166,2.1930183154,13.25,0.0,1650.0,ҽҩ,6476.7
2008-07-08,SZE_002166,2.2211551542,13.42,0.0,1650.0,ҽҩ,6476.7
2008-07-09,SZE_002166,2.2658430746,13.69,0.0,1650.0,ҽҩ,6476.7
2008-07-10,SZE_002166,2.2360511276,13.51,0.0,1650.0,ҽҩ,6476.7
2008-07-11,SZE_002166,2.1698468011,13.11,0.0,1650.0,ҽҩ,6476.7
2008-07-14,SZE_002166,2.2046040726,13.32,0.0,1650.0,ҽҩ,6476.7
2008-07-15,SZE_002166,2.1599161522,13.05,0.0,1650.0,ҽҩ,6476.7
2008-07-16,SZE_002166,2.03578304,12.3,0.0,1650.0,ҽҩ,6476.7
2008-07-17,SZE_002166,2.0490239053,12.38,0.0,1650.0,ҽҩ,6476.7
2008-07-18,SZE_002166,2.1036424746,12.71,0.0,1650.0,ҽҩ,6476.7
2008-07-21,SZE_002166,2.1615712603,13.06,0.0,1650.0,ҽҩ,6476.7
2008-07-22,SZE_002166,2.1930183154,13.25,0.0,1650.0,ҽҩ,6476.7
2008-07-23,SZE_002166,2.1648814767,13.08,0.0,1650.0,ҽҩ,6476.7
2008-07-24,SZE_002166,2.2228102623,13.43,0.0,1650.0,ҽҩ,6476.7
2008-07-25,SZE_002166,2.2112245052,13.36,0.0,1650.0,ҽҩ,6476.7
2008-07-28,SZE_002166,2.433008999,14.7,0.0,1650.0,ҽҩ,6476.7
2008-07-29,SZE_002166,2.3668046725,14.3,0.0,1650.0,ҽҩ,6476.7
2008-07-30,SZE_002166,2.280739048,13.78,0.0,1650.0,ҽҩ,6476.7
2008-07-31,SZE_002166,2.1814325583,13.18,0.0,1650.0,ҽҩ,6476.7
2008-08-01,SZE_002166,2.2046040726,13.32,0.0,1650.0,ҽҩ,6476.7
2008-08-04,SZE_002166,2.1814325583,13.18,0.0,1650.0,ҽҩ,6476.7
2008-08-05,SZE_002166,2.1516406114,13.0,0.0,1650.0,ҽҩ,6476.7
2008-08-06,SZE_002166,2.0953669338,12.66,0.0,1650.0,ҽҩ,6476.7
2008-08-07,SZE_002166,2.1168833399,12.79,0.0,1650.0,ҽҩ,6476.7
2008-08-08,SZE_002166,1.9563378482,11.82,0.0,1650.0,ҽҩ,6476.7
2008-08-11,SZE_002166,1.770965734,10.7,0.0,1650.0,ҽҩ,6476.7
2008-08-12,SZE_002166,1.7957923564,10.85,0.0,1650.0,ҽҩ,6476.7
2008-08-13,SZE_002166,1.8057230054,10.91,0.0,1650.0,ҽҩ,6476.7
2008-08-14,SZE_002166,1.8073781135,10.92,0.0,1650.0,ҽҩ,6476.7
2008-08-15,SZE_002166,1.822274087,11.01,0.0,1650.0,ҽҩ,6476.7
2008-08-18,SZE_002166,1.7527595442,10.59,0.0,1650.0,ҽҩ,6476.7
2008-08-19,SZE_002166,1.7825514911,10.77,0.0,1650.0,ҽҩ,6476.7
2008-08-20,SZE_002166,1.903374387,11.5,0.0,1650.0,ҽҩ,6476.7
2008-08-21,SZE_002166,1.8106883299,10.94,0.0,1650.0,ҽҩ,6476.7
2008-08-22,SZE_002166,1.8139985462,10.96,0.0,1650.0,ҽҩ,6476.7
2008-08-25,SZE_002166,1.8239291952,11.02,0.0,1650.0,ҽҩ,6476.7
2008-08-26,SZE_002166,1.6849001095,10.18,0.0,1650.0,ҽҩ,6476.7
2008-08-27,SZE_002166,1.6451775136,9.94,0.0,1650.0,ҽҩ,6476.7
2008-08-28,SZE_002166,1.6567632707,10.01,0.0,1650.0,ҽҩ,6476.7
2008-08-29,SZE_002166,1.699796083,10.27,0.0,1650.0,ҽҩ,6476.7
2008-09-01,SZE_002166,1.6534530544,9.99,0.0,1650.0,ҽҩ,6476.7
2008-09-02,SZE_002166,1.679934785,10.15,0.0,1650.0,ҽҩ,6476.7
2008-09-03,SZE_002166,1.6534530544,9.99,0.0,1650.0,ҽҩ,6476.7
2008-09-04,SZE_002166,1.6849001095,10.18,0.0,1650.0,ҽҩ,6476.7
2008-09-05,SZE_002166,1.6137304585,9.75,0.0,1650.0,ҽҩ,6476.7
2008-09-08,SZE_002166,1.4813218055,8.95,0.0,1650.0,ҽҩ,6476.7
2008-09-09,SZE_002166,1.5028382116,9.08,0.0,1650.0,ҽҩ,6476.7
2008-09-10,SZE_002166,1.5293199422,9.24,0.0,1650.0,ҽҩ,6476.7
2008-09-11,SZE_002166,1.5061484279,9.1,0.0,1650.0,ҽҩ,6476.7
2008-09-12,SZE_002166,1.5243546177,9.21,0.0,1650.0,ҽҩ,6476.7
2008-09-16,SZE_002166,1.608765134,9.72,0.0,3158.3,ҽҩ,6476.7
2008-09-17,SZE_002166,1.5855936198,9.58,0.0,3158.3,ҽҩ,6476.7
2008-09-18,SZE_002166,1.476356481,8.92,0.0,3158.3,ҽҩ,6476.7
2008-09-19,SZE_002166,1.6236611075,9.81,0.0,3158.3,ҽҩ,6476.7
2008-09-22,SZE_002166,1.6600734871,10.03,0.0,3158.3,ҽҩ,6476.7
2008-09-23,SZE_002166,1.4945626708,9.03,0.0,3158.3,ҽҩ,6476.7
2008-09-24,SZE_002166,1.4564951831,8.8,0.0,3158.3,ҽҩ,6476.7
2008-09-25,SZE_002166,1.4895973463,9.0,0.0,3158.3,ҽҩ,6476.7
2008-09-26,SZE_002166,1.4713911565,8.89,0.0,3158.3,ҽҩ,6476.7
2008-10-06,SZE_002166,1.3737397749,8.3,0.0,3158.3,ҽҩ,6476.7
2008-10-07,SZE_002166,1.3869806402,8.38,0.0,3158.3,ҽҩ,6476.7
2008-10-08,SZE_002166,1.3373273954,8.08,0.0,3158.3,ҽҩ,6476.7
2008-10-09,SZE_002166,1.3108456648,7.92,0.0,3158.3,ҽҩ,6476.7
2008-10-10,SZE_002166,1.1834023362,7.15,0.0,3158.3,ҽҩ,6476.7
2008-10-13,SZE_002166,1.1900227689,7.19,0.0,3158.3,ҽҩ,6476.7
2008-10-14,SZE_002166,1.1585757138,7.0,0.0,3158.3,ҽҩ,6476.7
2008-10-15,SZE_002166,1.1486450648,6.94,0.0,3158.3,ҽҩ,6476.7
2008-10-16,SZE_002166,1.0427181424,6.3,0.0,3158.3,ҽҩ,6476.7
2008-10-17,SZE_002166,1.0609243322,6.41,0.0,3158.3,ҽҩ,6476.7
2008-10-20,SZE_002166,1.0973367118,6.63,0.0,3158.3,ҽҩ,6476.7
2008-10-21,SZE_002166,1.1039571444,6.67,0.0,3158.3,ҽҩ,6476.7
2008-10-22,SZE_002166,1.1039571444,6.67,0.0,3158.3,ҽҩ,6476.7
2008-10-23,SZE_002166,1.1122326853,6.72,0.0,3158.3,ҽҩ,6476.7
2008-10-24,SZE_002166,1.1072673608,6.69,0.0,3158.3,ҽҩ,6476.7
2008-10-27,SZE_002166,1.0013404384,6.05,0.0,3158.3,ҽҩ,6476.7
2008-10-28,SZE_002166,1.0344426016,6.25,0.0,3158.3,ҽҩ,6476.7
2008-10-29,SZE_002166,1.0096159792,6.1,0.0,3158.3,ҽҩ,6476.7
2008-10-30,SZE_002166,1.0195466282,6.16,0.0,3158.3,ҽҩ,6476.7
2008-10-31,SZE_002166,0.9847893567,5.95,0.0,3158.3,ҽҩ,6476.7
2008-11-03,SZE_002166,1.0394079261,6.28,0.0,3158.3,ҽҩ,6476.7
2008-11-04,SZE_002166,1.0824407383,6.54,0.0,3158.3,ҽҩ,6476.7
2008-11-05,SZE_002166,1.0758203057,6.5,0.0,3158.3,ҽҩ,6476.7
2008-11-06,SZE_002166,1.0509936832,6.35,0.0,3158.3,ҽҩ,6476.7
2008-11-07,SZE_002166,1.0559590077,6.38,0.0,3158.3,ҽҩ,6476.7
2008-11-10,SZE_002166,1.1320939832,6.84,0.0,3158.3,ҽҩ,6476.7
2008-11-11,SZE_002166,1.089061171,6.58,0.0,3158.3,ҽҩ,6476.7
2008-11-12,SZE_002166,1.1320939832,6.84,0.0,3158.3,ҽҩ,6476.7
2008-11-13,SZE_002166,1.1916778771,7.2,0.0,3158.3,ҽҩ,6476.7
2008-11-14,SZE_002166,1.2330555811,7.45,0.0,3158.3,ҽҩ,6476.7
2008-11-17,SZE_002166,1.292639475,7.81,0.0,3158.3,ҽҩ,6476.7
2008-11-18,SZE_002166,1.1635410383,7.03,0.0,3158.3,ҽҩ,6476.7
2008-11-19,SZE_002166,1.2744332852,7.7,0.0,3158.3,ҽҩ,6476.7
2008-11-20,SZE_002166,1.2744332852,7.7,0.0,3158.3,ҽҩ,6476.7
2008-11-21,SZE_002166,1.2247800403,7.4,0.0,3158.3,ҽҩ,6476.7
2008-11-24,SZE_002166,1.2347106893,7.46,0.0,3158.3,ҽҩ,6476.7
2008-11-25,SZE_002166,1.2032636342,7.27,0.0,3158.3,ҽҩ,6476.7
2008-11-26,SZE_002166,1.1999534179,7.25,0.0,3158.3,ҽҩ,6476.7
2008-11-27,SZE_002166,1.2165044995,7.35,0.0,3158.3,ҽҩ,6476.7
2008-11-28,SZE_002166,1.3389825035,8.09,0.0,3158.3,ҽҩ,6476.7
2008-12-01,SZE_002166,1.4730462647,8.9,0.0,3158.3,ҽҩ,6476.7
2008-12-02,SZE_002166,1.6203508912,9.79,0.0,3158.3,ҽҩ,6476.7
2008-12-03,SZE_002166,1.6468326218,9.95,0.0,3158.3,ҽҩ,6476.7
2008-12-04,SZE_002166,1.6120753504,9.74,0.0,3158.3,ҽҩ,6476.7
2008-12-05,SZE_002166,1.6220059993,9.8,0.0,3158.3,ҽҩ,6476.7
2008-12-08,SZE_002166,1.6849001095,10.18,0.0,3158.3,ҽҩ,6476.7
2008-12-09,SZE_002166,1.618695783,9.78,0.0,3158.3,ҽҩ,6476.7
2008-12-10,SZE_002166,1.7808963829,10.76,0.0,3158.3,ҽҩ,6476.7
2008-12-11,SZE_002166,1.7312431381,10.46,0.0,3158.3,ҽҩ,6476.7
2008-12-12,SZE_002166,1.5740078626,9.51,0.0,3158.3,ҽҩ,6476.7
2008-12-15,SZE_002166,1.5491812402,9.36,0.0,3158.3,ҽҩ,6476.7
2008-12-16,SZE_002166,1.6815898932,10.16,0.0,3158.3,ҽҩ,6476.7
