Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-17,SZE_300265,4.2339747745,10.9,0.0,3500.0,电气设备,13500.0
2012-04-18,SZE_300265,4.3427374293,11.18,0.0,3500.0,电气设备,13500.0
2012-04-19,SZE_300265,4.3621593319,11.23,0.0,3500.0,电气设备,13500.0
2012-04-20,SZE_300265,4.4048875177,11.34,0.0,3500.0,电气设备,13500.0
2012-04-24,SZE_300265,4.0203338455,10.35,0.0,3500.0,电气设备,13500.0
2012-04-25,SZE_300265,4.0669464119,10.47,0.0,3500.0,电气设备,13500.0
2012-04-26,SZE_300265,4.090252695,10.53,0.0,3500.0,电气设备,13500.0
2012-04-27,SZE_300265,4.1290965003,10.63,0.0,3500.0,电气设备,13500.0
2012-05-02,SZE_300265,4.1990153498,10.81,0.0,3500.0,电气设备,13500.0
2012-05-03,SZE_300265,4.3271999072,11.14,0.0,3500.0,电气设备,13500.0
2012-05-04,SZE_300265,4.3310842877,11.15,0.0,3500.0,电气设备,13500.0
2012-05-07,SZE_300265,4.369928093,11.25,0.0,3500.0,电气设备,13500.0
2012-05-08,SZE_300265,4.3971187567,11.32,0.0,3500.0,电气设备,13500.0
2012-05-09,SZE_300265,4.2611654382,10.97,0.0,3500.0,电气设备,13500.0
2012-05-10,SZE_300265,4.3505061903,11.2,0.0,3500.0,电气设备,13500.0
2012-05-11,SZE_300265,4.4281938009,11.4,0.0,3500.0,电气设备,13500.0
2012-05-14,SZE_300265,4.4010031372,11.33,0.0,3500.0,电气设备,13500.0
2012-05-15,SZE_300265,4.5330720751,11.67,0.0,3500.0,电气设备,13500.0
2012-05-16,SZE_300265,4.4048875177,11.34,0.0,3500.0,电气设备,13500.0
2012-05-17,SZE_300265,4.4010031372,11.33,0.0,3500.0,电气设备,13500.0
2012-05-18,SZE_300265,4.2572810577,10.96,0.0,3500.0,电气设备,13500.0
2012-05-21,SZE_300265,4.1990153498,10.81,0.0,3500.0,电气设备,13500.0
2012-05-22,SZE_300265,4.2572810577,10.96,0.0,3500.0,电气设备,13500.0
2012-05-23,SZE_300265,4.2339747745,10.9,0.0,3500.0,电气设备,13500.0
2012-05-24,SZE_300265,4.1873622082,10.78,0.0,3500.0,电气设备,13500.0
2012-05-25,SZE_300265,4.1407496419,10.66,0.0,3500.0,电气设备,13500.0
2012-05-28,SZE_300265,4.1757090666,10.75,0.0,3500.0,电气设备,13500.0
2012-05-29,SZE_300265,4.2728185798,11.0,0.0,3500.0,电气设备,13500.0
2012-05-30,SZE_300265,4.2611654382,10.97,0.0,3500.0,电气设备,13500.0
2012-05-31,SZE_300265,4.2883561019,11.04,0.0,3500.0,电气设备,13500.0
2012-06-01,SZE_300265,4.2922581548,11.0,0.0,3500.0,电气设备,13500.0
2012-06-04,SZE_300265,4.1166657757,10.55,0.0,3500.0,电气设备,13500.0
2012-06-05,SZE_300265,4.0815472999,10.46,0.0,3500.0,电气设备,13500.0
2012-06-06,SZE_300265,4.1010575642,10.51,0.0,3500.0,电气设备,13500.0
2012-06-07,SZE_300265,4.10886167,10.53,0.0,3500.0,电气设备,13500.0
2012-06-08,SZE_300265,4.1205678286,10.56,0.0,3500.0,电气设备,13500.0
2012-06-11,SZE_300265,4.2727478904,10.95,0.0,3500.0,电气设备,13500.0
2012-06-12,SZE_300265,4.2688458376,10.94,0.0,3500.0,电气设备,13500.0
2012-06-13,SZE_300265,4.3117684191,11.05,0.0,3500.0,电气设备,13500.0
2012-06-14,SZE_300265,4.2376294146,10.86,0.0,3500.0,电气设备,13500.0
2012-06-15,SZE_300265,4.2688458376,10.94,0.0,3500.0,电气设备,13500.0
2012-06-18,SZE_300265,4.3624951064,11.18,0.0,3500.0,电气设备,13500.0
2012-06-19,SZE_300265,4.3781033179,11.22,0.0,3500.0,电气设备,13500.0
2012-06-20,SZE_300265,4.4171238465,11.32,0.0,3500.0,电气设备,13500.0
2012-06-21,SZE_300265,4.3039643134,11.03,0.0,3500.0,电气设备,13500.0
2012-06-25,SZE_300265,4.2025109388,10.77,0.0,3500.0,电气设备,13500.0
2012-06-26,SZE_300265,4.2454335204,10.88,0.0,3500.0,电气设备,13500.0
2012-06-27,SZE_300265,4.2649437847,10.93,0.0,3500.0,电气设备,13500.0
2012-06-28,SZE_300265,4.3663971593,11.19,0.0,3500.0,电气设备,13500.0
2012-06-29,SZE_300265,4.491262851,11.51,0.0,3500.0,电气设备,13500.0
2012-07-02,SZE_300265,4.4951649039,11.52,0.0,3500.0,电气设备,13500.0
2012-07-03,SZE_300265,4.5419895383,11.64,0.0,3500.0,电气设备,13500.0
2012-07-04,SZE_300265,4.5966182785,11.78,0.0,3500.0,电气设备,13500.0
2012-07-05,SZE_300265,4.4444382166,11.39,0.0,3500.0,电气设备,13500.0
2012-07-06,SZE_300265,4.6239326485,11.85,0.0,3500.0,电气设备,13500.0
2012-07-09,SZE_300265,4.5927162256,11.77,0.0,3500.0,电气设备,13500.0
2012-07-10,SZE_300265,4.3312786835,11.1,0.0,3500.0,电气设备,13500.0
2012-07-11,SZE_300265,4.3312786835,11.1,0.0,3500.0,电气设备,13500.0
2012-07-12,SZE_300265,4.3820053707,11.23,0.0,3500.0,电气设备,13500.0
2012-07-13,SZE_300265,4.1790986216,10.71,0.0,3500.0,电气设备,13500.0
2012-07-16,SZE_300265,4.3312786835,11.1,0.0,3500.0,电气设备,13500.0
2012-07-17,SZE_300265,4.4600464281,11.43,0.0,3500.0,电气设备,13500.0
2012-07-18,SZE_300265,4.5771080141,11.73,0.0,3500.0,电气设备,13500.0
2012-07-19,SZE_300265,4.6161285428,11.83,0.0,3500.0,电气设备,13500.0
2012-07-20,SZE_300265,4.6824634416,12.0,0.0,3500.0,电气设备,13500.0
2012-07-23,SZE_300265,4.6941696002,12.03,0.0,3500.0,电气设备,13500.0
2012-07-24,SZE_300265,4.7370921817,12.14,0.0,3500.0,电气设备,13500.0
2012-07-25,SZE_300265,4.6044223842,11.8,0.0,3500.0,电气设备,13500.0
2012-07-26,SZE_300265,4.6122264899,11.82,0.0,3500.0,电气设备,13500.0
2012-07-27,SZE_300265,4.7019737059,12.05,0.0,3500.0,电气设备,13500.0
2012-07-30,SZE_300265,4.3937115293,11.26,0.0,3500.0,电气设备,13500.0
2012-07-31,SZE_300265,4.3429848421,11.13,0.0,3500.0,电气设备,13500.0
2012-08-01,SZE_300265,4.4288300051,11.35,0.0,3500.0,电气设备,13500.0
2012-08-02,SZE_300265,4.3078663662,11.04,0.0,3500.0,电气设备,13500.0
2012-08-03,SZE_300265,4.4405361638,11.38,0.0,3500.0,电气设备,13500.0
2012-08-06,SZE_300265,4.522479274,11.59,0.0,3500.0,电气设备,13500.0
2012-08-07,SZE_300265,4.5536956969,11.67,0.0,3500.0,电气设备,13500.0
2012-08-08,SZE_300265,4.5185772211,11.58,0.0,3500.0,电气设备,13500.0
2012-08-09,SZE_300265,4.6161285428,11.83,0.0,3500.0,电气设备,13500.0
2012-08-10,SZE_300265,4.5654018555,11.7,0.0,3500.0,电气设备,13500.0
2012-08-13,SZE_300265,4.4405361638,11.38,0.0,3500.0,电气设备,13500.0
2012-08-14,SZE_300265,4.5185772211,11.58,0.0,3500.0,电气设备,13500.0
2012-08-15,SZE_300265,4.4093197408,11.3,0.0,3500.0,电气设备,13500.0
2012-08-16,SZE_300265,4.4171238465,11.32,0.0,3500.0,电气设备,13500.0
2012-08-17,SZE_300265,4.4678505338,11.45,0.0,3500.0,电气设备,13500.0
2012-08-20,SZE_300265,4.5263813268,11.6,0.0,3500.0,电气设备,13500.0
2012-08-21,SZE_300265,4.5732059613,11.72,0.0,3500.0,电气设备,13500.0
2012-08-22,SZE_300265,4.5536956969,11.67,0.0,3500.0,电气设备,13500.0
2012-08-23,SZE_300265,4.63954086,11.89,0.0,3500.0,电气设备,13500.0
2012-08-24,SZE_300265,4.4873607982,11.5,0.0,3500.0,电气设备,13500.0
2012-08-27,SZE_300265,4.4171238465,11.32,0.0,3500.0,电气设备,13500.0
2012-08-28,SZE_300265,4.5146751682,11.57,0.0,3500.0,电气设备,13500.0
2012-08-29,SZE_300265,4.6044223842,11.8,0.0,3500.0,电气设备,13500.0
2012-08-30,SZE_300265,4.5419895383,11.64,0.0,3500.0,电气设备,13500.0
2012-08-31,SZE_300265,4.7409942346,12.15,0.0,3500.0,电气设备,13500.0
2012-09-03,SZE_300265,4.7605044989,12.2,0.0,3500.0,电气设备,13500.0
2012-09-04,SZE_300265,4.7253860231,12.11,0.0,3500.0,电气设备,13500.0
2012-09-05,SZE_300265,4.7527003932,12.18,0.0,3500.0,电气设备,13500.0
2012-09-06,SZE_300265,4.7683086047,12.22,0.0,3500.0,电气设备,13500.0
2012-09-07,SZE_300265,4.9517050895,12.69,0.0,3500.0,电气设备,13500.0
2012-09-10,SZE_300265,4.9399989309,12.66,0.0,3500.0,电气设备,13500.0
2012-09-11,SZE_300265,5.0492564112,12.94,0.0,3500.0,电气设备,13500.0
2012-09-12,SZE_300265,4.9868235653,12.78,0.0,3500.0,电气设备,13500.0
2012-09-13,SZE_300265,4.8229373448,12.36,0.0,3500.0,电气设备,13500.0
2012-09-14,SZE_300265,4.8268393977,12.37,0.0,3500.0,电气设备,13500.0
2012-09-17,SZE_300265,4.6785613887,11.99,0.0,3500.0,电气设备,13500.0
2012-09-18,SZE_300265,4.7331901289,12.13,0.0,3500.0,电气设备,13500.0
2012-09-19,SZE_300265,4.7800147633,12.25,0.0,3500.0,电气设备,13500.0
2012-09-20,SZE_300265,4.6083244371,11.81,0.0,3500.0,电气设备,13500.0
2012-09-21,SZE_300265,4.522479274,11.59,0.0,3500.0,电气设备,13500.0
2012-09-24,SZE_300265,4.5185772211,11.58,0.0,3500.0,电气设备,13500.0
2012-09-25,SZE_300265,4.4561443752,11.42,0.0,3500.0,电气设备,13500.0
2012-09-26,SZE_300265,4.2181191503,10.81,0.0,3500.0,电气设备,13500.0
2012-09-27,SZE_300265,4.3000622605,11.02,0.0,3500.0,电气设备,13500.0
2012-09-28,SZE_300265,4.4093197408,11.3,0.0,3500.0,电气设备,13500.0
2012-10-08,SZE_300265,4.4054176879,11.29,0.0,3500.0,电气设备,13500.0
2012-10-09,SZE_300265,4.5302833797,11.61,0.0,3500.0,电气设备,13500.0
2012-10-10,SZE_300265,4.5458915912,11.65,0.0,3500.0,电气设备,13500.0
2012-10-11,SZE_300265,4.3976135822,11.27,0.0,3500.0,电气设备,13500.0
2012-10-12,SZE_300265,4.3859074236,11.24,0.0,3500.0,电气设备,13500.0
2012-10-15,SZE_300265,4.5419895383,11.64,0.0,3500.0,电气设备,13500.0
2012-10-16,SZE_300265,4.5654018555,11.7,0.0,3500.0,电气设备,13500.0
2012-10-17,SZE_300265,4.5771080141,11.73,0.0,3500.0,电气设备,13500.0
2012-10-18,SZE_300265,4.63954086,11.89,0.0,3500.0,电气设备,13500.0
2012-10-19,SZE_300265,4.6590511244,11.94,0.0,3500.0,电气设备,13500.0
2012-10-22,SZE_300265,4.6863654944,12.01,0.0,3500.0,电气设备,13500.0
2012-10-23,SZE_300265,4.5536956969,11.67,0.0,3500.0,电气设备,13500.0
2012-10-24,SZE_300265,4.5693039084,11.71,0.0,3500.0,电气设备,13500.0
2012-10-25,SZE_300265,4.5849121199,11.75,0.0,3500.0,电气设备,13500.0
2012-10-26,SZE_300265,4.4366341109,11.37,0.0,3500.0,电气设备,13500.0
2012-10-29,SZE_300265,4.4249279523,11.34,0.0,3500.0,电气设备,13500.0
2012-10-30,SZE_300265,4.4210258994,11.33,0.0,3500.0,电气设备,13500.0
2012-10-31,SZE_300265,4.4366341109,11.37,0.0,3500.0,电气设备,13500.0
2012-11-01,SZE_300265,4.5302833797,11.61,0.0,3500.0,电气设备,13500.0
2012-11-02,SZE_300265,4.5302833797,11.61,0.0,3500.0,电气设备,13500.0
2012-11-05,SZE_300265,4.6551490715,11.93,0.0,3500.0,电气设备,13500.0
2012-11-06,SZE_300265,4.6278347014,11.86,0.0,3500.0,电气设备,13500.0
2012-11-07,SZE_300265,4.6356388072,11.88,0.0,3500.0,电气设备,13500.0
2012-11-08,SZE_300265,4.4561443752,11.42,0.0,3500.0,电气设备,13500.0
2012-11-09,SZE_300265,4.4561443752,11.42,0.0,3500.0,电气设备,13500.0
2012-11-12,SZE_300265,4.5146751682,11.57,0.0,3500.0,电气设备,13500.0
2012-11-13,SZE_300265,4.4093197408,11.3,0.0,3500.0,电气设备,13500.0
2012-11-14,SZE_300265,4.4210258994,11.33,0.0,3500.0,电气设备,13500.0
2012-11-15,SZE_300265,4.3663971593,11.19,0.0,3500.0,电气设备,13500.0
2012-11-16,SZE_300265,4.3546910007,11.16,0.0,3500.0,电气设备,13500.0
2012-11-19,SZE_300265,4.4561443752,11.42,0.0,3500.0,电气设备,13500.0
2012-11-20,SZE_300265,4.4951649039,11.52,0.0,3500.0,电气设备,13500.0
2012-11-21,SZE_300265,4.5302833797,11.61,0.0,3500.0,电气设备,13500.0
2012-11-22,SZE_300265,4.5263813268,11.6,0.0,3500.0,电气设备,13500.0
2012-11-23,SZE_300265,4.4795566924,11.48,0.0,3500.0,电气设备,13500.0
2012-11-26,SZE_300265,4.4132217937,11.31,0.0,3500.0,电气设备,13500.0
2012-11-27,SZE_300265,4.257139679,10.91,0.0,3500.0,电气设备,13500.0
2012-11-28,SZE_300265,4.2610417318,10.92,0.0,3500.0,电气设备,13500.0
2012-11-29,SZE_300265,4.1478821987,10.63,0.0,3500.0,电气设备,13500.0
2012-11-30,SZE_300265,4.1790986216,10.71,0.0,3500.0,电气设备,13500.0
2012-12-03,SZE_300265,3.9800939253,10.2,0.0,3500.0,电气设备,13500.0
2012-12-04,SZE_300265,4.0347226655,10.34,0.0,3500.0,电气设备,13500.0
2012-12-05,SZE_300265,4.1478821987,10.63,0.0,3500.0,电气设备,13500.0
2012-12-06,SZE_300265,4.1634904101,10.67,0.0,3500.0,电气设备,13500.0
2012-12-07,SZE_300265,4.2454335204,10.88,0.0,3500.0,电气设备,13500.0
2012-12-10,SZE_300265,4.2766499433,10.96,0.0,3500.0,电气设备,13500.0
2012-12-11,SZE_300265,4.1908047802,10.74,0.0,3500.0,电气设备,13500.0
2012-12-12,SZE_300265,4.1751965687,10.7,0.0,3500.0,电气设备,13500.0
2012-12-13,SZE_300265,4.1478821987,10.63,0.0,3500.0,电气设备,13500.0
2012-12-14,SZE_300265,4.3117684191,11.05,0.0,3500.0,电气设备,13500.0
2012-12-17,SZE_300265,4.2805519962,10.97,0.0,3500.0,电气设备,13500.0
2012-12-18,SZE_300265,4.2610417318,10.92,0.0,3500.0,电气设备,13500.0
2012-12-19,SZE_300265,4.3000622605,11.02,0.0,3500.0,电气设备,13500.0
2012-12-20,SZE_300265,4.4093197408,11.3,0.0,3500.0,电气设备,13500.0
2012-12-21,SZE_300265,4.4951649039,11.52,0.0,3500.0,电气设备,13500.0
2012-12-24,SZE_300265,4.5497936441,11.66,0.0,3500.0,电气设备,13500.0
2012-12-25,SZE_300265,4.6902675473,12.02,0.0,3500.0,电气设备,13500.0
2012-12-26,SZE_300265,4.8229373448,12.36,0.0,3500.0,电气设备,13500.0
2012-12-27,SZE_300265,4.6629531772,11.95,0.0,3500.0,电气设备,13500.0
2012-12-28,SZE_300265,4.7136798645,12.08,0.0,3500.0,电气设备,13500.0
2012-12-31,SZE_300265,4.670757283,11.97,0.0,3500.0,电气设备,13500.0
2013-01-04,SZE_300265,5.1390036271,13.17,0.0,3500.0,电气设备,13500.0
2013-01-07,SZE_300265,5.3067919004,13.6,0.0,3500.0,电气设备,13500.0
2013-01-08,SZE_300265,5.349714482,13.71,0.0,3500.0,电气设备,13500.0
2013-01-09,SZE_300265,5.2833795832,13.54,0.0,3500.0,电气设备,13500.0
2013-01-10,SZE_300265,5.3067919004,13.6,0.0,3500.0,电气设备,13500.0
2013-01-11,SZE_300265,5.3419103763,13.69,0.0,3500.0,电气设备,13500.0
