Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-05,SZE_002777,56.50354888,114.3,0.0,2000.0,软件服务,8000.0
2016-05-06,SZE_002777,51.708409561,104.6,0.0,2000.0,软件服务,8000.0
2016-05-09,SZE_002777,47.303802208,95.69,0.0,2000.0,软件服务,8000.0
2016-05-10,SZE_002777,47.40267106,95.89,0.0,2000.0,软件服务,8000.0
2016-05-11,SZE_002777,45.331368612,91.7,0.0,2000.0,软件服务,8000.0
2016-05-12,SZE_002777,45.726844019,92.5,0.0,2000.0,软件服务,8000.0
2016-05-13,SZE_002777,44.416831731,89.85,0.0,2000.0,软件服务,8000.0
2016-05-16,SZE_002777,47.259311224,95.6,0.0,2000.0,软件服务,8000.0
2016-05-17,SZE_002777,48.539662857,98.19,0.0,2000.0,软件服务,8000.0
2016-05-18,SZE_002777,44.98532763,91.0,0.0,2000.0,软件服务,8000.0
2016-05-19,SZE_002777,45.904807953,92.86,0.0,2000.0,软件服务,8000.0
2016-05-20,SZE_002777,47.951393188,97.0,0.0,2000.0,软件服务,8000.0
2016-05-23,SZE_002777,49.187253837,99.5,0.0,2000.0,软件服务,8000.0
2016-05-24,SZE_002777,48.005771056,97.11,0.0,2000.0,软件服务,8000.0
2016-05-25,SZE_002777,48.67807925,98.47,0.0,2000.0,软件服务,8000.0
2016-05-26,SZE_002777,51.164630876,103.5,0.0,2000.0,软件服务,8000.0
2016-05-27,SZE_002777,50.027639078,101.2,0.0,2000.0,软件服务,8000.0
2016-05-30,SZE_002777,49.429482524,99.99,0.0,2000.0,软件服务,8000.0
2016-05-31,SZE_002777,52.786080047,106.78,0.0,2000.0,软件服务,8000.0
2016-06-01,SZE_002777,53.235933324,107.69,0.0,2000.0,软件服务,8000.0
2016-06-02,SZE_002777,55.084780855,111.43,0.0,2000.0,软件服务,8000.0
2016-06-03,SZE_002777,60.591775908,122.57,0.0,2000.0,软件服务,8000.0
2016-06-06,SZE_002777,60.176526729,121.73,0.0,2000.0,软件服务,8000.0
2016-06-07,SZE_002777,62.682852126,126.8,0.0,2000.0,软件服务,8000.0
2016-06-08,SZE_002777,57.146196418,115.6,0.0,2000.0,软件服务,8000.0
2016-06-13,SZE_002777,51.431576776,104.04,0.0,2000.0,软件服务,8000.0
2016-06-14,SZE_002777,52.005016117,105.2,0.0,2000.0,软件服务,8000.0
2016-06-15,SZE_002777,55.119384953,111.5,0.0,2000.0,软件服务,8000.0
2016-06-16,SZE_002777,55.307235772,111.88,0.0,2000.0,软件服务,8000.0
2016-06-17,SZE_002777,56.938571829,115.18,0.0,2000.0,软件服务,8000.0
2016-06-20,SZE_002777,58.477720526,117.78,0.0,2000.0,软件服务,8000.0
2016-06-21,SZE_002777,55.111453374,111.0,0.0,2000.0,软件服务,8000.0
2016-06-22,SZE_002777,56.645637076,114.09,0.0,2000.0,软件服务,8000.0
2016-06-23,SZE_002777,55.607952954,112.0,0.0,2000.0,软件服务,8000.0
2016-06-24,SZE_002777,61.16874825,123.2,0.0,2000.0,软件服务,8000.0
2016-06-27,SZE_002777,66.377028843,133.69,0.0,2000.0,软件服务,8000.0
2016-06-28,SZE_002777,65.309554747,131.54,0.0,2000.0,软件服务,8000.0
2016-06-29,SZE_002777,65.294659759,131.51,0.0,2000.0,软件服务,8000.0
2016-06-30,SZE_002777,60.076449174,121.0,0.0,2000.0,软件服务,8000.0
2016-07-01,SZE_002777,60.324698964,121.5,0.0,2000.0,软件服务,8000.0
2016-07-04,SZE_002777,64.445645477,129.8,0.0,2000.0,软件服务,8000.0
2016-07-05,SZE_002777,64.589630356,130.09,0.0,2000.0,软件服务,8000.0
2016-07-06,SZE_002777,62.911461775,126.71,0.0,2000.0,软件服务,8000.0
2016-07-07,SZE_002777,63.844880986,128.59,0.0,2000.0,软件服务,8000.0
2016-07-08,SZE_002777,62.951181742,126.79,0.0,2000.0,软件服务,8000.0
2016-07-11,SZE_002777,59.133099972,119.1,0.0,2000.0,软件服务,8000.0
2016-07-12,SZE_002777,60.890708485,122.64,0.0,2000.0,软件服务,8000.0
2016-07-13,SZE_002777,60.185679081,121.22,0.0,2000.0,软件服务,8000.0
2016-07-14,SZE_002777,60.76658359,122.39,0.0,2000.0,软件服务,8000.0
2016-07-15,SZE_002777,61.66524783,124.2,0.0,2000.0,软件服务,8000.0
2016-07-18,SZE_002777,58.785550266,118.4,0.0,2000.0,软件服务,8000.0
2016-07-19,SZE_002777,59.3366648,119.51,0.0,2000.0,软件服务,8000.0
2016-07-20,SZE_002777,59.579949594,120.0,0.0,2000.0,软件服务,8000.0
2016-07-21,SZE_002777,58.53233548,117.89,0.0,2000.0,软件服务,8000.0
2016-07-22,SZE_002777,56.342772333,113.48,0.0,2000.0,软件服务,8000.0
2016-07-25,SZE_002777,55.483828059,111.75,0.0,2000.0,软件服务,8000.0
2016-07-26,SZE_002777,56.595987118,113.99,0.0,2000.0,软件服务,8000.0
2016-07-27,SZE_002777,51.362881546,103.45,0.0,2000.0,软件服务,8000.0
2016-07-28,SZE_002777,51.581341361,103.89,0.0,2000.0,软件服务,8000.0
2016-07-29,SZE_002777,50.940856903,102.6,0.0,2000.0,软件服务,8000.0
2016-08-01,SZE_002777,48.408709045,97.5,0.0,2000.0,软件服务,8000.0
2016-08-02,SZE_002777,49.352058247,99.4,0.0,2000.0,软件服务,8000.0
2016-08-03,SZE_002777,50.7075021,102.13,0.0,2000.0,软件服务,8000.0
2016-08-04,SZE_002777,50.791907029,102.3,0.0,2000.0,软件服务,8000.0
2016-08-05,SZE_002777,49.848557827,100.4,0.0,2000.0,软件服务,8000.0
2016-08-08,SZE_002777,50.091842621,100.89,0.0,2000.0,软件服务,8000.0
2016-08-09,SZE_002777,50.95575189,102.63,0.0,2000.0,软件服务,8000.0
2016-08-10,SZE_002777,50.940856903,102.6,0.0,2000.0,软件服务,8000.0
2016-08-11,SZE_002777,49.575483058,99.85,0.0,2000.0,软件服务,8000.0
2016-08-12,SZE_002777,49.640028003,99.98,0.0,2000.0,软件服务,8000.0
2016-08-15,SZE_002777,51.770011201,104.27,0.0,2000.0,软件服务,8000.0
2016-08-16,SZE_002777,51.779941193,104.29,0.0,2000.0,软件服务,8000.0
2016-08-17,SZE_002777,54.12341921,109.01,0.0,2000.0,软件服务,8000.0
2016-08-18,SZE_002777,53.175105013,107.1,0.0,2000.0,软件服务,8000.0
2016-08-19,SZE_002777,52.529655559,105.8,0.0,2000.0,软件服务,8000.0
2016-08-22,SZE_002777,52.306230748,105.35,0.0,2000.0,软件服务,8000.0
2016-08-23,SZE_002777,51.829591151,104.39,0.0,2000.0,软件服务,8000.0
2016-08-24,SZE_002777,50.732327079,102.18,0.0,2000.0,软件服务,8000.0
2016-08-25,SZE_002777,51.040156819,102.8,0.0,2000.0,软件服务,8000.0
2016-08-26,SZE_002777,50.623097172,101.96,0.0,2000.0,软件服务,8000.0
2016-08-29,SZE_002777,50.345057407,101.4,0.0,2000.0,软件服务,8000.0
2016-08-30,SZE_002777,50.374847382,101.46,0.0,2000.0,软件服务,8000.0
2016-08-31,SZE_002777,50.548622235,101.81,0.0,2000.0,软件服务,8000.0
2016-09-01,SZE_002777,50.245757491,101.2,0.0,2000.0,软件服务,8000.0
2016-09-02,SZE_002777,49.33716326,99.37,0.0,2000.0,软件服务,8000.0
2016-09-05,SZE_002777,49.18324839,99.06,0.0,2000.0,软件服务,8000.0
2016-09-06,SZE_002777,50.007437693,100.72,0.0,2000.0,软件服务,8000.0
2016-09-07,SZE_002777,49.302408289,99.3,0.0,2000.0,软件服务,8000.0
2016-09-08,SZE_002777,49.103808457,98.9,0.0,2000.0,软件服务,8000.0
2016-09-09,SZE_002777,49.153458415,99.0,0.0,2000.0,软件服务,8000.0
2016-09-12,SZE_002777,47.644099692,95.96,0.0,2000.0,软件服务,8000.0
2016-09-13,SZE_002777,47.703679642,96.08,0.0,2000.0,软件服务,8000.0
2016-09-14,SZE_002777,46.075161019,92.8,0.0,2000.0,软件服务,8000.0
2016-09-19,SZE_002777,46.859630356,94.38,0.0,2000.0,软件服务,8000.0
2016-09-20,SZE_002777,46.919210305,94.5,0.0,2000.0,软件服务,8000.0
2016-09-21,SZE_002777,48.056194343,96.79,0.0,2000.0,软件服务,8000.0
2016-09-22,SZE_002777,47.703679642,96.08,0.0,2000.0,软件服务,8000.0
2016-09-23,SZE_002777,47.167460095,95.0,0.0,2000.0,软件服务,8000.0
2016-09-26,SZE_002777,45.826911229,92.3,0.0,2000.0,软件服务,8000.0
2016-09-27,SZE_002777,46.467395687,93.59,0.0,2000.0,软件服务,8000.0
2016-09-28,SZE_002777,45.946071129,92.54,0.0,2000.0,软件服务,8000.0
2016-09-29,SZE_002777,45.926211145,92.5,0.0,2000.0,软件服务,8000.0
2016-09-30,SZE_002777,46.020546066,92.69,0.0,2000.0,软件服务,8000.0
2016-10-10,SZE_002777,49.148493419,98.99,0.0,2000.0,软件服务,8000.0
2016-10-11,SZE_002777,48.786048726,98.26,0.0,2000.0,软件服务,8000.0
2016-10-12,SZE_002777,49.252758331,99.2,0.0,2000.0,软件服务,8000.0
2016-10-13,SZE_002777,48.855558667,98.4,0.0,2000.0,软件服务,8000.0
2016-10-14,SZE_002777,48.979683562,98.65,0.0,2000.0,软件服务,8000.0
2016-10-17,SZE_002777,48.349129095,97.38,0.0,2000.0,软件服务,8000.0
2016-10-18,SZE_002777,49.044228507,98.78,0.0,2000.0,软件服务,8000.0
2016-10-19,SZE_002777,48.572553906,97.83,0.0,2000.0,软件服务,8000.0
2016-10-20,SZE_002777,49.818767852,100.34,0.0,2000.0,软件服务,8000.0
2016-10-21,SZE_002777,49.451358163,99.6,0.0,2000.0,软件服务,8000.0
2016-10-24,SZE_002777,49.307373285,99.31,0.0,2000.0,软件服务,8000.0
2016-10-25,SZE_002777,49.674782974,100.05,0.0,2000.0,软件服务,8000.0
2016-10-26,SZE_002777,48.656958835,98.0,0.0,2000.0,软件服务,8000.0
2016-10-27,SZE_002777,48.696678801,98.08,0.0,2000.0,软件服务,8000.0
2016-10-28,SZE_002777,48.43849902,97.56,0.0,2000.0,软件服务,8000.0
2016-10-31,SZE_002777,47.971789415,96.62,0.0,2000.0,软件服务,8000.0
2016-11-01,SZE_002777,49.292478297,99.28,0.0,2000.0,软件服务,8000.0
2016-11-02,SZE_002777,49.342128255,99.38,0.0,2000.0,软件服务,8000.0
2016-11-03,SZE_002777,49.893242789,100.49,0.0,2000.0,软件服务,8000.0
2016-11-04,SZE_002777,51.189106693,103.1,0.0,2000.0,软件服务,8000.0
2016-11-07,SZE_002777,50.384777373,101.48,0.0,2000.0,软件服务,8000.0
2016-11-08,SZE_002777,50.543657239,101.8,0.0,2000.0,软件服务,8000.0
2016-11-09,SZE_002777,50.146457575,101.0,0.0,2000.0,软件服务,8000.0
2016-11-10,SZE_002777,52.241685802,105.22,0.0,2000.0,软件服务,8000.0
2016-11-11,SZE_002777,52.405530664,105.55,0.0,2000.0,软件服务,8000.0
2016-11-14,SZE_002777,52.216860823,105.17,0.0,2000.0,软件服务,8000.0
2016-11-15,SZE_002777,53.924819378,108.61,0.0,2000.0,软件服务,8000.0
2016-11-16,SZE_002777,54.788728647,110.35,0.0,2000.0,软件服务,8000.0
2016-11-17,SZE_002777,54.873133576,110.52,0.0,2000.0,软件服务,8000.0
2016-11-18,SZE_002777,56.154102492,113.1,0.0,2000.0,软件服务,8000.0
2016-11-21,SZE_002777,56.352702324,113.5,0.0,2000.0,软件服务,8000.0
2016-11-22,SZE_002777,54.888028563,110.55,0.0,2000.0,软件服务,8000.0
2016-11-23,SZE_002777,56.45200224,113.7,0.0,2000.0,软件服务,8000.0
2016-11-24,SZE_002777,53.949644357,108.66,0.0,2000.0,软件服务,8000.0
2016-11-25,SZE_002777,54.366704004,109.5,0.0,2000.0,软件服务,8000.0
2016-11-28,SZE_002777,54.818518622,110.41,0.0,2000.0,软件服务,8000.0
2016-11-29,SZE_002777,55.856202744,112.5,0.0,2000.0,软件服务,8000.0
2016-11-30,SZE_002777,55.95550266,112.7,0.0,2000.0,软件服务,8000.0
2016-12-01,SZE_002777,56.20375245,113.2,0.0,2000.0,软件服务,8000.0
2016-12-02,SZE_002777,54.118454215,109.0,0.0,2000.0,软件服务,8000.0
2016-12-05,SZE_002777,53.026155139,106.8,0.0,2000.0,软件服务,8000.0
2016-12-06,SZE_002777,50.871346962,102.46,0.0,2000.0,软件服务,8000.0
2016-12-07,SZE_002777,51.253651638,103.23,0.0,2000.0,软件服务,8000.0
2016-12-08,SZE_002777,51.491971437,103.71,0.0,2000.0,软件服务,8000.0
2016-12-09,SZE_002777,53.041050126,106.83,0.0,2000.0,软件服务,8000.0
2016-12-12,SZE_002777,49.58541305,99.87,0.0,2000.0,软件服务,8000.0
2016-12-13,SZE_002777,48.642063848,97.97,0.0,2000.0,软件服务,8000.0
2016-12-14,SZE_002777,47.157530104,94.98,0.0,2000.0,软件服务,8000.0
2016-12-15,SZE_002777,46.894385326,94.45,0.0,2000.0,软件服务,8000.0
2016-12-16,SZE_002777,47.415709885,95.5,0.0,2000.0,软件服务,8000.0
2016-12-19,SZE_002777,46.750400448,94.16,0.0,2000.0,软件服务,8000.0
2016-12-20,SZE_002777,46.859630356,94.38,0.0,2000.0,软件服务,8000.0
2016-12-21,SZE_002777,47.232005041,95.13,0.0,2000.0,软件服务,8000.0
2016-12-22,SZE_002777,46.646135536,93.95,0.0,2000.0,软件服务,8000.0
2016-12-23,SZE_002777,45.682926351,92.01,0.0,2000.0,软件服务,8000.0
2016-12-26,SZE_002777,44.536012321,89.7,0.0,2000.0,软件服务,8000.0
2016-12-27,SZE_002777,43.657208065,87.93,0.0,2000.0,软件服务,8000.0
2016-12-28,SZE_002777,43.334483338,87.28,0.0,2000.0,软件服务,8000.0
2016-12-29,SZE_002777,43.135883506,86.88,0.0,2000.0,软件服务,8000.0
2016-12-30,SZE_002777,44.784262111,90.2,0.0,2000.0,软件服务,8000.0
2017-01-03,SZE_002777,45.514116494,91.67,0.0,2402.0,软件服务,8000.0
2017-01-04,SZE_002777,45.55383646,91.75,0.0,2402.0,软件服务,8000.0
2017-01-05,SZE_002777,45.17649678,90.99,0.0,2402.0,软件服务,8000.0
2017-01-06,SZE_002777,44.387062447,89.4,0.0,2402.0,软件服务,8000.0
2017-01-09,SZE_002777,43.786297956,88.19,0.0,2402.0,软件服务,8000.0
2017-01-10,SZE_002777,43.691963036,88.0,0.0,2402.0,软件服务,8000.0
2017-01-11,SZE_002777,42.326589191,85.25,0.0,2402.0,软件服务,8000.0
2017-01-12,SZE_002777,41.467644917,83.52,0.0,2402.0,软件服务,8000.0
2017-01-13,SZE_002777,37.982217866,76.5,0.0,2402.0,软件服务,8000.0
2017-01-16,SZE_002777,37.411243349,75.35,0.0,2402.0,软件服务,8000.0
2017-01-17,SZE_002777,38.523402408,77.59,0.0,2402.0,软件服务,8000.0
2017-01-18,SZE_002777,37.689283114,75.91,0.0,2402.0,软件服务,8000.0
2017-01-19,SZE_002777,36.820408849,74.16,0.0,2402.0,软件服务,8000.0
2017-01-20,SZE_002777,38.121237749,76.78,0.0,2402.0,软件服务,8000.0
2017-01-23,SZE_002777,40.077446094,80.72,0.0,2402.0,软件服务,8000.0
2017-01-24,SZE_002777,39.799406329,80.16,0.0,2402.0,软件服务,8000.0
2017-01-25,SZE_002777,39.829196304,80.22,0.0,2402.0,软件服务,8000.0
2017-01-26,SZE_002777,40.166816018,80.9,0.0,2402.0,软件服务,8000.0
2017-02-03,SZE_002777,39.62066648,79.8,0.0,2402.0,软件服务,8000.0
2017-02-06,SZE_002777,39.968216186,80.5,0.0,2402.0,软件服务,8000.0
2017-02-07,SZE_002777,40.017866144,80.6,0.0,2402.0,软件服务,8000.0
2017-02-08,SZE_002777,40.156886026,80.88,0.0,2402.0,软件服务,8000.0
2017-02-09,SZE_002777,41.120095211,82.82,0.0,2402.0,软件服务,8000.0
2017-02-10,SZE_002777,39.650456455,79.86,0.0,2402.0,软件服务,8000.0
2017-02-13,SZE_002777,40.221430972,81.01,0.0,2402.0,软件服务,8000.0
2017-02-14,SZE_002777,39.834161299,80.23,0.0,2402.0,软件服务,8000.0
2017-02-15,SZE_002777,39.705071409,79.97,0.0,2402.0,软件服务,8000.0
2017-02-16,SZE_002777,39.769616354,80.1,0.0,2402.0,软件服务,8000.0
2017-02-17,SZE_002777,38.87591711,78.3,0.0,2402.0,软件服务,8000.0
2017-02-20,SZE_002777,38.87591711,78.3,0.0,2402.0,软件服务,8000.0
2017-02-21,SZE_002777,39.62066648,79.8,0.0,2402.0,软件服务,8000.0
2017-02-22,SZE_002777,39.600806497,79.76,0.0,2402.0,软件服务,8000.0
2017-02-23,SZE_002777,40.166816018,80.9,0.0,2402.0,软件服务,8000.0
2017-02-24,SZE_002777,40.742755531,82.06,0.0,2402.0,软件服务,8000.0
2017-02-27,SZE_002777,40.107236068,80.78,0.0,2402.0,软件服务,8000.0
2017-02-28,SZE_002777,40.454785774,81.48,0.0,2402.0,软件服务,8000.0
2017-03-01,SZE_002777,40.395205825,81.36,0.0,2402.0,软件服务,8000.0
2017-03-02,SZE_002777,40.266115934,81.1,0.0,2402.0,软件服务,8000.0
2017-03-03,SZE_002777,40.588840661,81.75,0.0,2402.0,软件服务,8000.0
2017-03-06,SZE_002777,41.537154859,83.66,0.0,2402.0,软件服务,8000.0
2017-03-07,SZE_002777,42.391134136,85.38,0.0,2402.0,软件服务,8000.0
2017-03-08,SZE_002777,41.517294875,83.62,0.0,2402.0,软件服务,8000.0
2017-03-09,SZE_002777,40.742755531,82.06,0.0,2402.0,软件服务,8000.0
2017-03-10,SZE_002777,43.374203304,87.36,0.0,2402.0,软件服务,8000.0
2017-03-13,SZE_002777,43.672103052,87.96,0.0,2402.0,软件服务,8000.0
2017-03-14,SZE_002777,43.731683002,88.08,0.0,2402.0,软件服务,8000.0
2017-03-15,SZE_002777,43.071338561,86.75,0.0,2402.0,软件服务,8000.0
2017-03-16,SZE_002777,43.359308317,87.33,0.0,2402.0,软件服务,8000.0
2017-03-17,SZE_002777,42.053514422,84.7,0.0,2402.0,软件服务,8000.0
2017-03-20,SZE_002777,42.897563708,86.4,0.0,2402.0,软件服务,8000.0
2017-03-21,SZE_002777,47.187320078,95.04,0.0,2402.0,软件服务,8000.0
2017-03-22,SZE_002777,45.578661439,91.8,0.0,2402.0,软件服务,8000.0
2017-03-23,SZE_002777,45.231111733,91.1,0.0,2402.0,软件服务,8000.0
2017-03-24,SZE_002777,45.807051246,92.26,0.0,2402.0,软件服务,8000.0
2017-03-27,SZE_002777,43.930282834,88.48,0.0,2402.0,软件服务,8000.0
2017-03-28,SZE_002777,43.046513582,86.7,0.0,2402.0,软件服务,8000.0
2017-03-29,SZE_002777,42.996863624,86.6,0.0,2402.0,软件服务,8000.0
2017-03-30,SZE_002777,40.464715766,81.5,0.0,2402.0,软件服务,8000.0
2017-03-31,SZE_002777,39.000042005,78.55,0.0,2402.0,软件服务,8000.0
2017-04-05,SZE_002777,40.191640997,80.95,0.0,2402.0,软件服务,8000.0
2017-04-06,SZE_002777,40.166816018,80.9,0.0,2402.0,软件服务,8000.0
2017-04-07,SZE_002777,39.471716606,79.5,0.0,2402.0,软件服务,8000.0
2017-04-10,SZE_002777,39.819266312,80.2,0.0,2402.0,软件服务,8000.0
2017-04-11,SZE_002777,39.918566228,80.4,0.0,2402.0,软件服务,8000.0
2017-04-12,SZE_002777,39.074516942,78.7,0.0,2402.0,软件服务,8000.0
2017-04-13,SZE_002777,38.632632316,77.81,0.0,2402.0,软件服务,8000.0
2017-04-14,SZE_002777,38.667387286,77.88,0.0,2402.0,软件服务,8000.0
2017-04-17,SZE_002777,38.299977597,77.14,0.0,2402.0,软件服务,8000.0
2017-04-18,SZE_002777,34.953570428,70.4,0.0,2402.0,软件服务,8000.0
2017-04-19,SZE_002777,35.683424811,71.87,0.0,2402.0,软件服务,8000.0
2017-04-20,SZE_002777,34.893990479,70.28,0.0,2402.0,软件服务,8000.0
2017-04-21,SZE_002777,35.15217026,70.8,0.0,2402.0,软件服务,8000.0
2017-04-24,SZE_002777,34.188961075,68.86,0.0,2402.0,软件服务,8000.0
2017-04-25,SZE_002777,34.308120975,69.1,0.0,2402.0,软件服务,8000.0
2017-04-26,SZE_002777,35.350770092,71.2,0.0,2402.0,软件服务,8000.0
2017-04-27,SZE_002777,36.616844021,73.75,0.0,2402.0,软件服务,8000.0
2017-04-28,SZE_002777,36.130274433,72.77,0.0,2402.0,软件服务,8000.0
2017-05-02,SZE_002777,35.847269672,72.2,0.0,2402.0,软件服务,8000.0
2017-05-03,SZE_002777,35.236575189,70.97,0.0,2402.0,软件服务,8000.0
2017-05-04,SZE_002777,35.241540185,70.98,0.0,2402.0,软件服务,8000.0
2017-05-05,SZE_002777,34.705320638,69.9,0.0,2402.0,软件服务,8000.0
2017-05-08,SZE_002777,34.43224587,69.35,0.0,2402.0,软件服务,8000.0
2017-05-09,SZE_002777,34.556370764,69.6,0.0,2402.0,软件服务,8000.0
2017-05-10,SZE_002777,34.010221227,68.5,0.0,2402.0,软件服务,8000.0
2017-05-11,SZE_002777,35.013150378,70.52,0.0,2402.0,软件服务,8000.0
2017-05-12,SZE_002777,35.018115374,70.53,0.0,2402.0,软件服务,8000.0
2017-05-15,SZE_002777,35.047905349,70.59,0.0,2402.0,软件服务,8000.0
2017-05-16,SZE_002777,35.698319798,71.9,0.0,2402.0,软件服务,8000.0
