Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-14,SZE_002627,12.704676231,13.76,0.0,2690.0,公共交通,13350.0
2011-12-15,SZE_002627,12.603112686,13.65,0.0,2690.0,公共交通,13350.0
2011-12-16,SZE_002627,13.092464314,14.18,0.0,2690.0,公共交通,13350.0
2011-12-19,SZE_002627,13.249426157,14.35,0.0,2690.0,公共交通,13350.0
2011-12-20,SZE_002627,13.092464314,14.18,0.0,2690.0,公共交通,13350.0
2011-12-21,SZE_002627,12.713909281,13.77,0.0,2690.0,公共交通,13350.0
2011-12-22,SZE_002627,12.381519496,13.41,0.0,2690.0,公共交通,13350.0
2011-12-23,SZE_002627,12.630811835,13.68,0.0,2690.0,公共交通,13350.0
2011-12-26,SZE_002627,12.483083041,13.52,0.0,2690.0,公共交通,13350.0
2011-12-27,SZE_002627,12.141460206,13.15,0.0,2690.0,公共交通,13350.0
2011-12-28,SZE_002627,12.159926306,13.17,0.0,2690.0,公共交通,13350.0
2011-12-29,SZE_002627,12.187625454,13.2,0.0,2690.0,公共交通,13350.0
2011-12-30,SZE_002627,12.630811835,13.68,0.0,2690.0,公共交通,13350.0
2012-01-04,SZE_002627,12.141460206,13.15,0.0,2690.0,公共交通,13350.0
2012-01-05,SZE_002627,12.492316091,13.53,0.0,2690.0,公共交通,13350.0
2012-01-06,SZE_002627,12.815472826,13.88,0.0,2690.0,公共交通,13350.0
2012-01-09,SZE_002627,13.369455801,14.48,0.0,2690.0,公共交通,13350.0
2012-01-10,SZE_002627,13.471019347,14.59,0.0,2690.0,公共交通,13350.0
2012-01-11,SZE_002627,13.387921901,14.5,0.0,2690.0,公共交通,13350.0
2012-01-12,SZE_002627,13.110930413,14.2,0.0,2690.0,公共交通,13350.0
2012-01-13,SZE_002627,13.517184595,14.64,0.0,2690.0,公共交通,13350.0
2012-01-16,SZE_002627,12.806239777,13.87,0.0,2690.0,公共交通,13350.0
2012-01-17,SZE_002627,13.387921901,14.5,0.0,2690.0,公共交通,13350.0
2012-01-18,SZE_002627,12.797006727,13.86,0.0,2690.0,公共交通,13350.0
2012-01-19,SZE_002627,12.713909281,13.77,0.0,2690.0,公共交通,13350.0
2012-01-20,SZE_002627,12.833938925,13.9,0.0,2690.0,公共交通,13350.0
2012-01-30,SZE_002627,12.603112686,13.65,0.0,2690.0,公共交通,13350.0
2012-01-31,SZE_002627,12.326121198,13.35,0.0,2690.0,公共交通,13350.0
2012-02-01,SZE_002627,12.270722901,13.29,0.0,2690.0,公共交通,13350.0
2012-02-02,SZE_002627,12.640044884,13.69,0.0,2690.0,公共交通,13350.0
2012-02-03,SZE_002627,12.73237538,13.79,0.0,3350.0,公共交通,13350.0
2012-02-06,SZE_002627,12.833938925,13.9,0.0,3350.0,公共交通,13350.0
2012-02-07,SZE_002627,12.427684744,13.46,0.0,3350.0,公共交通,13350.0
2012-02-08,SZE_002627,12.713909281,13.77,0.0,3350.0,公共交通,13350.0
2012-02-09,SZE_002627,12.815472826,13.88,0.0,3350.0,公共交通,13350.0
2012-02-10,SZE_002627,13.009366868,14.09,0.0,3350.0,公共交通,13350.0
2012-02-13,SZE_002627,13.203260909,14.3,0.0,3350.0,公共交通,13350.0
2012-02-14,SZE_002627,13.073998215,14.16,0.0,3350.0,公共交通,13350.0
2012-02-15,SZE_002627,13.212493958,14.31,0.0,3350.0,公共交通,13350.0
2012-02-16,SZE_002627,13.157095661,14.25,0.0,3350.0,公共交通,13350.0
2012-02-17,SZE_002627,13.092464314,14.18,0.0,3350.0,公共交通,13350.0
2012-02-20,SZE_002627,13.018599917,14.1,0.0,3350.0,公共交通,13350.0
2012-02-21,SZE_002627,13.17556176,14.27,0.0,3350.0,公共交通,13350.0
2012-02-22,SZE_002627,13.572582892,14.7,0.0,3350.0,公共交通,13350.0
2012-02-23,SZE_002627,13.748010835,14.89,0.0,3350.0,公共交通,13350.0
2012-02-24,SZE_002627,13.757243884,14.9,0.0,3350.0,公共交通,13350.0
2012-02-27,SZE_002627,13.738777785,14.88,0.0,3350.0,公共交通,13350.0
2012-02-28,SZE_002627,14.154265016,15.33,0.0,3350.0,公共交通,13350.0
2012-02-29,SZE_002627,13.655680339,14.79,0.0,3350.0,公共交通,13350.0
2012-03-01,SZE_002627,13.711078636,14.85,0.0,3350.0,公共交通,13350.0
2012-03-02,SZE_002627,13.969604025,15.13,0.0,3350.0,公共交通,13350.0
2012-03-05,SZE_002627,13.895739628,15.05,0.0,3350.0,公共交通,13350.0
2012-03-06,SZE_002627,14.172731115,15.35,0.0,3350.0,公共交通,13350.0
2012-03-07,SZE_002627,13.978837074,15.14,0.0,3350.0,公共交通,13350.0
2012-03-08,SZE_002627,14.135798917,15.31,0.0,3350.0,公共交通,13350.0
2012-03-09,SZE_002627,14.440489554,15.64,0.0,3350.0,公共交通,13350.0
2012-03-12,SZE_002627,14.625150545,15.84,0.0,3350.0,公共交通,13350.0
2012-03-13,SZE_002627,14.643616644,15.86,0.0,3350.0,公共交通,13350.0
2012-03-14,SZE_002627,13.831108281,14.98,0.0,3350.0,公共交通,13350.0
2012-03-15,SZE_002627,13.84034133,14.99,0.0,3350.0,公共交通,13350.0
2012-03-16,SZE_002627,13.997303173,15.16,0.0,3350.0,公共交通,13350.0
2012-03-19,SZE_002627,14.329692958,15.52,0.0,3350.0,公共交通,13350.0
2012-03-20,SZE_002627,13.794176082,14.94,0.0,3350.0,公共交通,13350.0
2012-03-21,SZE_002627,13.84957438,15.0,0.0,3350.0,公共交通,13350.0
2012-03-22,SZE_002627,14.025002322,15.19,0.0,3350.0,公共交通,13350.0
2012-03-23,SZE_002627,13.738777785,14.88,0.0,3350.0,公共交通,13350.0
2012-03-26,SZE_002627,13.683379487,14.82,0.0,3350.0,公共交通,13350.0
2012-03-27,SZE_002627,13.535650694,14.66,0.0,3350.0,公共交通,13350.0
2012-03-28,SZE_002627,12.584646587,13.63,0.0,3350.0,公共交通,13350.0
2012-03-29,SZE_002627,12.372286446,13.4,0.0,3350.0,公共交通,13350.0
2012-03-30,SZE_002627,12.233790702,13.25,0.0,3350.0,公共交通,13350.0
2012-04-05,SZE_002627,12.584646587,13.63,0.0,3350.0,公共交通,13350.0
2012-04-06,SZE_002627,12.73237538,13.79,0.0,3350.0,公共交通,13350.0
2012-04-09,SZE_002627,12.584646587,13.63,0.0,3350.0,公共交通,13350.0
2012-04-10,SZE_002627,12.760074529,13.82,0.0,3350.0,公共交通,13350.0
2012-04-11,SZE_002627,12.990900768,14.07,0.0,3350.0,公共交通,13350.0
2012-04-12,SZE_002627,13.17556176,14.27,0.0,3350.0,公共交通,13350.0
2012-04-13,SZE_002627,13.424854099,14.54,0.0,3350.0,公共交通,13350.0
2012-04-16,SZE_002627,13.350989702,14.46,0.0,3350.0,公共交通,13350.0
2012-04-17,SZE_002627,12.833938925,13.9,0.0,3350.0,公共交通,13350.0
2012-04-18,SZE_002627,13.055532116,14.14,0.0,3350.0,公共交通,13350.0
2012-04-19,SZE_002627,12.889337223,13.96,0.0,3350.0,公共交通,13350.0
2012-04-20,SZE_002627,13.037066016,14.12,0.0,3350.0,公共交通,13350.0
2012-04-23,SZE_002627,12.390752545,13.42,0.0,3350.0,公共交通,13350.0
2012-04-24,SZE_002627,12.51078219,13.55,0.0,3350.0,公共交通,13350.0
2012-04-25,SZE_002627,12.612345735,13.66,0.0,3350.0,公共交通,13350.0
2012-04-26,SZE_002627,12.593879636,13.64,0.0,3350.0,公共交通,13350.0
2012-04-27,SZE_002627,12.640044884,13.69,0.0,3350.0,公共交通,13350.0
2012-05-02,SZE_002627,13.295591405,14.4,0.0,3350.0,公共交通,13350.0
2012-05-03,SZE_002627,13.157095661,14.25,0.0,3350.0,公共交通,13350.0
2012-05-04,SZE_002627,13.129396512,14.22,0.0,3350.0,公共交通,13350.0
2012-05-07,SZE_002627,13.304824454,14.41,0.0,3350.0,公共交通,13350.0
2012-05-08,SZE_002627,13.138629562,14.23,0.0,3350.0,公共交通,13350.0
2012-05-09,SZE_002627,12.95396857,14.03,0.0,3350.0,公共交通,13350.0
2012-05-11,SZE_002627,12.713909281,13.77,0.0,3350.0,公共交通,13350.0
2012-05-14,SZE_002627,12.852405025,13.92,0.0,3350.0,公共交通,13350.0
2012-05-15,SZE_002627,12.870871124,13.94,0.0,3350.0,公共交通,13350.0
2012-05-16,SZE_002627,12.676977082,13.73,0.0,3350.0,公共交通,13350.0
2012-05-17,SZE_002627,12.843171975,13.91,0.0,3350.0,公共交通,13350.0
2012-05-18,SZE_002627,12.94473552,14.02,0.0,3350.0,公共交通,13350.0
2012-05-21,SZE_002627,13.064765165,14.15,0.0,3350.0,公共交通,13350.0
2012-05-22,SZE_002627,13.073998215,14.16,0.0,3350.0,公共交通,13350.0
2012-05-23,SZE_002627,13.073998215,14.16,0.0,3350.0,公共交通,13350.0
2012-05-24,SZE_002627,12.861638074,13.93,0.0,3350.0,公共交通,13350.0
2012-05-25,SZE_002627,12.464616942,13.5,0.0,3350.0,公共交通,13350.0
2012-05-28,SZE_002627,12.547714388,13.59,0.0,3350.0,公共交通,13350.0
2012-05-29,SZE_002627,12.676977082,13.73,0.0,3350.0,公共交通,13350.0
2012-05-30,SZE_002627,12.649277934,13.7,0.0,3350.0,公共交通,13350.0
2012-05-31,SZE_002627,12.74160843,13.8,0.0,3350.0,公共交通,13350.0
2012-06-01,SZE_002627,12.686210132,13.74,0.0,3350.0,公共交通,13350.0
2012-06-04,SZE_002627,12.243023752,13.26,0.0,3350.0,公共交通,13350.0
2012-06-05,SZE_002627,12.289189,13.31,0.0,3350.0,公共交通,13350.0
2012-06-06,SZE_002627,12.418451694,13.45,0.0,3350.0,公共交通,13350.0
2012-06-07,SZE_002627,12.316888149,13.34,0.0,3350.0,公共交通,13350.0
2012-06-08,SZE_002627,12.326121198,13.35,0.0,3350.0,公共交通,13350.0
2012-06-11,SZE_002627,12.455383892,13.49,0.0,3350.0,公共交通,13350.0
2012-06-12,SZE_002627,12.298422049,13.32,0.0,3350.0,公共交通,13350.0
2012-06-13,SZE_002627,12.473849992,13.51,0.0,3350.0,公共交通,13350.0
2012-06-14,SZE_002627,12.473849992,13.51,0.0,3350.0,公共交通,13350.0
2012-06-15,SZE_002627,12.445521793,13.18,0.0,3350.0,公共交通,13350.0
2012-06-18,SZE_002627,12.511620923,13.25,0.0,3350.0,公共交通,13350.0
2012-06-19,SZE_002627,12.379422664,13.11,0.0,3350.0,公共交通,13350.0
2012-06-20,SZE_002627,12.426636328,13.16,0.0,3350.0,公共交通,13350.0
2012-06-21,SZE_002627,12.237781672,12.96,0.0,3350.0,公共交通,13350.0
2012-06-25,SZE_002627,11.737316835,12.43,0.0,3350.0,公共交通,13350.0
2012-06-26,SZE_002627,11.737316835,12.43,0.0,3350.0,公共交通,13350.0
2012-06-27,SZE_002627,11.680660439,12.37,0.0,3350.0,公共交通,13350.0
2012-06-28,SZE_002627,11.567347645,12.25,0.0,3350.0,公共交通,13350.0
2012-06-29,SZE_002627,11.708988637,12.4,0.0,3350.0,公共交通,13350.0
2012-07-02,SZE_002627,11.88840056,12.59,0.0,3350.0,公共交通,13350.0
2012-07-03,SZE_002627,11.88840056,12.59,0.0,3350.0,公共交通,13350.0
2012-07-04,SZE_002627,12.351094466,13.08,0.0,3350.0,公共交通,13350.0
2012-07-05,SZE_002627,11.99227062,12.7,0.0,3350.0,公共交通,13350.0
2012-07-06,SZE_002627,12.011156086,12.72,0.0,3350.0,公共交通,13350.0
2012-07-09,SZE_002627,11.708988637,12.4,0.0,3350.0,公共交通,13350.0
2012-07-10,SZE_002627,11.727874103,12.42,0.0,3350.0,公共交通,13350.0
2012-07-11,SZE_002627,11.841186896,12.54,0.0,3350.0,公共交通,13350.0
2012-07-12,SZE_002627,11.878957827,12.58,0.0,3350.0,公共交通,13350.0
2012-07-13,SZE_002627,11.472920318,12.15,0.0,3350.0,公共交通,13350.0
2012-07-16,SZE_002627,10.387006049,11.0,0.0,3350.0,公共交通,13350.0
2012-07-17,SZE_002627,10.471990644,11.09,0.0,3350.0,公共交通,13350.0
2012-07-18,SZE_002627,10.434219713,11.05,0.0,3350.0,公共交通,13350.0
2012-07-19,SZE_002627,10.566417972,11.19,0.0,3350.0,公共交通,13350.0
2012-07-20,SZE_002627,10.453105178,11.07,0.0,3350.0,公共交通,13350.0
2012-07-23,SZE_002627,10.292578721,10.9,0.0,3350.0,公共交通,13350.0
2012-07-24,SZE_002627,10.566417972,11.19,0.0,3350.0,公共交通,13350.0
2012-07-25,SZE_002627,10.793043558,11.43,0.0,3350.0,公共交通,13350.0
2012-07-26,SZE_002627,10.471990644,11.09,0.0,3350.0,公共交通,13350.0
2012-07-27,SZE_002627,10.490876109,11.11,0.0,3350.0,公共交通,13350.0
2012-07-30,SZE_002627,10.349235118,10.96,0.0,3350.0,公共交通,13350.0
2012-07-31,SZE_002627,9.8204420827,10.4,0.0,3350.0,公共交通,13350.0
2012-08-01,SZE_002627,9.9431976087,10.53,0.0,3350.0,公共交通,13350.0
2012-08-02,SZE_002627,9.7732284188,10.35,0.0,3350.0,公共交通,13350.0
2012-08-03,SZE_002627,9.971525807,10.56,0.0,3350.0,公共交通,13350.0
2012-08-06,SZE_002627,10.302021454,10.91,0.0,3350.0,公共交通,13350.0
2012-08-07,SZE_002627,10.396448782,11.01,0.0,3350.0,公共交通,13350.0
2012-08-08,SZE_002627,10.330349652,10.94,0.0,3350.0,公共交通,13350.0
2012-08-09,SZE_002627,10.453105178,11.07,0.0,3350.0,公共交通,13350.0
2012-08-10,SZE_002627,10.396448782,11.01,0.0,3350.0,公共交通,13350.0
2012-08-13,SZE_002627,10.113166799,10.71,0.0,3350.0,公共交通,13350.0
2012-08-14,SZE_002627,10.103724066,10.7,0.0,3350.0,公共交通,13350.0
2012-08-15,SZE_002627,9.971525807,10.56,0.0,3350.0,公共交通,13350.0
2012-08-16,SZE_002627,9.9998540053,10.59,0.0,3350.0,公共交通,13350.0
2012-08-17,SZE_002627,10.056510402,10.65,0.0,3350.0,公共交通,13350.0
2012-08-20,SZE_002627,10.037624936,10.63,0.0,3350.0,公共交通,13350.0
2012-08-21,SZE_002627,10.207594126,10.81,0.0,3350.0,公共交通,13350.0
2012-08-22,SZE_002627,10.169823195,10.77,0.0,3350.0,公共交通,13350.0
2012-08-23,SZE_002627,10.368120583,10.98,0.0,3350.0,公共交通,13350.0
2012-08-24,SZE_002627,10.037624936,10.63,0.0,3350.0,公共交通,13350.0
2012-08-27,SZE_002627,9.8204420827,10.4,0.0,3350.0,公共交通,13350.0
2012-08-28,SZE_002627,9.9243121432,10.51,0.0,3350.0,公共交通,13350.0
2012-08-29,SZE_002627,9.8393275482,10.42,0.0,3350.0,公共交通,13350.0
2012-08-30,SZE_002627,9.8109993499,10.39,0.0,3350.0,公共交通,13350.0
2012-08-31,SZE_002627,9.7826711516,10.36,0.0,3350.0,公共交通,13350.0
2012-09-03,SZE_002627,9.9054266776,10.49,0.0,3350.0,公共交通,13350.0
2012-09-04,SZE_002627,9.9054266776,10.49,0.0,3350.0,公共交通,13350.0
2012-09-05,SZE_002627,10.009296738,10.6,0.0,3350.0,公共交通,13350.0
2012-09-06,SZE_002627,10.179265928,10.78,0.0,3350.0,公共交通,13350.0
2012-09-07,SZE_002627,10.415334247,11.03,0.0,3350.0,公共交通,13350.0
2012-09-10,SZE_002627,10.434219713,11.05,0.0,3350.0,公共交通,13350.0
2012-09-11,SZE_002627,10.311464187,10.92,0.0,3350.0,公共交通,13350.0
2012-09-12,SZE_002627,10.396448782,11.01,0.0,3350.0,公共交通,13350.0
2012-09-13,SZE_002627,10.311464187,10.92,0.0,3350.0,公共交通,13350.0
2012-09-14,SZE_002627,10.358677851,10.97,0.0,3350.0,公共交通,13350.0
2012-09-17,SZE_002627,9.9620830742,10.55,0.0,3350.0,公共交通,13350.0
2012-09-18,SZE_002627,9.9054266776,10.49,0.0,3350.0,公共交通,13350.0
2012-09-19,SZE_002627,9.9904112726,10.58,0.0,3350.0,公共交通,13350.0
2012-09-20,SZE_002627,9.6788010911,10.25,0.0,3350.0,公共交通,13350.0
2012-09-21,SZE_002627,9.64103016,10.21,0.0,3350.0,公共交通,13350.0
2012-09-24,SZE_002627,9.64103016,10.21,0.0,3350.0,公共交通,13350.0
2012-09-25,SZE_002627,9.6032592289,10.17,0.0,3350.0,公共交通,13350.0
2012-09-26,SZE_002627,9.1594507886,9.7,0.0,3350.0,公共交通,13350.0
2012-09-27,SZE_002627,9.3577481769,9.91,0.0,3350.0,公共交通,13350.0
2012-09-28,SZE_002627,9.4616182373,10.02,0.0,3350.0,公共交通,13350.0
2012-10-08,SZE_002627,9.4049618407,9.96,0.0,3350.0,公共交通,13350.0
2012-10-09,SZE_002627,9.8109993499,10.39,0.0,3350.0,公共交通,13350.0
2012-10-10,SZE_002627,9.8865412121,10.47,0.0,3350.0,公共交通,13350.0
2012-10-11,SZE_002627,9.8204420827,10.4,0.0,3350.0,公共交通,13350.0
2012-10-12,SZE_002627,9.8015566171,10.38,0.0,3350.0,公共交通,13350.0
2012-10-15,SZE_002627,9.5560455651,10.12,0.0,3350.0,公共交通,13350.0
2012-10-16,SZE_002627,9.5654882978,10.13,0.0,3350.0,公共交通,13350.0
2012-10-17,SZE_002627,9.6032592289,10.17,0.0,3350.0,公共交通,13350.0
2012-10-18,SZE_002627,9.7921138844,10.37,0.0,3350.0,公共交通,13350.0
2012-10-19,SZE_002627,9.8015566171,10.38,0.0,3350.0,公共交通,13350.0
2012-10-22,SZE_002627,9.763785686,10.34,0.0,3350.0,公共交通,13350.0
2012-10-23,SZE_002627,9.7449002205,10.32,0.0,3350.0,公共交通,13350.0
2012-10-24,SZE_002627,9.7449002205,10.32,0.0,3350.0,公共交通,13350.0
2012-10-25,SZE_002627,9.7449002205,10.32,0.0,3350.0,公共交通,13350.0
2012-10-26,SZE_002627,9.3860763752,9.94,0.0,3350.0,公共交通,13350.0
2012-10-29,SZE_002627,9.3955191079,9.95,0.0,3350.0,公共交通,13350.0
2012-10-30,SZE_002627,9.4238473063,9.98,0.0,3350.0,公共交通,13350.0
2012-10-31,SZE_002627,9.4144045735,9.97,0.0,3350.0,公共交通,13350.0
2012-11-01,SZE_002627,9.5371600995,10.1,0.0,3350.0,公共交通,13350.0
2012-11-02,SZE_002627,9.6127019617,10.18,0.0,3350.0,公共交通,13350.0
2012-11-05,SZE_002627,9.3955191079,9.95,0.0,6964.0,公共交通,13350.0
2012-11-06,SZE_002627,9.2822063147,9.83,0.0,6964.0,公共交通,13350.0
2012-11-07,SZE_002627,9.310534513,9.86,0.0,6964.0,公共交通,13350.0
2012-11-08,SZE_002627,9.0650234609,9.6,0.0,6964.0,公共交通,13350.0
2012-11-09,SZE_002627,9.0366952626,9.57,0.0,6964.0,公共交通,13350.0
2012-11-12,SZE_002627,9.1594507886,9.7,0.0,6964.0,公共交通,13350.0
2012-11-13,SZE_002627,8.9611534004,9.49,0.0,6964.0,公共交通,13350.0
2012-11-14,SZE_002627,9.0555807282,9.59,0.0,6964.0,公共交通,13350.0
2012-11-15,SZE_002627,8.8478406072,9.37,0.0,6964.0,公共交通,13350.0
2012-11-16,SZE_002627,8.7534132795,9.27,0.0,6964.0,公共交通,13350.0
2012-11-19,SZE_002627,8.7439705467,9.26,0.0,6964.0,公共交通,13350.0
2012-11-20,SZE_002627,8.7439705467,9.26,0.0,6964.0,公共交通,13350.0
2012-11-21,SZE_002627,8.8383978744,9.36,0.0,6964.0,公共交通,13350.0
2012-11-22,SZE_002627,8.8006269433,9.32,0.0,6964.0,公共交通,13350.0
2012-11-23,SZE_002627,8.7817414778,9.3,0.0,6964.0,公共交通,13350.0
2012-11-26,SZE_002627,8.7250850811,9.24,0.0,6964.0,公共交通,13350.0
2012-11-27,SZE_002627,8.3284903047,8.82,0.0,6964.0,公共交通,13350.0
2012-11-28,SZE_002627,8.1207501837,8.6,0.0,6964.0,公共交通,13350.0
2012-11-29,SZE_002627,7.9696664594,8.44,0.0,6964.0,公共交通,13350.0
2012-11-30,SZE_002627,8.0452083216,8.52,0.0,6964.0,公共交通,13350.0
2012-12-03,SZE_002627,7.8091400023,8.27,0.0,6964.0,公共交通,13350.0
2012-12-04,SZE_002627,7.8563536661,8.32,0.0,6964.0,公共交通,13350.0
2012-12-05,SZE_002627,8.1207501837,8.6,0.0,6964.0,公共交通,13350.0
2012-12-06,SZE_002627,8.0829792527,8.56,0.0,6964.0,公共交通,13350.0
2012-12-07,SZE_002627,8.2435057098,8.73,0.0,6964.0,公共交通,13350.0
2012-12-10,SZE_002627,8.4040321669,8.9,0.0,6964.0,公共交通,13350.0
2012-12-11,SZE_002627,8.3284903047,8.82,0.0,6964.0,公共交通,13350.0
2012-12-12,SZE_002627,8.3379330375,8.83,0.0,6964.0,公共交通,13350.0
2012-12-13,SZE_002627,8.2718339081,8.76,0.0,6964.0,公共交通,13350.0
2012-12-14,SZE_002627,8.6023295551,9.11,0.0,6964.0,公共交通,13350.0
2012-12-17,SZE_002627,8.6589859517,9.17,0.0,6964.0,公共交通,13350.0
2012-12-18,SZE_002627,8.6684286845,9.18,0.0,6964.0,公共交通,13350.0
2012-12-19,SZE_002627,8.7061996156,9.22,0.0,6964.0,公共交通,13350.0
2012-12-20,SZE_002627,8.772298745,9.29,0.0,6964.0,公共交通,13350.0
2012-12-21,SZE_002627,8.8572833399,9.38,0.0,6964.0,公共交通,13350.0
2012-12-24,SZE_002627,8.8478406072,9.37,0.0,6964.0,公共交通,13350.0
2012-12-25,SZE_002627,9.187778987,9.73,0.0,6964.0,公共交通,13350.0
2012-12-26,SZE_002627,9.5560455651,10.12,0.0,6964.0,公共交通,13350.0
2012-12-27,SZE_002627,9.3955191079,9.95,0.0,6964.0,公共交通,13350.0
2012-12-28,SZE_002627,9.5560455651,10.12,0.0,6964.0,公共交通,13350.0
2012-12-31,SZE_002627,9.5560455651,10.12,0.0,6964.0,公共交通,13350.0
2013-01-04,SZE_002627,9.4238473063,9.98,0.0,6964.0,公共交通,13350.0
2013-01-07,SZE_002627,9.518274634,10.08,0.0,6964.0,公共交通,13350.0
2013-01-08,SZE_002627,9.6599156256,10.23,0.0,6964.0,公共交通,13350.0
2013-01-09,SZE_002627,9.6882438239,10.26,0.0,6964.0,公共交通,13350.0
2013-01-10,SZE_002627,9.6599156256,10.23,0.0,6964.0,公共交通,13350.0
2013-01-11,SZE_002627,9.3766336424,9.93,0.0,6964.0,公共交通,13350.0
2013-01-14,SZE_002627,9.8204420827,10.4,0.0,6964.0,公共交通,13350.0
2013-01-15,SZE_002627,9.9904112726,10.58,0.0,6964.0,公共交通,13350.0
2013-01-16,SZE_002627,9.8676557465,10.45,0.0,6964.0,公共交通,13350.0
2013-01-17,SZE_002627,9.9431976087,10.53,0.0,6964.0,公共交通,13350.0
2013-01-18,SZE_002627,10.141494997,10.74,0.0,6964.0,公共交通,13350.0
2013-01-21,SZE_002627,10.188708661,10.79,0.0,6964.0,公共交通,13350.0
2013-01-22,SZE_002627,9.8770984793,10.46,0.0,6964.0,公共交通,13350.0
2013-01-23,SZE_002627,9.9809685398,10.57,0.0,6964.0,公共交通,13350.0
2013-01-24,SZE_002627,9.64103016,10.21,0.0,6964.0,公共交通,13350.0
2013-01-25,SZE_002627,9.8204420827,10.4,0.0,6964.0,公共交通,13350.0
2013-01-28,SZE_002627,10.103724066,10.7,0.0,6964.0,公共交通,13350.0
2013-01-29,SZE_002627,10.245365057,10.85,0.0,6964.0,公共交通,13350.0
2013-01-30,SZE_002627,10.339792385,10.95,0.0,6964.0,公共交通,13350.0
2013-01-31,SZE_002627,10.264250523,10.87,0.0,6964.0,公共交通,13350.0
2013-02-01,SZE_002627,10.264250523,10.87,0.0,6964.0,公共交通,13350.0
2013-02-04,SZE_002627,10.141494997,10.74,0.0,6964.0,公共交通,13350.0
2013-02-05,SZE_002627,10.179265928,10.78,0.0,6964.0,公共交通,13350.0
2013-02-06,SZE_002627,9.9526403415,10.54,0.0,6964.0,公共交通,13350.0
2013-02-07,SZE_002627,9.9809685398,10.57,0.0,6964.0,公共交通,13350.0
2013-02-08,SZE_002627,10.0848386,10.68,0.0,6964.0,公共交通,13350.0
2013-02-18,SZE_002627,10.160380462,10.76,0.0,6964.0,公共交通,13350.0
2013-02-19,SZE_002627,9.8959839448,10.48,0.0,6964.0,公共交通,13350.0
2013-02-20,SZE_002627,10.065953135,10.66,0.0,6964.0,公共交通,13350.0
2013-02-21,SZE_002627,9.9148694104,10.5,0.0,6964.0,公共交通,13350.0
2013-02-22,SZE_002627,9.726014755,10.3,0.0,6964.0,公共交通,13350.0
2013-02-25,SZE_002627,9.7732284188,10.35,0.0,6964.0,公共交通,13350.0
2013-02-26,SZE_002627,9.5938164961,10.16,0.0,6964.0,公共交通,13350.0
2013-02-27,SZE_002627,9.6315874272,10.2,0.0,6964.0,公共交通,13350.0
2013-02-28,SZE_002627,9.8015566171,10.38,0.0,6964.0,公共交通,13350.0
2013-03-01,SZE_002627,9.8959839448,10.48,0.0,6964.0,公共交通,13350.0
2013-03-04,SZE_002627,9.5277173667,10.09,0.0,6964.0,公共交通,13350.0
