Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-12,SZE_300200,8.2577342762,18.35,0.0,2150.0,化工,10680.0
2011-05-13,SZE_300200,8.4197388724,18.71,0.0,2150.0,化工,10680.0
2011-05-16,SZE_300200,8.6717460219,19.27,0.0,2150.0,化工,10680.0
2011-05-17,SZE_300200,8.4692402768,18.82,0.0,2150.0,化工,10680.0
2011-05-18,SZE_300200,8.4332392554,18.74,0.0,2150.0,化工,10680.0
2011-05-19,SZE_300200,8.3657373403,18.59,0.0,2150.0,化工,10680.0
2011-05-20,SZE_300200,8.2262333825,18.28,0.0,2150.0,化工,10680.0
2011-05-23,SZE_300200,8.0237276373,17.83,0.0,2150.0,化工,10680.0
2011-05-24,SZE_300200,8.1047299354,18.01,0.0,2150.0,化工,10680.0
2011-05-25,SZE_300200,7.8572229135,17.46,0.0,2150.0,化工,10680.0
2011-05-26,SZE_300200,7.8572229135,17.46,0.0,2150.0,化工,10680.0
2011-05-27,SZE_300200,7.7402195941,17.2,0.0,2150.0,化工,10680.0
2011-05-30,SZE_300200,7.6772178067,17.06,0.0,2150.0,化工,10680.0
2011-05-31,SZE_300200,7.7852208708,17.3,0.0,2150.0,化工,10680.0
2011-06-01,SZE_300200,7.8257220198,17.39,0.0,2150.0,化工,10680.0
2011-06-02,SZE_300200,7.5962155086,16.88,0.0,2150.0,化工,10680.0
2011-06-03,SZE_300200,7.672717679,17.05,0.0,2150.0,化工,10680.0
2011-06-07,SZE_300200,7.713218828,17.14,0.0,2150.0,化工,10680.0
2011-06-08,SZE_300200,7.6502170406,17.0,0.0,2150.0,化工,10680.0
2011-06-09,SZE_300200,7.5962155086,16.88,0.0,2150.0,化工,10680.0
2011-06-13,SZE_300200,7.5647146149,16.81,0.0,2150.0,化工,10680.0
2011-06-14,SZE_300200,7.6952183173,17.1,0.0,2150.0,化工,10680.0
2011-06-15,SZE_300200,7.6097158916,16.91,0.0,2150.0,化工,10680.0
2011-06-16,SZE_300200,7.4567115508,16.57,0.0,2150.0,化工,10680.0
2011-06-17,SZE_300200,7.3937097634,16.43,0.0,2150.0,化工,10680.0
2011-06-20,SZE_300200,7.2452055502,16.1,0.0,2150.0,化工,10680.0
2011-06-21,SZE_300200,7.2947069546,16.21,0.0,2150.0,化工,10680.0
2011-06-22,SZE_300200,7.2722063163,16.16,0.0,2150.0,化工,10680.0
2011-06-23,SZE_300200,7.4792121891,16.62,0.0,2150.0,化工,10680.0
2011-06-24,SZE_300200,7.645716913,16.99,0.0,2150.0,化工,10680.0
2011-06-27,SZE_300200,7.6817179343,17.07,0.0,2150.0,化工,10680.0
2011-06-28,SZE_300200,7.7177189557,17.15,0.0,2150.0,化工,10680.0
2011-06-29,SZE_300200,7.5377138489,16.75,0.0,2150.0,化工,10680.0
2011-06-30,SZE_300200,7.5827151256,16.85,0.0,2150.0,化工,10680.0
2011-07-01,SZE_300200,7.6547171683,17.01,0.0,2150.0,化工,10680.0
2011-07-04,SZE_300200,7.8167217645,17.37,0.0,2150.0,化工,10680.0
2011-07-05,SZE_300200,7.8302221475,17.4,0.0,2150.0,化工,10680.0
2011-07-06,SZE_300200,7.9787263606,17.73,0.0,2150.0,化工,10680.0
2011-07-07,SZE_300200,8.2352336379,18.3,0.0,2680.0,化工,10680.0
2011-07-08,SZE_300200,8.1362308291,18.08,0.0,2680.0,化工,10680.0
2011-07-11,SZE_300200,8.1317307014,18.07,0.0,2680.0,化工,10680.0
2011-07-12,SZE_300200,7.8752234242,17.5,0.0,2680.0,化工,10680.0
2011-07-13,SZE_300200,8.2307335102,18.29,0.0,2680.0,化工,10680.0
2011-07-14,SZE_300200,8.370237468,18.6,0.0,2680.0,化工,10680.0
2011-07-15,SZE_300200,8.4692402768,18.82,0.0,2680.0,化工,10680.0
2011-07-18,SZE_300200,8.4062384894,18.68,0.0,2680.0,化工,10680.0
2011-07-19,SZE_300200,8.2712346592,18.38,0.0,2680.0,化工,10680.0
2011-07-20,SZE_300200,8.383737851,18.63,0.0,2680.0,化工,10680.0
2011-07-21,SZE_300200,8.0777291694,17.95,0.0,2680.0,化工,10680.0
2011-07-22,SZE_300200,8.1407309568,18.09,0.0,2680.0,化工,10680.0
2011-07-25,SZE_300200,7.8887238072,17.53,0.0,2680.0,化工,10680.0
2011-07-26,SZE_300200,7.9517255946,17.67,0.0,2680.0,化工,10680.0
2011-07-27,SZE_300200,8.1857322335,18.19,0.0,2680.0,化工,10680.0
2011-07-28,SZE_300200,8.3252361913,18.5,0.0,2680.0,化工,10680.0
2011-07-29,SZE_300200,8.1542313398,18.12,0.0,2680.0,化工,10680.0
2011-08-01,SZE_300200,8.3612372126,18.58,0.0,2680.0,化工,10680.0
2011-08-02,SZE_300200,8.5322420641,18.96,0.0,2680.0,化工,10680.0
2011-08-03,SZE_300200,8.4917409151,18.87,0.0,2680.0,化工,10680.0
2011-08-04,SZE_300200,8.3477368296,18.55,0.0,2680.0,化工,10680.0
2011-08-05,SZE_300200,8.055228531,17.9,0.0,2680.0,化工,10680.0
2011-08-08,SZE_300200,7.8662231688,17.48,0.0,2680.0,化工,10680.0
2011-08-09,SZE_300200,7.9157245732,17.59,0.0,2680.0,化工,10680.0
2011-08-10,SZE_300200,8.068728914,17.93,0.0,2680.0,化工,10680.0
2011-08-11,SZE_300200,8.2172331272,18.26,0.0,2680.0,化工,10680.0
2011-08-12,SZE_300200,8.2937352976,18.43,0.0,2680.0,化工,10680.0
2011-08-15,SZE_300200,8.4332392554,18.74,0.0,2680.0,化工,10680.0
2011-08-16,SZE_300200,8.4512397661,18.78,0.0,2680.0,化工,10680.0
2011-08-17,SZE_300200,8.4152387447,18.7,0.0,2680.0,化工,10680.0
2011-08-18,SZE_300200,8.2712346592,18.38,0.0,2680.0,化工,10680.0
2011-08-19,SZE_300200,8.1632315951,18.14,0.0,2680.0,化工,10680.0
2011-08-22,SZE_300200,8.356737085,18.57,0.0,2680.0,化工,10680.0
2011-08-23,SZE_300200,8.7302476817,19.4,0.0,2680.0,化工,10680.0
2011-08-24,SZE_300200,8.5952438515,19.1,0.0,2680.0,化工,10680.0
2011-08-25,SZE_300200,8.6807462773,19.29,0.0,2680.0,化工,10680.0
2011-08-26,SZE_300200,8.9327534269,19.85,0.0,2680.0,化工,10680.0
2011-08-29,SZE_300200,8.9147529162,19.81,0.0,2680.0,化工,10680.0
2011-08-30,SZE_300200,8.5232418088,18.94,0.0,2680.0,化工,10680.0
2011-08-31,SZE_300200,8.4377393831,18.75,0.0,2680.0,化工,10680.0
2011-09-01,SZE_300200,8.3477368296,18.55,0.0,2680.0,化工,10680.0
2011-09-02,SZE_300200,8.4017383617,18.67,0.0,2680.0,化工,10680.0
2011-09-05,SZE_300200,8.1002298077,18.0,0.0,2680.0,化工,10680.0
2011-09-06,SZE_300200,7.8662231688,17.48,0.0,2680.0,化工,10680.0
2011-09-07,SZE_300200,8.1002298077,18.0,0.0,2680.0,化工,10680.0
2011-09-08,SZE_300200,7.9652259776,17.7,0.0,2680.0,化工,10680.0
2011-09-09,SZE_300200,7.8572229135,17.46,0.0,2680.0,化工,10680.0
2011-09-13,SZE_300200,7.6367166576,16.97,0.0,2680.0,化工,10680.0
2011-09-14,SZE_300200,7.7357194664,17.19,0.0,2680.0,化工,10680.0
2011-09-15,SZE_300200,7.726719211,17.17,0.0,2680.0,化工,10680.0
2011-09-16,SZE_300200,7.6952183173,17.1,0.0,2680.0,化工,10680.0
2011-09-19,SZE_300200,7.4657118061,16.59,0.0,2680.0,化工,10680.0
2011-09-20,SZE_300200,7.5062129552,16.68,0.0,2680.0,化工,10680.0
2011-09-21,SZE_300200,7.7312193387,17.18,0.0,2680.0,化工,10680.0
2011-09-22,SZE_300200,7.5422139765,16.76,0.0,2680.0,化工,10680.0
2011-09-23,SZE_300200,7.4702119338,16.6,0.0,2680.0,化工,10680.0
2011-09-26,SZE_300200,7.4702119338,16.6,0.0,2680.0,化工,10680.0
2011-09-27,SZE_300200,7.4747120615,16.61,0.0,2680.0,化工,10680.0
2011-09-28,SZE_300200,7.317207593,16.26,0.0,2680.0,化工,10680.0
2011-09-29,SZE_300200,7.0877010818,15.75,0.0,2680.0,化工,10680.0
2011-09-30,SZE_300200,6.8401940599,15.2,0.0,2680.0,化工,10680.0
2011-10-10,SZE_300200,6.9121961026,15.36,0.0,2680.0,化工,10680.0
2011-10-11,SZE_300200,6.97519789,15.5,0.0,2680.0,化工,10680.0
2011-10-12,SZE_300200,7.1822037629,15.96,0.0,2680.0,化工,10680.0
2011-10-13,SZE_300200,7.2992070823,16.22,0.0,2680.0,化工,10680.0
2011-10-14,SZE_300200,7.3217077207,16.27,0.0,2680.0,化工,10680.0
2011-10-17,SZE_300200,7.3937097634,16.43,0.0,2680.0,化工,10680.0
2011-10-18,SZE_300200,7.0922012094,15.76,0.0,2680.0,化工,10680.0
2011-10-19,SZE_300200,7.1552029968,15.9,0.0,2680.0,化工,10680.0
2011-10-20,SZE_300200,7.0336995497,15.63,0.0,2680.0,化工,10680.0
2011-10-21,SZE_300200,6.948197124,15.44,0.0,2680.0,化工,10680.0
2011-10-24,SZE_300200,7.0471999327,15.66,0.0,2680.0,化工,10680.0
2011-10-25,SZE_300200,7.2677061886,16.15,0.0,2680.0,化工,10680.0
2011-10-26,SZE_300200,7.330707976,16.29,0.0,2680.0,化工,10680.0
2011-10-27,SZE_300200,7.290206827,16.2,0.0,2680.0,化工,10680.0
2011-10-28,SZE_300200,7.4117102741,16.47,0.0,2680.0,化工,10680.0
2011-10-31,SZE_300200,7.4387110401,16.53,0.0,2680.0,化工,10680.0
2011-11-01,SZE_300200,7.3757092527,16.39,0.0,2680.0,化工,10680.0
2011-11-02,SZE_300200,7.5512142319,16.78,0.0,2680.0,化工,10680.0
2011-11-03,SZE_300200,7.5512142319,16.78,0.0,2680.0,化工,10680.0
2011-11-04,SZE_300200,7.5512142319,16.78,0.0,2680.0,化工,10680.0
2011-11-07,SZE_300200,7.5512142319,16.78,0.0,2680.0,化工,10680.0
2011-11-08,SZE_300200,7.4342109124,16.52,0.0,2680.0,化工,10680.0
2011-11-09,SZE_300200,7.5287135935,16.73,0.0,2680.0,化工,10680.0
2011-11-10,SZE_300200,7.5692147426,16.82,0.0,2680.0,化工,10680.0
2011-11-11,SZE_300200,7.6052157639,16.9,0.0,2680.0,化工,10680.0
2011-11-14,SZE_300200,7.8527227858,17.45,0.0,2680.0,化工,10680.0
2011-11-15,SZE_300200,7.7807207431,17.29,0.0,2680.0,化工,10680.0
2011-11-16,SZE_300200,7.5917153809,16.87,0.0,2680.0,化工,10680.0
2011-11-17,SZE_300200,7.6772178067,17.06,0.0,2680.0,化工,10680.0
2011-11-18,SZE_300200,7.4027100187,16.45,0.0,2680.0,化工,10680.0
2011-11-21,SZE_300200,7.3892096357,16.42,0.0,2680.0,化工,10680.0
2011-11-22,SZE_300200,7.30370721,16.23,0.0,2680.0,化工,10680.0
2011-11-23,SZE_300200,7.357708742,16.35,0.0,2680.0,化工,10680.0
2011-11-24,SZE_300200,7.317207593,16.26,0.0,2680.0,化工,10680.0
2011-11-25,SZE_300200,7.2722063163,16.16,0.0,2680.0,化工,10680.0
2011-11-28,SZE_300200,7.3082073376,16.24,0.0,2680.0,化工,10680.0
2011-11-29,SZE_300200,7.4027100187,16.45,0.0,2680.0,化工,10680.0
2011-11-30,SZE_300200,7.1012014648,15.78,0.0,2680.0,化工,10680.0
2011-12-01,SZE_300200,7.290206827,16.2,0.0,2680.0,化工,10680.0
2011-12-02,SZE_300200,7.1102017201,15.8,0.0,2680.0,化工,10680.0
2011-12-05,SZE_300200,6.8761950812,15.28,0.0,2680.0,化工,10680.0
2011-12-06,SZE_300200,6.9931984007,15.54,0.0,2680.0,化工,10680.0
2011-12-07,SZE_300200,6.9436969963,15.43,0.0,2680.0,化工,10680.0
2011-12-08,SZE_300200,6.9391968686,15.42,0.0,2680.0,化工,10680.0
2011-12-09,SZE_300200,6.8626946982,15.25,0.0,2680.0,化工,10680.0
2011-12-12,SZE_300200,6.8851953366,15.3,0.0,2680.0,化工,10680.0
2011-12-13,SZE_300200,6.7096903574,14.91,0.0,2680.0,化工,10680.0
2011-12-14,SZE_300200,6.660188953,14.8,0.0,2680.0,化工,10680.0
2011-12-15,SZE_300200,6.5386855059,14.53,0.0,2680.0,化工,10680.0
2011-12-16,SZE_300200,6.7006901021,14.89,0.0,2680.0,化工,10680.0
2011-12-19,SZE_300200,6.687189719,14.86,0.0,2680.0,化工,10680.0
2011-12-20,SZE_300200,6.6646890807,14.81,0.0,2680.0,化工,10680.0
2011-12-21,SZE_300200,6.5431856336,14.54,0.0,2680.0,化工,10680.0
2011-12-22,SZE_300200,6.3901812928,14.2,0.0,2680.0,化工,10680.0
2011-12-23,SZE_300200,6.4351825695,14.3,0.0,2680.0,化工,10680.0
2011-12-26,SZE_300200,6.4126819311,14.25,0.0,2680.0,化工,10680.0
2011-12-27,SZE_300200,6.1471743985,13.66,0.0,2680.0,化工,10680.0
2011-12-28,SZE_300200,5.8906671213,13.09,0.0,2680.0,化工,10680.0
2011-12-29,SZE_300200,5.7781639295,12.84,0.0,2680.0,化工,10680.0
2011-12-30,SZE_300200,5.8096648232,12.91,0.0,2680.0,化工,10680.0
2012-01-04,SZE_300200,5.5486574183,12.33,0.0,2680.0,化工,10680.0
2012-01-05,SZE_300200,5.224648226,11.61,0.0,2680.0,化工,10680.0
2012-01-06,SZE_300200,5.2426487367,11.65,0.0,2680.0,化工,10680.0
2012-01-09,SZE_300200,5.4496546095,12.11,0.0,2680.0,化工,10680.0
2012-01-10,SZE_300200,5.6701608654,12.6,0.0,2680.0,化工,10680.0
2012-01-11,SZE_300200,5.6791611208,12.62,0.0,2680.0,化工,10680.0
2012-01-12,SZE_300200,5.6521603547,12.56,0.0,2680.0,化工,10680.0
2012-01-13,SZE_300200,5.3506518008,11.89,0.0,2680.0,化工,10680.0
2012-01-16,SZE_300200,5.1526461833,11.45,0.0,2680.0,化工,10680.0
2012-01-17,SZE_300200,5.4316540989,12.07,0.0,2680.0,化工,10680.0
2012-01-18,SZE_300200,5.224648226,11.61,0.0,2680.0,化工,10680.0
2012-01-19,SZE_300200,5.3596520561,11.91,0.0,2680.0,化工,10680.0
2012-01-20,SZE_300200,5.4991560139,12.22,0.0,2680.0,化工,10680.0
2012-01-30,SZE_300200,5.4901557586,12.2,0.0,2680.0,化工,10680.0
2012-01-31,SZE_300200,5.4541547372,12.12,0.0,2680.0,化工,10680.0
2012-02-01,SZE_300200,5.4316540989,12.07,0.0,2680.0,化工,10680.0
2012-02-02,SZE_300200,5.4901557586,12.2,0.0,2680.0,化工,10680.0
2012-02-03,SZE_300200,5.5981588227,12.44,0.0,2680.0,化工,10680.0
2012-02-06,SZE_300200,5.6521603547,12.56,0.0,2680.0,化工,10680.0
2012-02-07,SZE_300200,5.7286625251,12.73,0.0,2680.0,化工,10680.0
2012-02-08,SZE_300200,5.9851698024,13.3,0.0,2680.0,化工,10680.0
2012-02-09,SZE_300200,5.962669164,13.25,0.0,2680.0,化工,10680.0
2012-02-10,SZE_300200,5.976169547,13.28,0.0,2680.0,化工,10680.0
2012-02-13,SZE_300200,6.0526717174,13.45,0.0,2680.0,化工,10680.0
2012-02-14,SZE_300200,6.0256709514,13.39,0.0,2680.0,化工,10680.0
2012-02-15,SZE_300200,6.0976729942,13.55,0.0,2680.0,化工,10680.0
2012-02-16,SZE_300200,6.2011759306,13.78,0.0,2680.0,化工,10680.0
2012-02-17,SZE_300200,6.1921756752,13.76,0.0,2680.0,化工,10680.0
2012-02-20,SZE_300200,6.1606747815,13.69,0.0,2680.0,化工,10680.0
2012-02-21,SZE_300200,6.1876755476,13.75,0.0,2680.0,化工,10680.0
2012-02-22,SZE_300200,6.3541802714,14.12,0.0,2680.0,化工,10680.0
2012-02-23,SZE_300200,6.4936842292,14.43,0.0,2680.0,化工,10680.0
2012-02-24,SZE_300200,6.5026844845,14.45,0.0,2680.0,化工,10680.0
2012-02-27,SZE_300200,6.4441828248,14.32,0.0,2680.0,化工,10680.0
2012-02-28,SZE_300200,6.3766809098,14.17,0.0,2680.0,化工,10680.0
2012-02-29,SZE_300200,6.4261823141,14.28,0.0,2680.0,化工,10680.0
2012-03-01,SZE_300200,6.4126819311,14.25,0.0,2680.0,化工,10680.0
2012-03-02,SZE_300200,6.6016872933,14.67,0.0,2680.0,化工,10680.0
2012-03-05,SZE_300200,6.619687804,14.71,0.0,2680.0,化工,10680.0
2012-03-06,SZE_300200,6.5026844845,14.45,0.0,2680.0,化工,10680.0
2012-03-07,SZE_300200,6.5251851229,14.5,0.0,2680.0,化工,10680.0
2012-03-08,SZE_300200,6.7951927832,15.1,0.0,2680.0,化工,10680.0
2012-03-09,SZE_300200,6.8671948259,15.26,0.0,2680.0,化工,10680.0
2012-03-12,SZE_300200,6.9841981453,15.52,0.0,2680.0,化工,10680.0
2012-03-13,SZE_300200,6.9931984007,15.54,0.0,2680.0,化工,10680.0
2012-03-14,SZE_300200,6.6511886977,14.78,0.0,2680.0,化工,10680.0
2012-03-15,SZE_300200,7.1642032522,15.92,0.0,2680.0,化工,10680.0
2012-03-16,SZE_300200,6.9031958473,15.34,0.0,2680.0,化工,10680.0
2012-03-19,SZE_300200,6.7321909958,14.96,0.0,2680.0,化工,10680.0
2012-03-20,SZE_300200,6.3496801437,14.11,0.0,2680.0,化工,10680.0
2012-03-21,SZE_300200,6.3271795054,14.06,0.0,2680.0,化工,10680.0
2012-03-22,SZE_300200,6.331679633,14.07,0.0,2680.0,化工,10680.0
2012-03-23,SZE_300200,6.2866783563,13.97,0.0,2680.0,化工,10680.0
2012-03-26,SZE_300200,6.291178484,13.98,0.0,2680.0,化工,10680.0
2012-03-27,SZE_300200,6.264177718,13.92,0.0,2680.0,化工,10680.0
2012-03-28,SZE_300200,5.962669164,13.25,0.0,2680.0,化工,10680.0
2012-03-29,SZE_300200,5.9581690364,13.24,0.0,2680.0,化工,10680.0
2012-03-30,SZE_300200,5.908667632,13.13,0.0,2680.0,化工,10680.0
2012-04-05,SZE_300200,6.0526717174,13.45,0.0,2680.0,化工,10680.0
2012-04-06,SZE_300200,6.0976729942,13.55,0.0,2680.0,化工,10680.0
2012-04-10,SZE_300200,6.0166706961,13.37,0.0,4014.2,化工,10680.0
2012-04-11,SZE_300200,6.0346712068,13.41,0.0,4014.2,化工,10680.0
2012-04-12,SZE_300200,6.1651749092,13.7,0.0,4014.2,化工,10680.0
2012-04-13,SZE_300200,6.2236765689,13.83,0.0,4014.2,化工,10680.0
2012-04-16,SZE_300200,6.1561746539,13.68,0.0,4014.2,化工,10680.0
2012-04-17,SZE_300200,6.0841726111,13.52,0.0,4014.2,化工,10680.0
2012-04-18,SZE_300200,6.2686778457,13.93,0.0,4014.2,化工,10680.0
2012-04-19,SZE_300200,6.2956786117,13.99,0.0,4014.2,化工,10680.0
2012-04-20,SZE_300200,6.3406798884,14.09,0.0,4014.2,化工,10680.0
2012-04-23,SZE_300200,6.1696750369,13.71,0.0,4014.2,化工,10680.0
2012-04-24,SZE_300200,6.0706722281,13.49,0.0,4014.2,化工,10680.0
2012-04-25,SZE_300200,6.1201736325,13.6,0.0,4014.2,化工,10680.0
2012-04-26,SZE_300200,6.1291738879,13.62,0.0,4014.2,化工,10680.0
2012-04-27,SZE_300200,6.1336740155,13.63,0.0,4014.2,化工,10680.0
2012-05-02,SZE_300200,6.2281766966,13.84,0.0,4014.2,化工,10680.0
2012-05-03,SZE_300200,6.3406798884,14.09,0.0,4014.2,化工,10680.0
2012-05-04,SZE_300200,6.3991815481,14.22,0.0,4014.2,化工,10680.0
2012-05-07,SZE_300200,6.4306824418,14.29,0.0,4014.2,化工,10680.0
2012-05-08,SZE_300200,6.4666834632,14.37,0.0,4014.2,化工,10680.0
2012-05-09,SZE_300200,6.3946814204,14.21,0.0,4014.2,化工,10680.0
2012-05-10,SZE_300200,6.4222645179,13.97,0.0,4014.2,化工,10680.0
2012-05-11,SZE_300200,6.367098323,13.85,0.0,4014.2,化工,10680.0
2012-05-14,SZE_300200,6.3303208598,13.77,0.0,4014.2,化工,10680.0
2012-05-15,SZE_300200,6.3625011401,13.84,0.0,4014.2,化工,10680.0
2012-05-16,SZE_300200,6.2797518478,13.66,0.0,4014.2,化工,10680.0
2012-05-17,SZE_300200,6.367098323,13.85,0.0,4014.2,化工,10680.0
2012-05-18,SZE_300200,6.2843490307,13.67,0.0,4014.2,化工,10680.0
2012-05-21,SZE_300200,6.2843490307,13.67,0.0,4014.2,化工,10680.0
2012-05-22,SZE_300200,6.3257236769,13.76,0.0,4014.2,化工,10680.0
2012-05-23,SZE_300200,6.2797518478,13.66,0.0,4014.2,化工,10680.0
2012-05-24,SZE_300200,6.2475715675,13.59,0.0,4014.2,化工,10680.0
2012-05-25,SZE_300200,6.1694194581,13.42,0.0,4014.2,化工,10680.0
2012-05-28,SZE_300200,6.1602250923,13.4,0.0,4014.2,化工,10680.0
2012-05-29,SZE_300200,6.1832110068,13.45,0.0,4014.2,化工,10680.0
2012-05-30,SZE_300200,6.2107941042,13.51,0.0,4014.2,化工,10680.0
2012-05-31,SZE_300200,6.270557482,13.64,0.0,4014.2,化工,10680.0
2012-06-01,SZE_300200,6.321126494,13.75,0.0,4014.2,化工,10680.0
2012-06-04,SZE_300200,6.1556279094,13.39,0.0,4014.2,化工,10680.0
2012-06-05,SZE_300200,6.1418363607,13.36,0.0,4014.2,化工,10680.0
2012-06-06,SZE_300200,6.128044812,13.33,0.0,4014.2,化工,10680.0
2012-06-07,SZE_300200,6.1234476291,13.32,0.0,4014.2,化工,10680.0
2012-06-08,SZE_300200,6.1004617145,13.27,0.0,4014.2,化工,10680.0
2012-06-11,SZE_300200,6.1602250923,13.4,0.0,4014.2,化工,10680.0
2012-06-12,SZE_300200,6.1142532633,13.3,0.0,4014.2,化工,10680.0
2012-06-13,SZE_300200,6.1832110068,13.45,0.0,4014.2,化工,10680.0
2012-06-14,SZE_300200,6.2659602991,13.63,0.0,4014.2,化工,10680.0
2012-06-15,SZE_300200,6.2935433965,13.69,0.0,4014.2,化工,10680.0
2012-06-18,SZE_300200,6.3073349452,13.72,0.0,4014.2,化工,10680.0
2012-06-19,SZE_300200,6.270557482,13.64,0.0,4014.2,化工,10680.0
2012-06-20,SZE_300200,6.3349180427,13.78,0.0,4014.2,化工,10680.0
2012-06-21,SZE_300200,6.2153912872,13.52,0.0,4014.2,化工,10680.0
2012-06-25,SZE_300200,6.0958645316,13.26,0.0,4014.2,化工,10680.0
2012-06-26,SZE_300200,6.0728786171,13.21,0.0,4014.2,化工,10680.0
2012-06-27,SZE_300200,6.0682814342,13.2,0.0,4014.2,化工,10680.0
2012-06-28,SZE_300200,5.9947265077,13.04,0.0,4014.2,化工,10680.0
2012-06-29,SZE_300200,6.0544898855,13.17,0.0,4014.2,化工,10680.0
2012-07-02,SZE_300200,6.0728786171,13.21,0.0,4014.2,化工,10680.0
2012-07-03,SZE_300200,6.1602250923,13.4,0.0,4014.2,化工,10680.0
2012-07-04,SZE_300200,6.2199884701,13.53,0.0,4014.2,化工,10680.0
2012-07-05,SZE_300200,6.2429743846,13.58,0.0,4014.2,化工,10680.0
2012-07-06,SZE_300200,6.3119321282,13.73,0.0,4014.2,化工,10680.0
2012-07-09,SZE_300200,6.2061969213,13.5,0.0,4014.2,化工,10680.0
2012-07-10,SZE_300200,6.321126494,13.75,0.0,4014.2,化工,10680.0
2012-07-11,SZE_300200,6.3441124085,13.8,0.0,4014.2,化工,10680.0
2012-07-12,SZE_300200,6.3854870546,13.89,0.0,4014.2,化工,10680.0
2012-07-13,SZE_300200,6.3716955059,13.86,0.0,4014.2,化工,10680.0
2012-07-16,SZE_300200,6.128044812,13.33,0.0,4014.2,化工,10680.0
2012-07-17,SZE_300200,5.9901293248,13.03,0.0,4014.2,化工,10680.0
2012-07-18,SZE_300200,5.9993236906,13.05,0.0,4014.2,化工,10680.0
2012-07-19,SZE_300200,6.1050588974,13.28,0.0,4014.2,化工,10680.0
2012-07-20,SZE_300200,6.0912673487,13.25,0.0,4014.2,化工,10680.0
2012-07-23,SZE_300200,6.1004617145,13.27,0.0,4014.2,化工,10680.0
2012-07-24,SZE_300200,6.1602250923,13.4,0.0,4014.2,化工,10680.0
2012-07-25,SZE_300200,6.1142532633,13.3,0.0,4014.2,化工,10680.0
2012-07-26,SZE_300200,6.0774758,13.22,0.0,4014.2,化工,10680.0
2012-07-27,SZE_300200,6.0774758,13.22,0.0,4014.2,化工,10680.0
2012-07-30,SZE_300200,6.0452955197,13.15,0.0,4014.2,化工,10680.0
2012-07-31,SZE_300200,5.9487546787,12.94,0.0,4014.2,化工,10680.0
2012-08-01,SZE_300200,5.9855321419,13.02,0.0,4014.2,化工,10680.0
2012-08-02,SZE_300200,5.9763377761,13.0,0.0,4014.2,化工,10680.0
2012-08-03,SZE_300200,6.1142532633,13.3,0.0,4014.2,化工,10680.0
2012-08-06,SZE_300200,6.2659602991,13.63,0.0,4014.2,化工,10680.0
2012-08-07,SZE_300200,6.3349180427,13.78,0.0,4014.2,化工,10680.0
2012-08-08,SZE_300200,6.3349180427,13.78,0.0,4014.2,化工,10680.0
2012-08-09,SZE_300200,6.3854870546,13.89,0.0,4014.2,化工,10680.0
2012-08-10,SZE_300200,6.3579039572,13.83,0.0,4014.2,化工,10680.0
2012-08-13,SZE_300200,6.2935433965,13.69,0.0,4014.2,化工,10680.0
2012-08-14,SZE_300200,6.4912222614,14.12,0.0,4014.2,化工,10680.0
2012-08-15,SZE_300200,6.4222645179,13.97,0.0,4014.2,化工,10680.0
