Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-06,SZE_300586,29.36,29.36,0.0,2400.0,化工,
2017-07-07,SZE_300586,30.0,30.0,0.0,2400.0,化工,
2017-07-10,SZE_300586,28.96,28.96,0.0,2400.0,化工,
2017-07-11,SZE_300586,28.64,28.64,0.0,2400.0,化工,
2017-07-12,SZE_300586,28.6,28.6,0.0,2400.0,化工,
2017-07-13,SZE_300586,27.88,27.88,0.0,2400.0,化工,
2017-07-14,SZE_300586,27.37,27.37,0.0,2400.0,化工,
2017-07-17,SZE_300586,24.63,24.63,0.0,2400.0,化工,
2017-07-18,SZE_300586,24.64,24.64,0.0,2400.0,化工,
2017-07-19,SZE_300586,24.64,24.64,0.0,2400.0,化工,
2017-07-20,SZE_300586,24.9,24.9,0.0,2400.0,化工,
2017-07-21,SZE_300586,24.8,24.8,0.0,2400.0,化工,
2017-07-24,SZE_300586,24.71,24.71,0.0,2400.0,化工,
2017-07-25,SZE_300586,24.85,24.85,0.0,2400.0,化工,
2017-07-26,SZE_300586,24.67,24.67,0.0,2400.0,化工,
2017-07-27,SZE_300586,25.68,25.68,0.0,2400.0,化工,
2017-07-28,SZE_300586,25.06,25.06,0.0,2400.0,化工,
2017-07-31,SZE_300586,25.18,25.18,0.0,2400.0,化工,
2017-08-01,SZE_300586,25.26,25.26,0.0,2400.0,化工,
2017-08-02,SZE_300586,24.7,24.7,0.0,2400.0,化工,
2017-08-03,SZE_300586,24.9,24.9,0.0,2400.0,化工,
2017-08-04,SZE_300586,24.51,24.51,0.0,2400.0,化工,
2017-08-07,SZE_300586,24.75,24.75,0.0,2400.0,化工,
2017-08-08,SZE_300586,24.68,24.68,0.0,2400.0,化工,
2017-08-09,SZE_300586,25.88,25.88,0.0,2400.0,化工,
2017-08-10,SZE_300586,26.16,26.16,0.0,2400.0,化工,
2017-08-11,SZE_300586,24.83,24.83,0.0,2400.0,化工,
2017-08-14,SZE_300586,25.11,25.11,0.0,2400.0,化工,
2017-08-15,SZE_300586,25.4,25.4,0.0,2400.0,化工,
2017-08-16,SZE_300586,25.92,25.92,0.0,2400.0,化工,
2017-08-17,SZE_300586,25.86,25.86,0.0,2400.0,化工,
2017-08-18,SZE_300586,25.55,25.55,0.0,2400.0,化工,
2017-08-21,SZE_300586,26.18,26.18,0.0,2400.0,化工,
2017-08-22,SZE_300586,26.0,26.0,0.0,2400.0,化工,
2017-08-23,SZE_300586,26.0,26.0,0.0,2400.0,化工,
2017-08-24,SZE_300586,25.7,25.7,0.0,2400.0,化工,
2017-08-25,SZE_300586,26.18,26.18,0.0,2400.0,化工,
2017-08-28,SZE_300586,27.0,27.0,0.0,2400.0,化工,
2017-08-29,SZE_300586,27.3,27.3,0.0,2400.0,化工,
2017-08-30,SZE_300586,27.38,27.38,0.0,2400.0,化工,
2017-08-31,SZE_300586,28.38,28.38,0.0,2400.0,化工,
2017-09-01,SZE_300586,28.29,28.29,0.0,2400.0,化工,
2017-09-04,SZE_300586,27.95,27.95,0.0,2400.0,化工,
2017-09-05,SZE_300586,27.85,27.85,0.0,2400.0,化工,
2017-09-06,SZE_300586,27.65,27.65,0.0,2400.0,化工,
2017-09-07,SZE_300586,28.26,28.26,0.0,2400.0,化工,
2017-09-08,SZE_300586,28.11,28.11,0.0,2400.0,化工,
2017-09-11,SZE_300586,28.49,28.49,0.0,2400.0,化工,
2017-09-12,SZE_300586,27.42,27.42,0.0,2400.0,化工,
2017-09-13,SZE_300586,27.95,27.95,0.0,2400.0,化工,
2017-09-14,SZE_300586,27.82,27.82,0.0,2400.0,化工,
2017-09-15,SZE_300586,27.47,27.47,0.0,2400.0,化工,
2017-09-18,SZE_300586,27.75,27.75,0.0,2400.0,化工,
2017-09-19,SZE_300586,27.83,27.83,0.0,2400.0,化工,
2017-09-20,SZE_300586,28.16,28.16,0.0,2400.0,化工,
2017-09-21,SZE_300586,27.7,27.7,0.0,2400.0,化工,
2017-09-22,SZE_300586,27.78,27.78,0.0,2400.0,化工,
2017-09-25,SZE_300586,28.18,28.18,0.0,2400.0,化工,
2017-09-26,SZE_300586,27.27,27.27,0.0,2400.0,化工,
2017-09-27,SZE_300586,27.85,27.85,0.0,2400.0,化工,
2017-09-28,SZE_300586,28.25,28.25,0.0,2400.0,化工,
2017-09-29,SZE_300586,30.03,30.03,0.0,2400.0,化工,
2017-10-09,SZE_300586,30.74,30.74,0.0,2400.0,化工,
2017-10-10,SZE_300586,30.5,30.5,0.0,2400.0,化工,
2017-10-11,SZE_300586,29.7,29.7,0.0,2400.0,化工,
2017-10-12,SZE_300586,29.61,29.61,0.0,2400.0,化工,
2017-10-13,SZE_300586,30.17,30.17,0.0,2400.0,化工,
2017-10-16,SZE_300586,29.02,29.02,0.0,2400.0,化工,
2017-10-17,SZE_300586,30.66,30.66,0.0,2400.0,化工,
2017-10-18,SZE_300586,30.35,30.35,0.0,2400.0,化工,
2017-10-19,SZE_300586,30.03,30.03,0.0,2400.0,化工,
2017-10-20,SZE_300586,31.38,31.38,0.0,2400.0,化工,
2017-10-23,SZE_300586,31.7,31.7,0.0,2400.0,化工,
2017-10-24,SZE_300586,30.41,30.41,0.0,2400.0,化工,
2017-10-25,SZE_300586,31.64,31.64,0.0,2400.0,化工,
2017-10-26,SZE_300586,32.63,32.63,0.0,2400.0,化工,
2017-10-27,SZE_300586,31.88,31.88,0.0,2400.0,化工,
2017-10-30,SZE_300586,30.52,30.52,0.0,2400.0,化工,
2017-10-31,SZE_300586,31.9,31.9,0.0,2400.0,化工,
2017-11-01,SZE_300586,31.72,31.72,0.0,2400.0,化工,
2017-11-02,SZE_300586,31.87,31.87,0.0,2400.0,化工,
2017-11-03,SZE_300586,30.72,30.72,0.0,2400.0,化工,
2017-11-06,SZE_300586,31.18,31.18,0.0,2400.0,化工,
2017-11-07,SZE_300586,30.7,30.7,0.0,2400.0,化工,
