Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-10,SZE_300046,15.251094435,43.47,0.0,1200.0,半导体,5920.0
2010-03-11,SZE_300046,15.566852084,44.37,0.0,1200.0,半导体,5920.0
2010-03-12,SZE_300046,15.384414331,43.85,0.0,1200.0,半导体,5920.0
2010-03-15,SZE_300046,15.710697235,44.78,0.0,1200.0,半导体,5920.0
2010-03-16,SZE_300046,15.465107953,44.08,0.0,1200.0,半导体,5920.0
2010-03-17,SZE_300046,15.756306673,44.91,0.0,1200.0,半导体,5920.0
2010-03-18,SZE_300046,15.893134988,45.3,0.0,1200.0,半导体,5920.0
2010-03-19,SZE_300046,15.619478359,44.52,0.0,1200.0,半导体,5920.0
2010-03-22,SZE_300046,15.21951867,43.38,0.0,1200.0,半导体,5920.0
2010-03-23,SZE_300046,15.251094435,43.47,0.0,1200.0,半导体,5920.0
2010-03-24,SZE_300046,15.633512032,44.56,0.0,1200.0,半导体,5920.0
2010-03-25,SZE_300046,15.945761262,45.45,0.0,1200.0,半导体,5920.0
2010-03-26,SZE_300046,15.787882438,45.0,0.0,1200.0,半导体,5920.0
2010-03-29,SZE_300046,15.840508713,45.15,0.0,1200.0,半导体,5920.0
2010-03-30,SZE_300046,16.114165342,45.93,0.0,1200.0,半导体,5920.0
2010-03-31,SZE_300046,16.135215852,45.99,0.0,1200.0,半导体,5920.0
2010-04-01,SZE_300046,16.594818652,47.3,0.0,1200.0,半导体,5920.0
2010-04-02,SZE_300046,17.012320432,48.49,0.0,1200.0,半导体,5920.0
2010-04-06,SZE_300046,17.075471961,48.67,0.0,1200.0,半导体,5920.0
2010-04-07,SZE_300046,17.296502315,49.3,0.0,1200.0,半导体,5920.0
2010-04-08,SZE_300046,16.657970181,47.48,0.0,1200.0,半导体,5920.0
2010-04-09,SZE_300046,16.980744667,48.4,0.0,1200.0,半导体,5920.0
2010-04-12,SZE_300046,17.198266602,49.02,0.0,1200.0,半导体,5920.0
2010-04-13,SZE_300046,16.09662325,45.88,0.0,1200.0,半导体,5920.0
2010-04-15,SZE_300046,16.282569421,46.41,0.0,1200.0,半导体,5920.0
2010-04-16,SZE_300046,16.664987018,47.5,0.0,1200.0,半导体,5920.0
2010-04-19,SZE_300046,16.770239567,47.8,0.0,1200.0,半导体,5920.0
2010-04-20,SZE_300046,16.173808453,46.1,0.0,1500.0,半导体,5920.0
2010-04-21,SZE_300046,16.605343906,47.33,0.0,1500.0,半导体,5920.0
2010-04-22,SZE_300046,17.07898038,48.68,0.0,1500.0,半导体,5920.0
2010-04-23,SZE_300046,16.850933189,48.03,0.0,1500.0,半导体,5920.0
2010-04-26,SZE_300046,16.149724926,38.04,0.0,1800.0,半导体,7104.0
2010-04-27,SZE_300046,15.351578688,36.16,0.0,1800.0,半导体,7104.0
2010-04-28,SZE_300046,14.859105478,35.0,0.0,1800.0,半导体,7104.0
2010-04-29,SZE_300046,14.481259653,34.11,0.0,1800.0,半导体,7104.0
2010-04-30,SZE_300046,13.96755915,32.9,0.0,1800.0,半导体,7104.0
2010-05-04,SZE_300046,14.005768278,32.99,0.0,1800.0,半导体,7104.0
2010-05-05,SZE_300046,14.553432451,34.28,0.0,1800.0,半导体,7104.0
2010-05-06,SZE_300046,13.908122728,32.76,0.0,1800.0,半导体,7104.0
2010-05-07,SZE_300046,13.606695159,32.05,0.0,1800.0,半导体,7104.0
2010-05-10,SZE_300046,12.893458096,30.37,0.0,1800.0,半导体,7104.0
2010-05-11,SZE_300046,13.020821858,30.67,0.0,1800.0,半导体,7104.0
2010-05-12,SZE_300046,12.821285298,30.2,0.0,1800.0,半导体,7104.0
2010-05-13,SZE_300046,13.025067316,30.68,0.0,1800.0,半导体,7104.0
2010-05-14,SZE_300046,12.952894518,30.51,0.0,1800.0,半导体,7104.0
2010-05-17,SZE_300046,12.057102731,28.4,0.0,1800.0,半导体,7104.0
2010-05-18,SZE_300046,11.967948098,28.19,0.0,1800.0,半导体,7104.0
2010-05-19,SZE_300046,12.209939244,28.76,0.0,1800.0,半导体,7104.0
2010-05-20,SZE_300046,12.184466492,28.7,0.0,1800.0,半导体,7104.0
2010-05-21,SZE_300046,12.48589406,29.41,0.0,1800.0,半导体,7104.0
2010-05-24,SZE_300046,13.34347672,31.43,0.0,1800.0,半导体,7104.0
2010-05-25,SZE_300046,13.513295068,31.83,0.0,1800.0,半导体,7104.0
2010-05-26,SZE_300046,13.458104105,31.7,0.0,1800.0,半导体,7104.0
2010-05-27,SZE_300046,13.93359548,32.82,0.0,1800.0,半导体,7104.0
2010-05-28,SZE_300046,13.844440847,32.61,0.0,1800.0,半导体,7104.0
2010-05-31,SZE_300046,13.165167454,31.01,0.0,1800.0,半导体,7104.0
2010-06-01,SZE_300046,12.676939702,29.86,0.0,1800.0,半导体,7104.0
2010-06-02,SZE_300046,12.863739885,30.3,0.0,1800.0,半导体,7104.0
2010-06-03,SZE_300046,12.706657913,29.93,0.0,1800.0,半导体,7104.0
2010-06-04,SZE_300046,13.076012821,30.8,0.0,1800.0,半导体,7104.0
2010-06-07,SZE_300046,13.610940618,32.06,0.0,1800.0,半导体,7104.0
2010-06-08,SZE_300046,13.925104563,32.8,0.0,1800.0,半导体,7104.0
2010-06-09,SZE_300046,13.903877269,32.75,0.0,1800.0,半导体,7104.0
2010-06-10,SZE_300046,14.298704929,33.68,0.0,1800.0,半导体,7104.0
2010-06-11,SZE_300046,14.489750571,34.13,0.0,1800.0,半导体,7104.0
2010-06-17,SZE_300046,14.218041213,33.49,0.0,1800.0,半导体,7104.0
2010-06-18,SZE_300046,13.449613187,31.68,0.0,1800.0,半导体,7104.0
2010-06-21,SZE_300046,14.319932222,33.73,0.0,1800.0,半导体,7104.0
2010-06-22,SZE_300046,14.646832543,34.5,0.0,1800.0,半导体,7104.0
2010-06-23,SZE_300046,14.515223323,34.19,0.0,1800.0,半导体,7104.0
2010-06-24,SZE_300046,14.527959699,34.22,0.0,1800.0,半导体,7104.0
2010-06-25,SZE_300046,14.043977406,33.08,0.0,1800.0,半导体,7104.0
2010-06-28,SZE_300046,13.543013279,31.9,0.0,1800.0,半导体,7104.0
2010-06-29,SZE_300046,12.354284841,29.1,0.0,1800.0,半导体,7104.0
2010-06-30,SZE_300046,12.498630437,29.44,0.0,1800.0,半导体,7104.0
2010-07-01,SZE_300046,12.32456663,29.03,0.0,1800.0,半导体,7104.0
2010-07-02,SZE_300046,12.333057547,29.05,0.0,1800.0,半导体,7104.0
2010-07-05,SZE_300046,12.583539611,29.64,0.0,1800.0,半导体,7104.0
2010-07-06,SZE_300046,12.867985344,30.31,0.0,1800.0,半导体,7104.0
2010-07-07,SZE_300046,14.154359333,33.34,0.0,1800.0,半导体,7104.0
2010-07-08,SZE_300046,15.568097083,36.67,0.0,1800.0,半导体,7104.0
2010-07-09,SZE_300046,15.87377011,37.39,0.0,1800.0,半导体,7104.0
2010-07-12,SZE_300046,16.081797586,37.88,0.0,1800.0,半导体,7104.0
2010-07-13,SZE_300046,15.992642953,37.67,0.0,1800.0,半导体,7104.0
2010-07-14,SZE_300046,15.623288046,36.8,0.0,1800.0,半导体,7104.0
2010-07-15,SZE_300046,15.495924285,36.5,0.0,1800.0,半导体,7104.0
2010-07-16,SZE_300046,16.33227965,38.47,0.0,1800.0,半导体,7104.0
2010-07-19,SZE_300046,16.671916347,39.27,0.0,1800.0,半导体,7104.0
2010-07-20,SZE_300046,16.735598227,39.42,0.0,1800.0,半导体,7104.0
2010-07-21,SZE_300046,16.459643411,38.77,0.0,1800.0,半导体,7104.0
2010-07-22,SZE_300046,16.49785254,38.86,0.0,1800.0,半导体,7104.0
2010-07-23,SZE_300046,16.540307127,38.96,0.0,1800.0,半导体,7104.0
2010-07-26,SZE_300046,17.257789648,40.65,0.0,1800.0,半导体,7104.0
2010-07-27,SZE_300046,17.151653181,40.4,0.0,1800.0,半导体,7104.0
2010-07-28,SZE_300046,17.058253089,40.18,0.0,1800.0,半导体,7104.0
2010-07-29,SZE_300046,16.833243778,39.65,0.0,1800.0,半导体,7104.0
2010-07-30,SZE_300046,16.722861851,39.39,0.0,1800.0,半导体,7104.0
2010-08-02,SZE_300046,16.892680199,39.79,0.0,1800.0,半导体,7104.0
2010-08-03,SZE_300046,16.459643411,38.77,0.0,1800.0,半导体,7104.0
2010-08-04,SZE_300046,16.289825063,38.37,0.0,1800.0,半导体,7104.0
2010-08-05,SZE_300046,16.323788733,38.45,0.0,1800.0,半导体,7104.0
2010-08-06,SZE_300046,16.862961989,39.72,0.0,1800.0,半导体,7104.0
2010-08-09,SZE_300046,17.024289419,40.1,0.0,1800.0,半导体,7104.0
2010-08-10,SZE_300046,15.97141566,37.62,0.0,1800.0,半导体,7104.0
2010-08-11,SZE_300046,16.06906121,37.85,0.0,1800.0,半导体,7104.0
2010-08-12,SZE_300046,16.009624788,37.71,0.0,1800.0,半导体,7104.0
2010-08-13,SZE_300046,16.323788733,38.45,0.0,1800.0,半导体,7104.0
2010-08-16,SZE_300046,16.812016484,39.6,0.0,1800.0,半导体,7104.0
2010-08-17,SZE_300046,16.888434741,39.78,0.0,1800.0,半导体,7104.0
2010-08-18,SZE_300046,16.574270796,39.04,0.0,1800.0,半导体,7104.0
2010-08-19,SZE_300046,16.701634558,39.34,0.0,1800.0,半导体,7104.0
2010-08-20,SZE_300046,16.128497632,37.99,0.0,1800.0,半导体,7104.0
2010-08-23,SZE_300046,16.090288504,37.9,0.0,1800.0,半导体,7104.0
2010-08-24,SZE_300046,16.591252631,39.08,0.0,1800.0,半导体,7104.0
2010-08-25,SZE_300046,16.714370934,39.37,0.0,1800.0,半导体,7104.0
2010-08-26,SZE_300046,16.765316438,39.49,0.0,1800.0,半导体,7104.0
2010-08-27,SZE_300046,17.826681115,41.99,0.0,1800.0,半导体,7104.0
2010-08-30,SZE_300046,18.183299647,42.83,0.0,1800.0,半导体,7104.0
2010-08-31,SZE_300046,18.102635931,42.64,0.0,1800.0,半导体,7104.0
2010-09-01,SZE_300046,17.003062126,40.05,0.0,1800.0,半导体,7104.0
2010-09-02,SZE_300046,17.18561685,40.48,0.0,1800.0,半导体,7104.0
2010-09-03,SZE_300046,17.389398868,40.96,0.0,1800.0,半导体,7104.0
2010-09-06,SZE_300046,17.003062126,40.05,0.0,1800.0,半导体,7104.0
2010-09-07,SZE_300046,17.215335061,40.55,0.0,1800.0,半导体,7104.0
2010-09-08,SZE_300046,17.194107768,40.5,0.0,1800.0,半导体,7104.0
2010-09-09,SZE_300046,17.308735153,40.77,0.0,1800.0,半导体,7104.0
2010-09-10,SZE_300046,17.737526482,41.78,0.0,1800.0,半导体,7104.0
2010-09-13,SZE_300046,18.46774538,43.5,0.0,1800.0,半导体,7104.0
2010-09-14,SZE_300046,18.047444968,42.51,0.0,1800.0,半导体,7104.0
2010-09-15,SZE_300046,17.232316896,40.59,0.0,1800.0,半导体,7104.0
2010-09-16,SZE_300046,16.642198136,39.2,0.0,1800.0,半导体,7104.0
2010-09-17,SZE_300046,16.769561897,39.5,0.0,1800.0,半导体,7104.0
2010-09-20,SZE_300046,16.472379787,38.8,0.0,1800.0,半导体,7104.0
2010-09-21,SZE_300046,16.676161805,39.28,0.0,1800.0,半导体,7104.0
2010-09-27,SZE_300046,16.969098456,39.97,0.0,1800.0,半导体,7104.0
2010-09-28,SZE_300046,16.981834832,40.0,0.0,1800.0,半导体,7104.0
2010-09-29,SZE_300046,17.066744007,40.2,0.0,1800.0,半导体,7104.0
2010-09-30,SZE_300046,17.257789648,40.65,0.0,1800.0,半导体,7104.0
2010-10-08,SZE_300046,17.618653639,41.5,0.0,1800.0,半导体,7104.0
2010-10-11,SZE_300046,16.79078919,39.55,0.0,1800.0,半导体,7104.0
2010-10-12,SZE_300046,16.578516255,39.05,0.0,1800.0,半导体,7104.0
2010-10-13,SZE_300046,16.778052814,39.52,0.0,1800.0,半导体,7104.0
2010-10-14,SZE_300046,16.519079833,38.91,0.0,1800.0,半导体,7104.0
2010-10-15,SZE_300046,16.132743091,38.0,0.0,1800.0,半导体,7104.0
2010-10-18,SZE_300046,16.030852082,37.76,0.0,1800.0,半导体,7104.0
2010-10-19,SZE_300046,17.160144098,40.42,0.0,1800.0,半导体,7104.0
2010-10-20,SZE_300046,16.981834832,40.0,0.0,1800.0,半导体,7104.0
2010-10-21,SZE_300046,16.909662034,39.83,0.0,1800.0,半导体,7104.0
2010-10-22,SZE_300046,17.215335061,40.55,0.0,1800.0,半导体,7104.0
2010-10-25,SZE_300046,17.508271712,41.24,0.0,1800.0,半导体,7104.0
2010-10-26,SZE_300046,17.032780337,40.12,0.0,1800.0,半导体,7104.0
2010-10-27,SZE_300046,17.618653639,41.5,0.0,1800.0,半导体,7104.0
2010-10-28,SZE_300046,18.089899555,42.61,0.0,1800.0,半导体,7104.0
2010-10-29,SZE_300046,18.128108684,42.7,0.0,1800.0,半导体,7104.0
2010-11-01,SZE_300046,19.698928406,46.4,0.0,1800.0,半导体,7104.0
2010-11-02,SZE_300046,19.529110057,46.0,0.0,1800.0,半导体,7104.0
2010-11-03,SZE_300046,18.747945655,44.16,0.0,1800.0,半导体,7104.0
2010-11-04,SZE_300046,19.066355058,44.91,0.0,1800.0,半导体,7104.0
2010-11-05,SZE_300046,19.180982443,45.18,0.0,1800.0,半导体,7104.0
2010-11-08,SZE_300046,19.698928406,46.4,0.0,1800.0,半导体,7104.0
2010-11-09,SZE_300046,20.165928863,47.5,0.0,1800.0,半导体,7104.0
2010-11-10,SZE_300046,20.632929321,48.6,0.0,1800.0,半导体,7104.0
2010-11-11,SZE_300046,19.996110515,47.1,0.0,1800.0,半导体,7104.0
2010-11-12,SZE_300046,18.760682031,44.19,0.0,1800.0,半导体,7104.0
2010-11-15,SZE_300046,20.072528772,47.28,0.0,1800.0,半导体,7104.0
2010-11-16,SZE_300046,19.363537168,45.61,0.0,1800.0,半导体,7104.0
2010-11-17,SZE_300046,19.019655012,44.8,0.0,1800.0,半导体,7104.0
2010-11-18,SZE_300046,19.405991755,45.71,0.0,1800.0,半导体,7104.0
2010-11-19,SZE_300046,20.811238587,49.02,0.0,1800.0,半导体,7104.0
2010-11-22,SZE_300046,21.499002898,50.64,0.0,1800.0,半导体,7104.0
2010-11-23,SZE_300046,21.762221338,51.26,0.0,1800.0,半导体,7104.0
2010-11-24,SZE_300046,21.779203172,51.3,0.0,1800.0,半导体,7104.0
2010-11-25,SZE_300046,21.35890276,50.31,0.0,1800.0,半导体,7104.0
2010-11-26,SZE_300046,21.354657302,50.3,0.0,1800.0,半导体,7104.0
2010-11-29,SZE_300046,22.135821704,52.14,0.0,1800.0,半导体,7104.0
2010-11-30,SZE_300046,21.354657302,50.3,0.0,1800.0,半导体,7104.0
2010-12-01,SZE_300046,22.118839869,52.1,0.0,1800.0,半导体,7104.0
2010-12-02,SZE_300046,21.915057851,51.62,0.0,1800.0,半导体,7104.0
2010-12-03,SZE_300046,21.223048082,49.99,0.0,1800.0,半导体,7104.0
2010-12-06,SZE_300046,20.314519918,47.85,0.0,1800.0,半导体,7104.0
2010-12-07,SZE_300046,20.86642955,49.15,0.0,1800.0,半导体,7104.0
2010-12-08,SZE_300046,20.526792854,48.35,0.0,1800.0,半导体,7104.0
2010-12-09,SZE_300046,20.420656386,48.1,0.0,1800.0,半导体,7104.0
2010-12-10,SZE_300046,21.006529688,49.48,0.0,1800.0,半导体,7104.0
2010-12-13,SZE_300046,21.643348494,50.98,0.0,1800.0,半导体,7104.0
2010-12-14,SZE_300046,21.698539457,51.11,0.0,1800.0,半导体,7104.0
2010-12-15,SZE_300046,21.596648448,50.87,0.0,1800.0,半导体,7104.0
2010-12-16,SZE_300046,21.961757897,51.73,0.0,1800.0,半导体,7104.0
2010-12-17,SZE_300046,22.18252175,52.25,0.0,1800.0,半导体,7104.0
2010-12-20,SZE_300046,23.56229583,55.5,0.0,1800.0,半导体,7104.0
2010-12-21,SZE_300046,24.751024268,58.3,0.0,1800.0,半导体,7104.0
2010-12-22,SZE_300046,24.368932984,57.4,0.0,1800.0,半导体,7104.0
2010-12-23,SZE_300046,25.235006561,59.44,0.0,1800.0,半导体,7104.0
2010-12-24,SZE_300046,24.114205462,56.8,0.0,1800.0,半导体,7104.0
2010-12-27,SZE_300046,22.131576245,52.13,0.0,1800.0,半导体,7104.0
2010-12-28,SZE_300046,21.817412301,51.39,0.0,1800.0,半导体,7104.0
2010-12-29,SZE_300046,22.993404363,54.16,0.0,1800.0,半导体,7104.0
2010-12-30,SZE_300046,23.277850096,54.83,0.0,1800.0,半导体,7104.0
2010-12-31,SZE_300046,23.524086701,55.41,0.0,1800.0,半导体,7104.0
2011-01-04,SZE_300046,23.689659591,55.8,0.0,1800.0,半导体,7104.0
2011-01-05,SZE_300046,23.26511372,54.8,0.0,1800.0,半导体,7104.0
2011-01-06,SZE_300046,22.840567849,53.8,0.0,1800.0,半导体,7104.0
2011-01-07,SZE_300046,22.292903676,52.51,0.0,1800.0,半导体,7104.0
2011-01-10,SZE_300046,21.397111889,50.4,0.0,1800.0,半导体,7104.0
2011-01-11,SZE_300046,21.142384366,49.8,0.0,1800.0,半导体,7104.0
2011-01-12,SZE_300046,22.152803539,52.18,0.0,1800.0,半导体,7104.0
2011-01-13,SZE_300046,21.991476108,51.8,0.0,1800.0,半导体,7104.0
2011-01-14,SZE_300046,20.632929321,48.6,0.0,1800.0,半导体,7104.0
2011-01-17,SZE_300046,20.081019689,47.3,0.0,1800.0,半导体,7104.0
2011-01-18,SZE_300046,20.27631079,47.76,0.0,1800.0,半导体,7104.0
2011-01-19,SZE_300046,20.879165926,49.18,0.0,1800.0,半导体,7104.0
2011-01-20,SZE_300046,21.099929779,49.7,0.0,3576.0,半导体,7104.0
2011-01-21,SZE_300046,21.057475192,49.6,0.0,3576.0,半导体,7104.0
2011-01-25,SZE_300046,19.240418865,45.32,0.0,3576.0,半导体,7104.0
2011-01-26,SZE_300046,20.004601432,47.12,0.0,3576.0,半导体,7104.0
2011-01-27,SZE_300046,20.581983817,48.48,0.0,3576.0,半导体,7104.0
2011-01-28,SZE_300046,20.806993128,49.01,0.0,3576.0,半导体,7104.0
2011-01-31,SZE_300046,20.764538541,48.91,0.0,3576.0,半导体,7104.0
2011-02-01,SZE_300046,20.692365743,48.74,0.0,3576.0,半导体,7104.0
2011-02-09,SZE_300046,20.212628909,47.61,0.0,3576.0,半导体,7104.0
2011-02-10,SZE_300046,21.040493357,49.56,0.0,3576.0,半导体,7104.0
2011-02-11,SZE_300046,21.231538999,50.01,0.0,3576.0,半导体,7104.0
2011-02-14,SZE_300046,21.685803081,51.08,0.0,3576.0,半导体,7104.0
2011-02-15,SZE_300046,21.520230191,50.69,0.0,3576.0,半导体,7104.0
2011-02-16,SZE_300046,22.165539915,52.21,0.0,3576.0,半导体,7104.0
2011-02-17,SZE_300046,22.118839869,52.1,0.0,3576.0,半导体,7104.0
2011-02-18,SZE_300046,21.465039228,50.56,0.0,3576.0,半导体,7104.0
2011-02-21,SZE_300046,21.906566934,51.6,0.0,3576.0,半导体,7104.0
2011-02-22,SZE_300046,20.849447715,49.11,0.0,3576.0,半导体,7104.0
2011-02-23,SZE_300046,21.397111889,50.4,0.0,3576.0,半导体,7104.0
2011-02-24,SZE_300046,21.044738816,49.57,0.0,3576.0,半导体,7104.0
2011-02-25,SZE_300046,20.785765835,48.96,0.0,3576.0,半导体,7104.0
2011-02-28,SZE_300046,20.790011293,48.97,0.0,3576.0,半导体,7104.0
2011-03-01,SZE_300046,20.751802165,48.88,0.0,3576.0,半导体,7104.0
2011-03-02,SZE_300046,20.446129138,48.16,0.0,3576.0,半导体,7104.0
2011-03-03,SZE_300046,20.33999267,47.91,0.0,3576.0,半导体,7104.0
2011-03-04,SZE_300046,20.331501753,47.89,0.0,3576.0,半导体,7104.0
2011-03-07,SZE_300046,20.378201799,48.0,0.0,3576.0,半导体,7104.0
2011-03-08,SZE_300046,20.675383908,48.7,0.0,3576.0,半导体,7104.0
2011-03-09,SZE_300046,20.717838495,48.8,0.0,3576.0,半导体,7104.0
2011-03-10,SZE_300046,20.951338724,49.35,0.0,3576.0,半导体,7104.0
2011-03-11,SZE_300046,21.048984275,49.58,0.0,3576.0,半导体,7104.0
2011-03-14,SZE_300046,21.299466338,50.17,0.0,3576.0,半导体,7104.0
2011-03-15,SZE_300046,20.760293083,48.9,0.0,3576.0,半导体,7104.0
2011-03-16,SZE_300046,21.269748128,50.1,0.0,3576.0,半导体,7104.0
2011-03-17,SZE_300046,21.142384366,49.8,0.0,3576.0,半导体,7104.0
2011-03-18,SZE_300046,21.193329871,49.92,0.0,3576.0,半导体,7104.0
2011-03-21,SZE_300046,20.590474734,48.5,0.0,3576.0,半导体,7104.0
2011-03-22,SZE_300046,22.033930695,51.9,0.0,3576.0,半导体,7104.0
2011-03-23,SZE_300046,22.046667071,51.93,0.0,3576.0,半导体,7104.0
2011-03-24,SZE_300046,22.18252175,52.25,0.0,3576.0,半导体,7104.0
2011-03-25,SZE_300046,21.643348494,50.98,0.0,3576.0,半导体,7104.0
2011-03-28,SZE_300046,20.891902302,49.21,0.0,3576.0,半导体,7104.0
2011-03-29,SZE_300046,20.399429092,48.05,0.0,3576.0,半导体,7104.0
2011-03-30,SZE_300046,20.399429092,48.05,0.0,3576.0,半导体,7104.0
2011-03-31,SZE_300046,20.446129138,48.16,0.0,3576.0,半导体,7104.0
2011-04-01,SZE_300046,20.764538541,48.91,0.0,3576.0,半导体,7104.0
2011-04-06,SZE_300046,20.509811019,48.31,0.0,3576.0,半导体,7104.0
2011-04-07,SZE_300046,20.790011293,48.97,0.0,3576.0,半导体,7104.0
2011-04-08,SZE_300046,20.993793311,49.45,0.0,3576.0,半导体,7104.0
2011-04-11,SZE_300046,20.53952923,48.38,0.0,3576.0,半导体,7104.0
2011-04-13,SZE_300046,20.794256752,48.98,0.0,3576.0,半导体,7104.0
2011-04-14,SZE_300046,20.879165926,49.18,0.0,3576.0,半导体,7104.0
2011-04-15,SZE_300046,20.594720193,48.51,0.0,3576.0,半导体,7104.0
2011-04-18,SZE_300046,20.552265606,48.41,0.0,3576.0,半导体,7104.0
2011-04-19,SZE_300046,20.335747212,47.9,0.0,3576.0,半导体,7104.0
2011-04-20,SZE_300046,20.794256752,48.98,0.0,3576.0,半导体,7104.0
2011-04-21,SZE_300046,20.192521336,23.49,0.0,7152.0,半导体,14208.0
2011-04-22,SZE_300046,19.410265294,22.58,0.0,7152.0,半导体,14208.0
2011-04-25,SZE_300046,18.464681068,21.48,0.0,7152.0,半导体,14208.0
2011-04-26,SZE_300046,18.481873509,21.5,0.0,7152.0,半导体,14208.0
2011-04-27,SZE_300046,18.51625839,21.54,0.0,7152.0,半导体,14208.0
2011-04-28,SZE_300046,18.15521714,21.12,0.0,7152.0,半导体,14208.0
2011-04-29,SZE_300046,18.413103747,21.42,0.0,7152.0,半导体,14208.0
2011-05-03,SZE_300046,18.739760116,21.8,0.0,7152.0,半导体,14208.0
2011-05-04,SZE_300046,17.966100294,20.9,0.0,7152.0,半导体,14208.0
2011-05-05,SZE_300046,18.223986901,21.2,0.0,7152.0,半导体,14208.0
2011-05-06,SZE_300046,18.421699967,21.43,0.0,7152.0,半导体,14208.0
2011-05-09,SZE_300046,18.395911306,21.4,0.0,7152.0,半导体,14208.0
2011-05-10,SZE_300046,18.387315086,21.39,0.0,7152.0,半导体,14208.0
2011-05-11,SZE_300046,18.1810058,21.15,0.0,7152.0,半导体,14208.0
2011-05-12,SZE_300046,17.622251485,20.5,0.0,7152.0,半导体,14208.0
2011-05-13,SZE_300046,17.407345979,20.25,0.0,7152.0,半导体,14208.0
2011-05-16,SZE_300046,17.45032708,20.3,0.0,7152.0,半导体,14208.0
2011-05-17,SZE_300046,17.390153539,20.23,0.0,7152.0,半导体,14208.0
2011-05-18,SZE_300046,17.536289283,20.4,0.0,7152.0,半导体,14208.0
2011-05-19,SZE_300046,17.716809908,20.61,0.0,7152.0,半导体,14208.0
2011-05-20,SZE_300046,17.725406128,20.62,0.0,7152.0,半导体,14208.0
2011-05-23,SZE_300046,17.175248033,19.98,0.0,7152.0,半导体,14208.0
2011-05-24,SZE_300046,17.759791009,20.66,0.0,7152.0,半导体,14208.0
2011-05-25,SZE_300046,17.312787556,20.14,0.0,7152.0,半导体,14208.0
2011-05-26,SZE_300046,17.09788205,19.89,0.0,7152.0,半导体,14208.0
2011-05-27,SZE_300046,16.71105214,19.44,0.0,7152.0,半导体,14208.0
2011-05-30,SZE_300046,16.392991991,19.07,0.0,7152.0,半导体,14208.0
2011-05-31,SZE_300046,16.487550414,19.18,0.0,7152.0,半导体,14208.0
2011-06-01,SZE_300046,16.685263479,19.41,0.0,7152.0,半导体,14208.0
2011-06-02,SZE_300046,16.590705057,19.3,0.0,7152.0,半导体,14208.0
2011-06-03,SZE_300046,16.874380324,19.63,0.0,7152.0,半导体,14208.0
2011-06-07,SZE_300046,16.848591664,19.6,0.0,7152.0,半导体,14208.0
2011-06-08,SZE_300046,16.831399223,19.58,0.0,7152.0,半导体,14208.0
2011-06-09,SZE_300046,16.839995443,19.59,0.0,7152.0,半导体,14208.0
