Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-09,SZE_300181,3.3133770334,23.6,0.0,1600.0,ҽҩ,8000.0
2011-05-10,SZE_300181,3.3091651135,23.57,0.0,1600.0,ҽҩ,8000.0
2011-05-11,SZE_300181,3.2796816738,23.36,0.0,1600.0,ҽҩ,8000.0
2011-05-12,SZE_300181,3.2024631412,22.81,0.0,1600.0,ҽҩ,8000.0
2011-05-13,SZE_300181,3.223522741,22.96,0.0,1600.0,ҽҩ,8000.0
2011-05-16,SZE_300181,3.2993373002,23.5,0.0,1600.0,ҽҩ,8000.0
2011-05-17,SZE_300181,3.3133770334,23.6,0.0,1600.0,ҽҩ,8000.0
2011-05-18,SZE_300181,3.2852975671,23.4,0.0,1600.0,ҽҩ,8000.0
2011-05-19,SZE_300181,3.2796816738,23.36,0.0,1600.0,ҽҩ,8000.0
2011-05-20,SZE_300181,3.1982512213,22.78,0.0,1600.0,ҽҩ,8000.0
2011-05-23,SZE_300181,2.9918671433,21.31,0.0,2000.0,ҽҩ,8000.0
2011-05-24,SZE_300181,2.99046317,21.3,0.0,2000.0,ҽҩ,8000.0
2011-05-25,SZE_300181,2.8444499448,20.26,0.0,2000.0,ҽҩ,8000.0
2011-05-26,SZE_300181,2.8472578914,20.28,0.0,2000.0,ҽҩ,8000.0
2011-05-27,SZE_300181,2.7896949854,19.87,0.0,2000.0,ҽҩ,8000.0
2011-05-30,SZE_300181,2.8065426652,19.99,0.0,2000.0,ҽҩ,8000.0
2011-05-31,SZE_300181,2.8430459715,20.25,0.0,2000.0,ҽҩ,8000.0
2011-06-01,SZE_300181,2.8472578914,20.28,0.0,2000.0,ҽҩ,8000.0
2011-06-02,SZE_300181,2.792502932,19.89,0.0,2000.0,ҽҩ,8000.0
2011-06-03,SZE_300181,2.8332181583,20.18,0.0,2000.0,ҽҩ,8000.0
2011-06-07,SZE_300181,2.8641055713,20.4,0.0,2000.0,ҽҩ,8000.0
2011-06-08,SZE_300181,2.8261982917,20.13,0.0,2000.0,ҽҩ,8000.0
2011-06-09,SZE_300181,2.7826751188,19.82,0.0,2000.0,ҽҩ,8000.0
2011-06-10,SZE_300181,2.757403599,19.64,0.0,2000.0,ҽҩ,8000.0
2011-06-13,SZE_300181,2.7728473055,19.75,0.0,2000.0,ҽҩ,8000.0
2011-06-14,SZE_300181,2.8037347186,19.97,0.0,2000.0,ҽҩ,8000.0
2011-06-15,SZE_300181,2.7910989587,19.88,0.0,2000.0,ҽҩ,8000.0
2011-06-16,SZE_300181,2.7237082394,19.4,0.0,2000.0,ҽҩ,8000.0
2011-06-17,SZE_300181,2.6872049331,19.14,0.0,2000.0,ҽҩ,8000.0
2011-06-20,SZE_300181,2.6338539469,18.76,0.0,2000.0,ҽҩ,8000.0
2011-06-21,SZE_300181,2.6394698402,18.8,0.0,2000.0,ҽҩ,8000.0
2011-06-22,SZE_300181,2.6099864005,18.59,0.0,2000.0,ҽҩ,8000.0
2011-06-23,SZE_300181,2.6984367196,19.22,0.0,2000.0,ҽҩ,8000.0
2011-06-24,SZE_300181,2.7391519459,19.51,0.0,2000.0,ҽҩ,8000.0
2011-06-27,SZE_300181,2.7531916791,19.61,0.0,2000.0,ҽҩ,8000.0
2011-06-28,SZE_300181,2.8051386919,19.98,0.0,2000.0,ҽҩ,8000.0
2011-06-29,SZE_300181,2.7826751188,19.82,0.0,2000.0,ҽҩ,8000.0
2011-06-30,SZE_300181,2.8051386919,19.98,0.0,2000.0,ҽҩ,8000.0
2011-07-01,SZE_300181,2.9314962906,20.88,0.0,2000.0,ҽҩ,8000.0
2011-07-04,SZE_300181,3.0396022362,21.65,0.0,2000.0,ҽҩ,8000.0
2011-07-05,SZE_300181,3.0199466097,21.51,0.0,2000.0,ҽҩ,8000.0
2011-07-06,SZE_300181,3.126648582,22.27,0.0,2000.0,ҽҩ,8000.0
2011-07-07,SZE_300181,3.126648582,22.27,0.0,2000.0,ҽҩ,8000.0
2011-07-08,SZE_300181,3.0831254091,21.96,0.0,2000.0,ҽҩ,8000.0
2011-07-11,SZE_300181,3.1280525553,22.28,0.0,2000.0,ҽҩ,8000.0
2011-07-12,SZE_300181,3.0452181295,21.69,0.0,2000.0,ҽҩ,8000.0
2011-07-13,SZE_300181,3.1729797015,22.6,0.0,2000.0,ҽҩ,8000.0
2011-07-14,SZE_300181,3.2207147944,22.94,0.0,2000.0,ҽҩ,8000.0
2011-07-15,SZE_300181,3.2501982341,23.15,0.0,2000.0,ҽҩ,8000.0
2011-07-18,SZE_300181,3.2080790345,22.85,0.0,2000.0,ҽҩ,8000.0
2011-07-19,SZE_300181,3.0943571956,22.04,0.0,2000.0,ҽҩ,8000.0
2011-07-20,SZE_300181,3.0676817026,21.85,0.0,2000.0,ҽҩ,8000.0
2011-07-21,SZE_300181,3.0367942895,21.63,0.0,2000.0,ҽҩ,8000.0
2011-07-22,SZE_300181,3.0943571956,22.04,0.0,2000.0,ҽҩ,8000.0
2011-07-25,SZE_300181,2.9820393301,21.24,0.0,2000.0,ҽҩ,8000.0
2011-07-26,SZE_300181,2.9876552234,21.28,0.0,2000.0,ҽҩ,8000.0
2011-07-27,SZE_300181,3.1182247421,22.21,0.0,2000.0,ҽҩ,8000.0
2011-07-28,SZE_300181,3.3218008734,23.66,0.0,2000.0,ҽҩ,8000.0
2011-07-29,SZE_300181,3.2712578339,23.3,0.0,2000.0,ҽҩ,8000.0
2011-08-01,SZE_300181,3.3835756994,24.1,0.0,2000.0,ҽҩ,8000.0
2011-08-02,SZE_300181,3.4018273526,24.23,0.0,2000.0,ҽҩ,8000.0
2011-08-03,SZE_300181,3.3133770334,23.6,0.0,2000.0,ҽҩ,8000.0
2011-08-04,SZE_300181,3.3414564998,23.8,0.0,2000.0,ҽҩ,8000.0
2011-08-05,SZE_300181,3.2305426076,23.01,0.0,2000.0,ҽҩ,8000.0
2011-08-08,SZE_300181,3.0002909832,21.37,0.0,2000.0,ҽҩ,8000.0
2011-08-09,SZE_300181,3.0185426364,21.5,0.0,2000.0,ҽҩ,8000.0
2011-08-10,SZE_300181,3.0592578627,21.79,0.0,2000.0,ҽҩ,8000.0
2011-08-11,SZE_300181,3.1631518883,22.53,0.0,2000.0,ҽҩ,8000.0
2011-08-12,SZE_300181,3.2207147944,22.94,0.0,2000.0,ҽҩ,8000.0
2011-08-15,SZE_300181,3.2824896204,23.38,0.0,2000.0,ҽҩ,8000.0
2011-08-16,SZE_300181,3.2361585009,23.05,0.0,2000.0,ҽҩ,8000.0
2011-08-17,SZE_300181,3.2501982341,23.15,0.0,2000.0,ҽҩ,8000.0
2011-08-18,SZE_300181,3.1308605019,22.3,0.0,2000.0,ҽҩ,8000.0
2011-08-19,SZE_300181,3.095761169,22.05,0.0,2000.0,ҽҩ,8000.0
2011-08-22,SZE_300181,3.1013770622,22.09,0.0,2000.0,ҽҩ,8000.0
2011-08-23,SZE_300181,3.2923174337,23.45,0.0,2000.0,ҽҩ,8000.0
2011-08-24,SZE_300181,3.3021452469,23.52,0.0,2000.0,ҽҩ,8000.0
2011-08-25,SZE_300181,3.3512843131,23.87,0.0,2000.0,ҽҩ,8000.0
2011-08-26,SZE_300181,3.5352048179,25.18,0.0,2000.0,ҽҩ,8000.0
2011-08-29,SZE_300181,3.4958935649,24.9,0.0,2000.0,ҽҩ,8000.0
2011-08-30,SZE_300181,3.4397346322,24.5,0.0,2000.0,ҽҩ,8000.0
2011-08-31,SZE_300181,3.3934035126,24.17,0.0,2000.0,ҽҩ,8000.0
2011-09-01,SZE_300181,3.4088472192,24.28,0.0,2000.0,ҽҩ,8000.0
2011-09-02,SZE_300181,3.3695359662,24.0,0.0,2000.0,ҽҩ,8000.0
2011-09-05,SZE_300181,3.2501982341,23.15,0.0,2000.0,ҽҩ,8000.0
2011-09-06,SZE_300181,3.1799995681,22.65,0.0,2000.0,ҽҩ,8000.0
2011-09-07,SZE_300181,3.2867015404,23.41,0.0,2000.0,ҽҩ,8000.0
2011-09-08,SZE_300181,3.2530061807,23.17,0.0,2000.0,ҽҩ,8000.0
2011-09-09,SZE_300181,3.2501982341,23.15,0.0,2000.0,ҽҩ,8000.0
2011-09-13,SZE_300181,3.2712578339,23.3,0.0,2000.0,ҽҩ,8000.0
2011-09-14,SZE_300181,3.4790458851,24.78,0.0,2000.0,ҽҩ,8000.0
2011-09-15,SZE_300181,3.4593902586,24.64,0.0,2000.0,ҽҩ,8000.0
2011-09-16,SZE_300181,3.4116551658,24.3,0.0,2000.0,ҽҩ,8000.0
2011-09-19,SZE_300181,3.3302247133,23.72,0.0,2000.0,ҽҩ,8000.0
2011-09-20,SZE_300181,3.5099332981,25.0,0.0,2000.0,ҽҩ,8000.0
2011-09-21,SZE_300181,3.5422246845,25.23,0.0,2000.0,ҽҩ,8000.0
2011-09-22,SZE_300181,3.3976154326,24.2,0.0,2000.0,ҽҩ,8000.0
2011-09-23,SZE_300181,3.4818538318,24.8,0.0,2000.0,ҽҩ,8000.0
2011-09-26,SZE_300181,3.425694899,24.4,0.0,2000.0,ҽҩ,8000.0
2011-09-27,SZE_300181,3.2979333269,23.49,0.0,2000.0,ҽҩ,8000.0
2011-09-28,SZE_300181,3.1898273813,22.72,0.0,2000.0,ҽҩ,8000.0
2011-09-29,SZE_300181,3.0115227698,21.45,0.0,2000.0,ҽҩ,8000.0
2011-09-30,SZE_300181,3.025562503,21.55,0.0,2000.0,ҽҩ,8000.0
2011-10-10,SZE_300181,2.9988870099,21.36,0.0,2000.0,ҽҩ,8000.0
2011-10-11,SZE_300181,3.0592578627,21.79,0.0,2000.0,ҽҩ,8000.0
2011-10-12,SZE_300181,3.1870194347,22.7,0.0,2000.0,ҽҩ,8000.0
2011-10-13,SZE_300181,3.2010591679,22.8,0.0,2000.0,ҽҩ,8000.0
2011-10-14,SZE_300181,3.1814035414,22.66,0.0,2000.0,ҽҩ,8000.0
2011-10-17,SZE_300181,3.1814035414,22.66,0.0,2000.0,ҽҩ,8000.0
2011-10-18,SZE_300181,2.99046317,21.3,0.0,2000.0,ҽҩ,8000.0
2011-10-19,SZE_300181,2.9483439704,21.0,0.0,2000.0,ҽҩ,8000.0
2011-10-20,SZE_300181,2.8430459715,20.25,0.0,2000.0,ҽҩ,8000.0
2011-10-21,SZE_300181,2.8163704784,20.06,0.0,2000.0,ҽҩ,8000.0
2011-10-24,SZE_300181,2.9174565574,20.78,0.0,2000.0,ҽҩ,8000.0
2011-10-25,SZE_300181,3.0030989299,21.39,0.0,2000.0,ҽҩ,8000.0
2011-10-26,SZE_300181,3.0045029032,21.4,0.0,2000.0,ҽҩ,8000.0
2011-10-27,SZE_300181,2.9722115169,21.17,0.0,2000.0,ҽҩ,8000.0
2011-10-28,SZE_300181,3.0101187965,21.44,0.0,2000.0,ҽҩ,8000.0
2011-10-31,SZE_300181,3.0424101828,21.67,0.0,2000.0,ҽҩ,8000.0
2011-11-01,SZE_300181,3.1098009021,22.15,0.0,2000.0,ҽҩ,8000.0
2011-11-02,SZE_300181,3.1729797015,22.6,0.0,2000.0,ҽҩ,8000.0
2011-11-03,SZE_300181,3.2136949278,22.89,0.0,2000.0,ҽҩ,8000.0
2011-11-04,SZE_300181,3.2122909545,22.88,0.0,2000.0,ҽҩ,8000.0
2011-11-07,SZE_300181,3.2291386343,23.0,0.0,2000.0,ҽҩ,8000.0
2011-11-08,SZE_300181,3.1238406353,22.25,0.0,2000.0,ҽҩ,8000.0
2011-11-09,SZE_300181,3.1982512213,22.78,0.0,2000.0,ҽҩ,8000.0
2011-11-10,SZE_300181,3.2193108211,22.93,0.0,2000.0,ҽҩ,8000.0
2011-11-11,SZE_300181,3.227734661,22.99,0.0,2000.0,ҽҩ,8000.0
2011-11-14,SZE_300181,3.3751518595,24.04,0.0,2000.0,ҽҩ,8000.0
2011-11-15,SZE_300181,3.3386485532,23.78,0.0,2000.0,ҽҩ,8000.0
2011-11-16,SZE_300181,3.2656419406,23.26,0.0,2000.0,ҽҩ,8000.0
2011-11-17,SZE_300181,3.3611121263,23.94,0.0,2000.0,ҽҩ,8000.0
2011-11-18,SZE_300181,3.2263306876,22.98,0.0,2000.0,ҽҩ,8000.0
2011-11-21,SZE_300181,3.2024631412,22.81,0.0,2000.0,ҽҩ,8000.0
2011-11-22,SZE_300181,3.2136949278,22.89,0.0,2000.0,ҽҩ,8000.0
2011-11-23,SZE_300181,3.2572181007,23.2,0.0,2000.0,ҽҩ,8000.0
2011-11-24,SZE_300181,3.3260127933,23.69,0.0,2000.0,ҽҩ,8000.0
2011-11-25,SZE_300181,3.3105690868,23.58,0.0,2000.0,ҽҩ,8000.0
2011-11-28,SZE_300181,3.3133770334,23.6,0.0,2000.0,ҽҩ,8000.0
2011-11-29,SZE_300181,3.355496233,23.9,0.0,2000.0,ҽҩ,8000.0
2011-11-30,SZE_300181,3.1589399683,22.5,0.0,2000.0,ҽҩ,8000.0
2011-12-01,SZE_300181,3.188423408,22.71,0.0,2000.0,ҽҩ,8000.0
2011-12-02,SZE_300181,3.060661836,21.8,0.0,2000.0,ҽҩ,8000.0
2011-12-05,SZE_300181,3.0452181295,21.69,0.0,2000.0,ҽҩ,8000.0
2011-12-06,SZE_300181,3.0887413024,22.0,0.0,2000.0,ҽҩ,8000.0
2011-12-07,SZE_300181,3.1238406353,22.25,0.0,2000.0,ҽҩ,8000.0
2011-12-08,SZE_300181,3.1055889822,22.12,0.0,2000.0,ҽҩ,8000.0
2011-12-09,SZE_300181,3.1196287154,22.22,0.0,2000.0,ҽҩ,8000.0
2011-12-12,SZE_300181,3.0817214358,21.95,0.0,2000.0,ҽҩ,8000.0
2011-12-13,SZE_300181,3.0045029032,21.4,0.0,2000.0,ҽҩ,8000.0
2011-12-14,SZE_300181,2.9497479438,21.01,0.0,2000.0,ҽҩ,8000.0
2011-12-15,SZE_300181,2.8865691444,20.56,0.0,2000.0,ҽҩ,8000.0
2011-12-19,SZE_300181,3.0030989299,21.39,0.0,2000.0,ҽҩ,8000.0
2011-12-20,SZE_300181,3.0059068765,21.41,0.0,2000.0,ҽҩ,8000.0
2011-12-21,SZE_300181,2.9736154902,21.18,0.0,2000.0,ҽҩ,8000.0
2011-12-22,SZE_300181,3.0002909832,21.37,0.0,2000.0,ҽҩ,8000.0
2011-12-23,SZE_300181,3.0690856759,21.86,0.0,2000.0,ҽҩ,8000.0
2011-12-26,SZE_300181,3.0887413024,22.0,0.0,2000.0,ҽҩ,8000.0
2011-12-27,SZE_300181,3.0508340227,21.73,0.0,2000.0,ҽҩ,8000.0
2011-12-28,SZE_300181,3.0550459427,21.76,0.0,2000.0,ҽҩ,8000.0
2011-12-29,SZE_300181,3.1027810356,22.1,0.0,2000.0,ҽҩ,8000.0
2011-12-30,SZE_300181,3.1729797015,22.6,0.0,2000.0,ҽҩ,8000.0
2012-01-04,SZE_300181,3.021350583,21.52,0.0,2000.0,ҽҩ,8000.0
2012-01-05,SZE_300181,2.862701598,20.39,0.0,2000.0,ҽҩ,8000.0
2012-01-06,SZE_300181,2.8472578914,20.28,0.0,2000.0,ҽҩ,8000.0
2012-01-09,SZE_300181,2.9329002639,20.89,0.0,2000.0,ҽҩ,8000.0
2012-01-10,SZE_300181,3.0073108498,21.42,0.0,2000.0,ҽҩ,8000.0
2012-01-11,SZE_300181,2.99046317,21.3,0.0,2000.0,ҽҩ,8000.0
2012-01-12,SZE_300181,2.9469399971,20.99,0.0,2000.0,ҽҩ,8000.0
2012-01-13,SZE_300181,2.7377479725,19.5,0.0,2000.0,ҽҩ,8000.0
2012-01-16,SZE_300181,2.6703572532,19.02,0.0,2000.0,ҽҩ,8000.0
2012-01-17,SZE_300181,2.7798671721,19.8,0.0,2000.0,ҽҩ,8000.0
2012-01-18,SZE_300181,2.6394698402,18.8,0.0,2000.0,ҽҩ,8000.0
2012-01-19,SZE_300181,2.6324499736,18.75,0.0,2000.0,ҽҩ,8000.0
2012-01-20,SZE_300181,2.7237082394,19.4,0.0,2000.0,ҽҩ,8000.0
2012-01-30,SZE_300181,2.7124764528,19.32,0.0,2000.0,ҽҩ,8000.0
2012-01-31,SZE_300181,2.722304266,19.39,0.0,2000.0,ҽҩ,8000.0
2012-02-01,SZE_300181,2.7391519459,19.51,0.0,2000.0,ҽҩ,8000.0
2012-02-02,SZE_300181,2.7545956524,19.62,0.0,2000.0,ҽҩ,8000.0
2012-02-03,SZE_300181,2.8346221316,20.19,0.0,2000.0,ҽҩ,8000.0
2012-02-06,SZE_300181,2.7840790921,19.83,0.0,2000.0,ҽҩ,8000.0
2012-02-07,SZE_300181,2.757403599,19.64,0.0,2000.0,ҽҩ,8000.0
2012-02-08,SZE_300181,2.8009267719,19.95,0.0,2000.0,ҽҩ,8000.0
2012-02-09,SZE_300181,2.8079466385,20.0,0.0,2000.0,ҽҩ,8000.0
2012-02-10,SZE_300181,2.792502932,19.89,0.0,2000.0,ҽҩ,8000.0
2012-02-13,SZE_300181,2.8374300782,20.21,0.0,2000.0,ҽҩ,8000.0
2012-02-14,SZE_300181,2.8093506118,20.01,0.0,2000.0,ҽҩ,8000.0
2012-02-15,SZE_300181,2.8304102116,20.16,0.0,2000.0,ҽҩ,8000.0
2012-02-16,SZE_300181,2.8360261049,20.2,0.0,2000.0,ҽҩ,8000.0
2012-02-17,SZE_300181,2.8023307452,19.96,0.0,2000.0,ҽҩ,8000.0
2012-02-20,SZE_300181,2.7798671721,19.8,0.0,2000.0,ҽҩ,8000.0
2012-02-21,SZE_300181,2.8037347186,19.97,0.0,2000.0,ҽҩ,8000.0
2012-02-22,SZE_300181,2.9104366908,20.73,0.0,4891.3,ҽҩ,8000.0
2012-02-23,SZE_300181,2.8907810643,20.59,0.0,4891.3,ҽҩ,8000.0
2012-02-24,SZE_300181,2.920264504,20.8,0.0,4891.3,ҽҩ,8000.0
2012-02-27,SZE_300181,2.9343042372,20.9,0.0,4891.3,ҽҩ,8000.0
2012-02-28,SZE_300181,2.9062247709,20.7,0.0,4891.3,ҽҩ,8000.0
2012-02-29,SZE_300181,2.8767413312,20.49,0.0,4891.3,ҽҩ,8000.0
2012-03-01,SZE_300181,2.8978009309,20.64,0.0,4891.3,ҽҩ,8000.0
2012-03-02,SZE_300181,2.9357082106,20.91,0.0,4891.3,ҽҩ,8000.0
2012-03-05,SZE_300181,2.9104366908,20.73,0.0,4891.3,ҽҩ,8000.0
2012-03-06,SZE_300181,2.8570857047,20.35,0.0,4891.3,ҽҩ,8000.0
2012-03-07,SZE_300181,2.8514698114,20.31,0.0,4891.3,ҽҩ,8000.0
2012-03-08,SZE_300181,2.8781453045,20.5,0.0,4891.3,ҽҩ,8000.0
2012-03-09,SZE_300181,3.091549249,22.02,0.0,4891.3,ҽҩ,8000.0
2012-03-12,SZE_300181,3.1308605019,22.3,0.0,4891.3,ҽҩ,8000.0
2012-03-13,SZE_300181,3.126648582,22.27,0.0,4891.3,ҽҩ,8000.0
2012-03-14,SZE_300181,3.0859333557,21.98,0.0,4891.3,ҽҩ,8000.0
2012-03-15,SZE_300181,3.1912313547,22.73,0.0,4891.3,ҽҩ,8000.0
2012-03-16,SZE_300181,3.2431783675,23.1,0.0,4891.3,ҽҩ,8000.0
2012-03-19,SZE_300181,3.258622074,23.21,0.0,4891.3,ҽҩ,8000.0
2012-03-20,SZE_300181,3.1378803685,22.35,0.0,4891.3,ҽҩ,8000.0
2012-03-21,SZE_300181,3.0985691156,22.07,0.0,4891.3,ҽҩ,8000.0
2012-03-22,SZE_300181,3.1027810356,22.1,0.0,4891.3,ҽҩ,8000.0
2012-03-23,SZE_300181,3.0704896492,21.87,0.0,4891.3,ҽҩ,8000.0
2012-03-26,SZE_300181,3.0676817026,21.85,0.0,4891.3,ҽҩ,8000.0
2012-03-27,SZE_300181,3.0859333557,21.98,0.0,4891.3,ҽҩ,8000.0
2012-03-28,SZE_300181,2.8823572244,20.53,0.0,4891.3,ҽҩ,8000.0
2012-03-29,SZE_300181,2.8500658381,20.3,0.0,4891.3,ҽҩ,8000.0
2012-03-30,SZE_300181,2.8205823984,20.09,0.0,4891.3,ҽҩ,8000.0
2012-04-05,SZE_300181,2.9750194635,21.19,0.0,4891.3,ҽҩ,8000.0
2012-04-06,SZE_300181,2.9722115169,21.17,0.0,4891.3,ҽҩ,8000.0
2012-04-09,SZE_300181,3.0620658093,21.81,0.0,4891.3,ҽҩ,8000.0
2012-04-10,SZE_300181,3.1196287154,22.22,0.0,4891.3,ҽҩ,8000.0
2012-04-11,SZE_300181,3.087337329,21.99,0.0,4891.3,ҽҩ,8000.0
2012-04-12,SZE_300181,3.1364763952,22.34,0.0,4891.3,ҽҩ,8000.0
2012-04-13,SZE_300181,3.0999730889,22.08,0.0,4891.3,ҽҩ,8000.0
2012-04-16,SZE_300181,3.1154167954,22.19,0.0,4891.3,ҽҩ,8000.0
2012-04-17,SZE_300181,3.1238406353,22.25,0.0,4891.3,ҽҩ,8000.0
2012-04-18,SZE_300181,3.1477081818,22.42,0.0,4891.3,ҽҩ,8000.0
2012-04-19,SZE_300181,3.1154167954,22.19,0.0,4891.3,ҽҩ,8000.0
2012-04-20,SZE_300181,3.1294565286,22.29,0.0,4891.3,ҽҩ,8000.0
2012-04-23,SZE_300181,2.9834433034,21.25,0.0,4891.3,ҽҩ,8000.0
2012-04-24,SZE_300181,2.9974830366,21.35,0.0,4891.3,ҽҩ,8000.0
2012-04-25,SZE_300181,3.056449916,21.77,0.0,4891.3,ҽҩ,8000.0
2012-04-26,SZE_300181,3.0522379961,21.74,0.0,4891.3,ҽҩ,8000.0
2012-04-27,SZE_300181,3.1294565286,22.29,0.0,4891.3,ҽҩ,8000.0
2012-05-02,SZE_300181,3.1589399683,22.5,0.0,4891.3,ҽҩ,8000.0
2012-05-03,SZE_300181,3.1729797015,22.6,0.0,4891.3,ҽҩ,8000.0
2012-05-04,SZE_300181,3.2319465809,23.02,0.0,4891.3,ҽҩ,8000.0
2012-05-07,SZE_300181,3.3007412736,23.51,0.0,4891.3,ҽҩ,8000.0
2012-05-08,SZE_300181,3.2375624742,23.06,0.0,4891.3,ҽҩ,8000.0
2012-05-09,SZE_300181,3.2010591679,22.8,0.0,4891.3,ҽҩ,8000.0
2012-05-10,SZE_300181,3.2867015404,23.41,0.0,4891.3,ҽҩ,8000.0
2012-05-11,SZE_300181,3.3147810068,23.61,0.0,4891.3,ҽҩ,8000.0
2012-05-14,SZE_300181,3.2333505542,23.03,0.0,4891.3,ҽҩ,8000.0
2012-05-15,SZE_300181,3.2094830078,22.86,0.0,4891.3,ҽҩ,8000.0
2012-05-16,SZE_300181,3.1982512213,22.78,0.0,4891.3,ҽҩ,8000.0
2012-05-17,SZE_300181,3.2207147944,22.94,0.0,4891.3,ҽҩ,8000.0
2012-05-18,SZE_300181,3.1140128221,22.18,0.0,4891.3,ҽҩ,8000.0
2012-05-21,SZE_300181,3.1182247421,22.21,0.0,4891.3,ҽҩ,8000.0
2012-05-22,SZE_300181,3.2010591679,22.8,0.0,4891.3,ҽҩ,8000.0
2012-05-23,SZE_300181,3.2136949278,22.89,0.0,4891.3,ҽҩ,8000.0
2012-05-24,SZE_300181,3.1828075148,22.67,0.0,4891.3,ҽҩ,8000.0
