Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-04,SZE_002544,4.7605259789,29.69,0.0,2200.0,软件服务,8596.0
2011-05-05,SZE_002544,4.8262658122,30.1,0.0,2200.0,软件服务,8596.0
2011-05-06,SZE_002544,4.8278692227,30.11,0.0,2200.0,软件服务,8596.0
2011-05-09,SZE_002544,4.8887988244,30.49,0.0,2200.0,软件服务,8596.0
2011-05-10,SZE_002544,4.8823851821,30.45,0.0,2200.0,软件服务,8596.0
2011-05-11,SZE_002544,4.8904022349,30.5,0.0,2200.0,软件服务,8596.0
2011-05-12,SZE_002544,4.7797669057,29.81,0.0,2200.0,软件服务,8596.0
2011-05-13,SZE_002544,4.8374896862,30.17,0.0,2200.0,软件服务,8596.0
2011-05-16,SZE_002544,4.8952124666,30.53,0.0,2200.0,软件服务,8596.0
2011-05-17,SZE_002544,4.9064363406,30.6,0.0,2200.0,软件服务,8596.0
2011-05-18,SZE_002544,4.949728426,30.87,0.0,2200.0,软件服务,8596.0
2011-05-19,SZE_002544,4.9304874991,30.75,0.0,2200.0,软件服务,8596.0
2011-05-20,SZE_002544,5.4195277226,33.8,0.0,2200.0,软件服务,8596.0
2011-05-23,SZE_002544,4.9785898162,31.05,0.0,2200.0,软件服务,8596.0
2011-05-24,SZE_002544,4.9721761739,31.01,0.0,2200.0,软件服务,8596.0
2011-05-25,SZE_002544,4.7941976008,29.9,0.0,2200.0,软件服务,8596.0
2011-05-26,SZE_002544,4.6739418081,29.15,0.0,2200.0,软件服务,8596.0
2011-05-27,SZE_002544,4.5536860155,28.4,0.0,2200.0,软件服务,8596.0
2011-05-30,SZE_002544,4.5681167106,28.49,0.0,2200.0,软件服务,8596.0
2011-05-31,SZE_002544,4.6995963772,29.31,0.0,2200.0,软件服务,8596.0
2011-06-01,SZE_002544,4.7845771374,29.84,0.0,2200.0,软件服务,8596.0
2011-06-02,SZE_002544,4.8102317065,30.0,0.0,2200.0,软件服务,8596.0
2011-06-03,SZE_002544,4.8326794544,30.14,0.0,2200.0,软件服务,8596.0
2011-06-07,SZE_002544,4.8422999179,30.2,0.0,2200.0,软件服务,8596.0
2011-06-08,SZE_002544,4.834282865,30.15,0.0,2200.0,软件服务,8596.0
2011-06-09,SZE_002544,4.6947861455,29.28,0.0,2200.0,软件服务,8596.0
2011-06-10,SZE_002544,4.6996378019,14.53,0.0,4400.0,软件服务,17192.0
2011-06-13,SZE_002544,4.7707954286,14.75,0.0,4400.0,软件服务,17192.0
2011-06-14,SZE_002544,4.8322497426,14.94,0.0,4400.0,软件服务,17192.0
2011-06-15,SZE_002544,4.7869676165,14.8,0.0,4400.0,软件服务,17192.0
2011-06-16,SZE_002544,4.6511212382,14.38,0.0,4400.0,软件服务,17192.0
2011-06-17,SZE_002544,4.6543556758,14.39,0.0,4400.0,软件服务,17192.0
2011-06-20,SZE_002544,4.7837331789,14.79,0.0,4400.0,软件服务,17192.0
2011-06-21,SZE_002544,4.8128431172,14.88,0.0,4400.0,软件服务,17192.0
2011-06-22,SZE_002544,4.7772643038,14.77,0.0,4400.0,软件服务,17192.0
2011-06-23,SZE_002544,4.8451874929,14.98,0.0,4400.0,软件服务,17192.0
2011-06-24,SZE_002544,4.9648616834,15.35,0.0,4400.0,软件服务,17192.0
2011-06-27,SZE_002544,5.013378247,15.5,0.0,4400.0,软件服务,17192.0
2011-06-28,SZE_002544,4.9616272458,15.34,0.0,4400.0,软件服务,17192.0
2011-06-29,SZE_002544,4.9422206203,15.28,0.0,4400.0,软件服务,17192.0
2011-06-30,SZE_002544,4.9551583706,15.32,0.0,4400.0,软件服务,17192.0
2011-07-01,SZE_002544,4.9098762445,15.18,0.0,4400.0,软件服务,17192.0
2011-07-04,SZE_002544,5.0230815598,15.53,0.0,4400.0,软件服务,17192.0
2011-07-05,SZE_002544,5.0295504349,15.55,0.0,4400.0,软件服务,17192.0
2011-07-06,SZE_002544,5.052191498,15.62,0.0,4400.0,软件服务,17192.0
2011-07-07,SZE_002544,5.2074445018,16.1,0.0,4400.0,软件服务,17192.0
2011-07-08,SZE_002544,5.0780669986,15.7,0.0,4400.0,软件服务,17192.0
2011-07-11,SZE_002544,5.1039424992,15.78,0.0,4400.0,软件服务,17192.0
2011-07-12,SZE_002544,4.9810338712,15.4,0.0,4400.0,软件服务,17192.0
2011-07-13,SZE_002544,5.0651292483,15.66,0.0,4400.0,软件服务,17192.0
2011-07-14,SZE_002544,5.136286875,15.88,0.0,4400.0,软件服务,17192.0
2011-07-15,SZE_002544,5.2527266279,16.24,0.0,4400.0,软件服务,17192.0
2011-07-18,SZE_002544,5.298008754,16.38,0.0,4400.0,软件服务,17192.0
2011-07-19,SZE_002544,5.2236166897,16.15,0.0,4400.0,软件服务,17192.0
2011-07-20,SZE_002544,5.2688988158,16.29,0.0,4400.0,软件服务,17192.0
2011-07-21,SZE_002544,5.0942391865,15.75,0.0,4400.0,软件服务,17192.0
2011-07-22,SZE_002544,5.2042100642,16.09,0.0,4400.0,软件服务,17192.0
2011-07-25,SZE_002544,4.8969384942,15.14,0.0,4400.0,软件服务,17192.0
2011-07-26,SZE_002544,4.8840007439,15.1,0.0,4400.0,软件服务,17192.0
2011-07-27,SZE_002544,4.9454550579,15.29,0.0,4400.0,软件服务,17192.0
2011-07-28,SZE_002544,4.8710629936,15.06,0.0,4400.0,软件服务,17192.0
2011-07-29,SZE_002544,4.8710629936,15.06,0.0,4400.0,软件服务,17192.0
2011-08-01,SZE_002544,4.890469619,15.12,0.0,4400.0,软件服务,17192.0
2011-08-02,SZE_002544,4.8516563681,15.0,0.0,4400.0,软件服务,17192.0
2011-08-03,SZE_002544,4.9551583706,15.32,0.0,4400.0,软件服务,17192.0
2011-08-04,SZE_002544,4.9972060591,15.45,0.0,4400.0,软件服务,17192.0
2011-08-05,SZE_002544,4.8581252433,15.02,0.0,4400.0,软件服务,17192.0
2011-08-08,SZE_002544,4.5023371096,13.92,0.0,4400.0,软件服务,17192.0
2011-08-09,SZE_002544,4.4441172332,13.74,0.0,4400.0,软件服务,17192.0
2011-08-10,SZE_002544,4.6252457376,14.3,0.0,4400.0,软件服务,17192.0
2011-08-11,SZE_002544,4.7158099898,14.58,0.0,4400.0,软件服务,17192.0
2011-08-12,SZE_002544,4.7902020541,14.81,0.0,4400.0,软件服务,17192.0
2011-08-15,SZE_002544,4.9034073694,15.16,0.0,4400.0,软件服务,17192.0
2011-08-16,SZE_002544,4.9260484324,15.23,0.0,4400.0,软件服务,17192.0
2011-08-17,SZE_002544,4.8840007439,15.1,0.0,4400.0,软件服务,17192.0
2011-08-18,SZE_002544,4.8160775547,14.89,0.0,4400.0,软件服务,17192.0
2011-08-22,SZE_002544,4.8160775547,14.89,0.0,4400.0,软件服务,17192.0
2011-08-23,SZE_002544,4.9228139948,15.22,0.0,4400.0,软件服务,17192.0
2011-08-24,SZE_002544,4.8645941184,15.04,0.0,4400.0,软件服务,17192.0
2011-08-25,SZE_002544,5.0069093719,15.48,0.0,4400.0,软件服务,17192.0
2011-08-26,SZE_002544,4.9583928082,15.33,0.0,4400.0,软件服务,17192.0
2011-08-29,SZE_002544,4.8225464299,14.91,0.0,4400.0,软件服务,17192.0
2011-08-30,SZE_002544,4.7869676165,14.8,0.0,4400.0,软件服务,17192.0
2011-08-31,SZE_002544,4.8516563681,15.0,0.0,4400.0,软件服务,17192.0
2011-09-01,SZE_002544,5.074832561,15.69,0.0,4400.0,软件服务,17192.0
2011-09-02,SZE_002544,5.0230815598,15.53,0.0,4400.0,软件服务,17192.0
2011-09-05,SZE_002544,4.7481543656,14.68,0.0,4400.0,软件服务,17192.0
2011-09-06,SZE_002544,4.8128431172,14.88,0.0,4400.0,软件服务,17192.0
2011-09-07,SZE_002544,5.0166126846,15.51,0.0,4400.0,软件服务,17192.0
2011-09-08,SZE_002544,4.8516563681,15.0,0.0,4400.0,软件服务,17192.0
2011-09-09,SZE_002544,4.9389861827,15.27,0.0,4400.0,软件服务,17192.0
2011-09-13,SZE_002544,5.1427557502,15.9,0.0,4400.0,软件服务,17192.0
2011-09-14,SZE_002544,5.1718656884,15.99,0.0,4400.0,软件服务,17192.0
2011-09-15,SZE_002544,5.0813014362,15.71,0.0,4400.0,软件服务,17192.0
2011-09-16,SZE_002544,5.2074445018,16.1,0.0,4400.0,软件服务,17192.0
2011-09-19,SZE_002544,5.0230815598,15.53,0.0,4400.0,软件服务,17192.0
2011-09-20,SZE_002544,4.9163451197,15.2,0.0,4400.0,软件服务,17192.0
2011-09-21,SZE_002544,5.1039424992,15.78,0.0,4400.0,软件服务,17192.0
2011-09-22,SZE_002544,5.013378247,15.5,0.0,4400.0,软件服务,17192.0
2011-09-23,SZE_002544,4.9357517451,15.26,0.0,4400.0,软件服务,17192.0
2011-09-26,SZE_002544,4.6575901134,14.4,0.0,4400.0,软件服务,17192.0
2011-09-27,SZE_002544,4.8322497426,14.94,0.0,4400.0,软件服务,17192.0
2011-09-28,SZE_002544,4.8613596808,15.03,0.0,4400.0,软件服务,17192.0
2011-09-29,SZE_002544,4.5734947363,14.14,0.0,4400.0,软件服务,17192.0
2011-09-30,SZE_002544,4.5411503605,14.04,0.0,4400.0,软件服务,17192.0
2011-10-10,SZE_002544,4.5152748599,13.96,0.0,4400.0,软件服务,17192.0
2011-10-11,SZE_002544,4.5734947363,14.14,0.0,4400.0,软件服务,17192.0
2011-10-12,SZE_002544,4.6899344892,14.5,0.0,4400.0,软件服务,17192.0
2011-10-13,SZE_002544,4.7352166153,14.64,0.0,4400.0,软件服务,17192.0
2011-10-14,SZE_002544,4.7061066771,14.55,0.0,4400.0,软件服务,17192.0
2011-10-17,SZE_002544,4.7319821777,14.63,0.0,4400.0,软件服务,17192.0
2011-10-18,SZE_002544,4.4958682344,13.9,0.0,4400.0,软件服务,17192.0
2011-10-19,SZE_002544,4.5929013618,14.2,0.0,4400.0,软件服务,17192.0
2011-10-20,SZE_002544,4.5540881109,14.08,0.0,4400.0,软件服务,17192.0
2011-10-21,SZE_002544,4.3956006695,13.59,0.0,4400.0,软件服务,17192.0
2011-10-24,SZE_002544,4.4441172332,13.74,0.0,4400.0,软件服务,17192.0
2011-10-25,SZE_002544,4.5896669242,14.19,0.0,4400.0,软件服务,17192.0
2011-10-26,SZE_002544,4.6349490503,14.33,0.0,4400.0,软件服务,17192.0
2011-10-27,SZE_002544,4.560556986,14.1,0.0,4400.0,软件服务,17192.0
2011-10-28,SZE_002544,4.6317146127,14.32,0.0,4400.0,软件服务,17192.0
2011-10-31,SZE_002544,4.7158099898,14.58,0.0,4400.0,软件服务,17192.0
2011-11-01,SZE_002544,4.7222788649,14.6,0.0,4400.0,软件服务,17192.0
2011-11-02,SZE_002544,4.890469619,15.12,0.0,4400.0,软件服务,17192.0
2011-11-03,SZE_002544,4.8937040566,15.13,0.0,4400.0,软件服务,17192.0
2011-11-04,SZE_002544,4.9616272458,15.34,0.0,4400.0,软件服务,17192.0
2011-11-07,SZE_002544,4.9972060591,15.45,0.0,4400.0,软件服务,17192.0
2011-11-08,SZE_002544,4.9163451197,15.2,0.0,4400.0,软件服务,17192.0
2011-11-09,SZE_002544,5.013378247,15.5,0.0,4400.0,软件服务,17192.0
2011-11-10,SZE_002544,5.0360193101,15.57,0.0,4400.0,软件服务,17192.0
2011-11-11,SZE_002544,5.1427557502,15.9,0.0,4400.0,软件服务,17192.0
2011-11-14,SZE_002544,5.1848034387,16.03,0.0,4400.0,软件服务,17192.0
2011-11-15,SZE_002544,5.1168802496,15.82,0.0,4400.0,软件服务,17192.0
2011-11-16,SZE_002544,4.9357517451,15.26,0.0,4400.0,软件服务,17192.0
2011-11-17,SZE_002544,4.9422206203,15.28,0.0,4400.0,软件服务,17192.0
2011-11-18,SZE_002544,4.9325173076,15.25,0.0,4400.0,软件服务,17192.0
2011-11-21,SZE_002544,4.9777994337,15.39,0.0,4400.0,软件服务,17192.0
2011-11-22,SZE_002544,5.0845358738,15.72,0.0,4400.0,软件服务,17192.0
2011-11-23,SZE_002544,4.9422206203,15.28,0.0,4400.0,软件服务,17192.0
2011-11-24,SZE_002544,4.8257808675,14.92,0.0,4400.0,软件服务,17192.0
2011-11-25,SZE_002544,4.6737623013,14.45,0.0,4400.0,软件服务,17192.0
2011-11-28,SZE_002544,4.7158099898,14.58,0.0,4400.0,软件服务,17192.0
2011-11-29,SZE_002544,4.7740298662,14.76,0.0,4400.0,软件服务,17192.0
2011-11-30,SZE_002544,4.2985675421,13.29,0.0,4400.0,软件服务,17192.0
2011-12-01,SZE_002544,4.4570549835,13.78,0.0,4400.0,软件服务,17192.0
2011-12-02,SZE_002544,4.4247106077,13.68,0.0,4400.0,软件服务,17192.0
2011-12-05,SZE_002544,4.3988351071,13.6,0.0,4400.0,软件服务,17192.0
2011-12-06,SZE_002544,4.4053039822,13.62,0.0,4400.0,软件服务,17192.0
2011-12-07,SZE_002544,4.3600218561,13.48,0.0,4400.0,软件服务,17192.0
2011-12-08,SZE_002544,4.353552981,13.46,0.0,4400.0,软件服务,17192.0
2011-12-09,SZE_002544,4.3115052924,13.33,0.0,4400.0,软件服务,17192.0
2011-12-12,SZE_002544,4.2177066027,13.04,0.0,4400.0,软件服务,17192.0
2011-12-13,SZE_002544,3.9039661575,12.07,0.0,4400.0,软件服务,17192.0
2011-12-14,SZE_002544,3.7584164665,11.62,0.0,4400.0,软件服务,17192.0
2011-12-15,SZE_002544,3.6387422761,11.25,0.0,4400.0,软件服务,17192.0
2011-12-16,SZE_002544,3.7454787162,11.58,0.0,4400.0,软件服务,17192.0
2011-12-19,SZE_002544,3.7745886544,11.67,0.0,4400.0,软件服务,17192.0
2011-12-20,SZE_002544,3.7034310276,11.45,0.0,4400.0,软件服务,17192.0
2011-12-21,SZE_002544,3.5578813366,11.0,0.0,4400.0,软件服务,17192.0
2011-12-22,SZE_002544,3.4285038335,10.6,0.0,4400.0,软件服务,17192.0
2011-12-23,SZE_002544,3.4479104589,10.66,0.0,4400.0,软件服务,17192.0
2011-12-26,SZE_002544,3.7939952799,11.73,0.0,4400.0,软件服务,17192.0
2011-12-27,SZE_002544,4.1724244766,12.9,0.0,4400.0,软件服务,17192.0
2011-12-28,SZE_002544,4.4279450453,13.69,0.0,4400.0,软件服务,17192.0
2011-12-29,SZE_002544,4.3341463555,13.4,0.0,4400.0,软件服务,17192.0
2011-12-30,SZE_002544,4.3503185434,13.45,0.0,4400.0,软件服务,17192.0
2012-01-04,SZE_002544,4.2209410402,13.05,0.0,4400.0,软件服务,17192.0
2012-01-05,SZE_002544,4.2080032899,13.01,0.0,4400.0,软件服务,17192.0
2012-01-06,SZE_002544,4.230644353,13.08,0.0,4400.0,软件服务,17192.0
2012-01-09,SZE_002544,4.437648358,13.72,0.0,4400.0,软件服务,17192.0
2012-01-10,SZE_002544,4.560556986,14.1,0.0,4400.0,软件服务,17192.0
2012-01-11,SZE_002544,4.5314470478,14.01,0.0,4400.0,软件服务,17192.0
2012-01-12,SZE_002544,4.4247106077,13.68,0.0,4400.0,软件服务,17192.0
2012-01-13,SZE_002544,4.2209410402,13.05,0.0,4400.0,软件服务,17192.0
2012-01-16,SZE_002544,3.800464155,11.75,0.0,4400.0,软件服务,17192.0
2012-01-17,SZE_002544,3.9945304097,12.35,0.0,4400.0,软件服务,17192.0
2012-01-18,SZE_002544,3.5966945875,11.12,0.0,4400.0,软件服务,17192.0
2012-01-19,SZE_002544,3.5805223997,11.07,0.0,4400.0,软件服务,17192.0
2012-01-20,SZE_002544,3.6096323379,11.16,0.0,4400.0,软件服务,17192.0
2012-01-30,SZE_002544,3.7001965901,11.44,0.0,10790.5,软件服务,17192.0
2012-01-31,SZE_002544,3.7584164665,11.62,0.0,10790.5,软件服务,17192.0
2012-02-01,SZE_002544,3.6969621525,11.43,0.0,10790.5,软件服务,17192.0
2012-02-02,SZE_002544,3.7907608423,11.72,0.0,10790.5,软件服务,17192.0
2012-02-03,SZE_002544,3.8813250945,12.0,0.0,10790.5,软件服务,17192.0
2012-02-06,SZE_002544,3.9039661575,12.07,0.0,10790.5,软件服务,17192.0
2012-02-07,SZE_002544,3.7842919671,11.7,0.0,10790.5,软件服务,17192.0
2012-02-08,SZE_002544,3.9039661575,12.07,0.0,10790.5,软件服务,17192.0
2012-02-09,SZE_002544,4.2953331046,13.28,0.0,10790.5,软件服务,17192.0
2012-02-10,SZE_002544,4.3309119179,13.39,0.0,10790.5,软件服务,17192.0
2012-02-13,SZE_002544,4.3115052924,13.33,0.0,10790.5,软件服务,17192.0
2012-02-14,SZE_002544,4.353552981,13.46,0.0,10790.5,软件服务,17192.0
2012-02-15,SZE_002544,4.4958682344,13.9,0.0,10790.5,软件服务,17192.0
2012-02-16,SZE_002544,4.3697251689,13.51,0.0,10790.5,软件服务,17192.0
2012-02-20,SZE_002544,4.5023371096,13.92,0.0,10790.5,软件服务,17192.0
2012-02-21,SZE_002544,4.7061066771,14.55,0.0,10790.5,软件服务,17192.0
2012-02-22,SZE_002544,4.7837331789,14.79,0.0,10790.5,软件服务,17192.0
2012-02-23,SZE_002544,4.7125755522,14.57,0.0,10790.5,软件服务,17192.0
2012-02-24,SZE_002544,4.6705278637,14.44,0.0,10790.5,软件服务,17192.0
2012-02-27,SZE_002544,4.7416854904,14.66,0.0,10790.5,软件服务,17192.0
2012-02-28,SZE_002544,4.683465614,14.48,0.0,10790.5,软件服务,17192.0
2012-02-29,SZE_002544,4.4829304841,13.86,0.0,10790.5,软件服务,17192.0
2012-03-01,SZE_002544,4.5282126102,14.0,0.0,10790.5,软件服务,17192.0
2012-03-02,SZE_002544,4.6899344892,14.5,0.0,10790.5,软件服务,17192.0
2012-03-05,SZE_002544,4.683465614,14.48,0.0,10790.5,软件服务,17192.0
2012-03-06,SZE_002544,4.5443847981,14.05,0.0,10790.5,软件服务,17192.0
2012-03-07,SZE_002544,4.5217437351,13.98,0.0,10790.5,软件服务,17192.0
2012-03-08,SZE_002544,4.6737623013,14.45,0.0,10790.5,软件服务,17192.0
2012-03-09,SZE_002544,4.7869676165,14.8,0.0,10790.5,软件服务,17192.0
2012-03-12,SZE_002544,4.8257808675,14.92,0.0,10790.5,软件服务,17192.0
2012-03-13,SZE_002544,4.8742974311,15.07,0.0,10790.5,软件服务,17192.0
2012-03-14,SZE_002544,4.5508536733,14.07,0.0,10790.5,软件服务,17192.0
2012-03-15,SZE_002544,4.3923662319,13.58,0.0,10790.5,软件服务,17192.0
2012-03-16,SZE_002544,4.5088059848,13.94,0.0,10790.5,软件服务,17192.0
2012-03-19,SZE_002544,4.5573225484,14.09,0.0,10790.5,软件服务,17192.0
2012-03-20,SZE_002544,4.4408827956,13.73,0.0,10790.5,软件服务,17192.0
2012-03-21,SZE_002544,4.5023371096,13.92,0.0,10790.5,软件服务,17192.0
2012-03-22,SZE_002544,4.5476192357,14.06,0.0,10790.5,软件服务,17192.0
2012-03-23,SZE_002544,4.4117728574,13.64,0.0,10790.5,软件服务,17192.0
2012-03-26,SZE_002544,4.4247106077,13.68,0.0,10790.5,软件服务,17192.0
2012-03-27,SZE_002544,4.6543556758,14.39,0.0,10790.5,软件服务,17192.0
2012-03-28,SZE_002544,4.6317146127,14.32,0.0,10790.5,软件服务,17192.0
2012-03-29,SZE_002544,4.4893993593,13.88,0.0,10790.5,软件服务,17192.0
2012-03-30,SZE_002544,4.3082708549,13.32,0.0,10790.5,软件服务,17192.0
2012-04-05,SZE_002544,4.4861649217,13.87,0.0,10790.5,软件服务,17192.0
2012-04-06,SZE_002544,4.7869676165,14.8,0.0,10790.5,软件服务,17192.0
2012-04-09,SZE_002544,4.7190444274,14.59,0.0,10790.5,软件服务,17192.0
2012-04-10,SZE_002544,4.9842683088,15.41,0.0,10790.5,软件服务,17192.0
2012-04-11,SZE_002544,4.9325173076,15.25,0.0,10790.5,软件服务,17192.0
2012-04-12,SZE_002544,4.9389861827,15.27,0.0,10790.5,软件服务,17192.0
2012-04-13,SZE_002544,4.8387186178,14.96,0.0,10790.5,软件服务,17192.0
2012-04-16,SZE_002544,4.7222788649,14.6,0.0,10790.5,软件服务,17192.0
2012-04-18,SZE_002544,4.7384510528,14.65,0.0,10790.5,软件服务,17192.0
2012-04-19,SZE_002544,4.6672934261,14.43,0.0,10790.5,软件服务,17192.0
2012-04-20,SZE_002544,4.7513888032,14.69,0.0,10790.5,软件服务,17192.0
2012-04-23,SZE_002544,4.4958682344,13.9,0.0,10790.5,软件服务,17192.0
2012-04-24,SZE_002544,4.3858973568,13.56,0.0,10790.5,软件服务,17192.0
2012-04-25,SZE_002544,4.3891317943,13.57,0.0,10790.5,软件服务,17192.0
2012-04-26,SZE_002544,4.2985675421,13.29,0.0,10790.5,软件服务,17192.0
2012-04-27,SZE_002544,4.3406152307,13.42,0.0,10790.5,软件服务,17192.0
2012-05-02,SZE_002544,4.4182417325,13.66,0.0,10790.5,软件服务,17192.0
2012-05-03,SZE_002544,4.4311794829,13.7,0.0,10790.5,软件服务,17192.0
2012-05-04,SZE_002544,4.5670258612,14.12,0.0,10790.5,软件服务,17192.0
2012-05-07,SZE_002544,4.5637914236,14.11,0.0,10790.5,软件服务,17192.0
2012-05-08,SZE_002544,4.6446523631,14.36,0.0,10790.5,软件服务,17192.0
2012-05-09,SZE_002544,4.7028722395,14.54,0.0,10790.5,软件服务,17192.0
2012-05-10,SZE_002544,4.6317146127,14.32,0.0,10790.5,软件服务,17192.0
2012-05-11,SZE_002544,4.4279450453,13.69,0.0,10790.5,软件服务,17192.0
2012-05-14,SZE_002544,4.4053039822,13.62,0.0,10790.5,软件服务,17192.0
2012-05-15,SZE_002544,4.4732271714,13.83,0.0,10790.5,软件服务,17192.0
2012-05-16,SZE_002544,4.3050364173,13.31,0.0,10790.5,软件服务,17192.0
2012-05-17,SZE_002544,4.3664907313,13.5,0.0,10790.5,软件服务,17192.0
2012-05-21,SZE_002544,4.2985675421,13.29,0.0,10790.5,软件服务,17192.0
2012-05-22,SZE_002544,4.3664907313,13.5,0.0,10790.5,软件服务,17192.0
2012-05-23,SZE_002544,4.2629887288,13.18,0.0,10790.5,软件服务,17192.0
2012-05-24,SZE_002544,4.2209410402,13.05,0.0,10790.5,软件服务,17192.0
2012-05-25,SZE_002544,4.0624535989,12.56,0.0,10790.5,软件服务,17192.0
2012-05-28,SZE_002544,4.1142046001,12.72,0.0,10790.5,软件服务,17192.0
2012-05-29,SZE_002544,4.1497834135,12.83,0.0,10790.5,软件服务,17192.0
2012-05-30,SZE_002544,4.1530178511,12.84,0.0,10790.5,软件服务,17192.0
