Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-23,SZE_000560,4.8840828572,12.53,0.0,9390.0,商业连锁,13440.0
2008-04-24,SZE_000560,5.2621802532,13.5,0.0,9390.0,商业连锁,13440.0
2008-04-25,SZE_000560,5.2894656323,13.57,0.0,9390.0,商业连锁,13440.0
2008-04-28,SZE_000560,5.129651269,13.16,0.0,9390.0,商业连锁,13440.0
2008-04-29,SZE_000560,5.1452429142,13.2,0.0,9390.0,商业连锁,13440.0
2008-04-30,SZE_000560,5.2543844306,13.48,0.0,9390.0,商业连锁,13440.0
2008-05-05,SZE_000560,5.4375862616,13.95,0.0,9390.0,商业连锁,13440.0
2008-05-06,SZE_000560,5.768908722,14.8,0.0,9390.0,商业连锁,13440.0
2008-05-07,SZE_000560,5.651971383,14.5,0.0,9390.0,商业连锁,13440.0
2008-05-08,SZE_000560,5.7026442299,14.63,0.0,9390.0,商业连锁,13440.0
2008-05-09,SZE_000560,5.651971383,14.5,0.0,9390.0,商业连锁,13440.0
2008-05-12,SZE_000560,5.5584215119,14.26,0.0,9390.0,商业连锁,13440.0
2008-05-13,SZE_000560,5.6441755604,14.48,0.0,9390.0,商业连锁,13440.0
2008-05-14,SZE_000560,5.7845003672,14.84,0.0,9390.0,商业连锁,13440.0
2008-05-15,SZE_000560,5.5701152458,14.29,0.0,9390.0,商业连锁,13440.0
2008-05-16,SZE_000560,5.6714609395,14.55,0.0,9390.0,商业连锁,13440.0
2008-05-19,SZE_000560,5.4648716407,14.02,0.0,9390.0,商业连锁,13440.0
2008-05-20,SZE_000560,5.0633867769,12.99,0.0,9390.0,商业连锁,13440.0
2008-05-21,SZE_000560,5.0010201962,12.83,0.0,9390.0,商业连锁,13440.0
2008-05-22,SZE_000560,4.9737348171,12.76,0.0,9390.0,商业连锁,13440.0
2008-05-23,SZE_000560,4.8139204538,12.35,0.0,9390.0,商业连锁,13440.0
2008-05-26,SZE_000560,4.8061246312,12.33,0.0,9390.0,商业连锁,13440.0
2008-05-27,SZE_000560,4.7944308973,12.3,0.0,9390.0,商业连锁,13440.0
2008-05-28,SZE_000560,4.9113682363,12.6,0.0,9390.0,商业连锁,13440.0
2008-05-29,SZE_000560,4.8061246312,12.33,0.0,9390.0,商业连锁,13440.0
2008-05-30,SZE_000560,4.829512099,12.39,0.0,9390.0,商业连锁,13440.0
2008-06-02,SZE_000560,4.7944308973,12.3,0.0,9390.0,商业连锁,13440.0
2008-06-03,SZE_000560,4.9269598815,12.64,0.0,9390.0,商业连锁,13440.0
2008-06-04,SZE_000560,5.3011593662,13.6,0.0,9390.0,商业连锁,13440.0
2008-06-05,SZE_000560,5.1764262046,13.28,0.0,9390.0,商业连锁,13440.0
2008-06-06,SZE_000560,4.9113682363,12.6,0.0,9390.0,商业连锁,13440.0
2008-06-10,SZE_000560,4.4202314127,11.34,0.0,9390.0,商业连锁,13440.0
2008-06-11,SZE_000560,4.2058462912,10.79,0.0,9390.0,商业连锁,13440.0
2008-06-12,SZE_000560,4.123990154,10.58,0.0,9390.0,商业连锁,13440.0
2008-06-13,SZE_000560,4.0109507263,10.29,0.0,9390.0,商业连锁,13440.0
2008-06-16,SZE_000560,4.0148486376,10.3,0.0,9390.0,商业连锁,13440.0
2008-06-17,SZE_000560,3.6250575077,9.3,0.0,9390.0,商业连锁,13440.0
2008-06-18,SZE_000560,3.8199530727,9.8,0.0,9390.0,商业连锁,13440.0
2008-06-19,SZE_000560,3.5081201688,9.0,0.0,9390.0,商业连锁,13440.0
2008-06-20,SZE_000560,3.6484449755,9.36,0.0,9390.0,商业连锁,13440.0
2008-06-23,SZE_000560,3.5470992818,9.1,0.0,9390.0,商业连锁,13440.0
2008-06-24,SZE_000560,3.5704867496,9.16,0.0,9390.0,商业连锁,13440.0
2008-06-25,SZE_000560,3.7030157337,9.5,0.0,9390.0,商业连锁,13440.0
2008-06-26,SZE_000560,3.8355447179,9.84,0.0,9390.0,商业连锁,13440.0
2008-06-30,SZE_000560,3.5470992818,9.1,0.0,9390.0,商业连锁,13440.0
2008-07-01,SZE_000560,3.1923893536,8.19,0.0,9390.0,商业连锁,13440.0
2008-07-02,SZE_000560,3.1612060632,8.11,0.0,9390.0,商业连锁,13440.0
2008-07-03,SZE_000560,3.184593531,8.17,0.0,9390.0,商业连锁,13440.0
2008-07-04,SZE_000560,3.1612060632,8.11,0.0,9390.0,商业连锁,13440.0
2008-07-07,SZE_000560,3.4028765637,8.73,0.0,9390.0,商业连锁,13440.0
2008-07-08,SZE_000560,3.4496514993,8.85,0.0,9390.0,商业连锁,13440.0
2008-07-09,SZE_000560,3.5860783948,9.2,0.0,9390.0,商业连锁,13440.0
2008-07-10,SZE_000560,3.6835261772,9.45,0.0,9390.0,商业连锁,13440.0
2008-07-11,SZE_000560,3.484732701,8.94,0.0,9390.0,商业连锁,13440.0
2008-07-14,SZE_000560,3.523711814,9.04,0.0,9390.0,商业连锁,13440.0
2008-07-15,SZE_000560,3.3444078942,8.58,0.0,9390.0,商业连锁,13440.0
2008-07-16,SZE_000560,3.1884914423,8.18,0.0,9390.0,商业连锁,13440.0
2008-07-17,SZE_000560,3.1183290389,8.0,0.0,9390.0,商业连锁,13440.0
2008-07-18,SZE_000560,3.1923893536,8.19,0.0,9390.0,商业连锁,13440.0
2008-07-21,SZE_000560,3.2976329587,8.46,0.0,9390.0,商业连锁,13440.0
2008-07-22,SZE_000560,3.2664496683,8.38,0.0,9390.0,商业连锁,13440.0
2008-07-23,SZE_000560,3.2430622005,8.32,0.0,9390.0,商业连锁,13440.0
2008-07-24,SZE_000560,3.406774475,8.74,0.0,9390.0,商业连锁,13440.0
2008-07-25,SZE_000560,3.3171225151,8.51,0.0,9390.0,商业连锁,13440.0
2008-07-28,SZE_000560,3.3716932733,8.65,0.0,9390.0,商业连锁,13440.0
2008-07-29,SZE_000560,3.3833870072,8.68,0.0,9390.0,商业连锁,13440.0
2008-07-30,SZE_000560,3.4769368784,8.92,0.0,9390.0,商业连锁,13440.0
2008-07-31,SZE_000560,3.3132246038,8.5,0.0,9390.0,商业连锁,13440.0
2008-08-01,SZE_000560,3.3483058055,8.59,0.0,9390.0,商业连锁,13440.0
2008-08-04,SZE_000560,3.1651039745,8.12,0.0,9390.0,商业连锁,13440.0
2008-08-05,SZE_000560,3.0715541033,7.88,0.0,9390.0,商业连锁,13440.0
2008-08-06,SZE_000560,3.0832478372,7.91,0.0,9390.0,商业连锁,13440.0
2008-08-07,SZE_000560,3.1105332163,7.98,0.0,9390.0,商业连锁,13440.0
2008-08-08,SZE_000560,2.7987003124,7.18,0.0,9390.0,商业连锁,13440.0
2008-08-11,SZE_000560,2.5180506989,6.46,0.0,9390.0,商业连锁,13440.0
2008-08-12,SZE_000560,2.3816238035,6.11,0.0,9390.0,商业连锁,13440.0
2008-08-13,SZE_000560,2.3387467792,6.0,0.0,9390.0,商业连锁,13440.0
2008-08-14,SZE_000560,2.3309509566,5.98,0.0,9390.0,商业连锁,13440.0
2008-08-15,SZE_000560,2.3387467792,6.0,0.0,9390.0,商业连锁,13440.0
2008-08-18,SZE_000560,2.1204637465,5.44,0.0,9390.0,商业连锁,13440.0
2008-08-19,SZE_000560,2.1243616578,5.45,0.0,9390.0,商业连锁,13440.0
2008-08-20,SZE_000560,2.3387467792,6.0,0.0,9390.0,商业连锁,13440.0
2008-08-21,SZE_000560,2.2802781097,5.85,0.0,9390.0,商业连锁,13440.0
2008-08-22,SZE_000560,2.2257073515,5.71,0.0,9390.0,商业连锁,13440.0
2008-08-25,SZE_000560,2.2607885532,5.8,0.0,9390.0,商业连锁,13440.0
2008-08-26,SZE_000560,2.3153593114,5.94,0.0,9390.0,商业连锁,13440.0
2008-08-27,SZE_000560,2.1087700126,5.41,0.0,9390.0,商业连锁,13440.0
2008-08-28,SZE_000560,1.9957305849,5.12,0.0,9390.0,商业连锁,13440.0
2008-08-29,SZE_000560,2.0814846335,5.34,0.0,9390.0,商业连锁,13440.0
2008-09-01,SZE_000560,2.0658929883,5.3,0.0,9390.0,商业连锁,13440.0
2008-09-02,SZE_000560,2.0853825448,5.35,0.0,9390.0,商业连锁,13440.0
2008-09-03,SZE_000560,2.1087700126,5.41,0.0,9390.0,商业连锁,13440.0
2008-09-04,SZE_000560,2.1204637465,5.44,0.0,9390.0,商业连锁,13440.0
2008-09-05,SZE_000560,1.9957305849,5.12,0.0,9390.0,商业连锁,13440.0
2008-09-08,SZE_000560,1.9021807137,4.88,0.0,9390.0,商业连锁,13440.0
2008-09-09,SZE_000560,1.9489556493,5.0,0.0,9390.0,商业连锁,13440.0
2008-09-10,SZE_000560,1.9684452058,5.05,0.0,9390.0,商业连锁,13440.0
2008-09-11,SZE_000560,1.9489556493,5.0,0.0,9390.0,商业连锁,13440.0
2008-09-12,SZE_000560,1.9684452058,5.05,0.0,9390.0,商业连锁,13440.0
2008-09-16,SZE_000560,1.9606493832,5.03,0.0,9390.0,商业连锁,13440.0
2008-09-17,SZE_000560,1.8865890685,4.84,0.0,9390.0,商业连锁,13440.0
2008-09-18,SZE_000560,1.8320183104,4.7,0.0,9390.0,商业连锁,13440.0
2008-09-19,SZE_000560,2.0152201414,5.17,0.0,9390.0,商业连锁,13440.0
2008-09-22,SZE_000560,2.0464034318,5.25,0.0,9390.0,商业连锁,13440.0
2008-09-23,SZE_000560,1.9567514719,5.02,0.0,9390.0,商业连锁,13440.0
2008-09-24,SZE_000560,1.906078625,4.89,0.0,9390.0,商业连锁,13440.0
2008-09-25,SZE_000560,1.9801389397,5.08,0.0,9390.0,商业连锁,13440.0
2008-09-26,SZE_000560,1.9684452058,5.05,0.0,9390.0,商业连锁,13440.0
2008-10-06,SZE_000560,1.8709974233,4.8,0.0,9390.0,商业连锁,13440.0
2008-10-07,SZE_000560,1.8826911572,4.83,0.0,9390.0,商业连锁,13440.0
2008-10-08,SZE_000560,1.7735496409,4.55,0.0,9390.0,商业连锁,13440.0
2008-10-09,SZE_000560,1.7540600844,4.5,0.0,9390.0,商业连锁,13440.0
2008-10-10,SZE_000560,1.578654076,4.05,0.0,9390.0,商业连锁,13440.0
2008-10-13,SZE_000560,1.6176331889,4.15,0.0,9390.0,商业连锁,13440.0
2008-10-14,SZE_000560,1.5864498985,4.07,0.0,10062.0,商业连锁,13440.0
2008-10-15,SZE_000560,1.6137352776,4.14,0.0,10062.0,商业连锁,13440.0
2008-10-16,SZE_000560,1.4812062935,3.8,0.0,10062.0,商业连锁,13440.0
2008-10-17,SZE_000560,1.5552666082,3.99,0.0,10062.0,商业连锁,13440.0
2008-10-20,SZE_000560,1.6098373663,4.13,0.0,10062.0,商业连锁,13440.0
2008-10-21,SZE_000560,1.5981436324,4.1,0.0,10062.0,商业连锁,13440.0
2008-10-22,SZE_000560,1.5864498985,4.07,0.0,10062.0,商业连锁,13440.0
2008-10-23,SZE_000560,1.6098373663,4.13,0.0,10062.0,商业连锁,13440.0
2008-10-24,SZE_000560,1.5747561647,4.04,0.0,10062.0,商业连锁,13440.0
2008-10-27,SZE_000560,1.50069585,3.85,0.0,10062.0,商业连锁,13440.0
2008-10-28,SZE_000560,1.4851042048,3.81,0.0,10062.0,商业连锁,13440.0
2008-10-29,SZE_000560,1.4461250918,3.71,0.0,10062.0,商业连锁,13440.0
2008-10-30,SZE_000560,1.5084916726,3.87,0.0,10062.0,商业连锁,13440.0
2008-10-31,SZE_000560,1.4812062935,3.8,0.0,10062.0,商业连锁,13440.0
2008-11-03,SZE_000560,1.5045937613,3.86,0.0,10062.0,商业连锁,13440.0
2008-11-04,SZE_000560,1.4967979387,3.84,0.0,10062.0,商业连锁,13440.0
2008-11-05,SZE_000560,1.5552666082,3.99,0.0,10062.0,商业连锁,13440.0
2008-11-06,SZE_000560,1.6020415437,4.11,0.0,10062.0,商业连锁,13440.0
2008-11-07,SZE_000560,1.5708582534,4.03,0.0,10062.0,商业连锁,13440.0
2008-11-10,SZE_000560,1.6644081245,4.27,0.0,10062.0,商业连锁,13440.0
2008-11-11,SZE_000560,1.6566123019,4.25,0.0,10062.0,商业连锁,13440.0
2008-11-12,SZE_000560,1.6955914149,4.35,0.0,10062.0,商业连锁,13440.0
2008-11-13,SZE_000560,1.8242224878,4.68,0.0,10062.0,商业连锁,13440.0
2008-11-14,SZE_000560,1.9294660928,4.95,0.0,10062.0,商业连锁,13440.0
2008-11-17,SZE_000560,1.984036851,5.09,0.0,10062.0,商业连锁,13440.0
2008-11-18,SZE_000560,1.7852433748,4.58,0.0,10062.0,商业连锁,13440.0
2008-11-19,SZE_000560,1.8943848911,4.86,0.0,10062.0,商业连锁,13440.0
2008-11-20,SZE_000560,1.8748953346,4.81,0.0,10062.0,商业连锁,13440.0
2008-11-21,SZE_000560,1.8748953346,4.81,0.0,10062.0,商业连锁,13440.0
2008-11-24,SZE_000560,1.8125287539,4.65,0.0,10062.0,商业连锁,13440.0
2008-11-25,SZE_000560,1.7501621731,4.49,0.0,10062.0,商业连锁,13440.0
2008-11-26,SZE_000560,1.7774475522,4.56,0.0,10062.0,商业连锁,13440.0
2008-11-27,SZE_000560,1.8709974233,4.8,0.0,10062.0,商业连锁,13440.0
2008-11-28,SZE_000560,1.7891412861,4.59,0.0,10062.0,商业连锁,13440.0
2008-12-01,SZE_000560,1.8515078669,4.75,0.0,10062.0,商业连锁,13440.0
2008-12-02,SZE_000560,1.9411598267,4.98,0.0,10062.0,商业连锁,13440.0
2008-12-03,SZE_000560,2.0191180527,5.18,0.0,10062.0,商业连锁,13440.0
2008-12-04,SZE_000560,1.9723431171,5.06,0.0,10062.0,商业连锁,13440.0
2008-12-05,SZE_000560,2.0658929883,5.3,0.0,10062.0,商业连锁,13440.0
2008-12-08,SZE_000560,2.1750345046,5.58,0.0,10062.0,商业连锁,13440.0
2008-12-09,SZE_000560,2.0814846335,5.34,0.0,10062.0,商业连锁,13440.0
2008-12-10,SZE_000560,2.1165658352,5.43,0.0,10062.0,商业连锁,13440.0
2008-12-11,SZE_000560,2.0269138753,5.2,0.0,10062.0,商业连锁,13440.0
2008-12-12,SZE_000560,1.8709974233,4.8,0.0,10062.0,商业连锁,13440.0
2008-12-15,SZE_000560,1.8943848911,4.86,0.0,10062.0,商业连锁,13440.0
2008-12-16,SZE_000560,1.9372619154,4.97,0.0,10062.0,商业连锁,13440.0
2008-12-17,SZE_000560,2.0113222301,5.16,0.0,10062.0,商业连锁,13440.0
2008-12-18,SZE_000560,2.023015964,5.19,0.0,10062.0,商业连锁,13440.0
2008-12-19,SZE_000560,2.0658929883,5.3,0.0,10062.0,商业连锁,13440.0
2008-12-22,SZE_000560,2.023015964,5.19,0.0,10062.0,商业连锁,13440.0
2008-12-23,SZE_000560,1.8632016008,4.78,0.0,10062.0,商业连锁,13440.0
2008-12-24,SZE_000560,1.8047329313,4.63,0.0,10062.0,商业连锁,13440.0
2008-12-25,SZE_000560,1.761855907,4.52,0.0,10062.0,商业连锁,13440.0
2008-12-26,SZE_000560,1.8554057782,4.76,0.0,10062.0,商业连锁,13440.0
2008-12-29,SZE_000560,1.8515078669,4.75,0.0,10062.0,商业连锁,13440.0
2008-12-30,SZE_000560,1.8554057782,4.76,0.0,10062.0,商业连锁,13440.0
2008-12-31,SZE_000560,1.8320183104,4.7,0.0,10062.0,商业连锁,13440.0
2009-01-05,SZE_000560,1.8748953346,4.81,0.0,10062.0,商业连锁,13440.0
2009-01-06,SZE_000560,1.9177723589,4.92,0.0,10062.0,商业连锁,13440.0
2009-01-07,SZE_000560,1.9372619154,4.97,0.0,10062.0,商业连锁,13440.0
2009-01-08,SZE_000560,1.8709974233,4.8,0.0,10062.0,商业连锁,13440.0
2009-01-09,SZE_000560,1.9021807137,4.88,0.0,10062.0,商业连锁,13440.0
2009-01-12,SZE_000560,1.9489556493,5.0,0.0,10062.0,商业连锁,13440.0
2009-01-13,SZE_000560,1.8709974233,4.8,0.0,10062.0,商业连锁,13440.0
2009-01-14,SZE_000560,1.9216702702,4.93,0.0,10062.0,商业连锁,13440.0
2009-01-15,SZE_000560,1.9333640041,4.96,0.0,10062.0,商业连锁,13440.0
2009-01-16,SZE_000560,1.9801389397,5.08,0.0,10062.0,商业连锁,13440.0
2009-01-19,SZE_000560,2.0425055205,5.24,0.0,10062.0,商业连锁,13440.0
2009-01-20,SZE_000560,2.0074243188,5.15,0.0,10062.0,商业连锁,13440.0
2009-01-21,SZE_000560,1.9684452058,5.05,0.0,10062.0,商业连锁,13440.0
2009-01-22,SZE_000560,1.9879347623,5.1,0.0,10062.0,商业连锁,13440.0
2009-01-23,SZE_000560,1.9411598267,4.98,0.0,10062.0,商业连锁,13440.0
2009-02-02,SZE_000560,1.9801389397,5.08,0.0,10062.0,商业连锁,13440.0
2009-02-03,SZE_000560,2.0347096979,5.22,0.0,10062.0,商业连锁,13440.0
2009-02-04,SZE_000560,2.1204637465,5.44,0.0,10062.0,商业连锁,13440.0
2009-02-05,SZE_000560,2.061995077,5.29,0.0,10062.0,商业连锁,13440.0
2009-02-06,SZE_000560,2.1750345046,5.58,0.0,10062.0,商业连锁,13440.0
2009-02-09,SZE_000560,2.2490948193,5.77,0.0,10062.0,商业连锁,13440.0
2009-02-10,SZE_000560,2.4128070939,6.19,0.0,10062.0,商业连锁,13440.0
2009-02-11,SZE_000560,2.362134247,6.06,0.0,10062.0,商业连锁,13440.0
2009-02-12,SZE_000560,2.4128070939,6.19,0.0,10062.0,商业连锁,13440.0
2009-02-13,SZE_000560,2.5531319006,6.55,0.0,10062.0,商业连锁,13440.0
2009-02-16,SZE_000560,2.6271922153,6.74,0.0,10062.0,商业连锁,13440.0
2009-02-17,SZE_000560,2.5726214571,6.6,0.0,10062.0,商业连锁,13440.0
2009-02-18,SZE_000560,2.6817629735,6.88,0.0,10062.0,商业连锁,13440.0
2009-02-19,SZE_000560,2.7324358203,7.01,0.0,10062.0,商业连锁,13440.0
2009-02-20,SZE_000560,2.6895587961,6.9,0.0,10062.0,商业连锁,13440.0
2009-02-23,SZE_000560,2.884454361,7.4,0.0,10062.0,商业连锁,13440.0
2009-02-24,SZE_000560,3.0832478372,7.91,0.0,10062.0,商业连锁,13440.0
2009-02-25,SZE_000560,3.0325749903,7.78,0.0,10062.0,商业连锁,13440.0
2009-02-27,SZE_000560,2.7285379091,7.0,0.0,10062.0,商业连锁,13440.0
2009-03-02,SZE_000560,2.5102548763,6.44,0.0,10062.0,商业连锁,13440.0
2009-03-03,SZE_000560,2.5102548763,6.44,0.0,10062.0,商业连锁,13440.0
2009-03-04,SZE_000560,2.6271922153,6.74,0.0,10062.0,商业连锁,13440.0
2009-03-05,SZE_000560,2.5765193684,6.61,0.0,10062.0,商业连锁,13440.0
2009-03-06,SZE_000560,2.5141527876,6.45,0.0,10062.0,商业连锁,13440.0
2009-03-09,SZE_000560,2.4751736746,6.35,0.0,10062.0,商业连锁,13440.0
2009-03-10,SZE_000560,2.5102548763,6.44,0.0,10062.0,商业连锁,13440.0
2009-03-11,SZE_000560,2.4556841181,6.3,0.0,10062.0,商业连锁,13440.0
2009-03-12,SZE_000560,2.40111336,6.16,0.0,10062.0,商业连锁,13440.0
2009-03-13,SZE_000560,2.4361945617,6.25,0.0,10062.0,商业连锁,13440.0
2009-03-16,SZE_000560,2.5102548763,6.44,0.0,10062.0,商业连锁,13440.0
2009-03-17,SZE_000560,2.6388859492,6.77,0.0,10062.0,商业连锁,13440.0
2009-03-18,SZE_000560,2.623294304,6.73,0.0,10062.0,商业连锁,13440.0
2009-03-19,SZE_000560,2.6739671509,6.86,0.0,10062.0,商业连锁,13440.0
2009-03-20,SZE_000560,2.5999068362,6.67,0.0,10062.0,商业连锁,13440.0
2009-03-23,SZE_000560,2.7285379091,7.0,0.0,10062.0,商业连锁,13440.0
2009-03-24,SZE_000560,2.7480274655,7.05,0.0,10062.0,商业连锁,13440.0
2009-03-25,SZE_000560,2.6700692396,6.85,0.0,10062.0,商业连锁,13440.0
2009-03-26,SZE_000560,2.6700692396,6.85,0.0,10062.0,商业连锁,13440.0
2009-03-27,SZE_000560,2.6505796831,6.8,0.0,10062.0,商业连锁,13440.0
2009-03-30,SZE_000560,2.6973546187,6.92,0.0,10062.0,商业连锁,13440.0
2009-03-31,SZE_000560,2.7285379091,7.0,0.0,10062.0,商业连锁,13440.0
2009-04-01,SZE_000560,2.767517022,7.1,0.0,10062.0,商业连锁,13440.0
2009-04-02,SZE_000560,2.806496135,7.2,0.0,10062.0,商业连锁,13440.0
2009-04-03,SZE_000560,2.7207420865,6.98,0.0,10062.0,商业连锁,13440.0
2009-04-07,SZE_000560,2.7285379091,7.0,0.0,10062.0,商业连锁,13440.0
2009-04-08,SZE_000560,2.7090483526,6.95,0.0,10062.0,商业连锁,13440.0
2009-04-09,SZE_000560,2.7441295542,7.04,0.0,10062.0,商业连锁,13440.0
2009-04-10,SZE_000560,3.0169833452,7.74,0.0,10062.0,商业连锁,13440.0
2009-04-13,SZE_000560,2.9935958774,7.68,0.0,10062.0,商业连锁,13440.0
2009-04-14,SZE_000560,3.0013917,7.7,0.0,10062.0,商业连锁,13440.0
2009-04-15,SZE_000560,2.923433474,7.5,0.0,10062.0,商业连锁,13440.0
2009-04-16,SZE_000560,2.9507188531,7.57,0.0,10062.0,商业连锁,13440.0
2009-04-17,SZE_000560,3.0598603694,7.85,0.0,10062.0,商业连锁,13440.0
2009-04-20,SZE_000560,3.2391642892,8.31,0.0,10062.0,商业连锁,13440.0
2009-04-21,SZE_000560,3.2469601118,8.33,0.0,10062.0,商业连锁,13440.0
2009-04-22,SZE_000560,2.9351272079,7.53,0.0,10062.0,商业连锁,13440.0
2009-04-23,SZE_000560,2.9780042322,7.64,0.0,10062.0,商业连锁,13440.0
2009-04-24,SZE_000560,2.9078418288,7.46,0.0,10062.0,商业连锁,13440.0
2009-04-27,SZE_000560,2.7519253768,7.06,0.0,10062.0,商业连锁,13440.0
2009-04-28,SZE_000560,2.7558232881,7.07,0.0,10062.0,商业连锁,13440.0
2009-04-29,SZE_000560,2.8142919576,7.22,0.0,10062.0,商业连锁,13440.0
2009-04-30,SZE_000560,2.923433474,7.5,0.0,10062.0,商业连锁,13440.0
2009-05-04,SZE_000560,3.0949415711,7.94,0.0,10062.0,商业连锁,13440.0
2009-05-05,SZE_000560,3.1105332163,7.98,0.0,10062.0,商业连锁,13440.0
2009-05-06,SZE_000560,3.2079809988,8.23,0.0,10062.0,商业连锁,13440.0
2009-05-07,SZE_000560,3.1300227728,8.03,0.0,10062.0,商业连锁,13440.0
2009-05-08,SZE_000560,3.1923893536,8.19,0.0,10062.0,商业连锁,13440.0
2009-05-11,SZE_000560,3.1339206841,8.04,0.0,10062.0,商业连锁,13440.0
2009-05-12,SZE_000560,3.2664496683,8.38,0.0,10062.0,商业连锁,13440.0
2009-05-13,SZE_000560,3.3093266925,8.49,0.0,10062.0,商业连锁,13440.0
2009-05-15,SZE_000560,3.2781434022,8.41,0.0,10062.0,商业连锁,13440.0
2009-05-18,SZE_000560,3.2157768214,8.25,0.0,10062.0,商业连锁,13440.0
2009-05-19,SZE_000560,3.2703475796,8.39,0.0,10062.0,商业连锁,13440.0
2009-05-20,SZE_000560,3.1690018858,8.13,0.0,10062.0,商业连锁,13440.0
2009-05-21,SZE_000560,3.0247791677,7.76,0.0,10062.0,商业连锁,13440.0
2009-05-22,SZE_000560,3.0364729016,7.79,0.0,10062.0,商业连锁,13440.0
2009-05-25,SZE_000560,3.0481666355,7.82,0.0,10062.0,商业连锁,13440.0
2009-05-26,SZE_000560,3.0442687242,7.81,0.0,10062.0,商业连锁,13440.0
2009-05-27,SZE_000560,3.0520645468,7.83,0.0,10062.0,商业连锁,13440.0
2009-06-01,SZE_000560,3.1495123293,8.08,0.0,10062.0,商业连锁,13440.0
2009-06-02,SZE_000560,3.2079809988,8.23,0.0,10062.0,商业连锁,13440.0
2009-06-03,SZE_000560,3.2781434022,8.41,0.0,10062.0,商业连锁,13440.0
2009-06-04,SZE_000560,3.2079809988,8.23,0.0,10062.0,商业连锁,13440.0
2009-06-05,SZE_000560,3.2664496683,8.38,0.0,10062.0,商业连锁,13440.0
2009-06-08,SZE_000560,3.3522037168,8.6,0.0,10062.0,商业连锁,13440.0
2009-06-09,SZE_000560,3.5860783948,9.2,0.0,10062.0,商业连锁,13440.0
2009-06-10,SZE_000560,3.5159159914,9.02,0.0,10062.0,商业连锁,13440.0
2009-06-11,SZE_000560,3.3833870072,8.68,0.0,10062.0,商业连锁,13440.0
2009-06-12,SZE_000560,3.3249183377,8.53,0.0,10062.0,商业连锁,13440.0
2009-06-15,SZE_000560,3.4535494106,8.86,0.0,10062.0,商业连锁,13440.0
2009-06-16,SZE_000560,3.4496514993,8.85,0.0,10062.0,商业连锁,13440.0
2009-06-17,SZE_000560,3.5276097253,9.05,0.0,10062.0,商业连锁,13440.0
2009-06-18,SZE_000560,3.5081201688,9.0,0.0,10062.0,商业连锁,13440.0
2009-06-19,SZE_000560,3.4496514993,8.85,0.0,10062.0,商业连锁,13440.0
2009-06-22,SZE_000560,3.562690927,9.14,0.0,10062.0,商业连锁,13440.0
2009-06-23,SZE_000560,3.4028765637,8.73,0.0,10062.0,商业连锁,13440.0
2009-06-24,SZE_000560,3.4691410558,8.9,0.0,10062.0,商业连锁,13440.0
2009-06-25,SZE_000560,3.4574473219,8.87,0.0,10062.0,商业连锁,13440.0
2009-06-26,SZE_000560,3.5977721286,9.23,0.0,10062.0,商业连锁,13440.0
2009-06-29,SZE_000560,3.6172616851,9.28,0.0,10062.0,商业连锁,13440.0
2009-06-30,SZE_000560,3.7030157337,9.5,0.0,10062.0,商业连锁,13440.0
2009-07-01,SZE_000560,3.8199530727,9.8,0.0,10062.0,商业连锁,13440.0
2009-07-02,SZE_000560,3.9329925003,10.09,0.0,10062.0,商业连锁,13440.0
2009-07-03,SZE_000560,4.0733173071,10.45,0.0,10062.0,商业连锁,13440.0
2009-07-06,SZE_000560,3.9368904116,10.1,0.0,10062.0,商业连锁,13440.0
2009-07-07,SZE_000560,3.8316468066,9.83,0.0,10062.0,商业连锁,13440.0
2009-07-08,SZE_000560,3.9758695246,10.2,0.0,10062.0,商业连锁,13440.0
2009-07-09,SZE_000560,4.2253358477,10.84,0.0,10062.0,商业连锁,13440.0
2009-07-10,SZE_000560,4.3656606545,11.2,0.0,10062.0,商业连锁,13440.0
2009-07-13,SZE_000560,4.3344773641,11.12,0.0,10062.0,商业连锁,13440.0
2009-07-14,SZE_000560,4.4046397675,11.3,0.0,10062.0,商业连锁,13440.0
2009-07-15,SZE_000560,4.5137812838,11.58,0.0,10062.0,商业连锁,13440.0
2009-07-16,SZE_000560,4.7281664053,12.13,0.0,10062.0,商业连锁,13440.0
2009-07-17,SZE_000560,4.6813914697,12.01,0.0,10062.0,商业连锁,13440.0
2009-07-20,SZE_000560,4.6696977358,11.98,0.0,10062.0,商业连锁,13440.0
2009-07-21,SZE_000560,4.529372929,11.62,0.0,10062.0,商业连锁,13440.0
2009-07-22,SZE_000560,4.5800457759,11.75,0.0,10062.0,商业连锁,13440.0
2009-07-23,SZE_000560,5.0361013978,12.92,0.0,10062.0,商业连锁,13440.0
2009-07-24,SZE_000560,5.1881199385,13.31,0.0,10062.0,商业连锁,13440.0
2009-07-27,SZE_000560,5.0828763334,13.04,0.0,10062.0,商业连锁,13440.0
2009-07-28,SZE_000560,5.585706891,14.33,0.0,10062.0,商业连锁,13440.0
2009-07-29,SZE_000560,5.0283055753,12.9,0.0,10062.0,商业连锁,13440.0
2009-07-30,SZE_000560,5.1374470916,13.18,0.0,10062.0,商业连锁,13440.0
2009-07-31,SZE_000560,5.3284447452,13.67,0.0,10062.0,商业连锁,13440.0
