Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SZE_002120,15.852205417,25.91,0.0,2312.0,仓储物流,11560.0
2007-05-30,SZE_002120,14.273714874,23.33,0.0,2312.0,仓储物流,11560.0
2007-05-31,SZE_002120,14.989541981,24.5,0.0,2312.0,仓储物流,11560.0
2007-06-01,SZE_002120,15.332160083,25.06,0.0,2312.0,仓储物流,11560.0
2007-06-04,SZE_002120,13.796496803,22.55,0.0,2312.0,仓储物流,11560.0
2007-06-05,SZE_002120,13.612951391,22.25,0.0,2312.0,仓储物流,11560.0
2007-06-06,SZE_002120,13.490587783,22.05,0.0,2890.0,仓储物流,11560.0
2007-06-07,SZE_002120,13.790378622,22.54,0.0,2890.0,仓储物流,11560.0
2007-06-08,SZE_002120,14.010633117,22.9,0.0,2890.0,仓储物流,11560.0
2007-06-11,SZE_002120,14.292069415,23.36,0.0,2890.0,仓储物流,11560.0
2007-06-12,SZE_002120,14.304305776,23.38,0.0,2890.0,仓储物流,11560.0
2007-06-13,SZE_002120,15.564650939,25.44,0.0,2890.0,仓储物流,11560.0
2007-06-14,SZE_002120,15.081314687,24.65,0.0,2890.0,仓储物流,11560.0
2007-06-15,SZE_002120,16.592505246,27.12,0.0,2890.0,仓储物流,11560.0
2007-06-18,SZE_002120,17.075841497,27.91,0.0,2890.0,仓储物流,11560.0
2007-06-19,SZE_002120,17.241032368,28.18,0.0,2890.0,仓储物流,11560.0
2007-06-20,SZE_002120,16.702632493,27.3,0.0,2890.0,仓储物流,11560.0
2007-06-21,SZE_002120,15.980687206,26.12,0.0,2890.0,仓储物流,11560.0
2007-06-22,SZE_002120,15.234269197,24.9,0.0,2890.0,仓储物流,11560.0
2007-06-25,SZE_002120,14.928360177,24.4,0.0,2890.0,仓储物流,11560.0
2007-06-26,SZE_002120,15.405578248,25.18,0.0,2890.0,仓储物流,11560.0
2007-06-27,SZE_002120,15.723723629,25.7,0.0,2890.0,仓储物流,11560.0
2007-06-28,SZE_002120,14.163587627,23.15,0.0,2890.0,仓储物流,11560.0
2007-06-29,SZE_002120,12.750287954,20.84,0.0,2890.0,仓储物流,11560.0
2007-07-02,SZE_002120,12.450497115,20.35,0.0,2890.0,仓储物流,11560.0
2007-07-03,SZE_002120,13.154087861,21.5,0.0,2890.0,仓储物流,11560.0
2007-07-04,SZE_002120,12.933833366,21.14,0.0,2890.0,仓储物流,11560.0
2007-07-05,SZE_002120,11.642897302,19.03,0.0,2890.0,仓储物流,11560.0
2007-07-06,SZE_002120,12.046697208,19.69,0.0,2890.0,仓储物流,11560.0
2007-07-09,SZE_002120,12.481088017,20.4,0.0,2890.0,仓储物流,11560.0
2007-07-10,SZE_002120,11.600070039,18.96,0.0,2890.0,仓储物流,11560.0
2007-07-11,SZE_002120,11.624542761,19.0,0.0,2890.0,仓储物流,11560.0
2007-07-12,SZE_002120,11.869269977,19.4,0.0,2890.0,仓储物流,11560.0
2007-07-13,SZE_002120,11.863151796,19.39,0.0,2890.0,仓储物流,11560.0
2007-07-16,SZE_002120,11.141206509,18.21,0.0,2890.0,仓储物流,11560.0
2007-07-17,SZE_002120,11.141206509,18.21,0.0,2890.0,仓储物流,11560.0
2007-07-18,SZE_002120,11.018842901,18.01,0.0,2890.0,仓储物流,11560.0
2007-07-19,SZE_002120,11.086142885,18.12,0.0,2890.0,仓储物流,11560.0
2007-07-20,SZE_002120,11.416524627,18.66,0.0,2890.0,仓储物流,11560.0
2007-07-23,SZE_002120,12.560624362,20.53,0.0,2890.0,仓储物流,11560.0
2007-07-24,SZE_002120,12.695224331,20.75,0.0,2890.0,仓储物流,11560.0
2007-07-25,SZE_002120,13.068433335,21.36,0.0,2890.0,仓储物流,11560.0
2007-07-26,SZE_002120,13.037842433,21.31,0.0,2890.0,仓储物流,11560.0
2007-07-27,SZE_002120,13.4538787,21.99,0.0,2890.0,仓储物流,11560.0
2007-07-31,SZE_002120,13.655778654,22.32,0.0,2890.0,仓储物流,11560.0
2007-08-01,SZE_002120,12.297542605,20.1,0.0,2890.0,仓储物流,11560.0
2007-08-02,SZE_002120,12.419906213,20.3,0.0,2890.0,仓储物流,11560.0
2007-08-03,SZE_002120,12.334251687,20.16,0.0,2890.0,仓储物流,11560.0
2007-08-06,SZE_002120,12.236360801,20.0,0.0,2890.0,仓储物流,11560.0
2007-08-07,SZE_002120,12.939951547,21.15,0.0,2890.0,仓储物流,11560.0
2007-08-08,SZE_002120,12.419906213,20.3,0.0,2890.0,仓储物流,11560.0
2007-08-09,SZE_002120,12.358724409,20.2,0.0,2890.0,仓储物流,11560.0
2007-08-10,SZE_002120,11.60618822,18.97,0.0,2890.0,仓储物流,11560.0
2007-08-13,SZE_002120,11.563360957,18.9,0.0,2890.0,仓储物流,11560.0
2007-08-14,SZE_002120,12.016106306,19.64,0.0,2890.0,仓储物流,11560.0
2007-08-15,SZE_002120,11.795851812,19.28,0.0,2890.0,仓储物流,11560.0
2007-08-16,SZE_002120,11.801969992,19.29,0.0,2890.0,仓储物流,11560.0
2007-08-17,SZE_002120,11.91209724,19.47,0.0,2890.0,仓储物流,11560.0
2007-08-20,SZE_002120,12.719697052,20.79,0.0,2890.0,仓储物流,11560.0
2007-08-21,SZE_002120,12.481088017,20.4,0.0,2890.0,仓储物流,11560.0
2007-08-22,SZE_002120,12.499442558,20.43,0.0,2890.0,仓储物流,11560.0
2007-08-23,SZE_002120,12.731933413,20.81,0.0,2890.0,仓储物流,11560.0
2007-08-24,SZE_002120,12.817587939,20.95,0.0,2890.0,仓储物流,11560.0
2007-08-27,SZE_002120,12.53003346,20.48,0.0,2890.0,仓储物流,11560.0
2007-08-28,SZE_002120,12.334251687,20.16,0.0,2890.0,仓储物流,11560.0
2007-08-29,SZE_002120,12.407669852,20.28,0.0,2890.0,仓储物流,11560.0
2007-08-30,SZE_002120,12.786997037,20.9,0.0,2890.0,仓储物流,11560.0
2007-08-31,SZE_002120,12.707460692,20.77,0.0,2890.0,仓储物流,11560.0
2007-09-03,SZE_002120,12.823706119,20.96,0.0,2890.0,仓储物流,11560.0
2007-09-04,SZE_002120,13.337633273,21.8,0.0,2890.0,仓储物流,11560.0
2007-09-05,SZE_002120,13.466115061,22.01,0.0,2890.0,仓储物流,11560.0
2007-09-06,SZE_002120,13.661896834,22.33,0.0,2890.0,仓储物流,11560.0
2007-09-07,SZE_002120,12.897124284,21.08,0.0,2890.0,仓储物流,11560.0
2007-09-10,SZE_002120,12.958306088,21.18,0.0,2890.0,仓储物流,11560.0
2007-09-11,SZE_002120,11.808088173,19.3,0.0,2890.0,仓储物流,11560.0
2007-09-12,SZE_002120,11.76526091,19.23,0.0,2890.0,仓储物流,11560.0
2007-09-13,SZE_002120,11.820324534,19.32,0.0,2890.0,仓储物流,11560.0
2007-09-14,SZE_002120,11.985515404,19.59,0.0,2890.0,仓储物流,11560.0
2007-09-17,SZE_002120,12.144588095,19.85,0.0,2890.0,仓储物流,11560.0
2007-09-18,SZE_002120,11.985515404,19.59,0.0,2890.0,仓储物流,11560.0
2007-09-19,SZE_002120,11.630660941,19.01,0.0,2890.0,仓储物流,11560.0
2007-09-20,SZE_002120,11.91209724,19.47,0.0,2890.0,仓储物流,11560.0
2007-09-21,SZE_002120,11.655133663,19.05,0.0,2890.0,仓储物流,11560.0
2007-09-24,SZE_002120,11.722433647,19.16,0.0,2890.0,仓储物流,11560.0
2007-09-25,SZE_002120,11.942688142,19.52,0.0,2890.0,仓储物流,11560.0
2007-09-26,SZE_002120,11.557242776,18.89,0.0,2890.0,仓储物流,11560.0
2007-09-27,SZE_002120,11.655133663,19.05,0.0,2890.0,仓储物流,11560.0
2007-09-28,SZE_002120,11.783615451,19.26,0.0,2890.0,仓储物流,11560.0
2007-10-08,SZE_002120,11.808088173,19.3,0.0,2890.0,仓储物流,11560.0
2007-10-09,SZE_002120,11.875388157,19.41,0.0,2890.0,仓储物流,11560.0
2007-10-10,SZE_002120,11.716315467,19.15,0.0,2890.0,仓储物流,11560.0
2007-10-11,SZE_002120,11.75914273,19.22,0.0,2890.0,仓储物流,11560.0
2007-10-12,SZE_002120,11.257451937,18.4,0.0,2890.0,仓储物流,11560.0
2007-10-15,SZE_002120,11.055551983,18.07,0.0,2890.0,仓储物流,11560.0
2007-10-16,SZE_002120,11.171797411,18.26,0.0,2890.0,仓储物流,11560.0
2007-10-17,SZE_002120,11.031079262,18.03,0.0,2890.0,仓储物流,11560.0
2007-10-18,SZE_002120,10.602806634,17.33,0.0,2890.0,仓储物流,11560.0
2007-10-19,SZE_002120,10.54774301,17.24,0.0,2890.0,仓储物流,11560.0
2007-10-22,SZE_002120,10.743524783,17.56,0.0,2890.0,仓储物流,11560.0
2007-10-23,SZE_002120,10.706815701,17.5,0.0,2890.0,仓储物流,11560.0
2007-10-24,SZE_002120,11.092261066,18.13,0.0,2890.0,仓储物流,11560.0
2007-10-25,SZE_002120,9.9848704134,16.32,0.0,2890.0,仓储物流,11560.0
2007-10-26,SZE_002120,9.6238977698,15.73,0.0,2890.0,仓储物流,11560.0
2007-10-29,SZE_002120,9.5443614246,15.6,0.0,2890.0,仓储物流,11560.0
2007-10-30,SZE_002120,9.5688341462,15.64,0.0,2890.0,仓储物流,11560.0
2007-10-31,SZE_002120,9.9726340526,16.3,0.0,2890.0,仓储物流,11560.0
2007-11-01,SZE_002120,9.4831796206,15.5,0.0,2890.0,仓储物流,11560.0
2007-11-02,SZE_002120,9.2323342242,15.09,0.0,2890.0,仓储物流,11560.0
2007-11-05,SZE_002120,9.7523795582,15.94,0.0,2890.0,仓储物流,11560.0
2007-11-06,SZE_002120,9.7523795582,15.94,0.0,2890.0,仓储物流,11560.0
2007-11-08,SZE_002120,9.6789613934,15.82,0.0,2890.0,仓储物流,11560.0
2007-11-09,SZE_002120,9.489297801,15.51,0.0,2890.0,仓储物流,11560.0
2007-11-12,SZE_002120,9.0426706318,14.78,0.0,2890.0,仓储物流,11560.0
2007-11-13,SZE_002120,9.1160887966,14.9,0.0,2890.0,仓储物流,11560.0
2007-11-14,SZE_002120,9.397525095,15.36,0.0,2890.0,仓储物流,11560.0
2007-11-15,SZE_002120,9.2262160438,15.08,0.0,2890.0,仓储物流,11560.0
2007-11-16,SZE_002120,9.1160887966,14.9,0.0,2890.0,仓储物流,11560.0
2007-11-19,SZE_002120,10.027697676,16.39,0.0,2890.0,仓储物流,11560.0
2007-11-20,SZE_002120,10.535506649,17.22,0.0,2890.0,仓储物流,11560.0
2007-11-21,SZE_002120,10.816942948,17.68,0.0,2890.0,仓储物流,11560.0
2007-11-22,SZE_002120,10.400906681,17.0,0.0,2890.0,仓储物流,11560.0
2007-11-23,SZE_002120,10.492679387,17.15,0.0,2890.0,仓储物流,11560.0
2007-11-26,SZE_002120,10.345843057,16.91,0.0,2890.0,仓储物流,11560.0
2007-11-27,SZE_002120,9.9114522486,16.2,0.0,2890.0,仓储物流,11560.0
2007-11-28,SZE_002120,10.015461315,16.37,0.0,2890.0,仓储物流,11560.0
2007-11-29,SZE_002120,10.015461315,16.37,0.0,2890.0,仓储物流,11560.0
2007-11-30,SZE_002120,9.611661409,15.71,0.0,2890.0,仓储物流,11560.0
2007-12-03,SZE_002120,9.5749523266,15.65,0.0,2890.0,仓储物流,11560.0
2007-12-04,SZE_002120,9.6055432286,15.7,0.0,2890.0,仓储物流,11560.0
2007-12-05,SZE_002120,9.9298067898,16.23,0.0,2890.0,仓储物流,11560.0
2007-12-06,SZE_002120,9.9971067742,16.34,0.0,2890.0,仓储物流,11560.0
2007-12-07,SZE_002120,10.125588563,16.55,0.0,2890.0,仓储物流,11560.0
2007-12-10,SZE_002120,10.455970304,17.09,0.0,2890.0,仓储物流,11560.0
2007-12-11,SZE_002120,10.400906681,17.0,0.0,2890.0,仓储物流,11560.0
2007-12-12,SZE_002120,10.767997505,17.6,0.0,2890.0,仓储物流,11560.0
2007-12-13,SZE_002120,10.290779433,16.82,0.0,2890.0,仓储物流,11560.0
2007-12-14,SZE_002120,10.38867032,16.98,0.0,2890.0,仓储物流,11560.0
2007-12-17,SZE_002120,10.670106618,17.44,0.0,2890.0,仓储物流,11560.0
2007-12-18,SZE_002120,10.743524783,17.56,0.0,2890.0,仓储物流,11560.0
2007-12-19,SZE_002120,10.957661097,17.91,0.0,2890.0,仓储物流,11560.0
2007-12-20,SZE_002120,10.939306556,17.88,0.0,2890.0,仓储物流,11560.0
2007-12-21,SZE_002120,10.933188375,17.87,0.0,2890.0,仓储物流,11560.0
2007-12-24,SZE_002120,10.878124752,17.78,0.0,2890.0,仓储物流,11560.0
2007-12-25,SZE_002120,11.257451937,18.4,0.0,2890.0,仓储物流,11560.0
2007-12-26,SZE_002120,11.514415514,18.82,0.0,2890.0,仓储物流,11560.0
2007-12-27,SZE_002120,11.526651874,18.84,0.0,2890.0,仓储物流,11560.0
2007-12-28,SZE_002120,11.428760988,18.68,0.0,2890.0,仓储物流,11560.0
2008-01-02,SZE_002120,11.91821542,19.48,0.0,2890.0,仓储物流,11560.0
2008-01-03,SZE_002120,12.016106306,19.64,0.0,2890.0,仓储物流,11560.0
2008-01-04,SZE_002120,11.967160863,19.56,0.0,2890.0,仓储物流,11560.0
2008-01-07,SZE_002120,12.315897146,20.13,0.0,2890.0,仓储物流,11560.0
2008-01-08,SZE_002120,11.863151796,19.39,0.0,2890.0,仓储物流,11560.0
2008-01-09,SZE_002120,11.973279044,19.57,0.0,2890.0,仓储物流,11560.0
2008-01-10,SZE_002120,11.814206353,19.31,0.0,2890.0,仓储物流,11560.0
2008-01-11,SZE_002120,11.91821542,19.48,0.0,2890.0,仓储物流,11560.0
2008-01-14,SZE_002120,12.38319713,20.24,0.0,2890.0,仓储物流,11560.0
2008-01-15,SZE_002120,12.517797099,20.46,0.0,2890.0,仓储物流,11560.0
2008-01-16,SZE_002120,12.297542605,20.1,0.0,2890.0,仓储物流,11560.0
2008-01-17,SZE_002120,11.716315467,19.15,0.0,2890.0,仓储物流,11560.0
2008-01-18,SZE_002120,11.850915436,19.37,0.0,2890.0,仓储物流,11560.0
2008-01-21,SZE_002120,11.281924658,18.44,0.0,2890.0,仓储物流,11560.0
2008-01-22,SZE_002120,10.156179465,16.6,0.0,2890.0,仓储物流,11560.0
2008-01-23,SZE_002120,10.400906681,17.0,0.0,2890.0,仓储物流,11560.0
2008-01-24,SZE_002120,10.621161175,17.36,0.0,2890.0,仓储物流,11560.0
2008-01-25,SZE_002120,10.639515716,17.39,0.0,2890.0,仓储物流,11560.0
2008-01-28,SZE_002120,9.5749523266,15.65,0.0,2890.0,仓储物流,11560.0
2008-01-29,SZE_002120,9.672843213,15.81,0.0,2890.0,仓储物流,11560.0
2008-01-30,SZE_002120,9.7707340994,15.97,0.0,2890.0,仓储物流,11560.0
2008-01-31,SZE_002120,9.6789613934,15.82,0.0,2890.0,仓储物流,11560.0
2008-02-01,SZE_002120,9.0549069926,14.8,0.0,2890.0,仓储物流,11560.0
2008-02-04,SZE_002120,9.8380340838,16.08,0.0,2890.0,仓储物流,11560.0
2008-02-05,SZE_002120,9.8196795426,16.05,0.0,2890.0,仓储物流,11560.0
2008-02-13,SZE_002120,9.7584977386,15.95,0.0,2890.0,仓储物流,11560.0
2008-02-14,SZE_002120,10.046052217,16.42,0.0,2890.0,仓储物流,11560.0
2008-02-15,SZE_002120,9.9726340526,16.3,0.0,2890.0,仓储物流,11560.0
2008-02-18,SZE_002120,10.284661253,16.81,0.0,2890.0,仓储物流,11560.0
2008-02-19,SZE_002120,10.443733943,17.07,0.0,2890.0,仓储物流,11560.0
2008-02-20,SZE_002120,10.217361269,16.7,0.0,2890.0,仓储物流,11560.0
2008-02-21,SZE_002120,9.9114522486,16.2,0.0,2890.0,仓储物流,11560.0
2008-02-22,SZE_002120,10.247952171,16.75,0.0,2890.0,仓储物流,11560.0
2008-02-25,SZE_002120,10.278543073,16.8,0.0,2890.0,仓储物流,11560.0
2008-02-26,SZE_002120,10.101115841,16.51,0.0,2890.0,仓储物流,11560.0
2008-02-27,SZE_002120,10.315252155,16.86,0.0,2890.0,仓储物流,11560.0
2008-02-28,SZE_002120,10.945424736,17.89,0.0,2890.0,仓储物流,11560.0
2008-02-29,SZE_002120,10.835297489,17.71,0.0,2890.0,仓储物流,11560.0
2008-03-03,SZE_002120,11.257451937,18.4,0.0,2890.0,仓储物流,11560.0
2008-03-04,SZE_002120,10.969897458,17.93,0.0,2890.0,仓储物流,11560.0
2008-03-05,SZE_002120,10.584452093,17.3,0.0,2890.0,仓储物流,11560.0
2008-03-06,SZE_002120,10.688461159,17.47,0.0,4416.3,仓储物流,11560.0
2008-03-07,SZE_002120,10.865888391,17.76,0.0,4416.3,仓储物流,11560.0
2008-03-10,SZE_002120,10.963779277,17.92,0.0,4416.3,仓储物流,11560.0
2008-03-11,SZE_002120,10.914833834,17.84,0.0,4416.3,仓储物流,11560.0
2008-03-12,SZE_002120,10.504915747,17.17,0.0,4416.3,仓储物流,11560.0
2008-03-13,SZE_002120,9.7279068366,15.9,0.0,4416.3,仓储物流,11560.0
2008-03-14,SZE_002120,9.6177795894,15.72,0.0,4416.3,仓储物流,11560.0
2008-03-17,SZE_002120,8.6878161685,14.2,0.0,4416.3,仓储物流,11560.0
2008-03-18,SZE_002120,7.8435072733,12.82,0.0,4416.3,仓储物流,11560.0
2008-03-19,SZE_002120,8.0882344893,13.22,0.0,4416.3,仓储物流,11560.0
2008-03-20,SZE_002120,8.2901344425,13.55,0.0,4416.3,仓储物流,11560.0
2008-03-21,SZE_002120,8.2901344425,13.55,0.0,4416.3,仓储物流,11560.0
2008-03-24,SZE_002120,8.1983617365,13.4,0.0,4416.3,仓储物流,11560.0
2008-03-25,SZE_002120,8.8713615805,14.5,0.0,4416.3,仓储物流,11560.0
2008-03-26,SZE_002120,8.6755798077,14.18,0.0,4416.3,仓储物流,11560.0
2008-03-27,SZE_002120,8.1555344737,13.33,0.0,4416.3,仓储物流,11560.0
2008-03-28,SZE_002120,8.3819071485,13.7,0.0,4416.3,仓储物流,11560.0
2008-03-31,SZE_002120,8.0637617677,13.18,0.0,4416.3,仓储物流,11560.0
2008-04-01,SZE_002120,7.2561619548,11.86,0.0,4416.3,仓储物流,11560.0
2008-04-02,SZE_002120,6.6749348168,10.91,0.0,4416.3,仓储物流,11560.0
2008-04-03,SZE_002120,6.7789438836,11.08,0.0,4416.3,仓储物流,11560.0
2008-04-07,SZE_002120,7.152152888,11.69,0.0,4416.3,仓储物流,11560.0
2008-04-08,SZE_002120,7.2867528568,11.91,0.0,4416.3,仓储物流,11560.0
2008-04-09,SZE_002120,6.8523620484,11.2,0.0,4416.3,仓储物流,11560.0
2008-04-10,SZE_002120,7.1582710684,11.7,0.0,4416.3,仓储物流,11560.0
2008-04-11,SZE_002120,7.4702982689,12.21,0.0,4416.3,仓储物流,11560.0
2008-04-14,SZE_002120,7.2561619548,11.86,0.0,4416.3,仓储物流,11560.0
2008-04-15,SZE_002120,7.4335891865,12.15,0.0,4416.3,仓储物流,11560.0
2008-04-16,SZE_002120,7.1276801664,11.65,0.0,4416.3,仓储物流,11560.0
2008-04-17,SZE_002120,6.6994075384,10.95,0.0,4416.3,仓储物流,11560.0
2008-04-18,SZE_002120,6.2772530908,10.26,0.0,4416.3,仓储物流,11560.0
2008-04-21,SZE_002120,6.4240894204,10.5,0.0,4416.3,仓储物流,11560.0
2008-04-22,SZE_002120,6.3629076164,10.4,0.0,4416.3,仓储物流,11560.0
2008-04-23,SZE_002120,6.6076348324,10.8,0.0,4416.3,仓储物流,11560.0
2008-04-24,SZE_002120,7.2683983156,11.88,0.0,4416.3,仓储物流,11560.0
2008-04-25,SZE_002120,7.3540528413,12.02,0.0,4416.3,仓储物流,11560.0
2008-04-28,SZE_002120,7.3540528413,12.02,0.0,4416.3,仓储物流,11560.0
2008-04-29,SZE_002120,7.4519437277,12.18,0.0,4416.3,仓储物流,11560.0
2008-04-30,SZE_002120,7.7211436653,12.62,0.0,4416.3,仓储物流,11560.0
2008-05-06,SZE_002120,7.6110164181,12.44,0.0,4416.3,仓储物流,11560.0
2008-05-07,SZE_002120,7.2072165116,11.78,0.0,4416.3,仓储物流,11560.0
2008-05-08,SZE_002120,7.3356983,11.99,0.0,4416.3,仓储物流,11560.0
2008-05-09,SZE_002120,7.4397073669,12.16,0.0,4416.3,仓储物流,11560.0
2008-05-12,SZE_002120,7.5559527945,12.35,0.0,4416.3,仓储物流,11560.0
2008-05-13,SZE_002120,7.8618618145,12.85,0.0,4416.3,仓储物流,11560.0
2008-05-14,SZE_002120,7.9536345205,13.0,0.0,4416.3,仓储物流,11560.0
2008-05-15,SZE_002120,7.7089073045,12.6,0.0,4416.3,仓储物流,11560.0
2008-05-16,SZE_002120,7.5253618925,12.3,0.0,4416.3,仓储物流,11560.0
2008-05-19,SZE_002120,7.6048982377,12.43,0.0,4416.3,仓储物流,11560.0
2008-05-20,SZE_002120,7.3540528413,12.02,0.0,4416.3,仓储物流,11560.0
2008-05-21,SZE_002120,7.4397073669,12.16,0.0,4416.3,仓储物流,11560.0
2008-05-22,SZE_002120,7.3356983,11.99,0.0,4416.3,仓储物流,11560.0
2008-05-23,SZE_002120,7.1582710684,11.7,0.0,4416.3,仓储物流,11560.0
2008-05-26,SZE_002120,6.8951893112,11.27,0.0,4416.3,仓储物流,11560.0
2008-05-27,SZE_002120,6.9594302054,8.75,0.0,5873.8,仓储物流,15028.0
2008-05-28,SZE_002120,7.0389665506,8.85,0.0,5873.8,仓储物流,15028.0
2008-05-29,SZE_002120,6.7287748043,8.46,0.0,5873.8,仓储物流,15028.0
2008-05-30,SZE_002120,6.585609383,8.28,0.0,5873.8,仓储物流,15028.0
2008-06-02,SZE_002120,6.6810529972,8.4,0.0,5873.8,仓储物流,15028.0
2008-06-03,SZE_002120,6.5776557484,8.27,0.0,5873.8,仓储物流,15028.0
2008-06-04,SZE_002120,6.5219803068,8.2,0.0,5873.8,仓储物流,15028.0
2008-06-05,SZE_002120,6.8083111495,8.56,0.0,5873.8,仓储物流,15028.0
2008-06-06,SZE_002120,6.7526357079,8.49,0.0,5873.8,仓储物流,15028.0
2008-06-10,SZE_002120,6.0765767737,7.64,0.0,5873.8,仓储物流,15028.0
2008-06-11,SZE_002120,5.8061532,7.3,0.0,5873.8,仓储物流,15028.0
2008-06-12,SZE_002120,5.8459213726,7.35,0.0,5873.8,仓储物流,15028.0
2008-06-13,SZE_002120,5.639126875,7.09,0.0,5873.8,仓储物流,15028.0
2008-06-16,SZE_002120,5.5675441643,7.0,0.0,5873.8,仓储物流,15028.0
2008-06-17,SZE_002120,5.7663850274,7.25,0.0,5873.8,仓储物流,15028.0
2008-06-18,SZE_002120,5.9334113523,7.46,0.0,5873.8,仓储物流,15028.0
2008-06-19,SZE_002120,5.3368887632,6.71,0.0,5873.8,仓储物流,15028.0
2008-06-20,SZE_002120,5.4005178394,6.79,0.0,5873.8,仓储物流,15028.0
