Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SSE_600168,7.1835486344,7.78,0.0,19035.8,水务,44115.0
2008-05-22,SSE_600168,6.9065480444,7.48,0.0,19035.8,水务,44115.0
2008-05-23,SSE_600168,6.5926140424,7.14,0.0,19035.8,水务,44115.0
2008-05-26,SSE_600168,6.2048132163,6.72,0.0,19035.8,水务,44115.0
2008-05-27,SSE_600168,6.2325132754,6.75,0.0,19035.8,水务,44115.0
2008-05-28,SSE_600168,6.4356470414,6.97,0.0,19035.8,水务,44115.0
2008-05-29,SSE_600168,6.1678798043,6.68,0.0,19035.8,水务,44115.0
2008-05-30,SSE_600168,6.2694466874,6.79,0.0,19035.8,水务,44115.0
2008-06-02,SSE_600168,6.2602133344,6.78,0.0,19035.8,水务,44115.0
2008-06-03,SSE_600168,6.1678798043,6.68,0.0,19035.8,水务,44115.0
2008-06-04,SSE_600168,5.9739793913,6.47,0.0,19035.8,水务,44115.0
2008-06-05,SSE_600168,5.9278126263,6.42,0.0,19035.8,水务,44115.0
2008-06-06,SSE_600168,5.9739793913,6.47,0.0,19035.8,水务,44115.0
2008-06-10,SSE_600168,5.3738114463,5.82,0.0,19035.8,水务,44115.0
2008-06-11,SSE_600168,5.2353111513,5.67,0.0,19035.8,水务,44115.0
2008-06-12,SSE_600168,5.1337442683,5.56,0.0,19035.8,水务,44115.0
2008-06-13,SSE_600168,4.8936770903,5.3,0.0,19035.8,水务,44115.0
2008-06-16,SSE_600168,4.8382769723,5.24,0.0,19035.8,水务,44115.0
2008-06-17,SSE_600168,4.4135427342,4.78,0.0,19035.8,水务,44115.0
2008-06-18,SSE_600168,4.6443765593,5.03,0.0,19035.8,水务,44115.0
2008-06-19,SSE_600168,4.1771354567,4.47,0.0,19035.8,水务,44115.0
2008-06-20,SSE_600168,4.3546870757,4.66,0.0,19035.8,水务,44115.0
2008-06-23,SSE_600168,4.4481352962,4.76,0.0,19035.8,水务,44115.0
2008-06-24,SSE_600168,4.5696179829,4.89,0.0,19035.8,水务,44115.0
2008-06-25,SSE_600168,4.7938937121,5.13,0.0,19035.8,水务,44115.0
2008-06-27,SSE_600168,4.4294456521,4.74,0.0,19035.8,水务,44115.0
2008-06-30,SSE_600168,4.4481352962,4.76,0.0,19035.8,水务,44115.0
2008-07-01,SSE_600168,4.42010083,4.73,0.0,19035.8,水务,44115.0
2008-07-02,SSE_600168,4.8125833562,5.15,0.0,19035.8,水务,44115.0
2008-07-03,SSE_600168,5.0181694413,5.37,0.0,19035.8,水务,44115.0
2008-07-04,SSE_600168,4.9153763987,5.26,0.0,19035.8,水务,44115.0
2008-07-07,SSE_600168,5.0929280177,5.45,0.0,19035.8,水务,44115.0
2008-07-08,SSE_600168,5.0555487295,5.41,0.0,19035.8,水务,44115.0
2008-07-09,SSE_600168,5.14899695,5.51,0.0,19035.8,水务,44115.0
2008-07-10,SSE_600168,4.971445331,5.32,0.0,19035.8,水务,44115.0
2008-07-11,SSE_600168,4.9807901531,5.33,0.0,19035.8,水务,44115.0
2008-07-14,SSE_600168,5.3639278572,5.74,0.0,19035.8,水务,44115.0
2008-07-15,SSE_600168,5.2050658823,5.57,0.0,19035.8,水务,44115.0
2008-07-16,SSE_600168,4.8499626444,5.19,0.0,19035.8,水务,44115.0
2008-07-17,SSE_600168,4.7938937121,5.13,0.0,19035.8,水务,44115.0
2008-07-18,SSE_600168,4.9901349751,5.34,0.0,19035.8,水务,44115.0
2008-07-21,SSE_600168,5.1770314162,5.54,0.0,19035.8,水务,44115.0
2008-07-22,SSE_600168,5.1676865941,5.53,0.0,19035.8,水务,44115.0
2008-07-23,SSE_600168,5.1303073059,5.49,0.0,19035.8,水务,44115.0
2008-07-24,SSE_600168,5.2704796367,5.64,0.0,19035.8,水务,44115.0
2008-07-25,SSE_600168,5.1863762382,5.55,0.0,19035.8,水务,44115.0
2008-07-28,SSE_600168,5.2611348146,5.63,0.0,19035.8,水务,44115.0
2008-07-29,SSE_600168,5.0835831957,5.44,0.0,19035.8,水务,44115.0
2008-07-30,SSE_600168,5.1676865941,5.53,0.0,19035.8,水务,44115.0
2008-07-31,SSE_600168,4.9527556869,5.3,0.0,19035.8,水务,44115.0
2008-08-01,SSE_600168,5.0088246192,5.36,0.0,19035.8,水务,44115.0
2008-08-04,SSE_600168,4.8966867546,5.24,0.0,19035.8,水务,44115.0
2008-08-05,SSE_600168,4.8125833562,5.15,0.0,19035.8,水务,44115.0
2008-08-06,SSE_600168,4.8406178223,5.18,0.0,19035.8,水务,44115.0
2008-08-07,SSE_600168,4.9340660428,5.28,0.0,19035.8,水务,44115.0
2008-08-08,SSE_600168,4.6163420931,4.94,0.0,19035.8,水务,44115.0
2008-08-11,SSE_600168,4.1677906347,4.46,0.0,19035.8,水务,44115.0
2008-08-12,SSE_600168,4.1210665244,4.41,0.0,19035.8,水务,44115.0
2008-08-13,SSE_600168,4.0182734819,4.3,0.0,19035.8,水务,44115.0
2008-08-14,SSE_600168,4.42010083,4.73,0.0,19035.8,水务,44115.0
2008-08-15,SSE_600168,4.4668249403,4.78,0.0,19035.8,水务,44115.0
2008-08-18,SSE_600168,4.0182734819,4.3,0.0,19035.8,水务,44115.0
2008-08-19,SSE_600168,4.1210665244,4.41,0.0,19035.8,水务,44115.0
2008-08-20,SSE_600168,4.4481352962,4.76,0.0,19035.8,水务,44115.0
2008-08-21,SSE_600168,4.6350317372,4.96,0.0,19035.8,水务,44115.0
2008-08-22,SSE_600168,4.4574801182,4.77,0.0,19035.8,水务,44115.0
2008-08-25,SSE_600168,4.3453422536,4.65,0.0,19035.8,水务,44115.0
2008-08-26,SSE_600168,4.1958251008,4.49,0.0,19035.8,水务,44115.0
2008-08-27,SSE_600168,4.3079629654,4.61,0.0,19035.8,水务,44115.0
2008-08-28,SSE_600168,4.2145147449,4.51,0.0,19035.8,水务,44115.0
2008-08-29,SSE_600168,4.3640318977,4.67,0.0,19035.8,水务,44115.0
2008-09-01,SSE_600168,4.1584458126,4.45,0.0,19035.8,水务,44115.0
2008-09-02,SSE_600168,4.2425492111,4.54,0.0,19035.8,水务,44115.0
2008-09-03,SSE_600168,4.2612388552,4.56,0.0,19035.8,水务,44115.0
2008-09-04,SSE_600168,4.2986181434,4.6,0.0,19035.8,水务,44115.0
2008-09-05,SSE_600168,4.046307948,4.33,0.0,19035.8,水务,44115.0
2008-09-08,SSE_600168,3.8220322188,4.09,0.0,19035.8,水务,44115.0
2008-09-09,SSE_600168,3.8781011511,4.15,0.0,19035.8,水务,44115.0
2008-09-10,SSE_600168,3.9248252613,4.2,0.0,19035.8,水务,44115.0
2008-09-11,SSE_600168,3.859411507,4.13,0.0,19035.8,水务,44115.0
2008-09-12,SSE_600168,3.8967907952,4.17,0.0,19035.8,水务,44115.0
2008-09-16,SSE_600168,3.8126873967,4.08,0.0,19035.8,水务,44115.0
2008-09-17,SSE_600168,3.7753081085,4.04,0.0,19035.8,水务,44115.0
2008-09-18,SSE_600168,4.0556527701,4.34,0.0,19035.8,水务,44115.0
2008-09-19,SSE_600168,4.4574801182,4.77,0.0,19035.8,水务,44115.0
2008-09-22,SSE_600168,4.5228938726,4.84,0.0,19035.8,水务,44115.0
2008-09-23,SSE_600168,4.3173077875,4.62,0.0,19035.8,水务,44115.0
2008-09-24,SSE_600168,4.3920663639,4.7,0.0,19035.8,水务,44115.0
2008-09-25,SSE_600168,4.3920663639,4.7,0.0,19035.8,水务,44115.0
2008-09-26,SSE_600168,4.3359974316,4.64,0.0,19035.8,水务,44115.0
2008-10-06,SSE_600168,4.2986181434,4.6,0.0,19035.8,水务,44115.0
2008-10-07,SSE_600168,4.3920663639,4.7,0.0,19035.8,水务,44115.0
2008-10-08,SSE_600168,4.233204389,4.53,0.0,19035.8,水务,44115.0
2008-10-09,SSE_600168,4.0836872362,4.37,0.0,19035.8,水务,44115.0
2008-10-10,SSE_600168,3.7379288203,4.0,0.0,19035.8,水务,44115.0
2008-10-13,SSE_600168,3.7753081085,4.04,0.0,19035.8,水务,44115.0
2008-10-14,SSE_600168,3.6351357778,3.89,0.0,19035.8,水务,44115.0
2008-10-15,SSE_600168,3.6444805998,3.9,0.0,19035.8,水务,44115.0
2008-10-16,SSE_600168,3.494963447,3.74,0.0,19035.8,水务,44115.0
2008-10-17,SSE_600168,3.5136530911,3.76,0.0,19035.8,水务,44115.0
2008-10-20,SSE_600168,3.6257909557,3.88,0.0,19035.8,水务,44115.0
2008-10-21,SSE_600168,3.6071013116,3.86,0.0,19035.8,水务,44115.0
2008-10-22,SSE_600168,3.494963447,3.74,0.0,19035.8,水务,44115.0
2008-10-23,SSE_600168,3.5043082691,3.75,0.0,19035.8,水务,44115.0
2008-10-24,SSE_600168,3.4669289809,3.71,0.0,19035.8,水务,44115.0
2008-10-28,SSE_600168,3.4108600486,3.65,0.0,19035.8,水务,44115.0
2008-10-29,SSE_600168,3.1865843193,3.41,0.0,19035.8,水务,44115.0
2008-10-30,SSE_600168,3.2146187855,3.44,0.0,19035.8,水务,44115.0
2008-10-31,SSE_600168,3.0744464547,3.29,0.0,19035.8,水务,44115.0
2008-11-03,SSE_600168,3.2239636075,3.45,0.0,19035.8,水务,44115.0
2008-11-04,SSE_600168,3.2239636075,3.45,0.0,19035.8,水务,44115.0
2008-11-05,SSE_600168,3.3921704045,3.63,0.0,19035.8,水务,44115.0
2008-11-06,SSE_600168,3.2987221839,3.53,0.0,19035.8,水务,44115.0
2008-11-07,SSE_600168,3.308067006,3.54,0.0,19035.8,水务,44115.0
2008-11-10,SSE_600168,3.5416875573,3.79,0.0,19035.8,水务,44115.0
2008-11-11,SSE_600168,3.4482393368,3.69,0.0,19035.8,水务,44115.0
2008-11-12,SSE_600168,3.5136530911,3.76,0.0,19035.8,水务,44115.0
2008-11-13,SSE_600168,3.6444805998,3.9,0.0,19035.8,水务,44115.0
2008-11-14,SSE_600168,3.8126873967,4.08,0.0,19035.8,水务,44115.0
2008-11-17,SSE_600168,4.036963126,4.32,0.0,19035.8,水务,44115.0
2008-11-18,SSE_600168,3.7566184644,4.02,0.0,19035.8,水务,44115.0
2008-11-19,SSE_600168,3.9622045496,4.24,0.0,19035.8,水务,44115.0
2008-11-20,SSE_600168,3.9154804393,4.19,0.0,19035.8,水务,44115.0
2008-11-21,SSE_600168,3.8033425747,4.07,0.0,19035.8,水务,44115.0
2008-11-24,SSE_600168,3.859411507,4.13,0.0,19035.8,水务,44115.0
2008-11-25,SSE_600168,4.0930320583,4.38,0.0,19035.8,水务,44115.0
2008-11-26,SSE_600168,4.0743424142,4.36,0.0,19035.8,水务,44115.0
2008-11-27,SSE_600168,4.0649975921,4.35,0.0,19035.8,水务,44115.0
2008-11-28,SSE_600168,3.8500666849,4.12,0.0,19035.8,水务,44115.0
2008-12-01,SSE_600168,3.9995838378,4.28,0.0,19035.8,水务,44115.0
2008-12-02,SSE_600168,3.9248252613,4.2,0.0,19035.8,水务,44115.0
2008-12-03,SSE_600168,4.0930320583,4.38,0.0,19035.8,水务,44115.0
2008-12-04,SSE_600168,4.1491009906,4.44,0.0,19035.8,水务,44115.0
2008-12-05,SSE_600168,4.233204389,4.53,0.0,19035.8,水务,44115.0
2008-12-08,SSE_600168,4.4481352962,4.76,0.0,19035.8,水务,44115.0
2008-12-09,SSE_600168,4.233204389,4.53,0.0,19035.8,水务,44115.0
2008-12-10,SSE_600168,4.3173077875,4.62,0.0,19035.8,水务,44115.0
2008-12-11,SSE_600168,4.1023768803,4.39,0.0,19035.8,水务,44115.0
2008-12-12,SSE_600168,4.046307948,4.33,0.0,19035.8,水务,44115.0
2008-12-15,SSE_600168,4.3359974316,4.64,0.0,19035.8,水务,44115.0
2008-12-16,SSE_600168,4.2892733213,4.59,0.0,19035.8,水务,44115.0
2008-12-17,SSE_600168,4.2799284993,4.58,0.0,19035.8,水务,44115.0
2008-12-18,SSE_600168,4.3173077875,4.62,0.0,19035.8,水务,44115.0
2008-12-19,SSE_600168,4.3453422536,4.65,0.0,19035.8,水务,44115.0
2008-12-22,SSE_600168,4.2425492111,4.54,0.0,19035.8,水务,44115.0
2008-12-23,SSE_600168,3.8874459731,4.16,0.0,19035.8,水务,44115.0
2008-12-24,SSE_600168,3.9061356172,4.18,0.0,19035.8,水务,44115.0
2008-12-25,SSE_600168,4.2986181434,4.6,0.0,19035.8,水务,44115.0
2008-12-26,SSE_600168,4.1677906347,4.46,0.0,19035.8,水务,44115.0
2008-12-30,SSE_600168,3.9154804393,4.19,0.0,19035.8,水务,44115.0
2008-12-31,SSE_600168,3.7098943542,3.97,0.0,19035.8,水务,44115.0
2009-01-05,SSE_600168,3.8313770408,4.1,0.0,19035.8,水务,44115.0
2009-01-06,SSE_600168,3.9528597275,4.23,0.0,19035.8,水务,44115.0
2009-01-07,SSE_600168,4.036963126,4.32,0.0,19035.8,水务,44115.0
2009-01-08,SSE_600168,3.8874459731,4.16,0.0,19035.8,水务,44115.0
2009-01-09,SSE_600168,3.9808941937,4.26,0.0,19035.8,水务,44115.0
2009-01-12,SSE_600168,4.0743424142,4.36,0.0,19035.8,水务,44115.0
2009-01-13,SSE_600168,3.9248252613,4.2,0.0,19035.8,水务,44115.0
2009-01-14,SSE_600168,4.1491009906,4.44,0.0,19035.8,水务,44115.0
2009-01-15,SSE_600168,4.1864802788,4.48,0.0,19035.8,水务,44115.0
2009-01-16,SSE_600168,4.1771354567,4.47,0.0,19035.8,水务,44115.0
2009-01-19,SSE_600168,4.1771354567,4.47,0.0,19035.8,水务,44115.0
2009-01-20,SSE_600168,4.1677906347,4.46,0.0,19035.8,水务,44115.0
2009-01-21,SSE_600168,4.1677906347,4.46,0.0,19035.8,水务,44115.0
2009-01-22,SSE_600168,4.2705836772,4.57,0.0,19035.8,水务,44115.0
2009-01-23,SSE_600168,4.1584458126,4.45,0.0,19035.8,水务,44115.0
2009-02-02,SSE_600168,4.2986181434,4.6,0.0,19035.8,水务,44115.0
2009-02-03,SSE_600168,4.3920663639,4.7,0.0,19035.8,水务,44115.0
2009-02-04,SSE_600168,4.4855145844,4.8,0.0,19035.8,水务,44115.0
2009-02-05,SSE_600168,4.3640318977,4.67,0.0,19035.8,水务,44115.0
2009-02-06,SSE_600168,4.6256869152,4.95,0.0,19035.8,水务,44115.0
2009-02-09,SSE_600168,4.8406178223,5.18,0.0,19035.8,水务,44115.0
2009-02-10,SSE_600168,4.9060315767,5.25,0.0,19035.8,水务,44115.0
2009-02-11,SSE_600168,4.8499626444,5.19,0.0,19035.8,水务,44115.0
2009-02-12,SSE_600168,5.139652128,5.5,0.0,19035.8,水务,44115.0
2009-02-13,SSE_600168,5.2237555264,5.59,0.0,19035.8,水务,44115.0
2009-02-16,SSE_600168,5.2424451705,5.61,0.0,19035.8,水务,44115.0
2009-02-17,SSE_600168,5.2237555264,5.59,0.0,19035.8,水务,44115.0
2009-02-18,SSE_600168,5.0181694413,5.37,0.0,19035.8,水务,44115.0
2009-02-19,SSE_600168,4.971445331,5.32,0.0,19035.8,水务,44115.0
2009-02-20,SSE_600168,5.1583417721,5.52,0.0,19035.8,水务,44115.0
2009-02-23,SSE_600168,5.5882035864,5.98,0.0,19035.8,水务,44115.0
2009-02-24,SSE_600168,5.2144107044,5.58,0.0,19035.8,水务,44115.0
2009-02-25,SSE_600168,5.4106519674,5.79,0.0,19035.8,水务,44115.0
2009-02-26,SSE_600168,5.1116176618,5.47,0.0,19035.8,水务,44115.0
2009-02-27,SSE_600168,4.6163420931,4.94,0.0,19035.8,水务,44115.0
2009-03-02,SSE_600168,4.6443765593,4.97,0.0,19035.8,水务,44115.0
2009-03-03,SSE_600168,4.78454889,5.12,0.0,19035.8,水务,44115.0
2009-03-04,SSE_600168,4.9807901531,5.33,0.0,19035.8,水务,44115.0
2009-03-05,SSE_600168,4.9527556869,5.3,0.0,19035.8,水务,44115.0
2009-03-06,SSE_600168,4.8686522885,5.21,0.0,19035.8,水务,44115.0
2009-03-09,SSE_600168,4.6724110254,5.0,0.0,19035.8,水务,44115.0
2009-03-10,SSE_600168,4.7658592459,5.1,0.0,19035.8,水务,44115.0
2009-03-11,SSE_600168,4.8499626444,5.19,0.0,19035.8,水务,44115.0
2009-03-12,SSE_600168,5.1863762382,5.55,0.0,19035.8,水务,44115.0
2009-03-13,SSE_600168,4.9994797972,5.35,0.0,19035.8,水务,44115.0
2009-03-16,SSE_600168,4.9340660428,5.28,0.0,19035.8,水务,44115.0
2009-03-17,SSE_600168,5.1116176618,5.47,0.0,19035.8,水务,44115.0
2009-03-18,SSE_600168,5.139652128,5.5,0.0,19035.8,水务,44115.0
2009-03-19,SSE_600168,5.3172037469,5.69,0.0,19035.8,水务,44115.0
2009-03-20,SSE_600168,5.1957210603,5.56,0.0,19035.8,水务,44115.0
2009-03-23,SSE_600168,5.2331003485,5.6,0.0,19035.8,水务,44115.0
2009-03-24,SSE_600168,5.3172037469,5.69,0.0,19035.8,水务,44115.0
2009-03-25,SSE_600168,5.2985141028,5.67,0.0,19035.8,水务,44115.0
2009-03-27,SSE_600168,5.326548569,5.7,0.0,19035.8,水务,44115.0
2009-03-30,SSE_600168,5.335893391,5.71,0.0,19035.8,水务,44115.0
2009-03-31,SSE_600168,5.2611348146,5.63,0.0,19035.8,水务,44115.0
2009-04-01,SSE_600168,5.3732726792,5.75,0.0,19035.8,水务,44115.0
2009-04-02,SSE_600168,5.326548569,5.7,0.0,19035.8,水务,44115.0
2009-04-03,SSE_600168,5.1957210603,5.56,0.0,19035.8,水务,44115.0
2009-04-07,SSE_600168,5.2424451705,5.61,0.0,19035.8,水务,44115.0
2009-04-08,SSE_600168,5.2331003485,5.6,0.0,19035.8,水务,44115.0
2009-04-09,SSE_600168,5.1863762382,5.55,0.0,19035.8,水务,44115.0
2009-04-10,SSE_600168,5.2985141028,5.67,0.0,19035.8,水务,44115.0
2009-04-13,SSE_600168,5.3452382131,5.72,0.0,19035.8,水务,44115.0
2009-04-14,SSE_600168,5.5414794761,5.93,0.0,19035.8,水务,44115.0
2009-04-15,SSE_600168,5.5508242982,5.94,0.0,19035.8,水务,44115.0
2009-04-16,SSE_600168,5.51344501,5.9,0.0,19035.8,水务,44115.0
2009-04-17,SSE_600168,5.4106519674,5.79,0.0,19035.8,水务,44115.0
2009-04-20,SSE_600168,5.5695139423,5.96,0.0,44115.0,水务,44115.0
2009-04-21,SSE_600168,5.7657552054,6.17,0.0,44115.0,水务,44115.0
2009-04-22,SSE_600168,5.3826175013,5.76,0.0,44115.0,水务,44115.0
2009-04-23,SSE_600168,5.3452382131,5.72,0.0,44115.0,水务,44115.0
2009-04-24,SSE_600168,5.3452382131,5.72,0.0,44115.0,水务,44115.0
2009-04-27,SSE_600168,5.0088246192,5.36,0.0,44115.0,水务,44115.0
2009-04-28,SSE_600168,5.0742383736,5.43,0.0,44115.0,水务,44115.0
2009-04-29,SSE_600168,5.1863762382,5.55,0.0,44115.0,水务,44115.0
2009-04-30,SSE_600168,5.2050658823,5.57,0.0,44115.0,水务,44115.0
2009-05-04,SSE_600168,5.7283759172,6.13,0.0,44115.0,水务,44115.0
2009-05-05,SSE_600168,5.6629621628,6.06,0.0,44115.0,水务,44115.0
2009-05-06,SSE_600168,5.7283759172,6.13,0.0,44115.0,水务,44115.0
2009-05-07,SSE_600168,5.6536173408,6.05,0.0,44115.0,水务,44115.0
2009-05-08,SSE_600168,5.6349276966,6.03,0.0,44115.0,水务,44115.0
2009-05-11,SSE_600168,5.4386864336,5.82,0.0,44115.0,水务,44115.0
2009-05-13,SSE_600168,5.690996629,6.09,0.0,44115.0,水务,44115.0
2009-05-14,SSE_600168,5.6816518069,6.08,0.0,44115.0,水务,44115.0
2009-05-15,SSE_600168,5.7564103833,6.16,0.0,44115.0,水务,44115.0
2009-05-18,SSE_600168,5.8124793156,6.22,0.0,44115.0,水务,44115.0
2009-05-19,SSE_600168,5.8311689597,6.24,0.0,44115.0,水务,44115.0
2009-05-20,SSE_600168,5.6852720769,6.04,0.0,44115.0,水务,44115.0
2009-05-21,SSE_600168,5.6005577579,5.95,0.0,44115.0,水务,44115.0
2009-05-22,SSE_600168,5.60997046,5.96,0.0,44115.0,水务,44115.0
2009-05-25,SSE_600168,5.5346688431,5.88,0.0,44115.0,水务,44115.0
2009-05-26,SSE_600168,5.5817323537,5.93,0.0,44115.0,水务,44115.0
2009-05-27,SSE_600168,5.5723196516,5.92,0.0,44115.0,水务,44115.0
2009-06-01,SSE_600168,5.6476212685,6.0,0.0,44115.0,水务,44115.0
2009-06-02,SSE_600168,5.6946847791,6.05,0.0,44115.0,水务,44115.0
2009-06-03,SSE_600168,5.7888118002,6.15,0.0,44115.0,水务,44115.0
2009-06-04,SSE_600168,5.7605736939,6.12,0.0,44115.0,水务,44115.0
2009-06-05,SSE_600168,5.8170499065,6.18,0.0,44115.0,水务,44115.0
2009-06-08,SSE_600168,5.7417482896,6.1,0.0,44115.0,水务,44115.0
2009-06-09,SSE_600168,5.8170499065,6.18,0.0,44115.0,水务,44115.0
2009-06-10,SSE_600168,5.9111769277,6.28,0.0,44115.0,水务,44115.0
2009-06-11,SSE_600168,5.8358753108,6.2,0.0,44115.0,水务,44115.0
2009-06-12,SSE_600168,5.6758593748,6.03,0.0,44115.0,水务,44115.0
2009-06-15,SSE_600168,5.7511609917,6.11,0.0,44115.0,水务,44115.0
2009-06-16,SSE_600168,5.6664466727,6.02,0.0,44115.0,水务,44115.0
2009-06-17,SSE_600168,5.854700715,6.22,0.0,44115.0,水务,44115.0
2009-06-18,SSE_600168,5.8829388213,6.25,0.0,44115.0,水务,44115.0
2009-06-19,SSE_600168,5.9676531404,6.34,0.0,44115.0,水务,44115.0
2009-06-22,SSE_600168,5.8641134171,6.23,0.0,44115.0,水务,44115.0
2009-06-23,SSE_600168,5.7888118002,6.15,0.0,44115.0,水务,44115.0
2009-06-24,SSE_600168,5.8452880129,6.21,0.0,44115.0,水务,44115.0
2009-06-25,SSE_600168,5.8358753108,6.2,0.0,44115.0,水务,44115.0
2009-06-26,SSE_600168,5.8076372044,6.17,0.0,44115.0,水务,44115.0
2009-06-30,SSE_600168,5.9488277361,6.32,0.0,44115.0,水务,44115.0
2009-07-01,SSE_600168,6.0806055657,6.46,0.0,44115.0,水务,44115.0
2009-07-02,SSE_600168,6.0241293531,6.4,0.0,44115.0,水务,44115.0
2009-07-03,SSE_600168,6.1559071827,6.54,0.0,44115.0,水务,44115.0
2009-07-06,SSE_600168,6.0900182679,6.47,0.0,44115.0,水务,44115.0
2009-07-07,SSE_600168,6.0429547573,6.42,0.0,44115.0,水务,44115.0
2009-07-08,SSE_600168,6.0335420552,6.41,0.0,44115.0,水务,44115.0
2009-07-09,SSE_600168,6.268859608,6.66,0.0,44115.0,水务,44115.0
2009-07-10,SSE_600168,6.4382882461,6.84,0.0,44115.0,水务,44115.0
2009-07-13,SSE_600168,6.4947644588,6.9,0.0,44115.0,水务,44115.0
2009-07-14,SSE_600168,6.5041771609,6.91,0.0,44115.0,水务,44115.0
2009-07-15,SSE_600168,6.6547803947,7.07,0.0,44115.0,水务,44115.0
2009-07-16,SSE_600168,6.4853517567,6.89,0.0,44115.0,水务,44115.0
2009-07-17,SSE_600168,6.3818120334,6.78,0.0,44115.0,水务,44115.0
2009-07-20,SSE_600168,7.0218757772,7.46,0.0,44115.0,水务,44115.0
2009-07-21,SSE_600168,6.7394947137,7.16,0.0,44115.0,水务,44115.0
2009-07-22,SSE_600168,6.7489074158,7.17,0.0,44115.0,水务,44115.0
2009-07-23,SSE_600168,6.7018439053,7.12,0.0,44115.0,水务,44115.0
2009-07-24,SSE_600168,6.5230025651,6.93,0.0,44115.0,水务,44115.0
2009-07-27,SSE_600168,6.5606533736,6.97,0.0,44115.0,水务,44115.0
2009-07-28,SSE_600168,6.6736057989,7.09,0.0,44115.0,水务,44115.0
2009-07-29,SSE_600168,6.2029706932,6.59,0.0,44115.0,水务,44115.0
2009-07-30,SSE_600168,6.2406215017,6.63,0.0,44115.0,水务,44115.0
2009-07-31,SSE_600168,6.4571136503,6.86,0.0,44115.0,水务,44115.0
2009-08-03,SSE_600168,6.5418279693,6.95,0.0,44115.0,水务,44115.0
2009-08-04,SSE_600168,6.7018439053,7.12,0.0,44115.0,水务,44115.0
2009-08-05,SSE_600168,6.6924312032,7.11,0.0,44115.0,水务,44115.0
2009-08-06,SSE_600168,6.513589863,6.92,0.0,44115.0,水务,44115.0
2009-08-07,SSE_600168,6.3818120334,6.78,0.0,44115.0,水务,44115.0
2009-08-10,SSE_600168,6.428875544,6.83,0.0,44115.0,水务,44115.0
2009-08-11,SSE_600168,6.4571136503,6.86,0.0,44115.0,水务,44115.0
2009-08-12,SSE_600168,6.1464944805,6.53,0.0,44115.0,水务,44115.0
2009-08-13,SSE_600168,6.1747325869,6.56,0.0,44115.0,水务,44115.0
2009-08-14,SSE_600168,5.8358753108,6.2,0.0,44115.0,水务,44115.0
2009-08-17,SSE_600168,5.3840656093,5.72,0.0,44115.0,水务,44115.0
2009-08-18,SSE_600168,5.4876053326,5.83,0.0,44115.0,水务,44115.0
2009-08-19,SSE_600168,5.1581607586,5.48,0.0,44115.0,水务,44115.0
2009-08-20,SSE_600168,5.3840656093,5.72,0.0,44115.0,水务,44115.0
2009-08-21,SSE_600168,5.4876053326,5.83,0.0,44115.0,水务,44115.0
2009-08-24,SSE_600168,5.5534942473,5.9,0.0,44115.0,水务,44115.0
2009-08-25,SSE_600168,5.4217164178,5.76,0.0,44115.0,水务,44115.0
2009-08-26,SSE_600168,5.5817323537,5.93,0.0,44115.0,水务,44115.0
2009-08-27,SSE_600168,5.7982245023,6.16,0.0,44115.0,水务,44115.0
2009-08-28,SSE_600168,5.6287958643,5.98,0.0,44115.0,水务,44115.0
2009-08-31,SSE_600168,5.2334623755,5.56,0.0,44115.0,水务,44115.0
2009-09-01,SSE_600168,5.2993512903,5.63,0.0,44115.0,水务,44115.0
2009-09-02,SSE_600168,5.3746529072,5.71,0.0,44115.0,水务,44115.0
2009-09-03,SSE_600168,5.5911450558,5.94,0.0,44115.0,水务,44115.0
2009-09-04,SSE_600168,5.60997046,5.96,0.0,44115.0,水务,44115.0
2009-09-07,SSE_600168,5.7040974812,6.06,0.0,44115.0,水务,44115.0
2009-09-08,SSE_600168,5.8452880129,6.21,0.0,44115.0,水务,44115.0
2009-09-09,SSE_600168,6.0147166509,6.39,0.0,44115.0,水务,44115.0
2009-09-10,SSE_600168,5.9111769277,6.28,0.0,44115.0,水务,44115.0
2009-09-11,SSE_600168,6.0147166509,6.39,0.0,44115.0,水务,44115.0
2009-09-14,SSE_600168,6.0241293531,6.4,0.0,44115.0,水务,44115.0
2009-09-15,SSE_600168,6.0147166509,6.39,0.0,44115.0,水务,44115.0
2009-09-16,SSE_600168,6.0335420552,6.41,0.0,44115.0,水务,44115.0
2009-09-17,SSE_600168,6.1182563742,6.5,0.0,44115.0,水务,44115.0
2009-09-18,SSE_600168,5.939415034,6.31,0.0,44115.0,水务,44115.0
2009-09-21,SSE_600168,6.1370817784,6.52,0.0,44115.0,水务,44115.0
2009-09-22,SSE_600168,5.939415034,6.31,0.0,44115.0,水务,44115.0
2009-09-23,SSE_600168,5.7323355875,6.09,0.0,44115.0,水务,44115.0
2009-09-24,SSE_600168,5.8076372044,6.17,0.0,44115.0,水务,44115.0
2009-09-25,SSE_600168,5.7135101833,6.07,0.0,44115.0,水务,44115.0
2009-09-28,SSE_600168,5.4970180347,5.84,0.0,44115.0,水务,44115.0
2009-09-29,SSE_600168,5.6193831621,5.97,0.0,44115.0,水务,44115.0
2009-09-30,SSE_600168,5.5064307368,5.85,0.0,44115.0,水务,44115.0
2009-10-09,SSE_600168,5.7135101833,6.07,0.0,44115.0,水务,44115.0
