Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-06,SZE_000158,5.5870125789,10.54,0.0,17789.1,纺织服饰,43000.0
2007-11-08,SZE_000158,5.2318609254,9.87,0.0,17789.1,纺织服饰,43000.0
2007-11-09,SZE_000158,4.9721231489,9.38,0.0,17789.1,纺织服饰,43000.0
2007-11-12,SZE_000158,4.9191154395,9.28,0.0,17789.1,纺织服饰,43000.0
2007-11-13,SZE_000158,4.9456192942,9.33,0.0,17789.1,纺织服饰,43000.0
2007-11-14,SZE_000158,5.2901694058,9.98,0.0,17789.1,纺织服饰,43000.0
2007-11-15,SZE_000158,5.2106578416,9.83,0.0,17789.1,纺织服饰,43000.0
2007-11-16,SZE_000158,5.3537786572,10.1,0.0,17789.1,纺织服饰,43000.0
2007-11-19,SZE_000158,5.5817118079,10.53,0.0,17789.1,纺织服饰,43000.0
2007-11-20,SZE_000158,5.5923133498,10.55,0.0,17789.1,纺织服饰,43000.0
2007-11-21,SZE_000158,5.5234033275,10.42,0.0,17789.1,纺织服饰,43000.0
2007-11-22,SZE_000158,5.1152439645,9.65,0.0,17789.1,纺织服饰,43000.0
2007-11-26,SZE_000158,5.1205447355,9.66,0.0,17789.1,纺织服饰,43000.0
2007-11-27,SZE_000158,5.0781385679,9.58,0.0,17789.1,纺织服饰,43000.0
2007-11-28,SZE_000158,5.1046424226,9.63,0.0,17789.1,纺织服饰,43000.0
2007-11-29,SZE_000158,5.2053570706,9.82,0.0,17789.1,纺织服饰,43000.0
2007-11-30,SZE_000158,5.062236255,9.55,0.0,17789.1,纺织服饰,43000.0
2007-12-03,SZE_000158,5.2477632382,9.9,0.0,17789.1,纺织服饰,43000.0
2007-12-04,SZE_000158,5.1417478193,9.7,0.0,17789.1,纺织服饰,43000.0
2007-12-05,SZE_000158,5.2212593835,9.85,0.0,17789.1,纺织服饰,43000.0
2007-12-06,SZE_000158,5.2795678639,9.96,0.0,17789.1,纺织服饰,43000.0
2007-12-07,SZE_000158,5.3802825119,10.15,0.0,17789.1,纺织服饰,43000.0
2007-12-11,SZE_000158,5.4173879085,10.22,0.0,17789.1,纺织服饰,43000.0
2007-12-12,SZE_000158,5.5870125789,10.54,0.0,17789.1,纺织服饰,43000.0
2007-12-13,SZE_000158,5.3007709477,10.0,0.0,17789.1,纺织服饰,43000.0
2007-12-14,SZE_000158,5.3643801991,10.12,0.0,17789.1,纺织服饰,43000.0
2007-12-17,SZE_000158,5.36968097,10.13,0.0,17789.1,纺织服饰,43000.0
2007-12-18,SZE_000158,5.5075010147,10.39,0.0,17789.1,纺织服饰,43000.0
2007-12-19,SZE_000158,5.6877272269,10.73,0.0,17789.1,纺织服饰,43000.0
2007-12-20,SZE_000158,5.677125685,10.71,0.0,17789.1,纺织服饰,43000.0
2007-12-21,SZE_000158,5.7354341654,10.82,0.0,17789.1,纺织服饰,43000.0
2007-12-24,SZE_000158,5.8414495844,11.02,0.0,17789.1,纺织服饰,43000.0
2007-12-25,SZE_000158,5.8997580648,11.13,0.0,17789.1,纺织服饰,43000.0
2007-12-26,SZE_000158,5.9845703999,11.29,0.0,17789.1,纺织服饰,43000.0
2007-12-27,SZE_000158,5.9050588357,11.14,0.0,17789.1,纺织服饰,43000.0
2007-12-28,SZE_000158,5.8679534391,11.07,0.0,17789.1,纺织服饰,43000.0
2008-01-02,SZE_000158,5.9527657743,11.23,0.0,17789.1,纺织服饰,43000.0
2008-01-03,SZE_000158,6.1488942993,11.6,0.0,17789.1,纺织服饰,43000.0
2008-01-04,SZE_000158,6.4404367014,12.15,0.0,17789.1,纺织服饰,43000.0
2008-01-07,SZE_000158,6.5941590589,12.44,0.0,17789.1,纺织服饰,43000.0
2008-01-08,SZE_000158,6.281413573,11.85,0.0,17789.1,纺织服饰,43000.0
2008-01-09,SZE_000158,6.5676552042,12.39,0.0,17789.1,纺织服饰,43000.0
2008-01-10,SZE_000158,6.583557517,12.42,0.0,17789.1,纺织服饰,43000.0
2008-01-11,SZE_000158,6.9175060867,13.05,0.0,17789.1,纺织服饰,43000.0
2008-01-14,SZE_000158,6.9122053158,13.04,0.0,17789.1,纺织服饰,43000.0
2008-01-15,SZE_000158,7.198446947,13.58,0.0,17789.1,纺织服饰,43000.0
2008-01-16,SZE_000158,7.2514546564,13.68,0.0,17789.1,纺织服饰,43000.0
2008-01-17,SZE_000158,6.8644983773,12.95,0.0,17789.1,纺织服饰,43000.0
2008-01-18,SZE_000158,6.8857014611,12.99,0.0,17789.1,纺织服饰,43000.0
2008-01-21,SZE_000158,6.6153621427,12.48,0.0,17789.1,纺织服饰,43000.0
2008-01-22,SZE_000158,5.9527657743,11.23,0.0,17789.1,纺织服饰,43000.0
2008-01-23,SZE_000158,6.2337066345,11.76,0.0,17789.1,纺织服饰,43000.0
2008-01-24,SZE_000158,6.4139328467,12.1,0.0,17789.1,纺织服饰,43000.0
2008-01-25,SZE_000158,6.2284058635,11.75,0.0,17789.1,纺织服饰,43000.0
2008-01-28,SZE_000158,5.6082156627,10.58,0.0,17789.1,纺织服饰,43000.0
2008-01-29,SZE_000158,5.6506218302,10.66,0.0,17789.1,纺织服饰,43000.0
2008-01-30,SZE_000158,5.671824914,10.7,0.0,17789.1,纺织服饰,43000.0
2008-01-31,SZE_000158,5.7248326235,10.8,0.0,17789.1,纺织服饰,43000.0
2008-02-01,SZE_000158,5.3272748024,10.05,0.0,17789.1,纺织服饰,50270.0
2008-02-04,SZE_000158,5.8043441877,10.95,0.0,17789.1,纺织服饰,50270.0
2008-02-05,SZE_000158,5.7884418749,10.92,0.0,17789.1,纺织服饰,50270.0
2008-02-13,SZE_000158,5.777840333,10.9,0.0,17789.1,纺织服饰,50270.0
2008-02-14,SZE_000158,5.8891565229,11.11,0.0,17789.1,纺织服饰,50270.0
2008-02-15,SZE_000158,5.7036295397,10.76,0.0,17789.1,纺织服饰,50270.0
2008-02-18,SZE_000158,6.0322773385,11.38,0.0,17789.1,纺织服饰,50270.0
2008-02-19,SZE_000158,6.2337066345,11.76,0.0,17789.1,纺织服饰,50270.0
2008-02-20,SZE_000158,6.2231050926,11.74,0.0,17789.1,纺织服饰,50270.0
2008-02-21,SZE_000158,6.4139328467,12.1,0.0,17789.1,纺织服饰,50270.0
2008-02-22,SZE_000158,6.2443081764,11.78,0.0,17789.1,纺织服饰,50270.0
2008-02-25,SZE_000158,5.973968858,11.27,0.0,17789.1,纺织服饰,50270.0
2008-02-26,SZE_000158,6.0322773385,11.38,0.0,17789.1,纺织服饰,50270.0
2008-02-27,SZE_000158,6.2443081764,11.78,0.0,17789.1,纺织服饰,50270.0
2008-02-28,SZE_000158,6.3185189696,11.92,0.0,17789.1,纺织服饰,50270.0
2008-02-29,SZE_000158,6.3927297629,12.06,0.0,17789.1,纺织服饰,50270.0
2008-03-03,SZE_000158,6.8697991482,12.96,0.0,17789.1,纺织服饰,50270.0
2008-03-04,SZE_000158,6.689572936,12.62,0.0,17789.1,纺织服饰,50270.0
2008-03-05,SZE_000158,6.9652130253,13.14,0.0,17789.1,纺织服饰,50270.0
2008-03-06,SZE_000158,6.9281076286,13.07,0.0,17789.1,纺织服饰,50270.0
2008-03-07,SZE_000158,6.5146474947,12.29,0.0,17789.1,纺织服饰,50270.0
2008-03-10,SZE_000158,6.5676552042,12.39,0.0,17789.1,纺织服饰,50270.0
2008-03-11,SZE_000158,6.7160767907,12.67,0.0,17789.1,纺织服饰,50270.0
2008-03-12,SZE_000158,6.3980305339,12.07,0.0,17789.1,纺织服饰,50270.0
2008-03-13,SZE_000158,6.2019020088,11.7,0.0,17789.1,纺织服饰,50270.0
2008-03-14,SZE_000158,6.1117889027,11.53,0.0,17789.1,纺织服饰,50270.0
2008-03-17,SZE_000158,5.5022002437,10.38,0.0,17789.1,纺织服饰,50270.0
2008-03-18,SZE_000158,4.9721231489,9.38,0.0,17789.1,纺织服饰,50270.0
2008-03-19,SZE_000158,5.374981741,10.14,0.0,17789.1,纺织服饰,50270.0
2008-03-20,SZE_000158,5.6188172046,10.6,0.0,17789.1,纺织服饰,50270.0
2008-03-21,SZE_000158,5.5817118079,10.53,0.0,17789.1,纺织服饰,50270.0
2008-03-24,SZE_000158,5.5817118079,10.53,0.0,17789.1,纺织服饰,50270.0
2008-03-25,SZE_000158,5.7036295397,10.76,0.0,17789.1,纺织服饰,50270.0
2008-03-26,SZE_000158,5.777840333,10.9,0.0,17789.1,纺织服饰,50270.0
2008-03-27,SZE_000158,5.3855832829,10.16,0.0,17789.1,纺织服饰,50270.0
2008-03-28,SZE_000158,5.6241179755,10.61,0.0,17789.1,纺织服饰,50270.0
2008-03-31,SZE_000158,5.4597940761,10.3,0.0,17789.1,纺织服饰,50270.0
2008-04-01,SZE_000158,4.9562208361,9.35,0.0,17789.1,纺织服饰,50270.0
2008-04-02,SZE_000158,4.8396038752,9.13,0.0,17789.1,纺织服饰,50270.0
2008-04-03,SZE_000158,4.86610773,9.18,0.0,17789.1,纺织服饰,50270.0
2008-04-07,SZE_000158,5.1894547578,9.79,0.0,17789.1,纺织服饰,50270.0
2008-04-08,SZE_000158,5.2636655511,9.93,0.0,17789.1,纺织服饰,50270.0
2008-04-09,SZE_000158,4.9032131266,9.25,0.0,17789.1,纺织服饰,50270.0
2008-04-10,SZE_000158,5.0516347132,9.53,0.0,17789.1,纺织服饰,50270.0
2008-04-11,SZE_000158,5.0834393388,9.59,0.0,17789.1,纺织服饰,50270.0
2008-04-14,SZE_000158,4.6434753502,8.76,0.0,17789.1,纺织服饰,50270.0
2008-04-15,SZE_000158,4.9456192942,9.33,0.0,17789.1,纺织服饰,50270.0
