Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-13,SSE_603131,33.411589069,67.3,0.0,2500.0,工业机械,10000.0
2016-09-14,SSE_603131,33.188183198,66.85,0.0,2500.0,工业机械,10000.0
2016-09-19,SSE_603131,33.461234818,67.4,0.0,2500.0,工业机械,10000.0
2016-09-20,SSE_603131,33.396695344,67.27,0.0,2500.0,工业机械,10000.0
2016-09-21,SSE_603131,33.436411943,67.35,0.0,2500.0,工业机械,10000.0
2016-09-22,SSE_603131,33.431447368,67.34,0.0,2500.0,工业机械,10000.0
2016-09-23,SSE_603131,32.393851215,65.25,0.0,2500.0,工业机械,10000.0
2016-09-26,SSE_603131,29.956244939,60.34,0.0,2500.0,工业机械,10000.0
2016-09-27,SSE_603131,30.725754049,61.89,0.0,2500.0,工业机械,10000.0
2016-09-28,SSE_603131,30.700931174,61.84,0.0,2500.0,工业机械,10000.0
2016-09-29,SSE_603131,30.65625,61.75,0.0,2500.0,工业机械,10000.0
2016-09-30,SSE_603131,30.139934211,60.71,0.0,2500.0,工业机械,10000.0
2016-10-10,SSE_603131,31.351290486,63.15,0.0,2500.0,工业机械,10000.0
2016-10-11,SSE_603131,31.276821862,63.0,0.0,2500.0,工业机械,10000.0
2016-10-12,SSE_603131,31.708739879,63.87,0.0,2500.0,工业机械,10000.0
2016-10-13,SSE_603131,31.693846154,63.84,0.0,2500.0,工业机械,10000.0
2016-10-14,SSE_603131,31.445617409,63.34,0.0,2500.0,工业机械,10000.0
2016-10-17,SSE_603131,31.227176113,62.9,0.0,2500.0,工业机械,10000.0
2016-10-18,SSE_603131,31.763350202,63.98,0.0,2500.0,工业机械,10000.0
2016-10-19,SSE_603131,31.942074899,64.34,0.0,2500.0,工业机械,10000.0
2016-10-20,SSE_603131,31.728598178,63.91,0.0,2500.0,工业机械,10000.0
2016-10-21,SSE_603131,31.614412955,63.68,0.0,2500.0,工业机械,10000.0
2016-10-24,SSE_603131,32.319382591,65.1,0.0,2500.0,工业机械,10000.0
2016-10-25,SSE_603131,34.141381579,68.77,0.0,2500.0,工业机械,10000.0
2016-10-26,SSE_603131,33.163360324,66.8,0.0,2500.0,工业机械,10000.0
2016-10-27,SSE_603131,33.227899798,66.93,0.0,2500.0,工业机械,10000.0
2016-10-28,SSE_603131,32.900237854,66.27,0.0,2500.0,工业机械,10000.0
2016-10-31,SSE_603131,33.138537449,66.75,0.0,2500.0,工业机械,10000.0
2016-11-01,SSE_603131,33.764073887,68.01,0.0,2500.0,工业机械,10000.0
2016-11-02,SSE_603131,33.451305668,67.38,0.0,2500.0,工业机械,10000.0
2016-11-03,SSE_603131,33.565490891,67.61,0.0,2500.0,工业机械,10000.0
2016-11-04,SSE_603131,34.950607287,70.4,0.0,2500.0,工业机械,10000.0
2016-11-07,SSE_603131,34.637839069,69.77,0.0,2500.0,工业机械,10000.0
2016-11-08,SSE_603131,34.846351215,70.19,0.0,2500.0,工业机械,10000.0
2016-11-09,SSE_603131,35.332879555,71.17,0.0,2500.0,工业机械,10000.0
2016-11-10,SSE_603131,36.29104251,73.1,0.0,2500.0,工业机械,10000.0
2016-11-11,SSE_603131,35.943522267,72.4,0.0,2500.0,工业机械,10000.0
2016-11-14,SSE_603131,35.536427126,71.58,0.0,2500.0,工业机械,10000.0
2016-11-15,SSE_603131,35.605931174,71.72,0.0,2500.0,工业机械,10000.0
2016-11-16,SSE_603131,34.856280364,70.21,0.0,2500.0,工业机械,10000.0
2016-11-17,SSE_603131,33.744215587,67.97,0.0,2500.0,工业机械,10000.0
2016-11-18,SSE_603131,34.146346154,68.78,0.0,2500.0,工业机械,10000.0
2016-11-21,SSE_603131,35.471887652,71.45,0.0,2500.0,工业机械,10000.0
2016-11-22,SSE_603131,36.008061741,72.53,0.0,2500.0,工业机械,10000.0
2016-11-23,SSE_603131,34.995288462,70.49,0.0,2500.0,工业机械,10000.0
2016-11-24,SSE_603131,34.737130567,69.97,0.0,2500.0,工业机械,10000.0
2016-11-25,SSE_603131,34.637839069,69.77,0.0,2500.0,工业机械,10000.0
2016-11-28,SSE_603131,34.07187753,68.63,0.0,2500.0,工业机械,10000.0
2016-11-29,SSE_603131,33.416553644,67.31,0.0,2500.0,工业机械,10000.0
2016-11-30,SSE_603131,33.222935223,66.92,0.0,2500.0,工业机械,10000.0
2016-12-01,SSE_603131,33.500951417,67.48,0.0,2500.0,工业机械,10000.0
2016-12-02,SSE_603131,32.12576417,64.71,0.0,2500.0,工业机械,10000.0
2016-12-05,SSE_603131,31.887464575,64.23,0.0,2500.0,工业机械,10000.0
2016-12-06,SSE_603131,32.254843117,64.97,0.0,2500.0,工业机械,10000.0
2016-12-07,SSE_603131,32.433567814,65.33,0.0,2500.0,工业机械,10000.0
2016-12-08,SSE_603131,31.961933198,64.38,0.0,2500.0,工业机械,10000.0
2016-12-09,SSE_603131,31.321503036,63.09,0.0,2500.0,工业机械,10000.0
2016-12-12,SSE_603131,29.325743927,59.07,0.0,2500.0,工业机械,10000.0
2016-12-13,SSE_603131,29.43,59.28,0.0,2500.0,工业机械,10000.0
2016-12-14,SSE_603131,28.983188259,58.38,0.0,2500.0,工业机械,10000.0
2016-12-15,SSE_603131,29.400212551,59.22,0.0,2500.0,工业机械,10000.0
2016-12-16,SSE_603131,29.777520243,59.98,0.0,2500.0,工业机械,10000.0
2016-12-19,SSE_603131,29.42007085,59.26,0.0,2500.0,工业机械,10000.0
2016-12-20,SSE_603131,29.489574899,59.4,0.0,2500.0,工业机械,10000.0
2016-12-21,SSE_603131,29.871847166,60.17,0.0,2500.0,工业机械,10000.0
2016-12-22,SSE_603131,30.204473684,60.84,0.0,2500.0,工业机械,10000.0
2016-12-23,SSE_603131,29.335673077,59.09,0.0,2500.0,工业机械,10000.0
2016-12-26,SSE_603131,29.156948381,58.73,0.0,2500.0,工业机械,10000.0
2016-12-27,SSE_603131,29.241346154,58.9,0.0,2500.0,工业机械,10000.0
2016-12-28,SSE_603131,29.266169028,58.95,0.0,2500.0,工业机械,10000.0
2016-12-29,SSE_603131,29.266169028,58.95,0.0,2500.0,工业机械,10000.0
2016-12-30,SSE_603131,29.052692308,58.52,0.0,2500.0,工业机械,10000.0
2017-01-03,SSE_603131,29.400212551,59.22,0.0,2500.0,工业机械,10000.0
2017-01-04,SSE_603131,29.628582996,59.68,0.0,2500.0,工业机械,10000.0
2017-01-05,SSE_603131,29.360495951,59.14,0.0,2500.0,工业机械,10000.0
2017-01-06,SSE_603131,28.734959514,57.88,0.0,2500.0,工业机械,10000.0
2017-01-09,SSE_603131,28.253395749,56.91,0.0,2500.0,工业机械,10000.0
2017-01-10,SSE_603131,28.21367915,56.83,0.0,2500.0,工业机械,10000.0
2017-01-11,SSE_603131,27.647717611,55.69,0.0,2500.0,工业机械,10000.0
2017-01-12,SSE_603131,27.320055668,55.03,0.0,2500.0,工业机械,10000.0
2017-01-13,SSE_603131,25.622171053,51.61,0.0,2500.0,工业机械,10000.0
2017-01-16,SSE_603131,23.343431174,47.02,0.0,2500.0,工业机械,10000.0
2017-01-17,SSE_603131,23.944144737,48.23,0.0,2500.0,工业机械,10000.0
2017-01-18,SSE_603131,23.015769231,46.36,0.0,2500.0,工业机械,10000.0
2017-01-19,SSE_603131,23.120025304,46.57,0.0,2500.0,工业机械,10000.0
2017-01-20,SSE_603131,23.844853239,48.03,0.0,2500.0,工业机械,10000.0
2017-01-23,SSE_603131,23.973932186,48.29,0.0,2500.0,工业机械,10000.0
2017-01-24,SSE_603131,23.53208502,47.4,0.0,2500.0,工业机械,10000.0
2017-01-25,SSE_603131,23.661163968,47.66,0.0,2500.0,工业机械,10000.0
2017-01-26,SSE_603131,23.884569838,48.11,0.0,2500.0,工业机械,10000.0
2017-02-03,SSE_603131,23.924286437,48.19,0.0,2500.0,工业机械,10000.0
2017-02-06,SSE_603131,24.619326923,49.59,0.0,2500.0,工业机械,10000.0
2017-02-07,SSE_603131,24.460460526,49.27,0.0,2500.0,工业机械,10000.0
2017-02-08,SSE_603131,24.74840587,49.85,0.0,2500.0,工业机械,10000.0
2017-02-09,SSE_603131,25.27465081,50.91,0.0,2500.0,工业机械,10000.0
2017-02-10,SSE_603131,24.783157895,49.92,0.0,2500.0,工业机械,10000.0
2017-02-13,SSE_603131,25.165430162,50.69,0.0,2500.0,工业机械,10000.0
2017-02-14,SSE_603131,25.408694332,51.18,0.0,2500.0,工业机械,10000.0
2017-02-15,SSE_603131,26.01437247,52.4,0.0,2500.0,工业机械,10000.0
2017-02-16,SSE_603131,25.637064777,51.64,0.0,2500.0,工业机械,10000.0
2017-02-17,SSE_603131,24.827839069,50.01,0.0,2500.0,工业机械,10000.0
2017-02-20,SSE_603131,24.564716599,49.48,0.0,2500.0,工业机械,10000.0
2017-02-21,SSE_603131,24.946988866,50.25,0.0,2500.0,工业机械,10000.0
2017-02-22,SSE_603131,24.99167004,50.34,0.0,2500.0,工业机械,10000.0
2017-02-23,SSE_603131,25.180323887,50.72,0.0,2500.0,工业机械,10000.0
2017-02-24,SSE_603131,25.512950405,51.39,0.0,2500.0,工业机械,10000.0
2017-02-27,SSE_603131,24.966847166,50.29,0.0,2500.0,工业机械,10000.0
2017-02-28,SSE_603131,25.368977733,51.1,0.0,2500.0,工业机械,10000.0
2017-03-01,SSE_603131,25.418623482,51.2,0.0,2500.0,工业机械,10000.0
2017-03-02,SSE_603131,25.081032389,50.52,0.0,2500.0,工业机械,10000.0
2017-03-03,SSE_603131,24.956918016,50.27,0.0,2500.0,工业机械,10000.0
2017-03-06,SSE_603131,25.954797571,52.28,0.0,2500.0,工业机械,10000.0
2017-03-07,SSE_603131,26.123593117,52.62,0.0,2500.0,工业机械,10000.0
2017-03-08,SSE_603131,25.756214575,51.88,0.0,2500.0,工业机械,10000.0
2017-03-09,SSE_603131,25.676781377,51.72,0.0,2500.0,工业机械,10000.0
2017-03-10,SSE_603131,26.252672065,52.88,0.0,2500.0,工业机械,10000.0
2017-03-13,SSE_603131,26.823598178,54.03,0.0,2500.0,工业机械,10000.0
2017-03-14,SSE_603131,26.71437753,53.81,0.0,2500.0,工业机械,10000.0
2017-03-15,SSE_603131,27.027145749,54.44,0.0,2500.0,工业机械,10000.0
2017-03-16,SSE_603131,27.692398785,55.78,0.0,2500.0,工业机械,10000.0
2017-03-17,SSE_603131,26.798775304,53.98,0.0,2500.0,工业机械,10000.0
2017-03-20,SSE_603131,27.136366397,54.66,0.0,2500.0,工业机械,10000.0
2017-03-21,SSE_603131,27.429276316,55.25,0.0,2500.0,工业机械,10000.0
2017-03-22,SSE_603131,27.806584008,56.01,0.0,2500.0,工业机械,10000.0
2017-03-23,SSE_603131,28.42715587,57.26,0.0,2500.0,工业机械,10000.0
2017-03-24,SSE_603131,28.46687247,57.34,0.0,2500.0,工业机械,10000.0
2017-03-27,SSE_603131,28.42715587,57.26,0.0,2500.0,工业机械,10000.0
2017-03-29,SSE_603131,28.044883603,56.49,0.0,2500.0,工业机械,10000.0
2017-03-30,SSE_603131,25.756214575,51.88,0.0,2500.0,工业机械,10000.0
2017-03-31,SSE_603131,25.880328947,52.13,0.0,2500.0,工业机械,10000.0
2017-04-05,SSE_603131,26.649838057,53.68,0.0,2500.0,工业机械,10000.0
2017-04-06,SSE_603131,27.588142713,55.57,0.0,2500.0,工业机械,10000.0
2017-04-07,SSE_603131,27.300197368,54.99,0.0,2500.0,工业机械,10000.0
2017-04-10,SSE_603131,25.875364372,52.12,0.0,2500.0,工业机械,10000.0
2017-04-11,SSE_603131,26.525723684,53.43,0.0,2500.0,工业机械,10000.0
2017-04-12,SSE_603131,26.426432186,53.23,0.0,2500.0,工业机械,10000.0
2017-04-13,SSE_603131,25.934939271,52.24,0.0,2500.0,工业机械,10000.0
2017-04-14,SSE_603131,25.671816802,51.71,0.0,2500.0,工业机械,10000.0
2017-04-17,SSE_603131,24.29166498,48.93,0.0,2500.0,工业机械,10000.0
2017-04-18,SSE_603131,23.184564777,46.7,0.0,2500.0,工业机械,10000.0
2017-04-19,SSE_603131,23.834924089,48.01,0.0,2500.0,工业机械,10000.0
2017-04-20,SSE_603131,23.179600202,46.69,0.0,2500.0,工业机械,10000.0
2017-04-21,SSE_603131,23.462580972,47.26,0.0,2500.0,工业机械,10000.0
2017-04-24,SSE_603131,23.080308704,46.49,0.0,2500.0,工业机械,10000.0
2017-04-25,SSE_603131,23.293785425,46.92,0.0,2500.0,工业机械,10000.0
2017-04-26,SSE_603131,23.586695344,47.51,0.0,2500.0,工业机械,10000.0
2017-04-27,SSE_603131,24.107975709,48.56,0.0,2500.0,工业机械,10000.0
2017-04-28,SSE_603131,24.073223684,48.49,0.0,2500.0,工业机械,10000.0
2017-05-02,SSE_603131,23.745561741,47.83,0.0,2500.0,工业机械,10000.0
2017-05-03,SSE_603131,23.968967611,48.28,0.0,2500.0,工业机械,10000.0
2017-05-04,SSE_603131,23.934215587,48.21,0.0,2500.0,工业机械,10000.0
2017-05-05,SSE_603131,24.773228745,49.9,0.0,2500.0,工业机械,10000.0
2017-05-08,SSE_603131,24.932095142,50.22,0.0,2500.0,工业机械,10000.0
2017-05-09,SSE_603131,25.02145749,50.4,0.0,2500.0,工业机械,10000.0
2017-05-10,SSE_603131,25.503021255,51.37,0.0,2500.0,工业机械,10000.0
2017-05-11,SSE_603131,25.776072874,51.92,0.0,2500.0,工业机械,10000.0
2017-05-12,SSE_603131,25.339190283,51.04,0.0,2500.0,工业机械,10000.0
2017-05-15,SSE_603131,25.215075911,50.79,0.0,2500.0,工业机械,10000.0
2017-05-16,SSE_603131,26.649838057,53.68,0.0,2500.0,工业机械,10000.0
2017-05-17,SSE_603131,26.342034413,53.06,0.0,2500.0,工业机械,10000.0
2017-05-18,SSE_603131,26.476077935,53.33,0.0,2500.0,工业机械,10000.0
2017-05-19,SSE_603131,26.138486842,52.65,0.0,2500.0,工业机械,10000.0
2017-05-22,SSE_603131,24.956918016,50.27,0.0,2500.0,工业机械,10000.0
2017-05-23,SSE_603131,24.525,49.4,0.0,2500.0,工业机械,10000.0
2017-05-24,SSE_603131,25.4,25.4,0.0,2500.0,工业机械,10000.0
2017-05-25,SSE_603131,23.74,23.74,0.0,5000.0,工业机械,20000.0
2017-05-26,SSE_603131,23.17,23.17,0.0,5000.0,工业机械,20000.0
2017-05-31,SSE_603131,22.96,22.96,0.0,5000.0,工业机械,20000.0
2017-06-01,SSE_603131,20.96,20.96,0.0,5000.0,工业机械,20000.0
2017-06-02,SSE_603131,21.27,21.27,0.0,5000.0,工业机械,20000.0
2017-06-05,SSE_603131,21.19,21.19,0.0,5000.0,工业机械,20000.0
2017-06-06,SSE_603131,21.21,21.21,0.0,5000.0,工业机械,20000.0
2017-06-07,SSE_603131,22.5,22.5,0.0,5000.0,工业机械,20000.0
2017-06-08,SSE_603131,22.21,22.21,0.0,5000.0,工业机械,20000.0
2017-06-09,SSE_603131,23.11,23.11,0.0,5000.0,工业机械,20000.0
2017-06-12,SSE_603131,22.06,22.06,0.0,5000.0,工业机械,20000.0
2017-06-13,SSE_603131,22.54,22.54,0.0,5000.0,工业机械,20000.0
2017-06-14,SSE_603131,22.78,22.78,0.0,5000.0,工业机械,20000.0
2017-06-15,SSE_603131,23.22,23.22,0.0,5000.0,工业机械,20000.0
2017-06-16,SSE_603131,23.03,23.03,0.0,5000.0,工业机械,20000.0
2017-06-19,SSE_603131,22.65,22.65,0.0,5000.0,工业机械,20000.0
2017-06-20,SSE_603131,22.9,22.9,0.0,5000.0,工业机械,20000.0
2017-06-21,SSE_603131,22.77,22.77,0.0,5000.0,工业机械,20000.0
2017-06-22,SSE_603131,21.87,21.87,0.0,5000.0,工业机械,20000.0
2017-06-23,SSE_603131,22.14,22.14,0.0,5000.0,工业机械,20000.0
2017-06-26,SSE_603131,22.28,22.28,0.0,5000.0,工业机械,20000.0
2017-06-27,SSE_603131,22.21,22.21,0.0,5000.0,工业机械,20000.0
2017-06-28,SSE_603131,21.8,21.8,0.0,5000.0,工业机械,20000.0
2017-06-29,SSE_603131,21.87,21.87,0.0,5000.0,工业机械,20000.0
2017-06-30,SSE_603131,22.88,22.88,0.0,5000.0,工业机械,20000.0
2017-11-01,SSE_603131,25.17,25.17,0.0,5000.0,工业机械,20000.0
2017-11-02,SSE_603131,27.69,27.69,0.0,5000.0,工业机械,20000.0
2017-11-03,SSE_603131,28.44,28.44,0.0,5000.0,工业机械,20000.0
2017-11-06,SSE_603131,26.79,26.79,0.0,5000.0,工业机械,20000.0
2017-11-07,SSE_603131,26.26,26.26,0.0,5000.0,工业机械,20000.0
