Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-18,SZE_002519,4.0778989557,46.97,0.0,1412.0,通信设备,7040.0
2011-01-19,SZE_002519,4.1456179505,47.75,0.0,1412.0,通信设备,7040.0
2011-01-20,SZE_002519,4.0006298462,46.08,0.0,1412.0,通信设备,7040.0
2011-01-21,SZE_002519,4.1925003315,48.29,0.0,1412.0,通信设备,7040.0
2011-01-24,SZE_002519,4.1360678358,47.64,0.0,1412.0,通信设备,7040.0
2011-01-25,SZE_002519,4.0666124566,46.84,0.0,1412.0,通信设备,7040.0
2011-01-26,SZE_002519,4.1430133738,47.72,0.0,1412.0,通信设备,7040.0
2011-01-27,SZE_002519,4.1516952962,47.82,0.0,1412.0,通信设备,7040.0
2011-01-28,SZE_002519,4.1378042203,47.66,0.0,1412.0,通信设备,7040.0
2011-01-31,SZE_002519,4.140408797,47.69,0.0,1412.0,通信设备,7040.0
2011-02-01,SZE_002519,4.0622714954,46.79,0.0,1412.0,通信设备,7040.0
2011-02-09,SZE_002519,3.9615611954,45.63,0.0,1412.0,通信设备,7040.0
2011-02-10,SZE_002519,4.1490907194,47.79,0.0,1412.0,通信设备,7040.0
2011-02-11,SZE_002519,4.1586408341,47.9,0.0,1412.0,通信设备,7040.0
2011-02-14,SZE_002519,4.2089959841,48.48,0.0,1412.0,通信设备,7040.0
2011-02-15,SZE_002519,4.1525634884,47.83,0.0,1412.0,通信设备,7040.0
2011-02-16,SZE_002519,4.262823903,49.1,0.0,1412.0,通信设备,7040.0
2011-02-17,SZE_002519,4.2385145203,48.82,0.0,1412.0,通信设备,7040.0
2011-02-18,SZE_002519,4.1430133738,47.72,0.0,1412.0,通信设备,7040.0
2011-02-21,SZE_002519,4.2037868306,48.42,0.0,1412.0,通信设备,7040.0
2011-02-22,SZE_002519,4.0179936911,46.28,0.0,1412.0,通信设备,7040.0
2011-02-23,SZE_002519,4.0457758428,46.6,0.0,1412.0,通信设备,7040.0
2011-02-24,SZE_002519,4.0726898022,46.91,0.0,1412.0,通信设备,7040.0
2011-02-25,SZE_002519,4.093526416,47.15,0.0,1412.0,通信设备,7040.0
2011-02-28,SZE_002519,4.1560362574,47.87,0.0,1412.0,通信设备,7040.0
2011-03-01,SZE_002519,4.1482225272,47.78,0.0,1412.0,通信设备,7040.0
2011-03-02,SZE_002519,4.0848444936,47.05,0.0,1412.0,通信设备,7040.0
2011-03-03,SZE_002519,4.0353575359,46.48,0.0,1412.0,通信设备,7040.0
2011-03-04,SZE_002519,4.0518531885,46.67,0.0,1412.0,通信设备,7040.0
2011-03-07,SZE_002519,4.0535895729,46.69,0.0,1760.0,通信设备,7040.0
2011-03-08,SZE_002519,4.1265177212,47.53,0.0,1760.0,通信设备,7040.0
2011-03-09,SZE_002519,4.0987355695,47.21,0.0,1760.0,通信设备,7040.0
2011-03-10,SZE_002519,4.1239131445,47.5,0.0,1760.0,通信设备,7040.0
2011-03-11,SZE_002519,4.1621136031,47.94,0.0,1760.0,通信设备,7040.0
2011-03-14,SZE_002519,4.2636920953,49.11,0.0,1760.0,通信设备,7040.0
2011-03-15,SZE_002519,4.2003140617,48.38,0.0,1760.0,通信设备,7040.0
2011-03-16,SZE_002519,4.3105744763,49.65,0.0,1760.0,通信设备,7040.0
2011-03-17,SZE_002519,4.2202824832,48.61,0.0,1760.0,通信设备,7040.0
2011-03-18,SZE_002519,4.2280962134,48.7,0.0,1760.0,通信设备,7040.0
2011-03-21,SZE_002519,4.1629817953,47.95,0.0,1760.0,通信设备,7040.0
2011-03-22,SZE_002519,4.1794774479,48.14,0.0,1760.0,通信设备,7040.0
2011-03-23,SZE_002519,4.2237552522,48.65,0.0,1760.0,通信设备,7040.0
2011-03-24,SZE_002519,4.2524055961,48.98,0.0,1760.0,通信设备,7040.0
2011-03-25,SZE_002519,4.291474247,49.43,0.0,1760.0,通信设备,7040.0
2011-03-28,SZE_002519,4.2949470159,49.47,0.0,1760.0,通信设备,7040.0
2011-03-29,SZE_002519,4.1638499875,47.96,0.0,1760.0,通信设备,7040.0
2011-03-30,SZE_002519,4.0831081091,47.03,0.0,1760.0,通信设备,7040.0
2011-03-31,SZE_002519,4.0561941497,46.72,0.0,1760.0,通信设备,7040.0
2011-04-01,SZE_002519,4.1143630298,47.39,0.0,1760.0,通信设备,7040.0
2011-04-06,SZE_002519,4.0787671479,46.98,0.0,1760.0,通信设备,7040.0
2011-04-07,SZE_002519,4.1412769893,47.7,0.0,1760.0,通信设备,7040.0
2011-04-08,SZE_002519,4.165586372,47.98,0.0,1760.0,通信设备,7040.0
2011-04-11,SZE_002519,4.093526416,47.15,0.0,1760.0,通信设备,7040.0
2011-04-12,SZE_002519,4.0805035324,47.0,0.0,1760.0,通信设备,7040.0
2011-04-13,SZE_002519,4.1343314514,47.62,0.0,1760.0,通信设备,7040.0
2011-04-14,SZE_002519,4.1204403755,47.46,0.0,1760.0,通信设备,7040.0
2011-04-15,SZE_002519,4.1048129152,47.28,0.0,1760.0,通信设备,7040.0
2011-04-19,SZE_002519,3.9954206928,46.02,0.0,1760.0,通信设备,7040.0
2011-04-20,SZE_002519,3.9876069626,45.93,0.0,1760.0,通信设备,7040.0
2011-04-21,SZE_002519,4.0535895729,46.69,0.0,1760.0,通信设备,7040.0
2011-04-22,SZE_002519,4.1108902608,47.35,0.0,1760.0,通信设备,7040.0
2011-04-25,SZE_002519,4.0544577652,46.7,0.0,1760.0,通信设备,7040.0
2011-04-26,SZE_002519,3.9659021566,45.68,0.0,1760.0,通信设备,7040.0
2011-04-27,SZE_002519,3.9815296169,45.86,0.0,1760.0,通信设备,7040.0
2011-04-28,SZE_002519,3.7306220593,42.97,0.0,1760.0,通信设备,7040.0
2011-04-29,SZE_002519,3.5136539292,20.0,0.0,3520.0,通信设备,14080.0
2011-05-03,SZE_002519,3.4943288326,19.89,0.0,3520.0,通信设备,14080.0
2011-05-04,SZE_002519,3.373107772,19.2,0.0,3520.0,通信设备,14080.0
2011-05-05,SZE_002519,3.3608099833,19.13,0.0,3520.0,通信设备,14080.0
2011-05-06,SZE_002519,3.2958073856,18.76,0.0,3520.0,通信设备,14080.0
2011-05-09,SZE_002519,3.325673444,18.93,0.0,3520.0,通信设备,14080.0
2011-05-10,SZE_002519,3.3432417136,19.03,0.0,3520.0,通信设备,14080.0
2011-05-11,SZE_002519,3.3783782529,19.23,0.0,3520.0,通信设备,14080.0
2011-05-12,SZE_002519,3.2712118081,18.62,0.0,3520.0,通信设备,14080.0
2011-05-13,SZE_002519,3.2026955565,18.23,0.0,3520.0,通信设备,14080.0
2011-05-16,SZE_002519,3.2501298845,18.5,0.0,3520.0,通信设备,14080.0
2011-05-17,SZE_002519,3.2079660373,18.26,0.0,3520.0,通信设备,14080.0
2011-05-18,SZE_002519,3.2079660373,18.26,0.0,3520.0,通信设备,14080.0
2011-05-19,SZE_002519,3.1587748823,17.98,0.0,3520.0,通信设备,14080.0
2011-05-20,SZE_002519,3.074447188,17.5,0.0,3520.0,通信设备,14080.0
2011-05-23,SZE_002519,2.9022781455,16.52,0.0,3520.0,通信设备,14080.0
2011-05-24,SZE_002519,2.9584966084,16.84,0.0,3520.0,通信设备,14080.0
2011-05-25,SZE_002519,2.8601142984,16.28,0.0,3520.0,通信设备,14080.0
2011-05-26,SZE_002519,2.8636279523,16.3,0.0,3520.0,通信设备,14080.0
2011-05-27,SZE_002519,2.8601142984,16.28,0.0,3520.0,通信设备,14080.0
2011-05-30,SZE_002519,2.8952508377,16.48,0.0,3520.0,通信设备,14080.0
2011-05-31,SZE_002519,2.9391715118,16.73,0.0,3520.0,通信设备,14080.0
2011-06-01,SZE_002519,2.9602534353,16.85,0.0,3520.0,通信设备,14080.0
2011-06-02,SZE_002519,2.8934940107,16.47,0.0,3520.0,通信设备,14080.0
2011-06-03,SZE_002519,2.9374146848,16.72,0.0,3520.0,通信设备,14080.0
2011-06-07,SZE_002519,2.92863055,16.67,0.0,3520.0,通信设备,14080.0
2011-06-08,SZE_002519,2.9128191073,16.58,0.0,3520.0,通信设备,14080.0
2011-06-09,SZE_002519,2.8460596826,16.2,0.0,3520.0,通信设备,14080.0
2011-06-10,SZE_002519,2.8355187209,16.14,0.0,3520.0,通信设备,14080.0
2011-06-13,SZE_002519,2.8811962219,16.4,0.0,3520.0,通信设备,14080.0
2011-06-14,SZE_002519,2.9040349725,16.53,0.0,3520.0,通信设备,14080.0
2011-06-15,SZE_002519,2.8530869905,16.24,0.0,3520.0,通信设备,14080.0
2011-06-16,SZE_002519,2.7529478535,15.67,0.0,3520.0,通信设备,14080.0
2011-06-17,SZE_002519,2.7441637187,15.62,0.0,3520.0,通信设备,14080.0
2011-06-20,SZE_002519,2.7019998715,15.38,0.0,3520.0,通信设备,14080.0
2011-06-21,SZE_002519,2.7476773726,15.64,0.0,3520.0,通信设备,14080.0
2011-06-22,SZE_002519,2.7178113142,15.47,0.0,3520.0,通信设备,14080.0
2011-06-23,SZE_002519,2.9901194937,17.02,0.0,3520.0,通信设备,14080.0
2011-06-24,SZE_002519,3.1025564195,17.66,0.0,3520.0,通信设备,14080.0
2011-06-27,SZE_002519,3.1183678622,17.75,0.0,3520.0,通信设备,14080.0
2011-06-28,SZE_002519,3.1535044014,17.95,0.0,3520.0,通信设备,14080.0
2011-06-29,SZE_002519,3.0656630532,17.45,0.0,3520.0,通信设备,14080.0
2011-06-30,SZE_002519,3.074447188,17.5,0.0,3520.0,通信设备,14080.0
2011-07-01,SZE_002519,3.1939114216,18.18,0.0,3520.0,通信设备,14080.0
2011-07-04,SZE_002519,3.2448594036,18.47,0.0,3520.0,通信设备,14080.0
2011-07-05,SZE_002519,3.4047306574,19.38,0.0,3520.0,通信设备,14080.0
2011-07-06,SZE_002519,3.4609491203,19.7,0.0,3520.0,通信设备,14080.0
2011-07-07,SZE_002519,3.5048697944,19.95,0.0,3520.0,通信设备,14080.0
2011-07-08,SZE_002519,3.5997384505,20.49,0.0,3520.0,通信设备,14080.0
2011-07-11,SZE_002519,3.770150666,21.46,0.0,3520.0,通信设备,14080.0
2011-07-12,SZE_002519,3.7771779739,21.5,0.0,3520.0,通信设备,14080.0
2011-07-13,SZE_002519,4.0740817309,23.19,0.0,3520.0,通信设备,14080.0
2011-07-14,SZE_002519,3.9282650928,22.36,0.0,3520.0,通信设备,14080.0
2011-07-15,SZE_002519,3.7631233582,21.42,0.0,3520.0,通信设备,14080.0
2011-07-18,SZE_002519,3.7121753762,21.13,0.0,3520.0,通信设备,14080.0
2011-07-19,SZE_002519,3.6050089313,20.52,0.0,3520.0,通信设备,14080.0
2011-07-20,SZE_002519,3.6366318167,20.7,0.0,3520.0,通信设备,14080.0
2011-07-21,SZE_002519,3.5189244101,20.03,0.0,3520.0,通信设备,14080.0
2011-07-22,SZE_002519,3.5470336415,20.19,0.0,3520.0,通信设备,14080.0
2011-07-25,SZE_002519,3.3678372911,19.17,0.0,3520.0,通信设备,14080.0
2011-07-26,SZE_002519,3.3643236372,19.15,0.0,3520.0,通信设备,14080.0
2011-07-27,SZE_002519,3.4345967158,19.55,0.0,3520.0,通信设备,14080.0
2011-07-28,SZE_002519,3.4064874843,19.39,0.0,3520.0,通信设备,14080.0
2011-07-29,SZE_002519,3.4135147922,19.43,0.0,3520.0,通信设备,14080.0
2011-08-01,SZE_002519,3.3801350799,19.24,0.0,3520.0,通信设备,14080.0
2011-08-02,SZE_002519,3.3063483474,18.82,0.0,3520.0,通信设备,14080.0
2011-08-03,SZE_002519,3.3555395024,19.1,0.0,3520.0,通信设备,14080.0
2011-08-04,SZE_002519,3.3818919068,19.25,0.0,3520.0,通信设备,14080.0
2011-08-05,SZE_002519,3.3274302709,18.94,0.0,3520.0,通信设备,14080.0
2011-08-08,SZE_002519,3.127151997,17.8,0.0,3520.0,通信设备,14080.0
2011-08-09,SZE_002519,3.2009387295,18.22,0.0,3520.0,通信设备,14080.0
2011-08-10,SZE_002519,3.225534307,18.36,0.0,3520.0,通信设备,14080.0
2011-08-11,SZE_002519,3.2220206531,18.34,0.0,3520.0,通信设备,14080.0
2011-08-12,SZE_002519,3.2817527699,18.68,0.0,3520.0,通信设备,14080.0
2011-08-15,SZE_002519,3.3713509451,19.19,0.0,3520.0,通信设备,14080.0
2011-08-16,SZE_002519,3.3045915204,18.81,0.0,3520.0,通信设备,14080.0
2011-08-17,SZE_002519,3.2905369047,18.73,0.0,3520.0,通信设备,14080.0
2011-08-18,SZE_002519,3.2589140193,18.55,0.0,3520.0,通信设备,14080.0
2011-08-19,SZE_002519,3.1447202666,17.9,0.0,3520.0,通信设备,14080.0
2011-08-22,SZE_002519,3.0920154577,17.6,0.0,3520.0,通信设备,14080.0
2011-08-23,SZE_002519,3.1693158441,18.04,0.0,3520.0,通信设备,14080.0
2011-08-24,SZE_002519,3.1868841138,18.14,0.0,3520.0,通信设备,14080.0
2011-08-25,SZE_002519,3.2483730575,18.49,0.0,3520.0,通信设备,14080.0
2011-08-26,SZE_002519,3.325673444,18.93,0.0,3520.0,通信设备,14080.0
2011-08-29,SZE_002519,3.3204029631,18.9,0.0,3520.0,通信设备,14080.0
2011-08-30,SZE_002519,3.2975642125,18.77,0.0,3520.0,通信设备,14080.0
2011-08-31,SZE_002519,3.2132365182,18.29,0.0,3520.0,通信设备,14080.0
2011-09-01,SZE_002519,3.1886409407,18.15,0.0,3520.0,通信设备,14080.0
2011-09-02,SZE_002519,3.1183678622,17.75,0.0,3520.0,通信设备,14080.0
2011-09-05,SZE_002519,2.9971468016,17.06,0.0,3520.0,通信设备,14080.0
2011-09-06,SZE_002519,2.9848490128,16.99,0.0,3520.0,通信设备,14080.0
2011-09-07,SZE_002519,3.0639062263,17.44,0.0,3520.0,通信设备,14080.0
2011-09-08,SZE_002519,3.0217423791,17.2,0.0,3520.0,通信设备,14080.0
2011-09-09,SZE_002519,2.9725512241,16.92,0.0,3520.0,通信设备,14080.0
2011-09-13,SZE_002519,2.9339010309,16.7,0.0,3520.0,通信设备,14080.0
2011-09-14,SZE_002519,2.976064878,16.94,0.0,3520.0,通信设备,14080.0
2011-09-15,SZE_002519,2.9866058398,17.0,0.0,3520.0,通信设备,14080.0
2011-09-16,SZE_002519,2.9848490128,16.99,0.0,3520.0,通信设备,14080.0
2011-09-19,SZE_002519,2.9145759343,16.59,0.0,3520.0,通信设备,14080.0
2011-09-20,SZE_002519,2.9233600691,16.64,0.0,3520.0,通信设备,14080.0
2011-09-21,SZE_002519,3.0217423791,17.2,0.0,3520.0,通信设备,14080.0
2011-09-22,SZE_002519,2.92863055,16.67,0.0,3520.0,通信设备,14080.0
2011-09-23,SZE_002519,2.8636279523,16.3,0.0,3520.0,通信设备,14080.0
2011-09-26,SZE_002519,2.8372755478,16.15,0.0,3520.0,通信设备,14080.0
2011-09-27,SZE_002519,2.8548438175,16.25,0.0,3520.0,通信设备,14080.0
2011-09-28,SZE_002519,2.826734586,16.09,0.0,3520.0,通信设备,14080.0
2011-09-29,SZE_002519,2.7125408333,15.44,0.0,3520.0,通信设备,14080.0
2011-09-30,SZE_002519,2.7125408333,15.44,0.0,3520.0,通信设备,14080.0
2011-10-10,SZE_002519,2.7265954491,15.52,0.0,3520.0,通信设备,14080.0
2011-10-11,SZE_002519,2.7055135255,15.4,0.0,3520.0,通信设备,14080.0
2011-10-12,SZE_002519,2.7898412198,15.88,0.0,3520.0,通信设备,14080.0
2011-10-13,SZE_002519,2.8443028557,16.19,0.0,3520.0,通信设备,14080.0
2011-10-14,SZE_002519,2.8460596826,16.2,0.0,3520.0,通信设备,14080.0
2011-10-17,SZE_002519,2.9725512241,16.92,0.0,3520.0,通信设备,14080.0
2011-10-18,SZE_002519,2.8513301635,16.23,0.0,3520.0,通信设备,14080.0
2011-10-19,SZE_002519,2.83024824,16.11,0.0,3520.0,通信设备,14080.0
2011-10-20,SZE_002519,2.730109103,15.54,0.0,3520.0,通信设备,14080.0
2011-10-21,SZE_002519,2.7125408333,15.44,0.0,3520.0,通信设备,14080.0
2011-10-24,SZE_002519,2.7933548737,15.9,0.0,3520.0,通信设备,14080.0
2011-10-25,SZE_002519,2.8811962219,16.4,0.0,3520.0,通信设备,14080.0
2011-10-26,SZE_002519,2.9022781455,16.52,0.0,3520.0,通信设备,14080.0
2011-10-27,SZE_002519,2.8548438175,16.25,0.0,3520.0,通信设备,14080.0
2011-10-28,SZE_002519,2.9163327612,16.6,0.0,3520.0,通信设备,14080.0
2011-10-31,SZE_002519,2.9532261275,16.81,0.0,3520.0,通信设备,14080.0
2011-11-01,SZE_002519,2.9497124736,16.79,0.0,3520.0,通信设备,14080.0
2011-11-02,SZE_002519,3.0674198802,17.46,0.0,3520.0,通信设备,14080.0
2011-11-03,SZE_002519,3.0709335341,17.48,0.0,3520.0,通信设备,14080.0
2011-11-04,SZE_002519,3.0814744959,17.54,0.0,3520.0,通信设备,14080.0
2011-11-07,SZE_002519,3.0849881498,17.56,0.0,3520.0,通信设备,14080.0
2011-11-08,SZE_002519,3.0885018038,17.58,0.0,3520.0,通信设备,14080.0
2011-11-09,SZE_002519,3.1482339206,17.92,0.0,3520.0,通信设备,14080.0
2011-11-10,SZE_002519,3.1201246891,17.76,0.0,3520.0,通信设备,14080.0
2011-11-11,SZE_002519,3.1183678622,17.75,0.0,3520.0,通信设备,14080.0
2011-11-14,SZE_002519,3.2079660373,18.26,0.0,3520.0,通信设备,14080.0
2011-11-15,SZE_002519,3.2132365182,18.29,0.0,3520.0,通信设备,14080.0
2011-11-16,SZE_002519,3.1183678622,17.75,0.0,3520.0,通信设备,14080.0
2011-11-17,SZE_002519,3.1007995925,17.65,0.0,3520.0,通信设备,14080.0
2011-11-18,SZE_002519,3.0006604555,17.08,0.0,3520.0,通信设备,14080.0
2011-11-21,SZE_002519,3.0006604555,17.08,0.0,3520.0,通信设备,14080.0
2011-11-22,SZE_002519,3.0164718982,17.17,0.0,3520.0,通信设备,14080.0
2011-11-23,SZE_002519,3.0006604555,17.08,0.0,3520.0,通信设备,14080.0
2011-11-24,SZE_002519,2.9426851657,16.75,0.0,3520.0,通信设备,14080.0
2011-11-25,SZE_002519,2.8952508377,16.48,0.0,3520.0,通信设备,14080.0
2011-11-28,SZE_002519,2.9040349725,16.53,0.0,3520.0,通信设备,14080.0
2011-11-29,SZE_002519,2.9707943971,16.91,0.0,3520.0,通信设备,14080.0
2011-11-30,SZE_002519,2.7757866041,15.8,0.0,3520.0,通信设备,14080.0
2011-12-01,SZE_002519,2.8899803568,16.45,0.0,3520.0,通信设备,14080.0
2011-12-02,SZE_002519,2.875925741,16.37,0.0,3520.0,通信设备,14080.0
2011-12-05,SZE_002519,2.8109231434,16.0,0.0,3520.0,通信设备,14080.0
2011-12-06,SZE_002519,2.8355187209,16.14,0.0,3520.0,通信设备,14080.0
2011-12-07,SZE_002519,2.828491413,16.1,0.0,3520.0,通信设备,14080.0
2011-12-08,SZE_002519,2.8372755478,16.15,0.0,3520.0,通信设备,14080.0
2011-12-09,SZE_002519,2.8091663164,15.99,0.0,3520.0,通信设备,14080.0
2011-12-12,SZE_002519,2.7933548737,15.9,0.0,3520.0,通信设备,14080.0
2011-12-13,SZE_002519,2.6949725637,15.34,0.0,3520.0,通信设备,14080.0
2011-12-14,SZE_002519,2.5913197728,14.75,0.0,3520.0,通信设备,14080.0
2011-12-15,SZE_002519,2.5473990987,14.5,0.0,3520.0,通信设备,14080.0
2011-12-16,SZE_002519,2.6264563121,14.95,0.0,3520.0,通信设备,14080.0
2011-12-19,SZE_002519,2.628213139,14.96,0.0,3520.0,通信设备,14080.0
2011-12-20,SZE_002519,2.5948334267,14.77,0.0,3520.0,通信设备,14080.0
2011-12-21,SZE_002519,2.5491559256,14.51,0.0,3520.0,通信设备,14080.0
2011-12-22,SZE_002519,2.4894238088,14.17,0.0,3520.0,通信设备,14080.0
2011-12-23,SZE_002519,2.5087489054,14.28,0.0,3520.0,通信设备,14080.0
2011-12-26,SZE_002519,2.4841533279,14.14,0.0,3520.0,通信设备,14080.0
2011-12-27,SZE_002519,2.4226643842,13.79,0.0,3520.0,通信设备,14080.0
2011-12-29,SZE_002519,2.6651065053,15.17,0.0,3520.0,通信设备,14080.0
2011-12-30,SZE_002519,2.7178113142,15.47,0.0,3520.0,通信设备,14080.0
2012-01-04,SZE_002519,2.6633496783,15.16,0.0,3520.0,通信设备,14080.0
2012-01-05,SZE_002519,2.6229426581,14.93,0.0,3520.0,通信设备,14080.0
2012-01-06,SZE_002519,2.6721338131,15.21,0.0,3520.0,通信设备,14080.0
2012-01-09,SZE_002519,2.7424068917,15.61,0.0,3520.0,通信设备,14080.0
2012-01-10,SZE_002519,2.7880843928,15.87,0.0,3520.0,通信设备,14080.0
2012-01-11,SZE_002519,2.7599751614,15.71,0.0,3520.0,通信设备,14080.0
2012-01-12,SZE_002519,2.6984862176,15.36,0.0,3520.0,通信设备,14080.0
2012-01-16,SZE_002519,2.4279348651,13.82,0.0,3520.0,通信设备,14080.0
2012-01-17,SZE_002519,2.5245603481,14.37,0.0,3520.0,通信设备,14080.0
2012-01-18,SZE_002519,2.3998256336,13.66,0.0,3520.0,通信设备,14080.0
2012-01-19,SZE_002519,2.4015824606,13.67,0.0,3520.0,通信设备,14080.0
2012-01-20,SZE_002519,2.4437463078,13.91,0.0,3520.0,通信设备,14080.0
2012-01-30,SZE_002519,2.4367189999,13.87,0.0,3520.0,通信设备,14080.0
2012-01-31,SZE_002519,2.4138802494,13.74,0.0,3520.0,通信设备,14080.0
2012-02-01,SZE_002519,2.4086097685,13.71,0.0,3520.0,通信设备,14080.0
2012-02-02,SZE_002519,2.4455031347,13.92,0.0,3520.0,通信设备,14080.0
2012-02-03,SZE_002519,2.4964511167,14.21,0.0,3520.0,通信设备,14080.0
2012-02-06,SZE_002519,2.529830829,14.4,0.0,3520.0,通信设备,14080.0
2012-02-07,SZE_002519,2.4560440965,13.98,0.0,3520.0,通信设备,14080.0
2012-02-08,SZE_002519,2.529830829,14.4,0.0,3520.0,通信设备,14080.0
2012-02-09,SZE_002519,2.5561832335,14.55,0.0,3520.0,通信设备,14080.0
2012-02-10,SZE_002519,2.5755083301,14.66,0.0,3520.0,通信设备,14080.0
2012-02-13,SZE_002519,2.629969966,14.97,0.0,3520.0,通信设备,14080.0
2012-02-14,SZE_002519,2.6176721772,14.9,0.0,3520.0,通信设备,14080.0
2012-02-15,SZE_002519,2.6615928514,15.15,0.0,3520.0,通信设备,14080.0
2012-02-16,SZE_002519,2.6861884289,15.29,0.0,3520.0,通信设备,14080.0
2012-02-17,SZE_002519,2.628213139,14.96,0.0,3520.0,通信设备,14080.0
2012-02-20,SZE_002519,2.6369972739,15.01,0.0,3520.0,通信设备,14080.0
2012-02-21,SZE_002519,2.7195681412,15.48,0.0,3520.0,通信设备,14080.0
2012-02-22,SZE_002519,2.7511910266,15.66,0.0,3520.0,通信设备,14080.0
2012-02-24,SZE_002519,2.7687592962,15.76,0.0,3520.0,通信设备,14080.0
2012-02-27,SZE_002519,2.7547046805,15.68,0.0,3520.0,通信设备,14080.0
2012-02-28,SZE_002519,2.7002430446,15.37,0.0,3520.0,通信设备,14080.0
2012-02-29,SZE_002519,2.6615928514,15.15,0.0,3520.0,通信设备,14080.0
2012-03-01,SZE_002519,2.7019998715,15.38,0.0,3520.0,通信设备,14080.0
2012-03-02,SZE_002519,2.7371364108,15.58,0.0,3520.0,通信设备,14080.0
2012-03-05,SZE_002519,2.7511910266,15.66,0.0,3520.0,通信设备,14080.0
2012-03-06,SZE_002519,2.7019998715,15.38,0.0,3520.0,通信设备,14080.0
2012-03-07,SZE_002519,2.7072703524,15.41,0.0,3520.0,通信设备,14080.0
2012-03-08,SZE_002519,2.7757866041,15.8,0.0,3520.0,通信设备,14080.0
2012-03-09,SZE_002519,2.8021390085,15.95,0.0,3520.0,通信设备,14080.0
2012-03-12,SZE_002519,2.8179504512,16.04,0.0,3520.0,通信设备,14080.0
2012-03-13,SZE_002519,2.9022781455,16.52,0.0,3520.0,通信设备,14080.0
2012-03-14,SZE_002519,2.6984862176,15.36,0.0,3520.0,通信设备,14080.0
2012-03-15,SZE_002519,2.7142976603,15.45,0.0,3520.0,通信设备,14080.0
2012-03-16,SZE_002519,2.7564615074,15.69,0.0,3520.0,通信设备,14080.0
2012-03-19,SZE_002519,2.8249777591,16.08,0.0,3520.0,通信设备,14080.0
2012-03-20,SZE_002519,2.7634888153,15.73,0.0,3520.0,通信设备,14080.0
2012-03-21,SZE_002519,2.7828139119,15.84,0.0,3520.0,通信设备,14080.0
2012-03-22,SZE_002519,2.7670024692,15.75,0.0,3520.0,通信设备,14080.0
2012-03-23,SZE_002519,2.6967293907,15.35,0.0,3520.0,通信设备,14080.0
2012-03-26,SZE_002519,2.6686201592,15.19,0.0,3520.0,通信设备,14080.0
2012-03-27,SZE_002519,2.6545655435,15.11,0.0,3520.0,通信设备,14080.0
2012-03-28,SZE_002519,2.4841533279,14.14,0.0,3520.0,通信设备,14080.0
2012-03-29,SZE_002519,2.4542872695,13.97,0.0,3520.0,通信设备,14080.0
2012-03-30,SZE_002519,2.4490167886,13.94,0.0,3520.0,通信设备,14080.0
