Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-06,SSE_600176,6.6160953886,28.4,0.0,22999.8,建材,42739.2
2008-06-10,SSE_600176,6.1804581218,26.53,0.0,22999.8,建材,42739.2
2008-06-11,SSE_600176,5.8892567403,25.28,0.0,22999.8,建材,42739.2
2008-06-12,SSE_600176,5.7215247445,24.56,0.0,22999.8,建材,42739.2
2008-06-13,SSE_600176,5.8216980198,24.99,0.0,22999.8,建材,42739.2
2008-06-16,SSE_600176,5.7797650208,24.81,0.0,22999.8,建材,42739.2
2008-06-17,SSE_600176,5.3511165872,22.97,0.0,22999.8,建材,42739.2
2008-06-18,SSE_600176,5.6073738029,24.07,0.0,22999.8,建材,42739.2
2008-06-19,SSE_600176,5.1041778156,21.91,0.0,22999.8,建材,42739.2
2008-06-20,SSE_600176,5.3604350314,23.01,0.0,22999.8,建材,42739.2
2008-06-23,SSE_600176,5.0436079283,21.65,0.0,22999.8,建材,42739.2
2008-06-24,SSE_600176,5.118155482,21.97,0.0,22999.8,建材,42739.2
2008-06-25,SSE_600176,5.3394685319,22.92,0.0,22999.8,建材,42739.2
2008-06-26,SSE_600176,5.700558245,24.47,0.0,22999.8,建材,42739.2
2008-06-27,SSE_600176,5.4373121961,23.34,0.0,22999.8,建材,42739.2
2008-06-30,SSE_600176,5.3115131993,22.8,0.0,22999.8,建材,42739.2
2008-07-01,SSE_600176,5.299865144,22.75,0.0,22999.8,建材,42739.2
2008-07-02,SSE_600176,5.2159991462,22.39,0.0,22999.8,建材,42739.2
2008-07-03,SSE_600176,5.2462840898,22.52,0.0,22999.8,建材,42739.2
2008-07-04,SSE_600176,5.164747703,22.17,0.0,22999.8,建材,42739.2
2008-07-07,SSE_600176,5.4233345298,23.28,0.0,22999.8,建材,42739.2
2008-07-08,SSE_600176,5.4466306403,23.38,0.0,22999.8,建材,42739.2
2008-07-09,SSE_600176,5.6842509677,24.4,0.0,22999.8,建材,42739.2
2008-07-10,SSE_600176,5.5141893609,23.67,0.0,22999.8,建材,42739.2
2008-07-11,SSE_600176,5.3930495861,23.15,0.0,22999.8,建材,42739.2
2008-07-14,SSE_600176,5.4093568635,23.22,0.0,22999.8,建材,42739.2
2008-07-15,SSE_600176,5.3557758093,22.99,0.0,22999.8,建材,42739.2
2008-07-16,SSE_600176,5.1251443151,22.0,0.0,22999.8,建材,42739.2
2008-07-17,SSE_600176,4.9993453183,21.46,0.0,22999.8,建材,42739.2
2008-07-18,SSE_600176,4.9178089315,21.11,0.0,22999.8,建材,42739.2
2008-07-21,SSE_600176,5.3115131993,22.8,0.0,22999.8,建材,42739.2
2008-07-22,SSE_600176,5.3907199751,23.14,0.0,22999.8,建材,42739.2
2008-07-23,SSE_600176,5.3091835883,22.79,0.0,22999.8,建材,42739.2
2008-07-24,SSE_600176,5.3767423088,23.08,0.0,22999.8,建材,42739.2
2008-07-25,SSE_600176,5.4466306403,23.38,0.0,22999.8,建材,42739.2
2008-07-28,SSE_600176,5.4862340282,23.55,0.0,22999.8,建材,42739.2
2008-07-29,SSE_600176,5.5118597498,23.66,0.0,22999.8,建材,42739.2
2008-07-30,SSE_600176,5.4000384193,23.18,0.0,22999.8,建材,42739.2
2008-07-31,SSE_600176,5.1484404256,22.1,0.0,22999.8,建材,42739.2
2008-08-01,SSE_600176,5.2695802004,22.62,0.0,22999.8,建材,42739.2
2008-08-04,SSE_600176,5.120485093,21.98,0.0,22999.8,建材,42739.2
2008-08-05,SSE_600176,4.9620715415,21.3,0.0,22999.8,建材,42739.2
2008-08-06,SSE_600176,4.8921832099,21.0,0.0,22999.8,建材,42739.2
2008-08-07,SSE_600176,4.899172043,21.03,0.0,22999.8,建材,42739.2
2008-08-08,SSE_600176,4.7943395457,20.58,0.0,22999.8,建材,42739.2
2008-08-11,SSE_600176,4.3144396689,18.52,0.0,22999.8,建材,42739.2
2008-08-12,SSE_600176,4.4029648889,18.9,0.0,22999.8,建材,42739.2
2008-08-13,SSE_600176,4.31676928,18.53,0.0,22999.8,建材,42739.2
2008-08-14,SSE_600176,4.3097804468,18.5,0.0,22999.8,建材,42739.2
2008-08-15,SSE_600176,4.3750095563,18.78,0.0,22999.8,建材,42739.2
2008-08-18,SSE_600176,4.2026183384,18.04,0.0,27273.7,建材,42739.2
2008-08-19,SSE_600176,4.2701770589,18.33,0.0,27273.7,建材,42739.2
2008-08-20,SSE_600176,4.5334231078,19.46,0.0,27273.7,建材,42739.2
2008-08-21,SSE_600176,4.3097804468,18.5,0.0,27273.7,建材,42739.2
2008-08-22,SSE_600176,4.3773391673,18.79,0.0,27273.7,建材,42739.2
2008-08-25,SSE_600176,4.4262609994,19.0,0.0,27273.7,建材,42739.2
2008-08-26,SSE_600176,4.3144396689,18.52,0.0,27273.7,建材,42739.2
2008-08-27,SSE_600176,4.2631882258,18.3,0.0,27273.7,建材,42739.2
2008-08-28,SSE_600176,4.2655178368,18.31,0.0,27273.7,建材,42739.2
2008-08-29,SSE_600176,4.36103189,18.72,0.0,27273.7,建材,42739.2
2008-09-01,SSE_600176,4.1187523405,17.68,0.0,27273.7,建材,42739.2
2008-09-02,SSE_600176,4.0488640089,17.38,0.0,27273.7,建材,42739.2
2008-09-03,SSE_600176,3.8624951248,16.58,0.0,27273.7,建材,42739.2
2008-09-04,SSE_600176,3.783288349,16.24,0.0,27273.7,建材,42739.2
2008-09-05,SSE_600176,3.7460145721,16.08,0.0,27273.7,建材,42739.2
2008-09-08,SSE_600176,3.5643049101,15.3,0.0,27273.7,建材,42739.2
2008-09-09,SSE_600176,3.3173661385,14.24,0.0,27273.7,建材,42739.2
2008-09-10,SSE_600176,3.2335001406,13.88,0.0,27273.7,建材,42739.2
2008-09-11,SSE_600176,3.1379860875,13.47,0.0,27273.7,建材,42739.2
2008-09-12,SSE_600176,2.9190026486,12.53,0.0,27273.7,建材,42739.2
2008-09-16,SSE_600176,3.0051982575,12.9,0.0,27273.7,建材,42739.2
2008-09-17,SSE_600176,2.9912205912,12.84,0.0,27273.7,建材,42739.2
2008-09-18,SSE_600176,2.8467847059,12.22,0.0,27273.7,建材,42739.2
2008-09-19,SSE_600176,3.1309972543,13.44,0.0,27273.7,建材,42739.2
2008-09-22,SSE_600176,3.4431651353,14.78,0.0,27273.7,建材,42739.2
2008-09-23,SSE_600176,3.2614554733,14.0,0.0,27273.7,建材,42739.2
2008-09-24,SSE_600176,3.4548131906,14.83,0.0,27273.7,建材,42739.2
2008-09-25,SSE_600176,3.5689641322,15.32,0.0,27273.7,建材,42739.2
2008-09-26,SSE_600176,3.6761262406,15.78,0.0,27273.7,建材,42739.2
2008-10-06,SSE_600176,3.6015786869,15.46,0.0,27273.7,建材,42739.2
2008-10-07,SSE_600176,3.4105505806,14.64,0.0,27273.7,建材,42739.2
2008-10-08,SSE_600176,3.2637850843,14.01,0.0,27273.7,建材,42739.2
2008-10-09,SSE_600176,3.072756978,13.19,0.0,27273.7,建材,42739.2
2008-10-10,SSE_600176,2.937639537,12.61,0.0,27273.7,建材,42739.2
2008-10-13,SSE_600176,3.1659414201,13.59,0.0,27273.7,建材,42739.2
2008-10-14,SSE_600176,3.0890642554,13.26,0.0,27273.7,建材,42739.2
2008-10-15,SSE_600176,2.9213322596,12.54,0.0,27273.7,建材,42739.2
2008-10-16,SSE_600176,2.6301308781,11.29,0.0,27273.7,建材,42739.2
2008-10-20,SSE_600176,2.7233153202,11.69,0.0,27273.7,建材,42739.2
2008-10-21,SSE_600176,2.8258182065,12.13,0.0,27273.7,建材,42739.2
2008-10-22,SSE_600176,2.984231758,12.81,0.0,27273.7,建材,42739.2
2008-10-23,SSE_600176,3.0960530885,13.29,0.0,27273.7,建材,42739.2
2008-10-24,SSE_600176,3.0844050333,13.24,0.0,27273.7,建材,42739.2
2008-10-27,SSE_600176,2.9213322596,12.54,0.0,27273.7,建材,42739.2
2008-10-28,SSE_600176,3.0913938664,13.27,0.0,27273.7,建材,42739.2
2008-10-29,SSE_600176,3.0098574796,12.92,0.0,27273.7,建材,42739.2
2008-10-30,SSE_600176,3.0680977559,13.17,0.0,27273.7,建材,42739.2
2008-10-31,SSE_600176,2.893376927,12.42,0.0,27273.7,建材,42739.2
2008-11-03,SSE_600176,2.7233153202,11.69,0.0,27273.7,建材,42739.2
2008-11-04,SSE_600176,2.8793992607,12.36,0.0,27273.7,建材,42739.2
2008-11-05,SSE_600176,2.9562764254,12.69,0.0,27273.7,建材,42739.2
2008-11-06,SSE_600176,2.8840584828,12.38,0.0,27273.7,建材,42739.2
2008-11-07,SSE_600176,2.9120138154,12.5,0.0,27273.7,建材,42739.2
2008-11-10,SSE_600176,3.1240084212,13.41,0.0,27273.7,建材,42739.2
2008-11-11,SSE_600176,3.0657681449,13.16,0.0,27273.7,建材,42739.2
2008-11-12,SSE_600176,3.1426453096,13.49,0.0,27273.7,建材,42739.2
2008-11-13,SSE_600176,3.2731035285,14.05,0.0,27273.7,建材,42739.2
2008-11-14,SSE_600176,3.5130534669,15.08,0.0,27273.7,建材,42739.2
2008-11-17,SSE_600176,3.606237909,15.48,0.0,27273.7,建材,42739.2
2008-11-18,SSE_600176,3.3173661385,14.24,0.0,27273.7,建材,42739.2
2008-11-19,SSE_600176,3.5433384106,15.21,0.0,27273.7,建材,42739.2
2008-11-20,SSE_600176,3.4338466911,14.74,0.0,27273.7,建材,42739.2
2008-11-21,SSE_600176,3.4058913585,14.62,0.0,27273.7,建材,42739.2
2008-11-24,SSE_600176,3.3010588611,14.17,0.0,27273.7,建材,42739.2
2008-11-25,SSE_600176,3.4641316348,14.87,0.0,27273.7,建材,42739.2
2008-11-26,SSE_600176,3.473450079,14.91,0.0,27273.7,建材,42739.2
2008-11-27,SSE_600176,3.3709471927,14.47,0.0,27273.7,建材,42739.2
2008-11-28,SSE_600176,3.2684443064,14.03,0.0,27273.7,建材,42739.2
2008-12-01,SSE_600176,3.3010588611,14.17,0.0,27273.7,建材,42739.2
2008-12-02,SSE_600176,3.2824219727,14.09,0.0,27273.7,建材,42739.2
2008-12-03,SSE_600176,3.5014054116,15.03,0.0,27273.7,建材,42739.2
2008-12-04,SSE_600176,3.6388524637,15.62,0.0,27273.7,建材,42739.2
2008-12-05,SSE_600176,3.7297072948,16.01,0.0,27273.7,建材,42739.2
2008-12-08,SSE_600176,3.7693106827,16.18,0.0,27273.7,建材,42739.2
2008-12-09,SSE_600176,3.6039082979,15.47,0.0,27273.7,建材,42739.2
2008-12-10,SSE_600176,3.7436849611,16.07,0.0,27273.7,建材,42739.2
2008-12-11,SSE_600176,3.4594724127,14.85,0.0,27273.7,建材,42739.2
2008-12-12,SSE_600176,3.2847515838,14.1,0.0,27273.7,建材,42739.2
2008-12-15,SSE_600176,3.2777627506,14.07,0.0,27273.7,建材,42739.2
2008-12-16,SSE_600176,3.3942433032,14.57,0.0,27273.7,建材,42739.2
2008-12-17,SSE_600176,3.4035617474,14.61,0.0,27273.7,建材,42739.2
2008-12-18,SSE_600176,3.4035617474,14.61,0.0,27273.7,建材,42739.2
2008-12-19,SSE_600176,3.5433384106,15.21,0.0,27273.7,建材,42739.2
2008-12-22,SSE_600176,3.4781093011,14.93,0.0,27273.7,建材,42739.2
2008-12-23,SSE_600176,3.3453214711,14.36,0.0,27273.7,建材,42739.2
2008-12-24,SSE_600176,3.3173661385,14.24,0.0,27273.7,建材,42739.2
2008-12-25,SSE_600176,3.3266845827,14.28,0.0,27273.7,建材,42739.2
2008-12-26,SSE_600176,3.2102040301,13.78,0.0,27273.7,建材,42739.2
2008-12-29,SSE_600176,3.2474778069,13.94,0.0,27273.7,建材,42739.2
2008-12-30,SSE_600176,3.2265113075,13.85,0.0,27273.7,建材,42739.2
2008-12-31,SSE_600176,3.2171928633,13.81,0.0,27273.7,建材,42739.2
2009-01-05,SSE_600176,3.3243549717,14.27,0.0,27273.7,建材,42739.2
2009-01-06,SSE_600176,3.4035617474,14.61,0.0,27273.7,建材,42739.2
2009-01-07,SSE_600176,3.3802656369,14.51,0.0,27273.7,建材,42739.2
2009-01-08,SSE_600176,3.3173661385,14.24,0.0,27273.7,建材,42739.2
2009-01-09,SSE_600176,3.4478243574,14.8,0.0,27273.7,建材,42739.2
2009-01-12,SSE_600176,3.4035617474,14.61,0.0,27273.7,建材,42739.2
2009-01-13,SSE_600176,3.3220253606,14.26,0.0,27273.7,建材,42739.2
2009-01-14,SSE_600176,3.429187469,14.72,0.0,27273.7,建材,42739.2
2009-01-15,SSE_600176,3.6714670185,15.76,0.0,27273.7,建材,42739.2
2009-01-16,SSE_600176,3.6598189632,15.71,0.0,27273.7,建材,42739.2
2009-01-19,SSE_600176,3.7366961279,16.04,0.0,27273.7,建材,42739.2
2009-01-20,SSE_600176,3.9510203447,16.96,0.0,27273.7,建材,42739.2
2009-01-21,SSE_600176,4.0465343979,17.37,0.0,27273.7,建材,42739.2
2009-01-22,SSE_600176,4.1304003958,17.73,0.0,27273.7,建材,42739.2
2009-01-23,SSE_600176,4.1257411737,17.71,0.0,27273.7,建材,42739.2
2009-02-02,SSE_600176,4.1630149505,17.87,0.0,27273.7,建材,42739.2
2009-02-03,SSE_600176,4.2818251142,18.38,0.0,27273.7,建材,42739.2
2009-02-04,SSE_600176,4.1932998942,18.0,0.0,27273.7,建材,42739.2
2009-02-05,SSE_600176,4.1234115626,17.7,0.0,27273.7,建材,42739.2
2009-02-06,SSE_600176,4.2631882258,18.3,0.0,27273.7,建材,42739.2
2009-02-09,SSE_600176,4.1932998942,18.0,0.0,27273.7,建材,42739.2
2009-02-10,SSE_600176,4.1536965063,17.83,0.0,27273.7,建材,42739.2
2009-02-11,SSE_600176,4.3121100579,18.51,0.0,27273.7,建材,42739.2
2009-02-12,SSE_600176,4.2492105594,18.24,0.0,27273.7,建材,42739.2
2009-02-13,SSE_600176,4.36103189,18.72,0.0,27273.7,建材,42739.2
2009-02-16,SSE_600176,4.6126298836,19.8,0.0,27273.7,建材,42739.2
2009-02-17,SSE_600176,4.1723333947,17.91,0.0,27273.7,建材,42739.2
2009-02-18,SSE_600176,3.8531766805,16.54,0.0,27273.7,建材,42739.2
2009-02-19,SSE_600176,3.8019252374,16.32,0.0,27273.7,建材,42739.2
2009-02-20,SSE_600176,3.9300538453,16.87,0.0,27273.7,建材,42739.2
2009-02-23,SSE_600176,3.9743164553,17.06,0.0,27273.7,建材,42739.2
2009-02-24,SSE_600176,3.7646514606,16.16,0.0,27273.7,建材,42739.2
2009-02-25,SSE_600176,3.7553330163,16.12,0.0,27273.7,建材,42739.2
2009-02-26,SSE_600176,3.6155563532,15.52,0.0,27273.7,建材,42739.2
2009-02-27,SSE_600176,3.3756064148,14.49,0.0,27273.7,建材,42739.2
2009-03-02,SSE_600176,3.471120468,14.9,0.0,27273.7,建材,42739.2
2009-03-04,SSE_600176,3.7134000174,15.94,0.0,27273.7,建材,42739.2
2009-03-05,SSE_600176,3.6668077964,15.74,0.0,27273.7,建材,42739.2
2009-03-06,SSE_600176,3.5433384106,15.21,0.0,27273.7,建材,42739.2
2009-03-09,SSE_600176,3.4082209696,14.63,0.0,27273.7,建材,42739.2
2009-03-10,SSE_600176,3.4571428017,14.84,0.0,27273.7,建材,42739.2
2009-03-11,SSE_600176,3.4338466911,14.74,0.0,27273.7,建材,42739.2
2009-03-12,SSE_600176,3.5037350227,15.04,0.0,27273.7,建材,42739.2
2009-03-13,SSE_600176,3.4920869674,14.99,0.0,27273.7,建材,42739.2
2009-03-16,SSE_600176,3.5083942448,15.06,0.0,27273.7,建材,42739.2
2009-03-17,SSE_600176,3.7040815732,15.9,0.0,27273.7,建材,42739.2
2009-03-18,SSE_600176,3.7623218495,16.15,0.0,27273.7,建材,42739.2
2009-03-19,SSE_600176,3.8019252374,16.32,0.0,27273.7,建材,42739.2
2009-03-20,SSE_600176,3.7483441832,16.09,0.0,27273.7,建材,42739.2
2009-03-23,SSE_600176,3.8089140706,16.35,0.0,27273.7,建材,42739.2
2009-03-24,SSE_600176,3.7762995158,16.21,0.0,27273.7,建材,42739.2
2009-03-25,SSE_600176,3.8531766805,16.54,0.0,27273.7,建材,42739.2
2009-03-26,SSE_600176,3.9114169569,16.79,0.0,27273.7,建材,42739.2
2009-03-27,SSE_600176,3.9440315116,16.93,0.0,27273.7,建材,42739.2
2009-03-30,SSE_600176,3.9230650121,16.84,0.0,27273.7,建材,42739.2
2009-03-31,SSE_600176,3.9789756774,17.08,0.0,27273.7,建材,42739.2
2009-04-01,SSE_600176,4.2212552268,18.12,0.0,27273.7,建材,42739.2
2009-04-02,SSE_600176,4.1280707847,17.72,0.0,27273.7,建材,42739.2
2009-04-03,SSE_600176,4.1280707847,17.72,0.0,27273.7,建材,42739.2
2009-04-07,SSE_600176,4.1490372842,17.81,0.0,27273.7,建材,42739.2
2009-04-08,SSE_600176,3.916076179,16.81,0.0,27273.7,建材,42739.2
2009-04-09,SSE_600176,3.8624951248,16.58,0.0,27273.7,建材,42739.2
2009-04-10,SSE_600176,4.0395455647,17.34,0.0,27273.7,建材,42739.2
2009-04-13,SSE_600176,4.0861377858,17.54,0.0,27273.7,建材,42739.2
2009-04-14,SSE_600176,4.0302271205,17.3,0.0,27273.7,建材,42739.2
2009-04-15,SSE_600176,3.9673276221,17.03,0.0,27273.7,建材,42739.2
2009-04-16,SSE_600176,3.9906237326,17.13,0.0,27273.7,建材,42739.2
2009-04-17,SSE_600176,3.8694839579,16.61,0.0,27273.7,建材,42739.2
2009-04-20,SSE_600176,3.9836348995,17.1,0.0,27273.7,建材,42739.2
2009-04-21,SSE_600176,4.0558528421,17.41,0.0,27273.7,建材,42739.2
2009-04-22,SSE_600176,3.8811320132,16.66,0.0,27273.7,建材,42739.2
2009-04-23,SSE_600176,3.8135732927,16.37,0.0,27273.7,建材,42739.2
2009-04-24,SSE_600176,3.8112436816,16.36,0.0,27273.7,建材,42739.2
2009-04-27,SSE_600176,3.473450079,14.91,0.0,27273.7,建材,42739.2
2009-04-28,SSE_600176,3.4967461895,15.01,0.0,27273.7,建材,42739.2
2009-04-29,SSE_600176,3.5549864658,15.26,0.0,27273.7,建材,42739.2
2009-04-30,SSE_600176,3.6085675201,15.49,0.0,27273.7,建材,42739.2
2009-05-04,SSE_600176,3.6691374074,15.75,0.0,27273.7,建材,42739.2
2009-05-05,SSE_600176,3.6574893522,15.7,0.0,27273.7,建材,42739.2
2009-05-06,SSE_600176,3.783288349,16.24,0.0,27273.7,建材,42739.2
2009-05-07,SSE_600176,3.6994223511,15.88,0.0,27273.7,建材,42739.2
2009-05-08,SSE_600176,3.6668077964,15.74,0.0,27273.7,建材,42739.2
2009-05-11,SSE_600176,3.5876010206,15.4,0.0,27273.7,建材,42739.2
2009-05-12,SSE_600176,3.5503272437,15.24,0.0,27273.7,建材,42739.2
2009-05-13,SSE_600176,3.5689641322,15.32,0.0,27273.7,建材,42739.2
2009-05-14,SSE_600176,3.561975299,15.29,0.0,27273.7,建材,42739.2
2009-05-15,SSE_600176,3.5456680216,15.22,0.0,27273.7,建材,42739.2
2009-05-18,SSE_600176,3.5969194648,15.44,0.0,27273.7,建材,42739.2
2009-05-19,SSE_600176,3.6411820748,15.63,0.0,27273.7,建材,42739.2
2009-05-20,SSE_600176,3.5992490758,15.45,0.0,27273.7,建材,42739.2
2009-05-21,SSE_600176,3.517712689,15.1,0.0,27273.7,建材,42739.2
2009-05-22,SSE_600176,3.5130534669,15.08,0.0,27273.7,建材,42739.2
2009-05-25,SSE_600176,3.4431651353,14.78,0.0,27273.7,建材,42739.2
2009-05-26,SSE_600176,3.4618020238,14.86,0.0,27273.7,建材,42739.2
2009-05-27,SSE_600176,3.4105505806,14.64,0.0,27273.7,建材,42739.2
2009-06-01,SSE_600176,3.4105505806,14.64,0.0,27273.7,建材,42739.2
2009-06-02,SSE_600176,3.5200423001,15.11,0.0,27273.7,建材,42739.2
2009-06-03,SSE_600176,3.5200423001,15.11,0.0,27273.7,建材,42739.2
2009-06-04,SSE_600176,3.5200423001,15.11,0.0,27273.7,建材,42739.2
2009-06-05,SSE_600176,3.5410087995,15.2,0.0,27273.7,建材,42739.2
2009-06-08,SSE_600176,3.4687908569,14.89,0.0,27273.7,建材,42739.2
2009-06-09,SSE_600176,3.4501539685,14.81,0.0,27273.7,建材,42739.2
2009-06-10,SSE_600176,3.4920869674,14.99,0.0,27273.7,建材,42739.2
2009-06-11,SSE_600176,3.5316903553,15.16,0.0,27273.7,建材,42739.2
2009-06-12,SSE_600176,3.5876010206,15.4,0.0,27273.7,建材,42739.2
2009-06-15,SSE_600176,3.5852714095,15.39,0.0,27273.7,建材,42739.2
2009-06-16,SSE_600176,3.5037350227,15.04,0.0,27273.7,建材,42739.2
2009-06-17,SSE_600176,3.515383078,15.09,0.0,27273.7,建材,42739.2
2009-06-18,SSE_600176,3.5130534669,15.08,0.0,27273.7,建材,42739.2
2009-06-19,SSE_600176,3.6085675201,15.49,0.0,27273.7,建材,42739.2
2009-06-22,SSE_600176,3.5526568548,15.25,0.0,27273.7,建材,42739.2
2009-06-23,SSE_600176,3.5130534669,15.08,0.0,27273.7,建材,42739.2
2009-06-24,SSE_600176,3.5386791885,15.19,0.0,27273.7,建材,42739.2
2009-06-25,SSE_600176,3.517712689,15.1,0.0,27273.7,建材,42739.2
2009-06-26,SSE_600176,3.559645688,15.28,0.0,27273.7,建材,42739.2
2009-06-29,SSE_600176,3.5340199664,15.17,0.0,27273.7,建材,42739.2
2009-06-30,SSE_600176,3.4827685232,14.95,0.0,27273.7,建材,42739.2
2009-07-01,SSE_600176,3.7273776837,16.0,0.0,27273.7,建材,42739.2
2009-07-02,SSE_600176,3.8065844595,16.34,0.0,27273.7,建材,42739.2
2009-07-03,SSE_600176,3.871813569,16.62,0.0,27273.7,建材,42739.2
2009-07-06,SSE_600176,3.7995956263,16.31,0.0,27273.7,建材,42739.2
2009-07-07,SSE_600176,3.7483441832,16.09,0.0,27273.7,建材,42739.2
2009-07-08,SSE_600176,3.8252213479,16.42,0.0,27273.7,建材,42739.2
2009-07-09,SSE_600176,3.8764727911,16.64,0.0,27273.7,建材,42739.2
2009-07-10,SSE_600176,4.0418751758,17.35,0.0,27273.7,建材,42739.2
2009-07-13,SSE_600176,4.0348863426,17.32,0.0,27273.7,建材,42739.2
2009-07-14,SSE_600176,4.0325567316,17.31,0.0,27273.7,建材,42739.2
2009-07-15,SSE_600176,3.9929533437,17.14,0.0,27273.7,建材,42739.2
2009-07-16,SSE_600176,3.9300538453,16.87,0.0,27273.7,建材,42739.2
2009-07-17,SSE_600176,3.8951096795,16.72,0.0,27273.7,建材,42739.2
2009-07-20,SSE_600176,3.9836348995,17.1,0.0,27273.7,建材,42739.2
2009-07-21,SSE_600176,4.0907970079,17.56,0.0,27273.7,建材,42739.2
2009-07-22,SSE_600176,4.3470542236,18.66,0.0,27273.7,建材,42739.2
2009-07-23,SSE_600176,4.3843280005,18.82,0.0,27273.7,建材,42739.2
2009-07-24,SSE_600176,4.5567192183,19.56,0.0,27273.7,建材,42739.2
2009-07-27,SSE_600176,4.5590488294,19.57,0.0,27273.7,建材,42739.2
2009-07-28,SSE_600176,4.4681939984,19.18,0.0,27273.7,建材,42739.2
2009-07-29,SSE_600176,4.2701770589,18.33,0.0,27273.7,建材,42739.2
2009-07-30,SSE_600176,4.407624111,18.92,0.0,27273.7,建材,42739.2
2009-07-31,SSE_600176,4.631266772,19.88,0.0,27273.7,建材,42739.2
2009-08-03,SSE_600176,4.9271273757,21.15,0.0,27273.7,建材,42739.2
2009-08-04,SSE_600176,4.7384288804,20.34,0.0,27273.7,建材,42739.2
2009-08-05,SSE_600176,4.7430881025,20.36,0.0,27273.7,建材,42739.2
2009-08-06,SSE_600176,4.4705236094,19.19,0.0,27273.7,建材,42739.2
2009-08-07,SSE_600176,4.4029648889,18.9,0.0,27273.7,建材,42739.2
2009-08-10,SSE_600176,4.3330765573,18.6,0.0,27273.7,建材,42739.2
2009-08-11,SSE_600176,4.3354061684,18.61,0.0,27273.7,建材,42739.2
2009-08-12,SSE_600176,4.2515401705,18.25,0.0,27273.7,建材,42739.2
2009-08-13,SSE_600176,4.2981323915,18.45,0.0,27273.7,建材,42739.2
2009-08-14,SSE_600176,4.0325567316,17.31,0.0,27273.7,建材,42739.2
2009-08-17,SSE_600176,3.7809587379,16.23,0.0,42739.2,建材,42739.2
2009-08-18,SSE_600176,3.8997689016,16.74,0.0,42739.2,建材,42739.2
2009-08-19,SSE_600176,3.8089140706,16.35,0.0,42739.2,建材,42739.2
2009-08-20,SSE_600176,4.0092606211,17.21,0.0,42739.2,建材,42739.2
2009-08-21,SSE_600176,4.0115902321,17.22,0.0,42739.2,建材,42739.2
2009-08-24,SSE_600176,4.0209086763,17.26,0.0,42739.2,建材,42739.2
2009-08-25,SSE_600176,3.9463611226,16.94,0.0,42739.2,建材,42739.2
2009-08-26,SSE_600176,3.9976125658,17.16,0.0,42739.2,建材,42739.2
2009-08-27,SSE_600176,4.0139198432,17.23,0.0,42739.2,建材,42739.2
2009-08-28,SSE_600176,3.9952829547,17.15,0.0,42739.2,建材,42739.2
2009-08-31,SSE_600176,3.5969194648,15.44,0.0,42739.2,建材,42739.2
2009-09-01,SSE_600176,3.4175394138,14.67,0.0,42739.2,建材,42739.2
2009-09-02,SSE_600176,3.4315170801,14.73,0.0,42739.2,建材,42739.2
2009-09-03,SSE_600176,3.561975299,15.29,0.0,42739.2,建材,42739.2
2009-09-04,SSE_600176,3.5992490758,15.45,0.0,42739.2,建材,42739.2
2009-09-07,SSE_600176,3.559645688,15.28,0.0,42739.2,建材,42739.2
2009-09-08,SSE_600176,3.606237909,15.48,0.0,42739.2,建材,42739.2
2009-09-09,SSE_600176,3.5806121874,15.37,0.0,42739.2,建材,42739.2
2009-09-10,SSE_600176,3.6598189632,15.71,0.0,42739.2,建材,42739.2
2009-09-11,SSE_600176,3.6784558516,15.79,0.0,42739.2,建材,42739.2
2009-09-14,SSE_600176,3.7530034053,16.11,0.0,42739.2,建材,42739.2
2009-09-15,SSE_600176,3.7879475711,16.26,0.0,42739.2,建材,42739.2
2009-09-16,SSE_600176,3.7460145721,16.08,0.0,42739.2,建材,42739.2
2009-09-17,SSE_600176,3.8601655137,16.57,0.0,42739.2,建材,42739.2
2009-09-18,SSE_600176,3.7669810716,16.17,0.0,42739.2,建材,42739.2
2009-09-22,SSE_600176,3.8881208463,16.69,0.0,42739.2,建材,42739.2
2009-09-23,SSE_600176,3.8578359027,16.56,0.0,42739.2,建材,42739.2
2009-09-24,SSE_600176,3.8042548484,16.33,0.0,42739.2,建材,42739.2
2009-09-25,SSE_600176,3.6108971311,15.5,0.0,42739.2,建材,42739.2
2009-09-28,SSE_600176,3.5666345211,15.31,0.0,42739.2,建材,42739.2
2009-09-29,SSE_600176,3.4804389122,14.94,0.0,42739.2,建材,42739.2
2009-09-30,SSE_600176,3.4967461895,15.01,0.0,42739.2,建材,42739.2
2009-10-09,SSE_600176,3.694763129,15.86,0.0,42739.2,建材,42739.2
2009-10-12,SSE_600176,3.6435116858,15.64,0.0,42739.2,建材,42739.2
2009-10-13,SSE_600176,3.7157296285,15.95,0.0,42739.2,建材,42739.2
2009-10-14,SSE_600176,3.7506737942,16.1,0.0,42739.2,建材,42739.2
2009-10-15,SSE_600176,3.7366961279,16.04,0.0,42739.2,建材,42739.2
2009-10-16,SSE_600176,3.8089140706,16.35,0.0,42739.2,建材,42739.2
2009-10-19,SSE_600176,3.9743164553,17.06,0.0,42739.2,建材,42739.2
2009-10-20,SSE_600176,3.9743164553,17.06,0.0,42739.2,建材,42739.2
2009-10-21,SSE_600176,3.8927800684,16.71,0.0,42739.2,建材,42739.2
2009-10-22,SSE_600176,3.8555062916,16.55,0.0,42739.2,建材,42739.2
