Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-08,SZE_002271,2.9140602007,37.21,0.0,1320.0,建材,5276.0
2009-01-09,SZE_002271,2.9493014555,37.66,0.0,1320.0,建材,5276.0
2009-01-12,SZE_002271,2.9845427103,38.11,0.0,1320.0,建材,5276.0
2009-01-13,SZE_002271,2.7566492627,35.2,0.0,1320.0,建材,5276.0
2009-01-14,SZE_002271,2.8427945522,36.3,0.0,1320.0,建材,5276.0
2009-01-15,SZE_002271,2.7832759885,35.54,0.0,1320.0,建材,5276.0
2009-01-16,SZE_002271,2.7496010118,35.11,0.0,1320.0,建材,5276.0
2009-01-19,SZE_002271,2.8467102471,36.35,0.0,1320.0,建材,5276.0
2009-01-20,SZE_002271,2.8232160773,36.05,0.0,1320.0,建材,5276.0
2009-01-21,SZE_002271,2.7629143747,35.28,0.0,1320.0,建材,5276.0
2009-01-22,SZE_002271,3.0393624399,38.81,0.0,1320.0,建材,5276.0
2009-01-23,SZE_002271,2.8506259421,36.4,0.0,1320.0,建材,5276.0
2009-02-02,SZE_002271,2.8467102471,36.35,0.0,1320.0,建材,5276.0
2009-02-03,SZE_002271,2.8443608302,36.32,0.0,1320.0,建材,5276.0
2009-02-04,SZE_002271,2.863156166,36.56,0.0,1320.0,建材,5276.0
2009-02-05,SZE_002271,2.9211084517,37.3,0.0,1320.0,建材,5276.0
2009-02-06,SZE_002271,2.9422532046,37.57,0.0,1320.0,建材,5276.0
2009-02-09,SZE_002271,2.9618316794,37.82,0.0,1320.0,建材,5276.0
2009-02-10,SZE_002271,2.9798438763,38.05,0.0,1320.0,建材,5276.0
2009-02-11,SZE_002271,3.0464106909,38.9,0.0,1320.0,建材,5276.0
2009-02-12,SZE_002271,2.9250241467,37.35,0.0,1320.0,建材,5276.0
2009-02-13,SZE_002271,2.9171927567,37.25,0.0,1320.0,建材,5276.0
2009-02-17,SZE_002271,2.8435776912,36.31,0.0,1320.0,建材,5276.0
2009-02-18,SZE_002271,2.5953226297,33.14,0.0,1320.0,建材,5276.0
2009-02-19,SZE_002271,2.6775522242,34.19,0.0,1320.0,建材,5276.0
2009-02-20,SZE_002271,2.7378539268,34.96,0.0,1320.0,建材,5276.0
2009-02-23,SZE_002271,2.7582155407,35.22,0.0,1320.0,建材,5276.0
2009-02-24,SZE_002271,2.5647802089,32.75,0.0,1320.0,建材,5276.0
2009-02-25,SZE_002271,2.6039371587,33.25,0.0,1320.0,建材,5276.0
2009-02-26,SZE_002271,2.4191163558,30.89,0.0,1320.0,建材,5276.0
2009-02-27,SZE_002271,2.239777526,28.6,0.0,1320.0,建材,5276.0
2009-03-02,SZE_002271,2.2789344757,29.1,0.0,1320.0,建材,5276.0
2009-03-03,SZE_002271,2.3736942941,30.31,0.0,1320.0,建材,5276.0
2009-03-04,SZE_002271,2.5279726761,32.28,0.0,1320.0,建材,5276.0
2009-03-05,SZE_002271,2.4747192245,31.6,0.0,1320.0,建材,5276.0
2009-03-06,SZE_002271,2.391706491,30.54,0.0,1320.0,建材,5276.0
2009-03-09,SZE_002271,2.240560665,28.61,0.0,1320.0,建材,5276.0
2009-03-10,SZE_002271,2.3595977922,30.13,0.0,1320.0,建材,5276.0
2009-03-11,SZE_002271,2.4277308848,31.0,0.0,1320.0,建材,5276.0
2009-03-12,SZE_002271,2.3337542054,29.8,0.0,1320.0,建材,5276.0
2009-03-13,SZE_002271,2.3517664023,30.03,0.0,1320.0,建材,5276.0
2009-03-16,SZE_002271,2.390923352,30.53,0.0,1320.0,建材,5276.0
2009-03-17,SZE_002271,2.4629721396,31.45,0.0,1320.0,建材,5276.0
2009-03-18,SZE_002271,2.709660923,34.6,0.0,1320.0,建材,5276.0
2009-03-19,SZE_002271,2.7214080079,34.75,0.0,1320.0,建材,5276.0
2009-03-20,SZE_002271,2.6869498922,34.31,0.0,1320.0,建材,5276.0
2009-03-23,SZE_002271,2.707311506,34.57,0.0,1320.0,建材,5276.0
2009-03-24,SZE_002271,2.717492313,34.7,0.0,1320.0,建材,5276.0
2009-03-25,SZE_002271,2.6470098034,33.8,0.0,1320.0,建材,5276.0
2009-03-26,SZE_002271,2.6391784135,33.7,0.0,1320.0,建材,5276.0
2009-03-27,SZE_002271,2.7386370658,34.97,0.0,1320.0,建材,5276.0
2009-03-30,SZE_002271,2.8099027144,35.88,0.0,1320.0,建材,5276.0
2009-03-31,SZE_002271,2.9594822624,37.79,0.0,1320.0,建材,5276.0
2009-04-01,SZE_002271,2.9383375096,37.52,0.0,1320.0,建材,5276.0
2009-04-02,SZE_002271,3.0213502431,38.58,0.0,1320.0,建材,5276.0
2009-04-03,SZE_002271,3.3236418952,42.44,0.0,1320.0,建材,5276.0
2009-04-07,SZE_002271,3.2226169648,41.15,0.0,1320.0,建材,5276.0
2009-04-08,SZE_002271,2.9007468378,37.04,0.0,1320.0,建材,5276.0
2009-04-09,SZE_002271,3.0103862971,38.44,0.0,1320.0,建材,5276.0
2009-04-10,SZE_002271,2.9994223512,38.3,0.0,1320.0,建材,5276.0
2009-04-13,SZE_002271,2.9759281813,38.0,0.0,1320.0,建材,5276.0
2009-04-14,SZE_002271,3.1208088954,39.85,0.0,1320.0,建材,5276.0
2009-04-15,SZE_002271,3.0879170576,39.43,0.0,1320.0,建材,5276.0
2009-04-16,SZE_002271,2.9829764323,38.09,0.0,1320.0,建材,5276.0
2009-04-17,SZE_002271,2.9837595713,38.1,0.0,1320.0,建材,5276.0
2009-04-20,SZE_002271,2.9908078222,38.19,0.0,1320.0,建材,5276.0
2009-04-21,SZE_002271,2.8936985869,36.95,0.0,1320.0,建材,5276.0
2009-04-22,SZE_002271,2.7355045098,34.93,0.0,1320.0,建材,5276.0
2009-04-23,SZE_002271,2.7911073785,35.64,0.0,1320.0,建材,5276.0
2009-04-24,SZE_002271,2.8427945522,36.3,0.0,1320.0,建材,5276.0
2009-04-27,SZE_002271,2.6235156335,33.5,0.0,1320.0,建材,5276.0
2009-04-29,SZE_002271,2.6971306991,34.44,0.0,1320.0,建材,5276.0
2009-04-30,SZE_002271,2.7026126721,34.51,0.0,1320.0,建材,5276.0
2009-05-04,SZE_002271,2.7965893515,35.71,0.0,1320.0,建材,5276.0
2009-05-05,SZE_002271,2.8584573321,36.5,0.0,1320.0,建材,5276.0
2009-05-06,SZE_002271,2.8427945522,36.3,0.0,1320.0,建材,5276.0
2009-05-07,SZE_002271,2.7754445986,35.44,0.0,1320.0,建材,5276.0
2009-05-08,SZE_002271,2.7315888149,34.88,0.0,1320.0,建材,5276.0
2009-05-11,SZE_002271,2.717492313,34.7,0.0,1320.0,建材,5276.0
2009-05-12,SZE_002271,2.7785771546,35.48,0.0,1320.0,建材,5276.0
2009-05-13,SZE_002271,2.7644806527,35.3,0.0,1320.0,建材,5276.0
2009-05-14,SZE_002271,2.9978560732,38.28,0.0,1320.0,建材,5276.0
2009-05-15,SZE_002271,2.9148433397,37.22,0.0,1320.0,建材,5276.0
2009-05-18,SZE_002271,2.9132770617,37.2,0.0,1320.0,建材,5276.0
2009-05-19,SZE_002271,2.8843009189,36.83,0.0,1320.0,建材,5276.0
2009-05-20,SZE_002271,2.8529753591,36.43,0.0,1320.0,建材,5276.0
2009-05-21,SZE_002271,2.7942399345,35.68,0.0,1320.0,建材,5276.0
2009-05-22,SZE_002271,2.8506259421,36.4,0.0,1320.0,建材,5276.0
2009-05-25,SZE_002271,2.9273735636,37.38,0.0,1320.0,建材,5276.0
2009-05-26,SZE_002271,2.9187590347,37.27,0.0,1320.0,建材,5276.0
2009-05-27,SZE_002271,2.8796020849,36.77,0.0,1320.0,建材,5276.0
2009-06-01,SZE_002271,2.9148433397,37.22,0.0,1320.0,建材,5276.0
2009-06-02,SZE_002271,2.9117107837,37.18,0.0,1320.0,建材,5276.0
2009-06-03,SZE_002271,2.9053861337,24.5,0.0,1980.0,建材,7914.0
2009-06-04,SZE_002271,2.8057728948,23.66,0.0,1980.0,建材,7914.0
2009-06-05,SZE_002271,2.814073998,23.73,0.0,1980.0,建材,7914.0
2009-06-08,SZE_002271,2.7263194781,22.99,0.0,1980.0,建材,7914.0
2009-06-09,SZE_002271,2.6551671646,22.39,0.0,1980.0,建材,7914.0
2009-06-10,SZE_002271,2.6919291932,22.7,0.0,1980.0,建材,7914.0
2009-06-11,SZE_002271,2.7500369159,23.19,0.0,1980.0,建材,7914.0
2009-06-12,SZE_002271,2.6373790862,22.24,0.0,1980.0,建材,7914.0
2009-06-15,SZE_002271,2.6966726808,22.74,0.0,1980.0,建材,7914.0
2009-06-16,SZE_002271,2.6622823959,22.45,0.0,1980.0,建材,7914.0
2009-06-17,SZE_002271,2.6682117554,22.5,0.0,1980.0,建材,7914.0
2009-06-18,SZE_002271,2.6551671646,22.39,0.0,1980.0,建材,7914.0
2009-06-19,SZE_002271,2.6480519332,22.33,0.0,1980.0,建材,7914.0
2009-06-22,SZE_002271,2.6195910079,22.09,0.0,1980.0,建材,7914.0
2009-06-23,SZE_002271,2.8816686958,24.3,0.0,1980.0,建材,7914.0
2009-06-24,SZE_002271,2.8437207953,23.98,0.0,1980.0,建材,7914.0
2009-06-25,SZE_002271,2.9919547817,25.23,0.0,1980.0,建材,7914.0
2009-06-26,SZE_002271,3.0038135006,25.33,0.0,1980.0,建材,7914.0
2009-06-29,SZE_002271,2.933847059,24.74,0.0,1980.0,建材,7914.0
2009-06-30,SZE_002271,2.9291035715,24.7,0.0,1980.0,建材,7914.0
2009-07-01,SZE_002271,2.9267318277,24.68,0.0,1980.0,建材,7914.0
2009-07-02,SZE_002271,3.010928732,25.39,0.0,1980.0,建材,7914.0
2009-07-03,SZE_002271,2.9646797282,25.0,0.0,1980.0,建材,7914.0
2009-07-06,SZE_002271,2.9113154931,24.55,0.0,1980.0,建材,7914.0
2009-07-07,SZE_002271,2.9634938563,24.99,0.0,1980.0,建材,7914.0
2009-07-08,SZE_002271,2.9516351374,24.89,0.0,1980.0,建材,7914.0
2009-07-09,SZE_002271,3.1781366687,26.8,0.0,1980.0,建材,7914.0
2009-07-10,SZE_002271,3.1164713303,26.28,0.0,1980.0,建材,7914.0
2009-07-13,SZE_002271,3.1224006898,26.33,0.0,1980.0,建材,7914.0
2009-07-14,SZE_002271,3.130701793,26.4,0.0,1980.0,建材,7914.0
2009-07-15,SZE_002271,3.1627203341,26.67,0.0,1980.0,建材,7914.0
2009-07-16,SZE_002271,3.0808951736,25.98,0.0,1980.0,建材,7914.0
2009-07-17,SZE_002271,3.0927538925,26.08,0.0,1980.0,建材,7914.0
2009-07-20,SZE_002271,3.1781366687,26.8,0.0,1980.0,建材,7914.0
2009-07-21,SZE_002271,3.065478839,25.85,0.0,1980.0,建材,7914.0
2009-07-22,SZE_002271,3.0714081984,25.9,0.0,1980.0,建材,7914.0
2009-07-23,SZE_002271,3.054805992,25.76,0.0,1980.0,建材,7914.0
2009-07-24,SZE_002271,2.9824678066,25.15,0.0,1980.0,建材,7914.0
2009-07-27,SZE_002271,3.0180439633,25.45,0.0,1980.0,建材,7914.0
2009-07-28,SZE_002271,3.0488766325,25.71,0.0,1980.0,建材,7914.0
2009-07-29,SZE_002271,2.9291035715,24.7,0.0,1980.0,建材,7914.0
2009-07-30,SZE_002271,2.8958991585,24.42,0.0,1980.0,建材,7914.0
2009-07-31,SZE_002271,2.956378625,24.93,0.0,1980.0,建材,7914.0
2009-08-03,SZE_002271,2.9943265255,25.25,0.0,1980.0,建材,7914.0
2009-08-04,SZE_002271,2.9682373439,25.03,0.0,1980.0,建材,7914.0
2009-08-05,SZE_002271,3.0156722195,25.43,0.0,1980.0,建材,7914.0
2009-08-06,SZE_002271,2.9468916498,24.85,0.0,1980.0,建材,7914.0
2009-08-07,SZE_002271,2.8698099769,24.2,0.0,1980.0,建材,7914.0
2009-08-10,SZE_002271,2.8982709023,24.44,0.0,1980.0,建材,7914.0
2009-08-11,SZE_002271,2.9528210093,24.9,0.0,1980.0,建材,7914.0
2009-08-12,SZE_002271,2.814073998,23.73,0.0,1980.0,建材,7914.0
2009-08-13,SZE_002271,2.8543936423,24.07,0.0,1980.0,建材,7914.0
2009-08-14,SZE_002271,2.7037879121,22.8,0.0,1980.0,建材,7914.0
2009-08-17,SZE_002271,2.4334091209,20.52,0.0,1980.0,建材,7914.0
2009-08-18,SZE_002271,2.476100509,20.88,0.0,1980.0,建材,7914.0
2009-08-19,SZE_002271,2.3053349567,19.44,0.0,1980.0,建材,7914.0
2009-08-20,SZE_002271,2.3930894766,20.18,0.0,1980.0,建材,7914.0
2009-08-21,SZE_002271,2.6326355987,22.2,0.0,1980.0,建材,7914.0
2009-08-24,SZE_002271,2.8958991585,24.42,0.0,1980.0,建材,7914.0
2009-08-25,SZE_002271,3.1069843552,26.2,0.0,1980.0,建材,7914.0
2009-08-26,SZE_002271,3.1401887681,26.48,0.0,1980.0,建材,7914.0
2009-08-27,SZE_002271,3.0180439633,25.45,0.0,1980.0,建材,7914.0
2009-08-28,SZE_002271,3.3204412956,28.0,0.0,1980.0,建材,7914.0
2009-08-31,SZE_002271,3.0536201201,25.75,0.0,1980.0,建材,7914.0
2009-09-01,SZE_002271,2.8283044607,23.85,0.0,1980.0,建材,7914.0
2009-09-02,SZE_002271,2.7452934283,23.15,0.0,1980.0,建材,7914.0
2009-09-03,SZE_002271,3.0204157071,25.47,0.0,1980.0,建材,7914.0
2009-09-04,SZE_002271,3.1437463838,26.51,0.0,1980.0,建材,7914.0
2009-09-07,SZE_002271,3.327556527,28.06,0.0,1980.0,建材,7914.0
2009-09-08,SZE_002271,3.327556527,28.06,0.0,1980.0,建材,7914.0
2009-09-09,SZE_002271,3.4840916166,29.38,0.0,1980.0,建材,7914.0
2009-09-10,SZE_002271,3.3334858864,28.11,0.0,1980.0,建材,7914.0
2009-09-11,SZE_002271,3.3429728615,28.19,0.0,2484.0,建材,7914.0
2009-09-14,SZE_002271,3.3655044275,28.38,0.0,2484.0,建材,7914.0
2009-09-15,SZE_002271,3.4651176663,29.22,0.0,2484.0,建材,7914.0
2009-09-16,SZE_002271,3.3714337869,28.43,0.0,2484.0,建材,7914.0
2009-09-17,SZE_002271,3.5267830047,29.74,0.0,2484.0,建材,7914.0
2009-09-18,SZE_002271,3.3548315805,28.29,0.0,2484.0,建材,7914.0
2009-09-21,SZE_002271,3.3429728615,28.19,0.0,2484.0,建材,7914.0
2009-09-22,SZE_002271,3.2552183416,27.45,0.0,2484.0,建材,7914.0
2009-09-23,SZE_002271,3.1022408676,26.16,0.0,2484.0,建材,7914.0
2009-09-24,SZE_002271,3.1899953876,26.9,0.0,2484.0,建材,7914.0
2009-09-25,SZE_002271,3.2255715443,27.2,0.0,2484.0,建材,7914.0
2009-09-28,SZE_002271,3.130701793,26.4,0.0,2484.0,建材,7914.0
2009-09-29,SZE_002271,3.0334602979,25.58,0.0,2484.0,建材,7914.0
2009-09-30,SZE_002271,3.0714081984,25.9,0.0,2484.0,建材,7914.0
2009-10-09,SZE_002271,3.3085825767,27.9,0.0,2484.0,建材,7914.0
2009-10-12,SZE_002271,3.3797348902,28.5,0.0,2484.0,建材,7914.0
2009-10-13,SZE_002271,3.3797348902,28.5,0.0,2484.0,建材,7914.0
2009-10-14,SZE_002271,3.392779481,28.61,0.0,2484.0,建材,7914.0
2009-10-15,SZE_002271,3.5991211901,30.35,0.0,2484.0,建材,7914.0
2009-10-16,SZE_002271,3.545756955,29.9,0.0,2484.0,建材,7914.0
2009-10-19,SZE_002271,3.6228386279,30.55,0.0,2484.0,建材,7914.0
2009-10-20,SZE_002271,3.8007194116,32.05,0.0,2484.0,建材,7914.0
2009-10-21,SZE_002271,3.8220651056,32.23,0.0,2484.0,建材,7914.0
2009-10-22,SZE_002271,3.8481542872,32.45,0.0,2484.0,建材,7914.0
2009-10-23,SZE_002271,4.199172367,35.41,0.0,2484.0,建材,7914.0
2009-10-26,SZE_002271,4.1090461033,34.65,0.0,2484.0,建材,7914.0
2009-10-27,SZE_002271,4.1031167439,34.6,0.0,2484.0,建材,7914.0
2009-10-28,SZE_002271,4.2027299827,35.44,0.0,2484.0,建材,7914.0
2009-10-29,SZE_002271,4.1173472066,34.72,0.0,2484.0,建材,7914.0
2009-10-30,SZE_002271,4.1137895909,34.69,0.0,2772.6,建材,7914.0
2009-11-02,SZE_002271,4.2608377054,35.93,0.0,2772.6,建材,7914.0
2009-11-03,SZE_002271,4.2572800897,35.9,0.0,2772.6,建材,7914.0
2009-11-04,SZE_002271,4.3248747875,36.47,0.0,2772.6,建材,7914.0
2009-11-05,SZE_002271,4.2572800897,35.9,0.0,2772.6,建材,7914.0
2009-11-06,SZE_002271,4.3094584529,36.34,0.0,2772.6,建材,7914.0
2009-11-09,SZE_002271,4.5086849307,38.02,0.0,2772.6,建材,7914.0
2009-11-10,SZE_002271,4.5039414431,37.98,0.0,2772.6,建材,7914.0
2009-11-11,SZE_002271,4.5181719058,38.1,0.0,2772.6,建材,7914.0
2009-11-12,SZE_002271,4.5335882404,38.23,0.0,2772.6,建材,7914.0
2009-11-13,SZE_002271,4.4778522615,37.76,0.0,2772.6,建材,7914.0
2009-11-17,SZE_002271,4.658104789,39.28,0.0,2772.6,建材,7914.0
2009-11-18,SZE_002271,4.6154134009,38.92,0.0,2772.6,建材,7914.0
2009-11-19,SZE_002271,4.6320156074,39.06,0.0,2772.6,建材,7914.0
2009-11-20,SZE_002271,4.7055396646,39.68,0.0,2772.6,建材,7914.0
2009-11-23,SZE_002271,4.7292571025,39.88,0.0,2772.6,建材,7914.0
2009-11-24,SZE_002271,4.4707370302,37.7,0.0,2772.6,建材,7914.0
2009-11-25,SZE_002271,4.6936809457,39.58,0.0,2772.6,建材,7914.0
2009-11-26,SZE_002271,4.6260862479,39.01,0.0,2772.6,建材,7914.0
2009-11-27,SZE_002271,4.5644209096,38.49,0.0,2772.6,建材,7914.0
2009-11-30,SZE_002271,4.8146398786,40.6,0.0,2772.6,建材,7914.0
2009-12-01,SZE_002271,5.0162381001,42.3,0.0,2772.6,建材,7914.0
2009-12-02,SZE_002271,5.4028323367,45.56,0.0,2772.6,建材,7914.0
2009-12-03,SZE_002271,5.443151981,45.9,0.0,2772.6,建材,7914.0
2009-12-04,SZE_002271,5.2178363217,44.0,0.0,2772.6,建材,7914.0
2009-12-07,SZE_002271,5.7396199538,48.4,0.0,2772.6,建材,7914.0
2009-12-08,SZE_002271,5.7538504165,48.52,0.0,2772.6,建材,7914.0
2009-12-09,SZE_002271,5.8937832997,49.7,0.0,2772.6,建材,7914.0
2009-12-10,SZE_002271,5.7479210571,48.47,0.0,2772.6,建材,7914.0
2009-12-11,SZE_002271,5.650679562,47.65,0.0,2772.6,建材,7914.0
2009-12-14,SZE_002271,5.5439510918,46.75,0.0,2772.6,建材,7914.0
2009-12-15,SZE_002271,5.5735978891,47.0,0.0,2772.6,建材,7914.0
2009-12-16,SZE_002271,5.4561965718,46.01,0.0,2772.6,建材,7914.0
2009-12-17,SZE_002271,5.2889886351,44.6,0.0,2772.6,建材,7914.0
2009-12-18,SZE_002271,4.9332270678,41.6,0.0,2772.6,建材,7914.0
2009-12-21,SZE_002271,5.3257506638,44.91,0.0,2772.6,建材,7914.0
2009-12-22,SZE_002271,5.2012341152,43.86,0.0,2772.6,建材,7914.0
2009-12-23,SZE_002271,5.508374935,46.45,0.0,2772.6,建材,7914.0
2009-12-24,SZE_002271,5.6198468928,47.39,0.0,2772.6,建材,7914.0
2009-12-25,SZE_002271,5.6684676404,47.8,0.0,2772.6,建材,7914.0
2009-12-29,SZE_002271,5.7040437971,48.1,0.0,2772.6,建材,7914.0
2009-12-30,SZE_002271,5.6210327647,47.4,0.0,2772.6,建材,7914.0
2009-12-31,SZE_002271,5.9258018408,49.97,0.0,2700.7,建材,7914.0
2010-01-04,SZE_002271,6.2851210238,53.0,0.0,2700.7,建材,7914.0
2010-01-05,SZE_002271,6.4452137291,54.35,0.0,2700.7,建材,7914.0
2010-01-06,SZE_002271,6.3657603124,53.68,0.0,2700.7,建材,7914.0
2010-01-07,SZE_002271,6.9077037668,58.25,0.0,2700.7,建材,7914.0
2010-01-08,SZE_002271,7.0085028775,59.1,0.0,2700.7,建材,7914.0
2010-01-11,SZE_002271,7.4567624524,62.88,0.0,2700.7,建材,7914.0
2010-01-12,SZE_002271,7.5575615632,63.73,0.0,2700.7,建材,7914.0
2010-01-13,SZE_002271,7.5753496415,63.88,0.0,2700.7,建材,7914.0
2010-01-14,SZE_002271,7.5777213853,63.9,0.0,2700.7,建材,7914.0
2010-01-15,SZE_002271,7.9429699278,66.98,0.0,2700.7,建材,7914.0
2010-01-18,SZE_002271,7.9429699278,66.98,0.0,2700.7,建材,7914.0
2010-01-19,SZE_002271,7.8255686106,65.99,0.0,2700.7,建材,7914.0
2010-01-20,SZE_002271,7.1045585007,59.91,0.0,2700.7,建材,7914.0
2010-01-21,SZE_002271,7.2444913839,61.09,0.0,2700.7,建材,7914.0
2010-01-22,SZE_002271,7.1021867569,59.89,0.0,2700.7,建材,7914.0
2010-01-25,SZE_002271,6.8543395316,57.8,0.0,2700.7,建材,7914.0
2010-01-26,SZE_002271,7.1247183229,60.08,0.0,2700.7,建材,7914.0
2010-01-27,SZE_002271,7.0618671126,59.55,0.0,2700.7,建材,7914.0
