Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000627,2.4405123019,4.95,0.0,32893.3,保险,59479.5
2007-03-22,SZE_000627,2.4898155807,5.05,0.0,32893.3,保险,59479.5
2007-03-23,SZE_000627,2.5341885317,5.14,0.0,32893.3,保险,59479.5
2007-03-26,SZE_000627,2.6722377124,5.42,0.0,32893.3,保险,59479.5
2007-03-27,SZE_000627,2.8201475489,5.72,0.0,32893.3,保险,59479.5
2007-03-28,SZE_000627,2.731401647,5.54,0.0,32893.3,保险,59479.5
2007-03-29,SZE_000627,2.5440491875,5.16,0.0,32893.3,保险,59479.5
2007-03-30,SZE_000627,2.5884221384,5.25,0.0,32893.3,保险,59479.5
2007-04-02,SZE_000627,2.731401647,5.54,0.0,32893.3,保险,59479.5
2007-04-03,SZE_000627,2.8398688604,5.76,0.0,32893.3,保险,59479.5
2007-04-04,SZE_000627,2.9877786969,6.06,0.0,32893.3,保险,59479.5
2007-04-05,SZE_000627,3.0469426315,6.18,0.0,32893.3,保险,59479.5
2007-04-06,SZE_000627,3.3526229602,6.8,0.0,32893.3,保险,59479.5
2007-04-09,SZE_000627,3.4364385342,6.97,0.0,32893.3,保险,59479.5
2007-04-10,SZE_000627,3.4709508294,7.04,0.0,32893.3,保险,59479.5
2007-04-11,SZE_000627,3.7371885351,7.58,0.0,32893.3,保险,59479.5
2007-04-12,SZE_000627,3.7174672235,7.54,0.0,32893.3,保险,59479.5
2007-04-13,SZE_000627,3.569557387,7.24,0.0,32893.3,保险,59479.5
2007-04-16,SZE_000627,3.6632336168,7.43,0.0,32893.3,保险,59479.5
2007-04-17,SZE_000627,3.7963524696,7.7,0.0,32893.3,保险,59479.5
2007-04-18,SZE_000627,3.9048196831,7.92,0.0,32893.3,保险,59479.5
2007-04-19,SZE_000627,3.6287213216,7.36,0.0,32893.3,保险,59479.5
2007-04-20,SZE_000627,3.7667705024,7.64,0.0,32893.3,保险,59479.5
2007-04-23,SZE_000627,3.9196106667,7.95,0.0,32893.3,保险,59479.5
2007-04-24,SZE_000627,3.9196106667,7.95,0.0,32893.3,保险,59479.5
2007-04-25,SZE_000627,4.1266844378,8.37,0.0,32893.3,保险,59479.5
2007-04-26,SZE_000627,4.077381159,8.27,0.0,32893.3,保险,59479.5
2007-04-27,SZE_000627,4.0576598474,8.23,0.0,32893.3,保险,59479.5
2007-04-30,SZE_000627,4.0132868965,8.14,0.0,32893.3,保险,59479.5
2007-05-08,SZE_000627,4.2893852579,8.7,0.0,32893.3,保险,59479.5
2007-05-09,SZE_000627,4.7183237837,9.57,0.0,32893.3,保险,59479.5
2007-05-10,SZE_000627,5.1916352604,10.53,0.0,32893.3,保险,59479.5
2007-05-24,SZE_000627,5.7093196881,11.58,0.0,32893.3,保险,59479.5
2007-05-25,SZE_000627,6.2812377225,12.74,0.0,32893.3,保险,59479.5
2007-05-28,SZE_000627,6.4833811657,13.15,0.0,32893.3,保险,59479.5
2007-05-29,SZE_000627,6.5376147724,13.26,0.0,32893.3,保险,59479.5
2007-05-30,SZE_000627,5.881881164,11.93,0.0,32893.3,保险,59479.5
2007-05-31,SZE_000627,5.295172146,10.74,0.0,32893.3,保险,59479.5
2007-06-01,SZE_000627,4.7676270625,9.67,0.0,32893.3,保险,59479.5
2007-06-04,SZE_000627,4.2893852579,8.7,0.0,32893.3,保险,59479.5
2007-06-05,SZE_000627,4.161196733,8.44,0.0,32893.3,保险,59479.5
2007-06-06,SZE_000627,4.1414754214,8.4,0.0,32893.3,保险,59479.5
2007-06-07,SZE_000627,4.5556229636,9.24,0.0,32893.3,保险,59479.5
2007-06-08,SZE_000627,4.6542295212,9.44,0.0,32893.3,保险,59479.5
2007-06-11,SZE_000627,4.6049262424,9.34,0.0,32893.3,保险,59479.5
2007-06-12,SZE_000627,5.0634467355,10.27,0.0,32893.3,保险,59479.5
2007-06-13,SZE_000627,5.127540998,10.4,0.0,32893.3,保险,59479.5
2007-06-14,SZE_000627,4.8908852596,9.92,0.0,32893.3,保险,59479.5
2007-06-15,SZE_000627,4.747905751,9.63,0.0,32893.3,保险,59479.5
2007-06-18,SZE_000627,5.0535860797,10.25,0.0,32893.3,保险,59479.5
2007-06-19,SZE_000627,4.95990985,10.06,0.0,32893.3,保险,59479.5
2007-06-20,SZE_000627,4.7824180462,9.7,0.0,32893.3,保险,59479.5
2007-06-21,SZE_000627,4.5063196848,9.14,0.0,32893.3,保险,59479.5
2007-06-22,SZE_000627,4.0576598474,8.23,0.0,32893.3,保险,59479.5
2007-06-25,SZE_000627,3.6583032889,7.42,0.0,32893.3,保险,59479.5
2007-06-26,SZE_000627,4.0231475523,8.16,0.0,32893.3,保险,59479.5
2007-06-27,SZE_000627,4.0280778801,8.17,0.0,32893.3,保险,59479.5
2007-06-28,SZE_000627,3.6237909938,7.35,0.0,32893.3,保险,59479.5
2007-06-29,SZE_000627,3.2688073862,6.63,0.0,32893.3,保险,59479.5
2007-07-02,SZE_000627,3.401926239,6.9,0.0,32893.3,保险,59479.5
2007-07-03,SZE_000627,3.4808114852,7.06,0.0,32893.3,保险,59479.5
2007-07-04,SZE_000627,3.2688073862,6.63,0.0,32893.3,保险,59479.5
2007-07-05,SZE_000627,2.9434057459,5.97,0.0,32893.3,保险,59479.5
2007-07-06,SZE_000627,3.2392254189,6.57,0.0,32893.3,保险,59479.5
2007-07-09,SZE_000627,3.44629919,6.99,0.0,32893.3,保险,59479.5
2007-07-10,SZE_000627,3.3131803371,6.72,0.0,32893.3,保险,59479.5
2007-07-11,SZE_000627,3.401926239,6.9,0.0,32893.3,保险,59479.5
2007-07-12,SZE_000627,3.4758811573,7.05,0.0,32893.3,保险,59479.5
2007-07-13,SZE_000627,3.4167172227,6.93,0.0,32893.3,保险,59479.5
2007-07-16,SZE_000627,3.4117868948,6.92,0.0,32893.3,保险,59479.5
2007-07-17,SZE_000627,3.44629919,6.99,0.0,32893.3,保险,59479.5
2007-07-18,SZE_000627,3.6287213216,7.36,0.0,32893.3,保险,59479.5
2007-07-19,SZE_000627,3.569557387,7.24,0.0,32893.3,保险,59479.5
2007-07-20,SZE_000627,3.697745912,7.5,0.0,32893.3,保险,59479.5
2007-07-23,SZE_000627,3.9245409946,7.96,0.0,32893.3,保险,59479.5
2007-07-25,SZE_000627,4.3189672252,8.76,0.0,32893.3,保险,59479.5
2007-07-26,SZE_000627,4.5063196848,9.14,0.0,32893.3,保险,59479.5
2007-07-27,SZE_000627,4.4422254223,9.01,0.0,32893.3,保险,59479.5
2007-07-30,SZE_000627,4.4865983732,9.1,0.0,32893.3,保险,59479.5
2007-07-31,SZE_000627,4.5112500126,9.15,0.0,32893.3,保险,59479.5
2007-08-01,SZE_000627,4.3041762416,8.73,0.0,32893.3,保险,59479.5
2007-08-02,SZE_000627,4.4471557502,9.02,0.0,32893.3,保险,59479.5
2007-08-03,SZE_000627,4.7084631279,9.55,0.0,32893.3,保险,59479.5
2007-08-06,SZE_000627,4.6492991933,9.43,0.0,32893.3,保险,59479.5
2007-08-07,SZE_000627,4.7774877183,9.69,0.0,32893.3,保险,59479.5
2007-08-08,SZE_000627,4.5260409963,9.18,0.0,32893.3,保险,59479.5
2007-08-09,SZE_000627,4.664090177,9.46,0.0,32893.3,保险,59479.5
2007-08-13,SZE_000627,4.2795246021,8.68,0.0,32893.3,保险,59479.5
2007-08-14,SZE_000627,4.4027827992,8.93,0.0,32893.3,保险,59479.5
2007-08-15,SZE_000627,4.2105000118,8.54,0.0,32893.3,保险,59479.5
2007-08-16,SZE_000627,4.3534795204,8.83,0.0,32893.3,保险,59479.5
2007-08-17,SZE_000627,4.2499426349,8.62,0.0,32893.3,保险,59479.5
2007-08-20,SZE_000627,4.4471557502,9.02,0.0,32893.3,保险,59479.5
2007-08-21,SZE_000627,4.580274603,9.29,0.0,32893.3,保险,59479.5
2007-08-22,SZE_000627,4.7084631279,9.55,0.0,32893.3,保险,59479.5
2007-08-23,SZE_000627,4.8908852596,9.92,0.0,32893.3,保险,59479.5
2007-08-24,SZE_000627,4.9697705057,10.08,0.0,32893.3,保险,59479.5
2007-08-27,SZE_000627,4.6986024722,9.53,0.0,32893.3,保险,59479.5
2007-08-28,SZE_000627,4.7281844395,9.59,0.0,32893.3,保险,59479.5
2007-08-29,SZE_000627,4.7429754231,9.62,0.0,32893.3,保险,59479.5
2007-08-30,SZE_000627,4.9796311615,10.1,0.0,32893.3,保险,59479.5
2007-08-31,SZE_000627,5.4775942776,11.11,0.0,32893.3,保险,59479.5
2007-09-03,SZE_000627,5.3888483757,10.93,0.0,32893.3,保险,59479.5
2007-09-04,SZE_000627,5.2803811623,10.71,0.0,32893.3,保险,59479.5
2007-09-05,SZE_000627,5.3494057527,10.85,0.0,32893.3,保险,59479.5
2007-09-06,SZE_000627,5.2803811623,10.71,0.0,32893.3,保险,59479.5
2007-09-07,SZE_000627,5.2261475556,10.6,0.0,32893.3,保险,59479.5
2007-09-10,SZE_000627,5.3198237854,10.79,0.0,32893.3,保险,59479.5
2007-09-11,SZE_000627,4.7873483741,9.71,0.0,32893.3,保险,59479.5
2007-09-12,SZE_000627,4.6147868982,9.36,0.0,32893.3,保险,59479.5
2007-09-13,SZE_000627,4.7824180462,9.7,0.0,32893.3,保险,59479.5
2007-09-14,SZE_000627,4.7380450952,9.61,0.0,32893.3,保险,59479.5
2007-09-17,SZE_000627,4.8415819808,9.82,0.0,32893.3,保险,59479.5
2007-09-18,SZE_000627,5.0733073913,10.29,0.0,32893.3,保险,59479.5
2007-09-19,SZE_000627,4.876094276,9.89,0.0,32893.3,保险,59479.5
2007-09-20,SZE_000627,4.8662336202,9.87,0.0,32893.3,保险,59479.5
2007-09-21,SZE_000627,4.6838114885,9.5,0.0,32893.3,保险,59479.5
2007-09-24,SZE_000627,4.6887418164,9.51,0.0,32893.3,保险,59479.5
2007-09-25,SZE_000627,4.876094276,9.89,0.0,32893.3,保险,59479.5
2007-09-26,SZE_000627,4.7133934558,9.56,0.0,32893.3,保险,59479.5
2007-09-27,SZE_000627,4.6887418164,9.51,0.0,32893.3,保险,59479.5
2007-09-28,SZE_000627,5.0289344403,10.2,0.0,32893.3,保险,59479.5
2007-10-08,SZE_000627,5.3099631296,10.77,0.0,32893.3,保险,59479.5
2007-10-09,SZE_000627,5.3444754248,10.84,0.0,32893.3,保险,59479.5
2007-10-10,SZE_000627,5.2458688672,10.64,0.0,32893.3,保险,59479.5
2007-10-11,SZE_000627,5.0585164076,10.26,0.0,32893.3,保险,59479.5
2007-10-12,SZE_000627,5.1768442768,10.5,0.0,32893.3,保险,59479.5
2007-10-15,SZE_000627,5.1521926374,10.45,0.0,32893.3,保险,59479.5
2007-10-16,SZE_000627,5.1078196864,10.36,0.0,32893.3,保险,59479.5
2007-10-17,SZE_000627,5.4430819825,11.04,0.0,32893.3,保险,59479.5
2007-10-18,SZE_000627,5.3444754248,10.84,0.0,32893.3,保险,59479.5
2007-10-19,SZE_000627,5.7191803439,11.6,0.0,32893.3,保险,59479.5
2007-10-22,SZE_000627,5.5219672286,11.2,0.0,32893.3,保险,59479.5
2007-10-23,SZE_000627,5.3543360806,10.86,0.0,32893.3,保险,59479.5
2007-10-24,SZE_000627,5.2162868999,10.58,0.0,32893.3,保险,59479.5
2007-10-25,SZE_000627,4.6936721443,9.52,0.0,32893.3,保险,59479.5
2007-10-26,SZE_000627,4.5457623078,9.22,0.0,32893.3,保险,59479.5
2007-10-29,SZE_000627,4.6345082097,9.4,0.0,32893.3,保险,59479.5
2007-10-30,SZE_000627,4.7084631279,9.55,0.0,32893.3,保险,59479.5
2007-10-31,SZE_000627,4.95990985,10.06,0.0,32893.3,保险,59479.5
2007-11-01,SZE_000627,5.1374016537,10.42,0.0,32893.3,保险,59479.5
2007-11-02,SZE_000627,5.4233606709,11.0,0.0,32893.3,保险,59479.5
2007-11-05,SZE_000627,5.5268975565,11.21,0.0,32893.3,保险,59479.5
2007-11-06,SZE_000627,5.1028893586,10.35,0.0,32893.3,保险,59479.5
2007-11-07,SZE_000627,5.2409385393,10.63,0.0,32893.3,保险,59479.5
2007-11-08,SZE_000627,4.7183237837,9.57,0.0,32893.3,保险,59479.5
2007-11-09,SZE_000627,4.7380450952,9.61,0.0,37108.4,保险,59479.5
2007-11-12,SZE_000627,4.7232541116,9.58,0.0,37108.4,保险,59479.5
2007-11-13,SZE_000627,4.7922787019,9.72,0.0,37108.4,保险,59479.5
2007-11-14,SZE_000627,4.8958155875,9.93,0.0,37108.4,保险,59479.5
2007-11-15,SZE_000627,4.7232541116,9.58,0.0,37108.4,保险,59479.5
2007-11-16,SZE_000627,4.6591598491,9.45,0.0,37108.4,保险,59479.5
2007-11-19,SZE_000627,4.8218606692,9.78,0.0,37108.4,保险,59479.5
2007-11-20,SZE_000627,4.8810246038,9.9,0.0,37108.4,保险,59479.5
2007-11-21,SZE_000627,4.7626967346,9.66,0.0,37108.4,保险,59479.5
2007-11-22,SZE_000627,4.3633401762,8.85,0.0,37108.4,保险,59479.5
2007-11-23,SZE_000627,4.4816680453,9.09,0.0,37108.4,保险,59479.5
2007-11-26,SZE_000627,4.4323647665,8.99,0.0,37108.4,保险,59479.5
2007-11-27,SZE_000627,4.4372950944,9.0,0.0,37108.4,保险,59479.5
2007-11-28,SZE_000627,4.4471557502,9.02,0.0,37108.4,保险,59479.5
2007-11-30,SZE_000627,4.5753442751,9.28,0.0,37108.4,保险,59479.5
2007-12-03,SZE_000627,4.5950655866,9.32,0.0,37108.4,保险,59479.5
2007-12-04,SZE_000627,4.6986024722,9.53,0.0,37108.4,保险,59479.5
2007-12-05,SZE_000627,4.8267909971,9.79,0.0,37108.4,保险,59479.5
2007-12-06,SZE_000627,4.7281844395,9.59,0.0,37108.4,保险,59479.5
2007-12-07,SZE_000627,4.9056762432,9.95,0.0,37108.4,保险,59479.5
2007-12-10,SZE_000627,4.9697705057,10.08,0.0,37108.4,保险,59479.5
2007-12-11,SZE_000627,5.0733073913,10.29,0.0,37108.4,保险,59479.5
2007-12-12,SZE_000627,5.1472623095,10.44,0.0,37108.4,保险,59479.5
2007-12-13,SZE_000627,4.9500491942,10.04,0.0,37108.4,保险,59479.5
2007-12-14,SZE_000627,5.1521926374,10.45,0.0,37108.4,保险,59479.5
2007-12-17,SZE_000627,5.1127500143,10.37,0.0,37108.4,保险,59479.5
2007-12-18,SZE_000627,5.2458688672,10.64,0.0,37108.4,保险,59479.5
2007-12-19,SZE_000627,5.334614769,10.82,0.0,37108.4,保险,59479.5
2007-12-20,SZE_000627,5.4135000152,10.98,0.0,37108.4,保险,59479.5
2007-12-21,SZE_000627,5.4233606709,11.0,0.0,37108.4,保险,59479.5
2007-12-24,SZE_000627,5.4480123103,11.05,0.0,37108.4,保险,59479.5
2007-12-25,SZE_000627,5.418430343,10.99,0.0,37108.4,保险,59479.5
2007-12-26,SZE_000627,5.502245917,11.16,0.0,37108.4,保险,59479.5
2007-12-27,SZE_000627,5.3641967363,10.88,0.0,37108.4,保险,59479.5
2007-12-28,SZE_000627,5.5219672286,11.2,0.0,37108.4,保险,59479.5
2008-01-02,SZE_000627,5.7438319833,11.65,0.0,37108.4,保险,59479.5
2008-01-03,SZE_000627,5.926254115,12.02,0.0,37108.4,保险,59479.5
2008-01-04,SZE_000627,5.9410450986,12.05,0.0,37108.4,保险,59479.5
2008-01-07,SZE_000627,6.3256106735,12.83,0.0,37108.4,保险,59479.5
2008-01-08,SZE_000627,6.1530491976,12.48,0.0,37108.4,保险,59479.5
2008-01-09,SZE_000627,6.4242172311,13.03,0.0,37108.4,保险,59479.5
2008-01-10,SZE_000627,6.3108196898,12.8,0.0,37108.4,保险,59479.5
2008-01-11,SZE_000627,6.3946352638,12.97,0.0,37108.4,保险,59479.5
2008-01-14,SZE_000627,6.5573360839,13.3,0.0,37108.4,保险,59479.5
2008-01-15,SZE_000627,6.7151065762,13.62,0.0,37108.4,保险,59479.5
2008-01-16,SZE_000627,6.7298975598,13.65,0.0,37108.4,保险,59479.5
2008-01-17,SZE_000627,7.1341844462,14.47,0.0,37108.4,保险,59479.5
2008-01-18,SZE_000627,6.9616229703,14.12,0.0,37108.4,保险,67679.5
2008-01-21,SZE_000627,6.8186434617,13.83,0.0,37108.4,保险,67679.5
2008-01-22,SZE_000627,6.1382582139,12.45,0.0,37108.4,保险,67679.5
2008-01-23,SZE_000627,6.261516411,12.7,0.0,37108.4,保险,67679.5
2008-01-24,SZE_000627,6.5524057561,13.29,0.0,37108.4,保险,67679.5
2008-01-25,SZE_000627,6.4735205099,13.13,0.0,37108.4,保险,67679.5
2008-01-28,SZE_000627,5.8276475573,11.82,0.0,37108.4,保险,67679.5
2008-01-29,SZE_000627,5.8917418198,11.95,0.0,37108.4,保险,67679.5
2008-01-30,SZE_000627,5.7931352621,11.75,0.0,37108.4,保险,67679.5
2008-01-31,SZE_000627,5.5071762449,11.17,0.0,37108.4,保险,67679.5
2008-02-01,SZE_000627,5.0880983749,10.32,0.0,37108.4,保险,67679.5
2008-02-04,SZE_000627,5.5959221468,11.35,0.0,37108.4,保险,67679.5
2008-02-05,SZE_000627,5.7241106718,11.61,0.0,37108.4,保险,67679.5
2008-02-13,SZE_000627,5.6107131305,11.38,0.0,37108.4,保险,67679.5
2008-02-14,SZE_000627,5.714250016,11.59,0.0,37108.4,保险,67679.5
2008-02-15,SZE_000627,5.6649467372,11.49,0.0,37108.4,保险,67679.5
2008-02-18,SZE_000627,5.8079262458,11.78,0.0,37108.4,保险,67679.5
2008-02-20,SZE_000627,5.8966721477,11.96,0.0,37108.4,保险,67679.5
2008-02-21,SZE_000627,6.2319344437,12.64,0.0,37108.4,保险,67679.5
2008-02-22,SZE_000627,6.0889549351,12.35,0.0,37108.4,保险,67679.5
2008-02-25,SZE_000627,5.8917418198,11.95,0.0,37108.4,保险,67679.5
2008-02-26,SZE_000627,5.9114631313,11.99,0.0,37108.4,保险,67679.5
2008-02-27,SZE_000627,6.177700837,12.53,0.0,37108.4,保险,67679.5
2008-02-28,SZE_000627,6.2763073946,12.73,0.0,37108.4,保险,67679.5
2008-02-29,SZE_000627,6.2417950994,12.66,0.0,37108.4,保险,67679.5
2008-03-03,SZE_000627,6.5080328051,13.2,0.0,37108.4,保险,67679.5
2008-03-04,SZE_000627,6.5573360839,13.3,0.0,37108.4,保险,67679.5
2008-03-05,SZE_000627,6.89259838,13.98,0.0,37108.4,保险,67679.5
2008-03-06,SZE_000627,6.8531557569,13.9,0.0,37108.4,保险,67679.5
2008-03-07,SZE_000627,6.6559426416,13.5,0.0,37108.4,保险,67679.5
2008-03-11,SZE_000627,6.4340778869,13.05,0.0,37108.4,保险,67679.5
2008-03-12,SZE_000627,6.049512312,12.27,0.0,37108.4,保险,67679.5
2008-03-13,SZE_000627,5.6698770651,11.5,0.0,37108.4,保险,67679.5
2008-03-14,SZE_000627,5.7389016554,11.64,0.0,37108.4,保险,67679.5
2008-03-17,SZE_000627,5.2557295229,10.66,0.0,37108.4,保险,67679.5
2008-03-18,SZE_000627,4.9303278827,10.0,0.0,37108.4,保险,67679.5
2008-03-19,SZE_000627,5.2705205066,10.69,0.0,37108.4,保险,67679.5
2008-03-20,SZE_000627,5.6402950978,11.44,0.0,37108.4,保险,67679.5
2008-03-21,SZE_000627,5.5712705074,11.3,0.0,37108.4,保险,67679.5
2008-03-24,SZE_000627,5.5219672286,11.2,0.0,37108.4,保险,67679.5
2008-03-25,SZE_000627,5.6501557535,11.46,0.0,37108.4,保险,67679.5
2008-03-26,SZE_000627,5.630434442,11.42,0.0,37108.4,保险,67679.5
2008-03-27,SZE_000627,5.0683770634,10.28,0.0,37108.4,保险,67679.5
2008-03-28,SZE_000627,5.2655901787,10.68,0.0,37108.4,保险,67679.5
2008-03-31,SZE_000627,4.9204672269,9.98,0.0,37108.4,保险,67679.5
2008-04-01,SZE_000627,4.4668770617,9.06,0.0,37108.4,保险,67679.5
2008-04-02,SZE_000627,4.1365450936,8.39,0.0,37108.4,保险,67679.5
2008-04-03,SZE_000627,4.4570164059,9.04,0.0,37108.4,保险,67679.5
2008-04-07,SZE_000627,4.7429754231,9.62,0.0,37108.4,保险,67679.5
2008-04-08,SZE_000627,4.7577664068,9.65,0.0,37108.4,保险,67679.5
2008-04-09,SZE_000627,4.4372950944,9.0,0.0,37108.4,保险,67679.5
2008-04-10,SZE_000627,4.5260409963,9.18,0.0,37108.4,保险,67679.5
2008-04-11,SZE_000627,4.6147868982,9.36,0.0,37108.4,保险,67679.5
2008-04-14,SZE_000627,4.1513360772,8.42,0.0,37108.4,保险,67679.5
2008-04-15,SZE_000627,4.3485491925,8.82,0.0,37108.4,保险,67679.5
2008-04-16,SZE_000627,4.1907787003,8.5,0.0,37108.4,保险,67679.5
2008-04-17,SZE_000627,3.9689139455,8.05,0.0,37108.4,保险,67679.5
2008-04-18,SZE_000627,3.6336516495,7.37,0.0,37108.4,保险,67679.5
2008-04-22,SZE_000627,3.4117868948,6.92,0.0,37108.4,保险,67679.5
2008-04-23,SZE_000627,3.7223975514,7.55,0.0,37108.4,保险,67679.5
2008-04-24,SZE_000627,4.0971024705,8.31,0.0,37108.4,保险,67679.5
2008-04-25,SZE_000627,4.3041762416,8.73,0.0,37108.4,保险,67679.5
2008-04-28,SZE_000627,4.328827881,8.78,0.0,37108.4,保险,67679.5
2008-04-29,SZE_000627,4.3534795204,8.83,0.0,37108.4,保险,67679.5
2008-04-30,SZE_000627,4.5211106684,9.17,0.0,37108.4,保险,67679.5
2008-05-05,SZE_000627,4.5506926357,9.23,0.0,37108.4,保险,67679.5
2008-05-06,SZE_000627,4.6443688655,9.42,0.0,37108.4,保险,67679.5
2008-05-07,SZE_000627,4.3436188646,8.81,0.0,37108.4,保险,67679.5
2008-05-08,SZE_000627,4.5063196848,9.14,0.0,37108.4,保险,67679.5
2008-05-09,SZE_000627,4.4865983732,9.1,0.0,37108.4,保险,67679.5
2008-05-12,SZE_000627,4.7528360789,9.64,0.0,37108.4,保险,67679.5
2008-05-13,SZE_000627,4.9796311615,10.1,0.0,37108.4,保险,67679.5
2008-05-14,SZE_000627,4.9796311615,10.1,0.0,37108.4,保险,67679.5
2008-05-15,SZE_000627,4.9007459154,9.94,0.0,37108.4,保险,67679.5
2008-05-16,SZE_000627,4.6838114885,9.5,0.0,37108.4,保险,67679.5
2008-05-19,SZE_000627,4.7380450952,9.61,0.0,37108.4,保险,67679.5
2008-05-20,SZE_000627,4.3584098483,8.84,0.0,37108.4,保险,67679.5
2008-05-21,SZE_000627,4.5112500126,9.15,0.0,37108.4,保险,67679.5
2008-05-22,SZE_000627,4.5063196848,9.14,0.0,37108.4,保险,67679.5
2008-05-23,SZE_000627,4.3830614877,8.89,0.0,37108.4,保险,67679.5
2008-05-26,SZE_000627,4.0971024705,8.31,0.0,37108.4,保险,67679.5
2008-05-27,SZE_000627,4.200639356,8.52,0.0,37108.4,保险,67679.5
2008-05-28,SZE_000627,4.3879918156,8.9,0.0,37108.4,保险,67679.5
2008-05-29,SZE_000627,4.3978524713,8.92,0.0,37108.4,保险,67679.5
2008-05-30,SZE_000627,4.5112500126,9.15,0.0,37108.4,保险,67679.5
2008-06-02,SZE_000627,4.4767377175,9.08,0.0,37108.4,保险,67679.5
2008-06-03,SZE_000627,4.6591598491,9.45,0.0,37108.4,保险,67679.5
2008-06-04,SZE_000627,4.5901352588,9.31,0.0,37108.4,保险,67679.5
2008-06-05,SZE_000627,4.4274344386,8.98,0.0,37108.4,保险,67679.5
2008-06-06,SZE_000627,4.3091065694,8.74,0.0,37108.4,保险,67679.5
2008-06-10,SZE_000627,3.8801680437,7.87,0.0,37108.4,保险,67679.5
2008-06-11,SZE_000627,3.7470491908,7.6,0.0,37108.4,保险,67679.5
