Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-28,SZE_000852,15.611940117,28.91,0.0,10001.1,工业机械,30800.0
2007-08-29,SZE_000852,15.622740491,28.93,0.0,10001.1,工业机械,30800.0
2007-08-30,SZE_000852,16.000753568,29.63,0.0,10001.1,工业机械,30800.0
2007-08-31,SZE_000852,15.984553008,29.6,0.0,10001.1,工业机械,30800.0
2007-09-03,SZE_000852,16.146558613,29.9,0.0,10001.1,工业机械,30800.0
2007-09-04,SZE_000852,16.222161228,30.04,0.0,10001.1,工业机械,30800.0
2007-09-05,SZE_000852,16.114157492,29.84,0.0,10001.1,工业机械,30800.0
2007-09-06,SZE_000852,15.876549271,29.4,0.0,10001.1,工业机械,30800.0
2007-09-07,SZE_000852,15.390532457,28.5,0.0,10001.1,工业机械,30800.0
2007-09-10,SZE_000852,15.363531523,28.45,0.0,10001.1,工业机械,30800.0
2007-09-11,SZE_000852,13.840678838,25.63,0.0,10001.1,工业机械,30800.0
2007-09-12,SZE_000852,13.797477343,25.55,0.0,10001.1,工业机械,30800.0
2007-09-13,SZE_000852,14.310495092,26.5,0.0,10001.1,工业机械,30800.0
2007-09-14,SZE_000852,14.299694718,26.48,0.0,10001.1,工业机械,30800.0
2007-09-17,SZE_000852,14.510302004,26.87,0.0,10001.1,工业机械,30800.0
2007-09-18,SZE_000852,14.1430893,26.19,0.0,10001.1,工业机械,30800.0
2007-09-19,SZE_000852,14.472500696,26.8,0.0,10001.1,工业机械,30800.0
2007-09-20,SZE_000852,14.629106114,27.09,0.0,10001.1,工业机械,30800.0
2007-09-21,SZE_000852,16.092556745,29.8,0.0,10001.1,工业机械,30800.0
2007-09-24,SZE_000852,17.059190187,31.59,0.0,10001.1,工业机械,30800.0
2007-09-25,SZE_000852,15.935951327,29.51,0.0,10001.1,工业机械,30800.0
2007-09-26,SZE_000852,15.012519379,27.8,0.0,10001.1,工业机械,30800.0
2007-09-27,SZE_000852,15.212326292,28.17,0.0,10001.1,工业机械,30800.0
2007-09-28,SZE_000852,15.331130402,28.39,0.0,10001.1,工业机械,30800.0
2007-10-08,SZE_000852,14.753310411,27.32,0.0,10001.1,工业机械,30800.0
2007-10-09,SZE_000852,14.82351284,27.45,0.0,10001.1,工业机械,30800.0
2007-10-10,SZE_000852,14.558903686,26.96,0.0,10001.1,工业机械,30800.0
2007-10-11,SZE_000852,15.331130402,28.39,0.0,10001.1,工业机械,30800.0
2007-10-12,SZE_000852,14.580504433,27.0,0.0,10001.1,工业机械,30800.0
2007-10-15,SZE_000852,14.207891542,26.31,0.0,10001.1,工业机械,30800.0
2007-10-16,SZE_000852,14.310495092,26.5,0.0,10001.1,工业机械,30800.0
2007-10-17,SZE_000852,14.634506301,27.1,0.0,10001.1,工业机械,30800.0
2007-10-18,SZE_000852,14.132288926,26.17,0.0,10001.1,工业机械,30800.0
2007-10-19,SZE_000852,14.315895278,26.51,0.0,10001.1,工业机械,30800.0
2007-10-22,SZE_000852,13.624671365,25.23,0.0,10001.1,工业机械,30800.0
2007-10-23,SZE_000852,13.495066881,24.99,0.0,10001.1,工业机械,30800.0
2007-10-24,SZE_000852,12.847044461,23.79,0.0,10001.1,工业机械,30800.0
2007-10-25,SZE_000852,11.583400744,21.45,0.0,10001.1,工业机械,30800.0
2007-10-26,SZE_000852,11.205387666,20.75,0.0,10001.1,工业机械,30800.0
2007-10-29,SZE_000852,11.043382061,20.45,0.0,10001.1,工业机械,30800.0
2007-10-30,SZE_000852,11.523998689,21.34,0.0,10001.1,工业机械,30800.0
2007-10-31,SZE_000852,12.031616251,22.28,0.0,10001.1,工业机械,30800.0
2007-11-01,SZE_000852,11.950613448,22.13,0.0,10001.1,工业机械,30800.0
2007-11-02,SZE_000852,12.139619987,22.48,0.0,10001.1,工业机械,30800.0
2007-11-05,SZE_000852,11.599601304,21.48,0.0,10001.1,工业机械,30800.0
2007-11-06,SZE_000852,11.918212327,22.07,0.0,10001.1,工业机械,30800.0
2007-11-07,SZE_000852,12.042416624,22.3,0.0,10001.1,工业机械,30800.0
2007-11-08,SZE_000852,11.183786919,20.71,0.0,10001.1,工业机械,30800.0
2007-11-09,SZE_000852,10.854375522,20.1,0.0,10001.1,工业机械,30800.0
2007-11-12,SZE_000852,10.238754224,18.96,0.0,10001.1,工业机械,30800.0
2007-11-13,SZE_000852,10.238754224,18.96,0.0,10001.1,工业机械,30800.0
2007-11-14,SZE_000852,10.697770104,19.81,0.0,10001.1,工业机械,30800.0
2007-11-15,SZE_000852,10.800373654,20.0,0.0,10001.1,工业机械,30800.0
2007-11-16,SZE_000852,10.800373654,20.0,0.0,10001.1,工业机械,30800.0
2007-11-20,SZE_000852,11.880411019,22.0,0.0,10001.1,工业机械,30800.0
2007-11-21,SZE_000852,11.804808404,21.86,0.0,10001.1,工业机械,30800.0
2007-11-22,SZE_000852,10.897577017,20.18,0.0,10001.1,工业机械,30800.0
2007-11-23,SZE_000852,11.064982809,20.49,0.0,10001.1,工业机械,30800.0
2007-11-26,SZE_000852,11.205387666,20.75,0.0,10001.1,工业机械,30800.0
2007-11-27,SZE_000852,11.486197381,21.27,0.0,10001.1,工业机械,30800.0
2007-11-28,SZE_000852,11.421395139,21.15,0.0,10001.1,工业机械,30800.0
2007-11-29,SZE_000852,12.064017372,22.34,0.0,10001.1,工业机械,30800.0
2007-11-30,SZE_000852,11.907411954,22.05,0.0,10001.1,工业机械,30800.0
2007-12-03,SZE_000852,12.085618119,22.38,0.0,10001.1,工业机械,30800.0
2007-12-04,SZE_000852,12.425829889,23.01,0.0,10001.1,工业机械,30800.0
2007-12-05,SZE_000852,12.56083456,23.26,0.0,10001.1,工业机械,30800.0
2007-12-06,SZE_000852,12.361027647,22.89,0.0,10001.1,工业机械,30800.0
2007-12-07,SZE_000852,12.420429702,23.0,0.0,10001.1,工业机械,30800.0
2007-12-10,SZE_000852,12.744440912,23.6,0.0,10001.1,工业机械,30800.0
2007-12-11,SZE_000852,12.906446517,23.9,0.0,10001.1,工业机械,30800.0
2007-12-12,SZE_000852,12.641837362,23.41,0.0,10001.1,工业机械,30800.0
2007-12-13,SZE_000852,12.01541569,22.25,0.0,10001.1,工业机械,30800.0
2007-12-14,SZE_000852,12.301625592,22.78,0.0,10001.1,工业机械,30800.0
2007-12-17,SZE_000852,12.25302391,22.69,0.0,10001.1,工业机械,30800.0
2007-12-18,SZE_000852,12.150420361,22.5,0.0,10001.1,工业机械,30800.0
2007-12-19,SZE_000852,12.204422229,22.6,0.0,10001.1,工业机械,30800.0
2007-12-20,SZE_000852,12.647237549,23.42,0.0,10001.1,工业机械,30800.0
2007-12-21,SZE_000852,12.744440912,23.6,0.0,10001.1,工业机械,30800.0
2007-12-24,SZE_000852,13.057651748,24.18,0.0,10001.1,工业机械,30800.0
2007-12-25,SZE_000852,12.955048198,23.99,0.0,10001.1,工业机械,30800.0
2007-12-26,SZE_000852,13.2412581,24.52,0.0,10001.1,工业机械,30800.0
2007-12-27,SZE_000852,13.435664826,24.88,0.0,10001.1,工业机械,30800.0
2007-12-28,SZE_000852,13.770476409,25.5,0.0,10001.1,工业机械,30800.0
2008-01-02,SZE_000852,14.575104246,26.99,0.0,10005.6,工业机械,30800.0
2008-01-03,SZE_000852,14.423899015,26.71,0.0,10005.6,工业机械,30800.0
2008-01-04,SZE_000852,14.251093036,26.39,0.0,10005.6,工业机械,30800.0
2008-01-07,SZE_000852,14.353696586,26.58,0.0,10005.6,工业机械,30800.0
2008-01-08,SZE_000852,14.499501631,26.85,0.0,10005.6,工业机械,30800.0
2008-01-09,SZE_000852,14.742510038,27.3,0.0,10005.6,工业机械,30800.0
2008-01-10,SZE_000852,15.158324423,28.07,0.0,10005.6,工业机械,30800.0
2008-01-11,SZE_000852,15.201525918,28.15,0.0,10005.6,工业机械,30800.0
2008-01-14,SZE_000852,15.066521247,27.9,0.0,10005.6,工业机械,30800.0
2008-01-15,SZE_000852,14.634506301,27.1,0.0,10005.6,工业机械,30800.0
2008-01-16,SZE_000852,14.1430893,26.19,0.0,10005.6,工业机械,30800.0
2008-01-17,SZE_000852,14.283494157,26.45,0.0,10005.6,工业机械,30800.0
2008-01-18,SZE_000852,14.229492289,26.35,0.0,10005.6,工业机械,30800.0
2008-01-21,SZE_000852,13.316860715,24.66,0.0,10005.6,工业机械,30800.0
2008-01-22,SZE_000852,11.983014569,22.19,0.0,10005.6,工业机械,30800.0
2008-01-23,SZE_000852,12.425829889,23.01,0.0,10005.6,工业机械,30800.0
2008-01-24,SZE_000852,12.938847638,23.96,0.0,10005.6,工业机械,30800.0
2008-01-28,SZE_000852,11.642802799,21.56,0.0,10005.6,工业机械,30800.0
2008-01-29,SZE_000852,11.345792524,21.01,0.0,10005.6,工业机械,30800.0
2008-01-30,SZE_000852,12.177421295,22.55,0.0,10005.6,工业机械,30800.0
2008-01-31,SZE_000852,11.988414756,22.2,0.0,10005.6,工业机械,30800.0
2008-02-01,SZE_000852,12.037016437,22.29,0.0,10005.6,工业机械,30800.0
2008-02-04,SZE_000852,13.171055671,24.39,0.0,10005.6,工业机械,30800.0
2008-02-05,SZE_000852,13.435664826,24.88,0.0,10005.6,工业机械,30800.0
2008-02-13,SZE_000852,13.370862584,24.76,0.0,10005.6,工业机械,30800.0
2008-02-14,SZE_000852,13.80287753,25.56,0.0,10005.6,工业机械,30800.0
2008-02-15,SZE_000852,13.835278651,25.62,0.0,10005.6,工业机械,30800.0
2008-02-18,SZE_000852,13.894680706,25.73,0.0,10005.6,工业机械,30800.0
2008-02-19,SZE_000852,14.045885937,26.01,0.0,10005.6,工业机械,30800.0
2008-02-20,SZE_000852,13.489666694,24.98,0.0,10005.6,工业机械,30800.0
2008-02-21,SZE_000852,13.365462397,24.75,0.0,10005.6,工业机械,30800.0
2008-02-22,SZE_000852,13.068452121,24.2,0.0,10005.6,工业机械,30800.0
2008-02-25,SZE_000852,12.852444648,23.8,0.0,10005.6,工业机械,30800.0
2008-02-26,SZE_000852,13.370862584,24.76,0.0,10005.6,工业机械,30800.0
2008-02-27,SZE_000852,13.792077156,25.54,0.0,10005.6,工业机械,30800.0
2008-02-28,SZE_000852,14.056686311,26.03,0.0,10005.6,工业机械,30800.0
2008-03-03,SZE_000852,14.153889674,26.21,0.0,10005.6,工业机械,30800.0
2008-03-04,SZE_000852,14.526502565,26.9,0.0,10005.6,工业机械,30800.0
2008-03-05,SZE_000852,15.012519379,27.8,0.0,10005.6,工业机械,30800.0
2008-03-06,SZE_000852,15.223126665,28.19,0.0,10005.6,工业机械,30800.0
2008-03-07,SZE_000852,14.877514708,27.55,0.0,10005.6,工业机械,30800.0
2008-03-10,SZE_000852,14.521102378,26.89,0.0,10005.6,工业机械,30800.0
2008-03-11,SZE_000852,14.866714335,27.53,0.0,10005.6,工业机械,30800.0
2008-03-12,SZE_000852,14.683107983,27.19,0.0,10005.6,工业机械,30800.0
2008-03-13,SZE_000852,13.986483882,25.9,0.0,10005.6,工业机械,30800.0
2008-03-14,SZE_000852,13.770476409,25.5,0.0,10005.6,工业机械,30800.0
2008-03-17,SZE_000852,12.614836428,23.36,0.0,10005.6,工业机械,30800.0
2008-03-18,SZE_000852,11.35119271,21.02,0.0,10005.6,工业机械,30800.0
2008-03-19,SZE_000852,11.2323886,20.8,0.0,10005.6,工业机械,30800.0
2008-03-20,SZE_000852,10.600566741,19.63,0.0,10005.6,工业机械,30800.0
2008-03-21,SZE_000852,11.2323886,20.8,0.0,10005.6,工业机械,30800.0
2008-03-24,SZE_000852,10.31435684,19.1,0.0,10005.6,工业机械,30800.0
2008-03-25,SZE_000852,9.6015321784,17.78,0.0,10005.6,工业机械,30800.0
2008-03-26,SZE_000852,9.6987355413,17.96,0.0,10005.6,工业机械,30800.0
2008-03-27,SZE_000852,8.7267019125,16.16,0.0,10005.6,工业机械,30800.0
2008-03-28,SZE_000852,8.6402989232,16.0,0.0,10005.6,工业机械,30800.0
2008-03-31,SZE_000852,8.2298847244,15.24,0.0,10005.6,工业机械,30800.0
2008-04-01,SZE_000852,7.4090563267,13.72,0.0,10005.6,工业机械,30800.0
2008-04-02,SZE_000852,6.9014387649,12.78,0.0,10005.6,工业机械,30800.0
2008-04-03,SZE_000852,7.1606477326,13.26,0.0,10005.6,工业机械,30800.0
2008-04-07,SZE_000852,7.7654686572,14.38,0.0,10005.6,工业机械,30800.0
2008-04-08,SZE_000852,7.9490750094,14.72,0.0,10005.6,工业机械,30800.0
2008-04-09,SZE_000852,7.1552475458,13.25,0.0,10005.6,工业机械,30800.0
2008-04-10,SZE_000852,7.3172531506,13.55,0.0,10005.6,工业机械,30800.0
2008-04-11,SZE_000852,7.8572718333,14.55,0.0,10005.6,工业机械,30800.0
2008-04-14,SZE_000852,7.1336467985,13.21,0.0,10005.6,工业机械,30800.0
2008-04-15,SZE_000852,7.4036561398,13.71,0.0,10005.6,工业机械,30800.0
2008-04-16,SZE_000852,7.1714481063,13.28,0.0,10005.6,工业机械,30800.0
2008-04-17,SZE_000852,6.7448333469,12.49,0.0,10005.6,工业机械,30800.0
2008-04-18,SZE_000852,6.0752101804,11.25,0.0,10005.6,工业机械,30800.0
2008-04-21,SZE_000852,6.0374088726,11.18,0.0,10005.6,工业机械,30800.0
2008-04-22,SZE_000852,6.0158081253,11.14,0.0,10005.6,工业机械,30800.0
2008-04-23,SZE_000852,6.5612269948,12.15,0.0,10005.6,工业机械,30800.0
2008-04-24,SZE_000852,7.2201417058,12.93,0.0,10005.6,工业机械,30800.0
2008-04-25,SZE_000852,7.0637890625,12.65,0.0,10005.6,工业机械,30800.0
2008-04-28,SZE_000852,6.8683482584,12.3,0.0,10005.6,工业机械,30800.0
2008-04-29,SZE_000852,7.0582050395,12.64,0.0,10005.6,工业机械,30800.0
2008-04-30,SZE_000852,7.382078372,13.22,0.0,10005.6,工业机械,30800.0
2008-05-05,SZE_000852,7.6780315897,13.75,0.0,10005.6,工业机械,30800.0
2008-05-06,SZE_000852,7.9293126235,14.2,0.0,10005.6,工业机械,30800.0
2008-05-07,SZE_000852,7.4825907856,13.4,0.0,10005.6,工业机械,30800.0
2008-05-08,SZE_000852,7.9851528533,14.3,0.0,10005.6,工业机械,30800.0
2008-05-09,SZE_000852,8.0019049222,14.33,0.0,10005.6,工业机械,30800.0
2008-05-12,SZE_000852,7.9069765316,14.16,0.0,10005.6,工业机械,30800.0
2008-05-13,SZE_000852,7.5663511302,13.55,0.0,10005.6,工业机械,30800.0
2008-05-14,SZE_000852,8.3257782547,14.91,0.0,10005.6,工业机械,30800.0
2008-05-15,SZE_000852,8.3257782547,14.91,0.0,10005.6,工业机械,30800.0
2008-05-16,SZE_000852,8.1247534276,14.55,0.0,10005.6,工业机械,30800.0
2008-05-19,SZE_000852,8.1638415885,14.62,0.0,10005.6,工业机械,30800.0
2008-05-20,SZE_000852,7.5272629694,13.48,0.0,10005.6,工业机械,30800.0
2008-05-21,SZE_000852,7.5719351532,13.56,0.0,10005.6,工业机械,30800.0
2008-05-22,SZE_000852,7.3764943491,13.21,0.0,10005.6,工业机械,30800.0
2008-05-23,SZE_000852,7.3597422802,13.18,0.0,10005.6,工业机械,30800.0
2008-05-26,SZE_000852,7.4155825099,13.28,0.0,10005.6,工业机械,30800.0
2008-05-27,SZE_000852,7.6556954978,13.71,0.0,10005.6,工业机械,30800.0
2008-05-28,SZE_000852,8.0856652668,14.48,0.0,10005.6,工业机械,30800.0
2008-05-29,SZE_000852,7.834384233,14.03,0.0,10005.6,工业机械,30800.0
2008-05-30,SZE_000852,7.8455522789,14.05,0.0,10005.6,工业机械,30800.0
2008-06-02,SZE_000852,7.6612795208,13.72,0.0,10005.6,工业机械,30800.0
2008-06-03,SZE_000852,7.2033896369,12.9,0.0,10005.6,工业机械,30800.0
2008-06-04,SZE_000852,7.0693730855,12.66,0.0,10005.6,工业机械,30800.0
2008-06-05,SZE_000852,6.8906843503,12.34,0.0,10005.6,工业机械,30800.0
2008-06-06,SZE_000852,6.8962683733,12.35,0.0,10005.6,工业机械,30800.0
2008-06-10,SZE_000852,6.2094335474,11.12,0.0,10005.6,工业机械,30800.0
2008-06-11,SZE_000852,5.863224123,10.5,0.0,10005.6,工业机械,30800.0
2008-06-12,SZE_000852,5.9190643528,10.6,0.0,10005.6,工业机械,30800.0
2008-06-13,SZE_000852,5.8297199852,10.44,0.0,10005.6,工业机械,30800.0
2008-06-16,SZE_000852,5.2489815959,9.4,0.0,10005.6,工业机械,30800.0
2008-06-17,SZE_000852,4.7520035511,8.51,0.0,10005.6,工业机械,30800.0
2008-06-18,SZE_000852,5.0870449296,9.11,0.0,10005.6,工业机械,30800.0
2008-06-19,SZE_000852,4.5788988389,8.2,0.0,10005.6,工业机械,30800.0
2008-06-20,SZE_000852,4.6738272295,8.37,0.0,10005.6,工业机械,30800.0
2008-06-23,SZE_000852,4.6179869998,8.27,0.0,10005.6,工业机械,30800.0
2008-06-24,SZE_000852,4.791091712,8.58,0.0,10005.6,工业机械,30800.0
2008-06-25,SZE_000852,5.0926289526,9.12,0.0,10005.6,工业机械,30800.0
2008-06-26,SZE_000852,5.1317171134,9.19,0.0,10005.6,工业机械,30800.0
2008-06-27,SZE_000852,4.6905792984,8.4,0.0,10005.6,工业机械,30800.0
2008-07-01,SZE_000852,4.56214677,8.17,0.0,10006.5,工业机械,30800.0
2008-07-02,SZE_000852,4.6124029768,8.26,0.0,10006.5,工业机械,30800.0
2008-07-03,SZE_000852,4.791091712,8.58,0.0,10006.5,工业机械,30800.0
2008-07-04,SZE_000852,4.7240834363,8.46,0.0,10006.5,工业机械,30800.0
2008-07-07,SZE_000852,5.0814609066,9.1,0.0,10006.5,工业机械,30800.0
2008-07-08,SZE_000852,5.2657336648,9.43,0.0,10006.5,工业机械,30800.0
