Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SZE_000898,13.689842385,17.55,0.0,105304.3,¸ÖÌú,593298.6
2007-04-11,SZE_000898,13.533832785,17.35,0.0,105304.3,¸ÖÌú,593298.6
2007-04-12,SZE_000898,13.541633265,17.36,0.0,105304.3,¸ÖÌú,593298.6
2007-04-13,SZE_000898,13.019001106,16.69,0.0,105304.3,¸ÖÌú,593298.6
2007-04-16,SZE_000898,13.120407346,16.82,0.0,105304.3,¸ÖÌú,593298.6
2007-04-17,SZE_000898,13.338820786,17.1,0.0,105304.3,¸ÖÌú,593298.6
2007-04-18,SZE_000898,13.440227025,17.23,0.0,105304.3,¸ÖÌú,593298.6
2007-04-19,SZE_000898,12.613376146,16.17,0.0,105304.3,¸ÖÌú,593298.6
2007-04-20,SZE_000898,13.416825585,17.2,0.0,105304.3,¸ÖÌú,593298.6
2007-04-23,SZE_000898,14.033063505,17.99,0.0,105304.3,¸ÖÌú,593298.6
2007-04-24,SZE_000898,14.235875985,18.25,0.0,105304.3,¸ÖÌú,593298.6
2007-04-25,SZE_000898,13.916056305,17.84,0.0,105304.3,¸ÖÌú,593298.6
2007-04-26,SZE_000898,14.040863985,18.0,0.0,105304.3,¸ÖÌú,593298.6
2007-04-27,SZE_000898,13.487029905,17.29,0.0,105304.3,¸ÖÌú,593298.6
2007-04-30,SZE_000898,13.760046705,17.64,0.0,105304.3,¸ÖÌú,593298.6
2007-05-08,SZE_000898,14.867714864,19.06,0.0,105304.3,¸ÖÌú,593298.6
2007-05-09,SZE_000898,14.688303824,18.83,0.0,105304.3,¸ÖÌú,593298.6
2007-05-10,SZE_000898,15.515154703,19.89,0.0,105304.3,¸ÖÌú,593298.6
2007-05-11,SZE_000898,15.140731664,19.41,0.0,105304.3,¸ÖÌú,593298.6
2007-05-14,SZE_000898,15.515154703,19.89,0.0,105304.3,¸ÖÌú,593298.6
2007-05-15,SZE_000898,15.078327824,19.33,0.0,105304.3,¸ÖÌú,593298.6
2007-05-16,SZE_000898,15.210935984,19.5,0.0,105304.3,¸ÖÌú,593298.6
2007-05-17,SZE_000898,15.600959983,20.0,0.0,105304.3,¸ÖÌú,593298.6
2007-05-18,SZE_000898,15.647762863,20.06,0.0,105304.3,¸ÖÌú,593298.6
2007-05-21,SZE_000898,15.803772463,20.26,0.0,105304.3,¸ÖÌú,593298.6
2007-05-22,SZE_000898,15.327943183,19.65,0.0,105304.3,¸ÖÌú,593298.6
2007-05-23,SZE_000898,15.093928784,19.35,0.0,105304.3,¸ÖÌú,593298.6
2007-05-24,SZE_000898,14.820911984,19.0,0.0,105304.3,¸ÖÌú,593298.6
2007-05-25,SZE_000898,14.906717264,19.11,0.0,105304.3,¸ÖÌú,593298.6
2007-05-28,SZE_000898,15.265539343,19.57,0.0,105304.3,¸ÖÌú,593298.6
2007-05-30,SZE_000898,13.908255825,17.83,0.0,105304.3,¸ÖÌú,593298.6
2007-05-31,SZE_000898,14.306080304,18.34,0.0,105304.3,¸ÖÌú,593298.6
2007-06-01,SZE_000898,14.142270225,18.13,0.0,105304.3,¸ÖÌú,593298.6
2007-06-04,SZE_000898,12.886392946,16.52,0.0,105304.3,¸ÖÌú,593298.6
2007-06-05,SZE_000898,13.619638065,17.46,0.0,105304.3,¸ÖÌú,593298.6
2007-06-06,SZE_000898,13.830251025,17.73,0.0,105304.3,¸ÖÌú,593298.6
2007-06-07,SZE_000898,13.986260625,17.93,0.0,105304.3,¸ÖÌú,593298.6
2007-06-11,SZE_000898,14.126669265,18.11,0.0,105304.3,¸ÖÌú,593298.6
2007-06-12,SZE_000898,14.703904784,18.85,0.0,105304.3,¸ÖÌú,593298.6
2007-06-13,SZE_000898,14.992522544,19.22,0.0,105304.3,¸ÖÌú,593298.6
2007-06-14,SZE_000898,14.867714864,19.06,0.0,105304.3,¸ÖÌú,593298.6
2007-06-15,SZE_000898,14.906717264,19.11,0.0,105304.3,¸ÖÌú,593298.6
2007-06-18,SZE_000898,15.421548943,19.77,0.0,105304.3,¸ÖÌú,593298.6
2007-06-19,SZE_000898,16.264000782,20.85,0.0,105304.3,¸ÖÌú,593298.6
2007-06-20,SZE_000898,15.811572943,20.27,0.0,105304.3,¸ÖÌú,593298.6
2007-06-21,SZE_000898,15.983183503,20.49,0.0,105304.3,¸ÖÌú,593298.6
2007-06-22,SZE_000898,14.939580361,18.61,0.0,105304.3,¸ÖÌú,593298.6
2007-06-25,SZE_000898,14.088642414,17.55,0.0,105304.3,¸ÖÌú,593298.6
2007-06-26,SZE_000898,14.602416269,18.19,0.0,105304.3,¸ÖÌú,593298.6
2007-06-27,SZE_000898,14.907469495,18.57,0.0,105304.3,¸ÖÌú,593298.6
2007-06-28,SZE_000898,14.361584775,17.89,0.0,105304.3,¸ÖÌú,593298.6
2007-06-29,SZE_000898,14.201030445,17.69,0.0,105304.3,¸ÖÌú,593298.6
2007-07-02,SZE_000898,14.642554851,18.24,0.0,105304.3,¸ÖÌú,593298.6
2007-07-03,SZE_000898,15.059996108,18.76,0.0,105304.3,¸ÖÌú,593298.6
2007-07-04,SZE_000898,14.931552644,18.6,0.0,105304.3,¸ÖÌú,593298.6
2007-07-05,SZE_000898,14.128780997,17.6,0.0,105304.3,¸ÖÌú,593298.6
2007-07-06,SZE_000898,14.82719233,18.47,0.0,105304.3,¸ÖÌú,593298.6
2007-07-09,SZE_000898,15.53363138,19.35,0.0,105304.3,¸ÖÌú,593298.6
2007-07-10,SZE_000898,15.051968392,18.75,0.0,105304.3,¸ÖÌú,593298.6
2007-07-11,SZE_000898,15.092106974,18.8,0.0,105304.3,¸ÖÌú,593298.6
2007-07-12,SZE_000898,15.212522721,18.95,0.0,105304.3,¸ÖÌú,593298.6
2007-07-13,SZE_000898,15.172384139,18.9,0.0,105304.3,¸ÖÌú,593298.6
2007-07-16,SZE_000898,14.674665717,18.28,0.0,105304.3,¸ÖÌú,593298.6
2007-07-17,SZE_000898,14.650582568,18.25,0.0,105304.3,¸ÖÌú,593298.6
2007-07-18,SZE_000898,14.313418476,17.83,0.0,105304.3,¸ÖÌú,593298.6
2007-07-19,SZE_000898,13.920060368,17.34,0.0,105304.3,¸ÖÌú,593298.6
2007-07-20,SZE_000898,14.25722446,17.76,0.0,105304.3,¸ÖÌú,593298.6
2007-07-23,SZE_000898,15.686157993,19.54,0.0,105304.3,¸ÖÌú,593298.6
2007-07-24,SZE_000898,16.858204598,21.0,0.0,105304.3,¸ÖÌú,593298.6
2007-07-25,SZE_000898,17.339867587,21.6,0.0,105304.3,¸ÖÌú,593298.6
2007-07-26,SZE_000898,17.123119242,21.33,0.0,105304.3,¸ÖÌú,593298.6
2007-07-27,SZE_000898,17.821530576,22.2,0.0,105304.3,¸ÖÌú,593298.6
2007-07-30,SZE_000898,19.579600484,24.39,0.0,105304.3,¸ÖÌú,593298.6
2007-07-31,SZE_000898,19.242436392,23.97,0.0,105304.3,¸ÖÌú,593298.6
2007-08-01,SZE_000898,18.463747894,23.0,0.0,105304.3,¸ÖÌú,593298.6
2007-08-02,SZE_000898,19.900709143,24.79,0.0,105304.3,¸ÖÌú,593298.6
2007-08-03,SZE_000898,20.253928668,25.23,0.0,105304.3,¸ÖÌú,593298.6
2007-08-06,SZE_000898,21.329642675,26.57,0.0,105304.3,¸ÖÌú,593298.6
2007-08-07,SZE_000898,22.100303457,27.53,0.0,105304.3,¸ÖÌú,593298.6
2007-08-08,SZE_000898,21.763139365,27.11,0.0,105304.3,¸ÖÌú,593298.6
2007-08-09,SZE_000898,23.882456515,29.75,0.0,105304.3,¸ÖÌú,593298.6
2007-08-10,SZE_000898,23.103768016,28.78,0.0,105304.3,¸ÖÌú,593298.6
2007-08-13,SZE_000898,22.365218101,27.86,0.0,105304.3,¸ÖÌú,593298.6
2007-08-14,SZE_000898,22.429439832,27.94,0.0,105304.3,¸ÖÌú,593298.6
2007-08-15,SZE_000898,22.678299043,28.25,0.0,105304.3,¸ÖÌú,593298.6
2007-08-16,SZE_000898,22.076220308,27.5,0.0,105304.3,¸ÖÌú,593298.6
2007-08-17,SZE_000898,20.952340001,26.1,0.0,105304.3,¸ÖÌú,593298.6
2007-08-20,SZE_000898,23.047574001,28.71,0.0,105304.3,¸ÖÌú,593298.6
2007-08-21,SZE_000898,24.203565174,30.15,0.0,105304.3,¸ÖÌú,593298.6
2007-08-22,SZE_000898,23.561347856,29.35,0.0,105304.3,¸ÖÌú,593298.6
2007-08-23,SZE_000898,24.404258085,30.4,0.0,105304.3,¸ÖÌú,593298.6
2007-08-24,SZE_000898,26.210494292,32.65,0.0,105304.3,¸ÖÌú,593298.6
2007-08-27,SZE_000898,27.655483258,34.45,0.0,105304.3,¸ÖÌú,593298.6
2007-08-29,SZE_000898,26.483436653,32.99,0.0,105304.3,¸ÖÌú,593298.6
2007-08-30,SZE_000898,26.71624043,33.28,0.0,105304.3,¸ÖÌú,593298.6
2007-08-31,SZE_000898,27.615344676,34.4,0.0,105304.3,¸ÖÌú,593298.6
2007-09-03,SZE_000898,29.598190645,36.87,0.0,105304.3,¸ÖÌú,593298.6
2007-09-04,SZE_000898,28.747252699,35.81,0.0,105304.3,¸ÖÌú,593298.6
2007-09-05,SZE_000898,29.220887971,36.4,0.0,105304.3,¸ÖÌú,593298.6
2007-09-06,SZE_000898,29.220887971,36.4,0.0,105304.3,¸ÖÌú,593298.6
2007-09-07,SZE_000898,28.297700576,35.25,0.0,105304.3,¸ÖÌú,593298.6
2007-09-10,SZE_000898,28.755280415,35.82,0.0,105304.3,¸ÖÌú,593298.6
2007-09-11,SZE_000898,27.037349089,33.68,0.0,105304.3,¸ÖÌú,593298.6
2007-09-12,SZE_000898,27.117626254,33.78,0.0,105304.3,¸ÖÌú,593298.6
2007-09-13,SZE_000898,28.410088607,35.39,0.0,105304.3,¸ÖÌú,593298.6
2007-09-14,SZE_000898,29.140610806,36.3,0.0,105304.3,¸ÖÌú,593298.6
2007-09-17,SZE_000898,30.665876936,38.2,0.0,105304.3,¸ÖÌú,593298.6
2007-09-18,SZE_000898,29.100472224,36.25,0.0,105304.3,¸ÖÌú,593298.6
2007-09-19,SZE_000898,27.896314752,34.75,0.0,105304.3,¸ÖÌú,593298.6
2007-09-20,SZE_000898,27.679566407,34.48,0.0,105304.3,¸ÖÌú,593298.6
2007-09-21,SZE_000898,26.732295863,33.3,0.0,105304.3,¸ÖÌú,593298.6
2007-09-24,SZE_000898,27.454790346,34.2,0.0,105304.3,¸ÖÌú,593298.6
2007-09-25,SZE_000898,26.611880116,33.15,0.0,105304.3,¸ÖÌú,593298.6
2007-09-26,SZE_000898,26.571741534,33.1,0.0,105304.3,¸ÖÌú,593298.6
2007-09-27,SZE_000898,27.454790346,34.2,0.0,105304.3,¸ÖÌú,593298.6
2007-09-28,SZE_000898,28.899779312,36.0,0.0,105304.3,¸ÖÌú,593298.6
2007-10-08,SZE_000898,30.103936783,37.5,0.0,105304.3,¸ÖÌú,593298.6
2007-10-09,SZE_000898,28.980056476,36.1,0.0,105304.3,¸ÖÌú,593298.6
2007-10-18,SZE_000898,30.970233673,34.59,0.0,105304.3,¸ÖÌú,593298.6
2007-10-19,SZE_000898,29.725694072,33.2,0.0,105304.3,¸ÖÌú,593298.6
2007-10-22,SZE_000898,29.457088403,32.9,0.0,105304.3,¸ÖÌú,593298.6
2007-10-23,SZE_000898,29.904764518,33.4,0.0,105304.3,¸ÖÌú,593298.6
2007-10-24,SZE_000898,28.875109453,32.25,0.0,105304.3,¸ÖÌú,593298.6
2007-10-25,SZE_000898,26.9680092,30.12,0.0,105304.3,¸ÖÌú,593298.6
2007-10-26,SZE_000898,27.039637379,30.2,0.0,105304.3,¸ÖÌú,593298.6
2007-10-29,SZE_000898,28.740806618,32.1,0.0,105304.3,¸ÖÌú,593298.6
2007-10-30,SZE_000898,29.188482734,32.6,0.0,105304.3,¸ÖÌú,593298.6
2007-10-31,SZE_000898,27.943943132,31.21,0.0,105304.3,¸ÖÌú,593298.6
2007-11-01,SZE_000898,26.072656969,29.12,0.0,105304.3,¸ÖÌú,593298.6
2007-11-02,SZE_000898,24.344627163,27.19,0.0,105304.3,¸ÖÌú,593298.6
2007-11-05,SZE_000898,24.631139877,27.51,0.0,105304.3,¸ÖÌú,593298.6
2007-11-06,SZE_000898,24.801256801,27.7,0.0,105304.3,¸ÖÌú,593298.6
2007-11-07,SZE_000898,23.816369347,26.6,0.0,105304.3,¸ÖÌú,593298.6
2007-11-08,SZE_000898,22.052525452,24.63,0.0,128131.0,¸ÖÌú,723480.8
2007-11-09,SZE_000898,21.595895814,24.12,0.0,128131.0,¸ÖÌú,723480.8
2007-11-12,SZE_000898,20.772171761,23.2,0.0,128131.0,¸ÖÌú,723480.8
2007-11-13,SZE_000898,20.593101315,23.0,0.0,128131.0,¸ÖÌú,723480.8
2007-11-14,SZE_000898,22.544969179,25.18,0.0,128131.0,¸ÖÌú,723480.8
2007-11-15,SZE_000898,21.855547961,24.41,0.0,128131.0,¸ÖÌú,723480.8
2007-11-16,SZE_000898,21.175080265,23.65,0.0,128131.0,¸ÖÌú,723480.8
2007-11-19,SZE_000898,21.846594439,24.4,0.0,128131.0,¸ÖÌú,723480.8
2007-11-20,SZE_000898,23.950672182,26.75,0.0,128131.0,¸ÖÌú,723480.8
2007-11-21,SZE_000898,23.511949588,26.26,0.0,128131.0,¸ÖÌú,723480.8
2007-11-22,SZE_000898,23.816369347,26.6,0.0,128131.0,¸ÖÌú,723480.8
2007-11-23,SZE_000898,24.210324329,27.04,0.0,128131.0,¸ÖÌú,723480.8
2007-11-26,SZE_000898,23.511949588,26.26,0.0,128131.0,¸ÖÌú,723480.8
2007-11-27,SZE_000898,23.252297441,25.97,0.0,128131.0,¸ÖÌú,723480.8
2007-11-28,SZE_000898,22.3927593,25.01,0.0,128131.0,¸ÖÌú,723480.8
2007-11-29,SZE_000898,22.697179058,25.35,0.0,128131.0,¸ÖÌú,723480.8
2007-11-30,SZE_000898,21.882408528,24.44,0.0,128131.0,¸ÖÌú,723480.8
2007-12-03,SZE_000898,22.204735331,24.8,0.0,128131.0,¸ÖÌú,723480.8
2007-12-04,SZE_000898,23.619391856,26.38,0.0,128131.0,¸ÖÌú,723480.8
2007-12-05,SZE_000898,25.786144255,28.8,0.0,128131.0,¸ÖÌú,723480.8
2007-12-06,SZE_000898,25.472770975,28.45,0.0,128131.0,¸ÖÌú,723480.8
2007-12-07,SZE_000898,26.251727416,29.32,0.0,128131.0,¸ÖÌú,723480.8
2007-12-10,SZE_000898,26.627775353,29.74,0.0,128131.0,¸ÖÌú,723480.8
2007-12-11,SZE_000898,26.278587982,29.35,0.0,128131.0,¸ÖÌú,723480.8
2007-12-12,SZE_000898,25.884633001,28.91,0.0,128131.0,¸ÖÌú,723480.8
2007-12-13,SZE_000898,24.183463762,27.01,0.0,128131.0,¸ÖÌú,723480.8
2007-12-14,SZE_000898,25.025094859,27.95,0.0,128131.0,¸ÖÌú,723480.8
2007-12-17,SZE_000898,24.264045463,27.1,0.0,128131.0,¸ÖÌú,723480.8
2007-12-18,SZE_000898,24.398348297,27.25,0.0,128131.0,¸ÖÌú,723480.8
2007-12-19,SZE_000898,26.072656969,29.12,0.0,128131.0,¸ÖÌú,723480.8
2007-12-20,SZE_000898,26.009982313,29.05,0.0,128131.0,¸ÖÌú,723480.8
2007-12-21,SZE_000898,26.323355594,29.4,0.0,128131.0,¸ÖÌú,723480.8
2007-12-24,SZE_000898,25.875679479,28.9,0.0,128131.0,¸ÖÌú,723480.8
2007-12-25,SZE_000898,26.681496486,29.8,0.0,128131.0,¸ÖÌú,723480.8
2007-12-26,SZE_000898,26.61882183,29.73,0.0,128131.0,¸ÖÌú,723480.8
2007-12-27,SZE_000898,27.021730334,30.18,0.0,128131.0,¸ÖÌú,723480.8
2008-01-02,SZE_000898,26.305448549,29.38,0.0,128131.0,¸ÖÌú,723480.8
2008-01-03,SZE_000898,27.308243048,30.5,0.0,128131.0,¸ÖÌú,723480.8
2008-01-04,SZE_000898,27.23661487,30.42,0.0,128131.0,¸ÖÌú,723480.8
2008-01-07,SZE_000898,27.594755762,30.82,0.0,128131.0,¸ÖÌú,723480.8
2008-01-08,SZE_000898,27.514174061,30.73,0.0,128131.0,¸ÖÌú,723480.8
2008-01-09,SZE_000898,27.46940645,30.68,0.0,128131.0,¸ÖÌú,723480.8
2008-01-10,SZE_000898,28.203595279,31.5,0.0,128131.0,¸ÖÌú,723480.8
2008-01-11,SZE_000898,27.621616329,30.85,0.0,128131.0,¸ÖÌú,723480.8
2008-01-14,SZE_000898,27.397778271,30.6,0.0,128131.0,¸ÖÌú,723480.8
2008-01-15,SZE_000898,27.755919164,31.0,0.0,128131.0,¸ÖÌú,723480.8
2008-01-16,SZE_000898,26.045796402,29.09,0.0,128131.0,¸ÖÌú,723480.8
2008-01-17,SZE_000898,24.219277851,27.05,0.0,128131.0,¸ÖÌú,723480.8
2008-01-18,SZE_000898,23.861136959,26.65,0.0,128131.0,¸ÖÌú,723480.8
2008-01-21,SZE_000898,22.294270554,24.9,0.0,128131.0,¸ÖÌú,723480.8
2008-01-22,SZE_000898,20.781125284,23.21,0.0,128131.0,¸ÖÌú,723480.8
2008-01-23,SZE_000898,21.882408528,24.44,0.0,128131.0,¸ÖÌú,723480.8
2008-01-24,SZE_000898,21.488453546,24.0,0.0,128131.0,¸ÖÌú,723480.8
2008-01-25,SZE_000898,21.622756381,24.15,0.0,128131.0,¸ÖÌú,723480.8
2008-01-28,SZE_000898,19.491818071,21.77,0.0,128131.0,¸ÖÌú,723480.8
2008-01-29,SZE_000898,19.071002522,21.3,0.0,128131.0,¸ÖÌú,723480.8
2008-01-30,SZE_000898,19.536585682,21.82,0.0,128131.0,¸ÖÌú,723480.8
2008-01-31,SZE_000898,20.020075887,22.36,0.0,128131.0,¸ÖÌú,723480.8
2008-02-01,SZE_000898,19.948447709,22.28,0.0,128131.0,¸ÖÌú,723480.8
2008-02-04,SZE_000898,21.945083184,24.51,0.0,128131.0,¸ÖÌú,723480.8
2008-02-05,SZE_000898,22.401712822,25.02,0.0,128131.0,¸ÖÌú,723480.8
2008-02-13,SZE_000898,21.909269095,24.47,0.0,128131.0,¸ÖÌú,723480.8
2008-02-14,SZE_000898,22.652411447,25.3,0.0,128131.0,¸ÖÌú,723480.8
2008-02-15,SZE_000898,23.100087562,25.8,0.0,128131.0,¸ÖÌú,723480.8
2008-02-18,SZE_000898,22.992645294,25.68,0.0,128131.0,¸ÖÌú,723480.8
2008-02-19,SZE_000898,23.771601735,26.55,0.0,128131.0,¸ÖÌú,723480.8
2008-02-20,SZE_000898,23.010552339,25.7,0.0,128131.0,¸ÖÌú,723480.8
2008-02-21,SZE_000898,23.189622785,25.9,0.0,128131.0,¸ÖÌú,723480.8
2008-02-22,SZE_000898,21.873455006,24.43,0.0,128131.0,¸ÖÌú,723480.8
2008-02-25,SZE_000898,21.685431037,24.22,0.0,128131.0,¸ÖÌú,723480.8
2008-02-26,SZE_000898,21.3093831,23.8,0.0,128131.0,¸ÖÌú,723480.8
2008-02-27,SZE_000898,21.882408528,24.44,0.0,128131.0,¸ÖÌú,723480.8
2008-02-28,SZE_000898,23.404507321,26.14,0.0,128131.0,¸ÖÌú,723480.8
2008-02-29,SZE_000898,23.261250964,25.98,0.0,128131.0,¸ÖÌú,723480.8
2008-03-03,SZE_000898,23.458228455,26.2,0.0,128131.0,¸ÖÌú,723480.8
2008-03-04,SZE_000898,22.383805777,25.0,0.0,128131.0,¸ÖÌú,723480.8
2008-03-05,SZE_000898,21.139266176,23.61,0.0,128131.0,¸ÖÌú,723480.8
2008-03-06,SZE_000898,21.210894355,23.69,0.0,128131.0,¸ÖÌú,723480.8
2008-03-07,SZE_000898,20.852753462,23.29,0.0,128131.0,¸ÖÌú,723480.8
2008-03-10,SZE_000898,19.518678638,21.8,0.0,128131.0,¸ÖÌú,723480.8
2008-03-11,SZE_000898,19.429143415,21.7,0.0,128131.0,¸ÖÌú,723480.8
2008-03-12,SZE_000898,19.115770134,21.35,0.0,128131.0,¸ÖÌú,723480.8
2008-03-13,SZE_000898,18.309953126,20.45,0.0,128131.0,¸ÖÌú,723480.8
2008-03-14,SZE_000898,17.987626323,20.09,0.0,128131.0,¸ÖÌú,723480.8
2008-03-17,SZE_000898,16.8147149,18.78,0.0,128131.0,¸ÖÌú,723480.8
2008-03-18,SZE_000898,16.026804937,17.9,0.0,128131.0,¸ÖÌú,723480.8
2008-03-19,SZE_000898,16.904250123,18.88,0.0,128131.0,¸ÖÌú,723480.8
2008-03-20,SZE_000898,17.844369966,19.93,0.0,128131.0,¸ÖÌú,723480.8
2008-03-21,SZE_000898,18.694954585,20.88,0.0,128131.0,¸ÖÌú,723480.8
2008-03-24,SZE_000898,17.334019194,19.36,0.0,128131.0,¸ÖÌú,723480.8
2008-03-25,SZE_000898,18.148789724,20.27,0.0,128131.0,¸ÖÌú,723480.8
2008-03-26,SZE_000898,18.175650291,20.3,0.0,128131.0,¸ÖÌú,723480.8
2008-03-27,SZE_000898,17.504136118,19.55,0.0,128131.0,¸ÖÌú,723480.8
2008-03-28,SZE_000898,18.175650291,20.3,0.0,128131.0,¸ÖÌú,723480.8
2008-03-31,SZE_000898,17.369833283,19.4,0.0,128131.0,¸ÖÌú,723480.8
2008-04-01,SZE_000898,16.286457084,18.19,0.0,128131.0,¸ÖÌú,723480.8
2008-04-02,SZE_000898,16.653551498,18.6,0.0,128131.0,¸ÖÌú,723480.8
2008-04-03,SZE_000898,18.175650291,20.3,0.0,128131.0,¸ÖÌú,723480.8
2008-04-07,SZE_000898,18.874025031,21.08,0.0,128131.0,¸ÖÌú,723480.8
2008-04-08,SZE_000898,18.730768674,20.92,0.0,128131.0,¸ÖÌú,723480.8
