Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-18,SZE_002562,6.4391341037,26.13,0.0,2670.0,化工,10670.0
2011-07-19,SZE_002562,6.2345998019,25.3,0.0,2670.0,化工,10670.0
2011-07-20,SZE_002562,6.3750631176,25.87,0.0,2670.0,化工,10670.0
2011-07-21,SZE_002562,6.2345998019,25.3,0.0,2670.0,化工,10670.0
2011-07-22,SZE_002562,6.4908837463,26.34,0.0,2670.0,化工,10670.0
2011-07-25,SZE_002562,6.079350874,24.67,0.0,2670.0,化工,10670.0
2011-07-26,SZE_002562,6.1877786967,25.11,0.0,2670.0,化工,10670.0
2011-07-27,SZE_002562,6.3849201924,25.91,0.0,2670.0,化工,10670.0
2011-07-28,SZE_002562,6.3085278628,25.6,0.0,2670.0,化工,10670.0
2011-07-29,SZE_002562,6.4563839846,26.2,0.0,2670.0,化工,10670.0
2011-08-01,SZE_002562,6.3602775054,25.81,0.0,2670.0,化工,10670.0
2011-08-02,SZE_002562,6.3208492063,25.65,0.0,2670.0,化工,10670.0
2011-08-03,SZE_002562,6.4563839846,26.2,0.0,2670.0,化工,10670.0
2011-08-04,SZE_002562,6.6535254803,27.0,0.0,2670.0,化工,10670.0
2011-08-05,SZE_002562,6.5229192394,26.47,0.0,2670.0,化工,10670.0
2011-08-08,SZE_002562,6.0078870818,24.38,0.0,2670.0,化工,10670.0
2011-08-09,SZE_002562,5.9241019462,24.04,0.0,2670.0,化工,10670.0
2011-08-10,SZE_002562,5.9857086636,24.29,0.0,2670.0,化工,10670.0
2011-08-11,SZE_002562,6.0867436801,24.7,0.0,2670.0,化工,10670.0
2011-08-12,SZE_002562,6.1089220984,24.79,0.0,2670.0,化工,10670.0
2011-08-15,SZE_002562,6.6042401064,26.8,0.0,2670.0,化工,10670.0
2011-08-16,SZE_002562,7.264664117,29.48,0.0,2670.0,化工,10670.0
2011-08-17,SZE_002562,7.1734861752,29.11,0.0,2670.0,化工,10670.0
2011-08-18,SZE_002562,7.2005931309,29.22,0.0,2670.0,化工,10670.0
2011-08-19,SZE_002562,7.4963053745,30.42,0.0,2670.0,化工,10670.0
2011-08-22,SZE_002562,7.3854132831,29.97,0.0,2670.0,化工,10670.0
2011-08-23,SZE_002562,7.4938411058,30.41,0.0,2670.0,化工,10670.0
2011-08-24,SZE_002562,8.0828013242,32.8,0.0,2670.0,化工,10670.0
2011-08-25,SZE_002562,8.2553001329,33.5,0.0,2670.0,化工,10670.0
2011-08-26,SZE_002562,8.1616579225,33.12,0.0,2670.0,化工,10670.0
2011-08-29,SZE_002562,8.977330861,36.43,0.0,2670.0,化工,10670.0
2011-08-30,SZE_002562,8.7111898418,35.35,0.0,2670.0,化工,10670.0
2011-08-31,SZE_002562,8.2528358643,33.49,0.0,2670.0,化工,10670.0
2011-09-01,SZE_002562,8.400691986,34.09,0.0,2670.0,化工,10670.0
2011-09-02,SZE_002562,8.871367307,36.0,0.0,2670.0,化工,10670.0
2011-09-05,SZE_002562,8.6224761687,34.99,0.0,2670.0,化工,10670.0
2011-09-06,SZE_002562,8.5682622574,34.77,0.0,2670.0,化工,10670.0
2011-09-07,SZE_002562,8.6520473931,35.11,0.0,2670.0,化工,10670.0
2011-09-08,SZE_002562,8.2676214764,33.55,0.0,2670.0,化工,10670.0
2011-09-09,SZE_002562,7.7328751693,31.38,0.0,2670.0,化工,10670.0
2011-09-13,SZE_002562,7.7328751693,31.38,0.0,2670.0,化工,10670.0
2011-09-14,SZE_002562,7.8043389615,31.67,0.0,2670.0,化工,10670.0
2011-09-15,SZE_002562,7.5579120919,30.67,0.0,2670.0,化工,10670.0
2011-09-16,SZE_002562,7.1463792196,29.0,0.0,2670.0,化工,10670.0
2011-09-19,SZE_002562,6.793988796,27.57,0.0,2670.0,化工,10670.0
2011-09-20,SZE_002562,6.826024289,27.7,0.0,2670.0,化工,10670.0
2011-09-21,SZE_002562,7.0601298152,28.65,0.0,2670.0,化工,10670.0
2011-09-22,SZE_002562,6.6288827933,26.9,0.0,2670.0,化工,10670.0
2011-09-23,SZE_002562,6.5303120455,26.5,0.0,2670.0,化工,10670.0
2011-09-26,SZE_002562,6.574668882,26.68,0.0,2670.0,化工,10670.0
2011-09-27,SZE_002562,6.988666023,28.36,0.0,2670.0,化工,10670.0
2011-09-28,SZE_002562,6.6042401064,26.8,0.0,2670.0,化工,10670.0
2011-09-29,SZE_002562,6.2863494445,25.51,0.0,2670.0,化工,10670.0
2011-09-30,SZE_002562,6.3356348185,25.71,0.0,2670.0,化工,10670.0
2011-10-10,SZE_002562,6.1064578297,24.78,0.0,2670.0,化工,10670.0
2011-10-11,SZE_002562,5.9561374392,24.17,0.0,2670.0,化工,10670.0
2011-10-12,SZE_002562,6.2296712645,25.28,0.0,2670.0,化工,10670.0
2011-10-13,SZE_002562,6.3134564002,25.62,0.0,2670.0,化工,10670.0
2011-10-14,SZE_002562,6.7249892725,27.29,0.0,2670.0,化工,10670.0
2011-10-17,SZE_002562,6.8531312447,27.81,0.0,2670.0,化工,10670.0
2011-10-18,SZE_002562,6.5968473003,26.77,0.0,2670.0,化工,10670.0
2011-10-19,SZE_002562,6.5056693585,26.4,0.0,2670.0,化工,10670.0
2011-10-20,SZE_002562,6.4317412976,26.1,0.0,2670.0,化工,10670.0
2011-10-21,SZE_002562,6.1064578297,24.78,0.0,2670.0,化工,10670.0
2011-10-24,SZE_002562,6.2001000401,25.16,0.0,2670.0,化工,10670.0
2011-10-25,SZE_002562,6.3775273863,25.88,0.0,2670.0,化工,10670.0
2011-10-26,SZE_002562,6.3923129985,25.94,0.0,2670.0,化工,10670.0
2011-10-27,SZE_002562,6.4810266715,26.3,0.0,2670.0,化工,10670.0
2011-10-28,SZE_002562,6.6412041368,26.95,0.0,2670.0,化工,10670.0
2011-10-31,SZE_002562,6.8087744082,27.63,0.0,2670.0,化工,10670.0
2011-11-01,SZE_002562,6.8013816021,27.6,0.0,2670.0,化工,10670.0
2011-11-02,SZE_002562,6.9763446795,28.31,0.0,2670.0,化工,10670.0
2011-11-03,SZE_002562,6.8358813638,27.74,0.0,2670.0,化工,10670.0
2011-11-04,SZE_002562,6.6830967046,27.12,0.0,2670.0,化工,10670.0
2011-11-07,SZE_002562,6.6904895107,27.15,0.0,2670.0,化工,10670.0
2011-11-08,SZE_002562,6.9615590673,28.25,0.0,2670.0,化工,10670.0
2011-11-09,SZE_002562,7.4963053745,30.42,0.0,2670.0,化工,10670.0
2011-11-10,SZE_002562,7.3903418205,29.99,0.0,2670.0,化工,10670.0
2011-11-11,SZE_002562,7.2474142361,29.41,0.0,2670.0,化工,10670.0
2011-11-14,SZE_002562,7.540662211,30.6,0.0,2670.0,化工,10670.0
2011-11-15,SZE_002562,7.7501250502,31.45,0.0,2670.0,化工,10670.0
2011-11-16,SZE_002562,7.5579120919,30.67,0.0,2670.0,化工,10670.0
2011-11-17,SZE_002562,7.4987696432,30.43,0.0,2670.0,化工,10670.0
2011-11-18,SZE_002562,7.3435207153,29.8,0.0,2670.0,化工,10670.0
2011-11-21,SZE_002562,7.402663164,30.04,0.0,2670.0,化工,10670.0
2011-11-22,SZE_002562,7.1882717874,29.17,0.0,2670.0,化工,10670.0
2011-11-23,SZE_002562,7.3188780283,29.7,0.0,2670.0,化工,10670.0
2011-11-24,SZE_002562,7.4618056127,30.28,0.0,2670.0,化工,10670.0
2011-11-25,SZE_002562,7.3607705962,29.87,0.0,2670.0,化工,10670.0
2011-11-28,SZE_002562,6.9935945604,28.38,0.0,2670.0,化工,10670.0
2011-11-29,SZE_002562,7.1069509204,28.84,0.0,2670.0,化工,10670.0
2011-11-30,SZE_002562,6.7915245273,27.56,0.0,2670.0,化工,10670.0
2011-12-01,SZE_002562,6.8210957516,27.68,0.0,2670.0,化工,10670.0
2011-12-02,SZE_002562,6.7028108542,27.2,0.0,2670.0,化工,10670.0
2011-12-05,SZE_002562,6.4637767907,26.23,0.0,2670.0,化工,10670.0
2011-12-06,SZE_002562,6.6017758377,26.79,0.0,2670.0,化工,10670.0
2011-12-07,SZE_002562,6.6091686438,26.82,0.0,2670.0,化工,10670.0
2011-12-08,SZE_002562,6.6485969429,26.98,0.0,2670.0,化工,10670.0
2011-12-09,SZE_002562,6.5253835081,26.48,0.0,2670.0,化工,10670.0
2011-12-12,SZE_002562,6.2641710263,25.42,0.0,2670.0,化工,10670.0
2011-12-13,SZE_002562,5.9931014697,24.32,0.0,2670.0,化工,10670.0
2011-12-14,SZE_002562,5.9610659766,24.19,0.0,2670.0,化工,10670.0
2011-12-15,SZE_002562,5.9635302453,24.2,0.0,2670.0,化工,10670.0
2011-12-16,SZE_002562,6.2124213836,25.21,0.0,2670.0,化工,10670.0
2011-12-19,SZE_002562,6.4711695968,26.26,0.0,2670.0,化工,10670.0
2011-12-20,SZE_002562,6.4514554472,26.18,0.0,2670.0,化工,10670.0
2011-12-21,SZE_002562,6.2838851758,25.5,0.0,2670.0,化工,10670.0
2011-12-22,SZE_002562,6.2370640706,25.31,0.0,2670.0,化工,10670.0
2011-12-23,SZE_002562,6.3035993254,25.58,0.0,2670.0,化工,10670.0
2011-12-26,SZE_002562,6.2493854141,25.36,0.0,2670.0,化工,10670.0
2011-12-27,SZE_002562,6.0325297688,24.48,0.0,2670.0,化工,10670.0
2011-12-28,SZE_002562,5.4928549243,22.29,0.0,2670.0,化工,10670.0
2011-12-29,SZE_002562,5.3474630712,21.7,0.0,2670.0,化工,10670.0
2011-12-30,SZE_002562,5.438641013,22.07,0.0,2670.0,化工,10670.0
2012-01-04,SZE_002562,5.4213911321,22.0,0.0,2670.0,化工,10670.0
2012-01-05,SZE_002562,4.9408587363,20.05,0.0,2670.0,化工,10670.0
2012-01-06,SZE_002562,5.0147867972,20.35,0.0,2670.0,化工,10670.0
2012-01-09,SZE_002562,5.3129633094,21.56,0.0,2670.0,化工,10670.0
2012-01-10,SZE_002562,5.6136040904,22.78,0.0,2670.0,化工,10670.0
2012-01-11,SZE_002562,5.6357825087,22.87,0.0,2670.0,化工,10670.0
2012-01-12,SZE_002562,5.5470688356,22.51,0.0,2670.0,化工,10670.0
2012-01-13,SZE_002562,5.194678412,21.08,0.0,2670.0,化工,10670.0
2012-01-17,SZE_002562,5.4534266251,22.13,0.0,2670.0,化工,10670.0
2012-01-18,SZE_002562,5.1256788885,20.8,0.0,2670.0,化工,10670.0
2012-01-19,SZE_002562,5.0936433955,20.67,0.0,2670.0,化工,10670.0
2012-01-20,SZE_002562,5.1724999937,20.99,0.0,2670.0,化工,10670.0
2012-01-30,SZE_002562,5.162642919,20.95,0.0,2670.0,化工,10670.0
2012-01-31,SZE_002562,5.0714649772,20.58,0.0,2670.0,化工,10670.0
2012-02-01,SZE_002562,5.1158218137,20.76,0.0,2670.0,化工,10670.0
2012-02-02,SZE_002562,5.2242496364,21.2,0.0,2670.0,化工,10670.0
2012-02-03,SZE_002562,5.495319193,22.3,0.0,2670.0,化工,10670.0
2012-02-06,SZE_002562,5.5027119991,22.33,0.0,2670.0,化工,10670.0
2012-02-07,SZE_002562,5.3031062347,21.52,0.0,2670.0,化工,10670.0
2012-02-08,SZE_002562,5.4829978495,22.25,0.0,2670.0,化工,10670.0
2012-02-09,SZE_002562,5.5667829852,22.59,0.0,2670.0,化工,10670.0
2012-02-10,SZE_002562,5.8058170487,23.56,0.0,2670.0,化工,10670.0
2012-02-13,SZE_002562,6.0374583062,24.5,0.0,2670.0,化工,10670.0
2012-02-14,SZE_002562,5.9955657383,24.33,0.0,2670.0,化工,10670.0
2012-02-15,SZE_002562,6.4588482533,26.21,0.0,2670.0,化工,10670.0
2012-02-16,SZE_002562,6.5352405829,26.52,0.0,2670.0,化工,10670.0
2012-02-17,SZE_002562,6.5056693585,26.4,0.0,2670.0,化工,10670.0
2012-02-20,SZE_002562,6.3035993254,25.58,0.0,2670.0,化工,10670.0
2012-02-21,SZE_002562,6.2543139515,25.38,0.0,2670.0,化工,10670.0
2012-02-22,SZE_002562,6.3430276245,25.74,0.0,2670.0,化工,10670.0
2012-02-23,SZE_002562,6.2814209071,25.49,0.0,2670.0,化工,10670.0
2012-02-24,SZE_002562,6.2345998019,25.3,0.0,2670.0,化工,10670.0
2012-02-27,SZE_002562,6.6190257185,26.86,0.0,2670.0,化工,10670.0
2012-02-28,SZE_002562,6.4810266715,26.3,0.0,2670.0,化工,10670.0
2012-02-29,SZE_002562,6.4070986106,26.0,0.0,2670.0,化工,10670.0
2012-03-01,SZE_002562,6.2789566384,25.48,0.0,2670.0,化工,10670.0
2012-03-02,SZE_002562,6.4070986106,26.0,0.0,2670.0,化工,10670.0
2012-03-05,SZE_002562,6.6954180481,27.17,0.0,2670.0,化工,10670.0
2012-03-06,SZE_002562,7.0478084717,28.6,0.0,2670.0,化工,10670.0
2012-03-21,SZE_002562,7.3188780283,29.7,0.0,2670.0,化工,10670.0
2012-03-22,SZE_002562,8.0507658311,32.67,0.0,2670.0,化工,10670.0
2012-03-23,SZE_002562,7.8807312911,31.98,0.0,2670.0,化工,10670.0
2012-03-26,SZE_002562,7.8856598285,32.0,0.0,2670.0,化工,10670.0
2012-03-27,SZE_002562,8.0335159503,32.6,0.0,2670.0,化工,10670.0
2012-03-28,SZE_002562,7.5036981805,30.45,0.0,2670.0,化工,10670.0
2012-03-29,SZE_002562,7.1463792196,29.0,0.0,2670.0,化工,10670.0
2012-03-30,SZE_002562,6.850666976,27.8,0.0,2670.0,化工,10670.0
2012-04-05,SZE_002562,7.4642698814,30.29,0.0,2670.0,化工,10670.0
2012-04-06,SZE_002562,7.3928060892,30.0,0.0,2670.0,化工,10670.0
2012-04-09,SZE_002562,7.2203072805,29.3,0.0,2670.0,化工,10670.0
2012-04-10,SZE_002562,7.3928060892,30.0,0.0,2670.0,化工,10670.0
2012-04-11,SZE_002562,7.6096617345,30.88,0.0,2670.0,化工,10670.0
2012-04-12,SZE_002562,7.6170545406,30.91,0.0,2670.0,化工,10670.0
2012-04-13,SZE_002562,7.5899475849,30.8,0.0,2670.0,化工,10670.0
2012-04-16,SZE_002562,7.6638756458,31.1,0.0,2670.0,化工,10670.0
2012-04-17,SZE_002562,7.2720569231,29.51,0.0,2670.0,化工,10670.0
2012-04-19,SZE_002562,7.2449499674,29.4,0.0,2670.0,化工,10670.0
2012-04-20,SZE_002562,7.2991638787,29.62,0.0,2670.0,化工,10670.0
2012-04-23,SZE_002562,6.9812732169,28.33,0.0,2670.0,化工,10670.0
2012-04-24,SZE_002562,7.3385921779,29.78,0.0,2670.0,化工,10670.0
2012-04-25,SZE_002562,7.2449499674,29.4,0.0,2670.0,化工,10670.0
2012-04-26,SZE_002562,7.1710219065,29.1,0.0,2670.0,化工,10670.0
2012-04-27,SZE_002562,7.2452048918,14.65,0.0,5340.0,化工,21340.0
2012-05-02,SZE_002562,7.2649870212,14.69,0.0,5340.0,化工,21340.0
2012-05-03,SZE_002562,7.2897146829,14.74,0.0,5340.0,化工,21340.0
2012-05-04,SZE_002562,7.532045768,15.23,0.0,5340.0,化工,21340.0
2012-05-07,SZE_002562,7.8683419678,15.91,0.0,5340.0,化工,21340.0
2012-05-08,SZE_002562,7.7694313208,15.71,0.0,5340.0,化工,21340.0
2012-05-09,SZE_002562,7.6062287533,15.38,0.0,5340.0,化工,21340.0
2012-05-10,SZE_002562,7.7397581267,15.65,0.0,5340.0,化工,21340.0
2012-05-11,SZE_002562,7.6903028032,15.55,0.0,5340.0,化工,21340.0
2012-05-14,SZE_002562,7.4726993798,15.11,0.0,5340.0,化工,21340.0
2012-05-15,SZE_002562,7.1908040359,14.54,0.0,5340.0,化工,21340.0
2012-05-16,SZE_002562,6.9979282743,14.15,0.0,5340.0,化工,21340.0
2012-05-17,SZE_002562,7.1017844536,14.36,0.0,5340.0,化工,21340.0
2012-05-18,SZE_002562,6.9138542244,13.98,0.0,5340.0,化工,21340.0
2012-05-21,SZE_002562,6.908908692,13.97,0.0,5340.0,化工,21340.0
2012-05-22,SZE_002562,7.0572746625,14.27,0.0,5340.0,化工,21340.0
2012-05-23,SZE_002562,6.992982742,14.14,0.0,5340.0,化工,21340.0
2012-05-24,SZE_002562,6.8841810303,13.92,0.0,5340.0,化工,21340.0
2012-05-25,SZE_002562,6.5281027011,13.2,0.0,5340.0,化工,21340.0
2012-05-28,SZE_002562,6.7457061245,13.64,0.0,5340.0,化工,21340.0
2012-05-29,SZE_002562,6.8396712391,13.83,0.0,5340.0,化工,21340.0
2012-05-30,SZE_002562,6.8792354979,13.91,0.0,5340.0,化工,21340.0
2012-05-31,SZE_002562,6.9534184832,14.06,0.0,5340.0,化工,21340.0
2012-06-01,SZE_002562,6.9732006126,14.1,0.0,5340.0,化工,21340.0
2012-06-04,SZE_002562,6.6270133481,13.4,0.0,5340.0,化工,21340.0
2012-06-05,SZE_002562,6.6665776069,13.48,0.0,5340.0,化工,21340.0
2012-06-06,SZE_002562,6.5528303629,13.25,0.0,5340.0,化工,21340.0
2012-06-07,SZE_002562,6.5182116364,13.18,0.0,5340.0,化工,21340.0
2012-06-08,SZE_002562,6.6171222834,13.38,0.0,5340.0,化工,21340.0
2012-06-11,SZE_002562,6.6863597363,13.52,0.0,5340.0,化工,21340.0
2012-06-12,SZE_002562,6.6270133481,13.4,0.0,5340.0,化工,21340.0
2012-06-13,SZE_002562,6.7259239951,13.6,0.0,5340.0,化工,21340.0
2012-06-14,SZE_002562,6.992982742,14.14,0.0,5340.0,化工,21340.0
2012-06-15,SZE_002562,6.9187997567,13.99,0.0,5340.0,化工,21340.0
2012-06-18,SZE_002562,6.8495623038,13.85,0.0,5340.0,化工,21340.0
2012-06-19,SZE_002562,6.8990176273,13.95,0.0,5340.0,化工,21340.0
2012-06-20,SZE_002562,6.9138542244,13.98,0.0,5340.0,化工,21340.0
2012-06-21,SZE_002562,6.6220678158,13.39,0.0,5340.0,化工,21340.0
2012-06-25,SZE_002562,6.3302814071,12.8,0.0,5340.0,化工,21340.0
2012-06-26,SZE_002562,6.384682263,12.91,0.0,5340.0,化工,21340.0
2012-06-27,SZE_002562,6.3649001336,12.87,0.0,5340.0,化工,21340.0
2012-06-28,SZE_002562,6.2264252278,12.59,0.0,5340.0,化工,21340.0
2012-06-29,SZE_002562,6.2610439543,12.66,0.0,5340.0,化工,21340.0
2012-07-02,SZE_002562,6.3203903424,12.78,0.0,5340.0,化工,21340.0
2012-07-03,SZE_002562,6.7160329304,13.58,0.0,5340.0,化工,21340.0
2012-07-04,SZE_002562,6.7555971892,13.66,0.0,5340.0,化工,21340.0
2012-07-05,SZE_002562,6.3797367306,12.9,0.0,5340.0,化工,21340.0
2012-07-06,SZE_002562,6.7506516568,13.65,0.0,5340.0,化工,21340.0
2012-07-09,SZE_002562,6.7902159156,13.73,0.0,5340.0,化工,21340.0
2012-07-10,SZE_002562,6.6319588805,13.41,0.0,5340.0,化工,21340.0
2012-07-11,SZE_002562,6.6022856864,13.35,0.0,5340.0,化工,21340.0
2012-07-12,SZE_002562,6.5281027011,13.2,0.0,5340.0,化工,21340.0
2012-07-13,SZE_002562,6.4094099247,12.96,0.0,5340.0,化工,21340.0
2012-07-16,SZE_002562,6.0928958544,12.32,0.0,5340.0,化工,21340.0
2012-07-17,SZE_002562,6.186860969,12.51,0.0,5340.0,化工,21340.0
2012-07-18,SZE_002562,6.270935019,12.68,0.0,5340.0,化工,21340.0
2012-07-19,SZE_002562,6.2907171483,12.72,0.0,5340.0,化工,21340.0
2012-07-20,SZE_002562,6.3154448101,12.77,0.0,5340.0,化工,21340.0
2012-07-23,SZE_002562,6.2610439543,12.66,0.0,5340.0,化工,21340.0
2012-07-24,SZE_002562,6.3104992777,12.76,0.0,5340.0,化工,21340.0
2012-07-25,SZE_002562,6.1967520337,12.53,0.0,5340.0,化工,21340.0
2012-07-26,SZE_002562,6.1621333073,12.46,0.0,5340.0,化工,21340.0
2012-07-27,SZE_002562,6.1472967102,12.43,0.0,5340.0,化工,21340.0
2012-07-30,SZE_002562,6.0582771279,12.25,0.0,5340.0,化工,21340.0
2012-07-31,SZE_002562,5.761545187,11.65,0.0,5340.0,化工,21340.0
2012-08-01,SZE_002562,5.8110005105,11.75,0.0,5340.0,化工,21340.0
2012-08-02,SZE_002562,5.9000200928,11.93,0.0,5340.0,化工,21340.0
2012-08-03,SZE_002562,6.2462073572,12.63,0.0,5340.0,化工,21340.0
2012-08-06,SZE_002562,6.5923946217,13.33,0.0,5340.0,化工,21340.0
