Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-29,SSE_600612,8.7219030245,17.76,0.0,5858.1,纺织服饰,25177.9
2007-07-02,SSE_600612,8.5129922103,15.67,0.0,5858.1,纺织服饰,25177.9
2007-07-03,SSE_600612,8.7411643052,16.09,0.0,6443.9,纺织服饰,27695.7
2007-07-04,SSE_600612,8.4858288656,15.62,0.0,6443.9,纺织服饰,27695.7
2007-07-05,SSE_600612,8.1924647435,15.08,0.0,6443.9,纺织服饰,27695.7
2007-07-06,SSE_600612,8.5510208928,15.74,0.0,6443.9,纺织服饰,27695.7
2007-07-09,SSE_600612,9.1214511302,16.79,0.0,6443.9,纺织服饰,27695.7
2007-07-10,SSE_600612,9.1866431573,16.91,0.0,6443.9,纺织服饰,27695.7
2007-07-11,SSE_600612,9.137749137,16.82,0.0,6443.9,纺织服饰,27695.7
2007-07-12,SSE_600612,9.1703451506,16.88,0.0,6443.9,纺织服饰,27695.7
2007-07-13,SSE_600612,8.9964997449,16.56,0.0,6443.9,纺织服饰,27695.7
2007-07-16,SSE_600612,8.7031356227,16.02,0.0,6443.9,纺织服饰,27695.7
2007-07-17,SSE_600612,8.909577042,16.4,0.0,6443.9,纺织服饰,27695.7
2007-07-18,SSE_600612,8.9693364002,16.51,0.0,6443.9,纺织服饰,27695.7
2007-07-19,SSE_600612,9.0725571099,16.7,0.0,6443.9,纺织服饰,27695.7
2007-07-20,SSE_600612,9.7951020773,18.03,0.0,6443.9,纺织服饰,27695.7
2007-07-23,SSE_600612,10.050437517,18.5,0.0,6443.9,纺织服饰,27695.7
2007-07-24,SSE_600612,9.9146207937,18.25,0.0,6443.9,纺织服饰,27695.7
2007-07-25,SSE_600612,9.9906781587,18.39,0.0,6443.9,纺织服饰,27695.7
2007-07-26,SSE_600612,10.474185693,19.28,0.0,6443.9,纺织服饰,27695.7
2007-07-27,SSE_600612,10.485051031,19.3,0.0,6443.9,纺织服饰,27695.7
2007-07-30,SSE_600612,10.827309174,19.93,0.0,6443.9,纺织服饰,27695.7
2007-07-31,SSE_600612,11.90841029,21.92,0.0,6443.9,纺织服饰,27695.7
2007-08-01,SSE_600612,11.158701978,20.54,0.0,6443.9,纺织服饰,27695.7
2007-08-02,SSE_600612,11.691103533,21.52,0.0,6443.9,纺织服饰,27695.7
2007-08-03,SSE_600612,11.517258127,21.2,0.0,6443.9,纺织服饰,27695.7
2007-08-06,SSE_600612,11.951871642,22.0,0.0,6443.9,纺织服饰,27695.7
2007-08-07,SSE_600612,11.805189581,21.73,0.0,6443.9,纺织服饰,27695.7
2007-08-08,SSE_600612,11.348845391,20.89,0.0,6443.9,纺织服饰,27695.7
2007-08-09,SSE_600612,12.375619818,22.78,0.0,6443.9,纺织服饰,27695.7
2007-08-10,SSE_600612,12.093121034,22.26,0.0,6443.9,纺织服饰,27695.7
2007-08-13,SSE_600612,11.783458905,21.69,0.0,6443.9,纺织服饰,27695.7
2007-08-14,SSE_600612,12.451677183,22.92,0.0,6443.9,纺织服饰,27695.7
2007-08-15,SSE_600612,13.141626137,24.19,0.0,6443.9,纺织服饰,27695.7
2007-08-16,SSE_600612,12.690714616,23.36,0.0,6443.9,纺织服饰,27695.7
2007-08-17,SSE_600612,12.408215832,22.84,0.0,6443.9,纺织服饰,27695.7
2007-08-20,SSE_600612,13.130760799,24.17,0.0,6443.9,纺织服饰,27695.7
2007-08-21,SSE_600612,12.929752049,23.8,0.0,6443.9,纺织服饰,27695.7
2007-08-22,SSE_600612,13.348067556,24.57,0.0,6443.9,纺织服饰,27695.7
2007-08-23,SSE_600612,13.369798232,24.61,0.0,6443.9,纺织服饰,27695.7
2007-08-24,SSE_600612,13.293740867,24.47,0.0,6443.9,纺织服饰,27695.7
2007-08-27,SSE_600612,12.77220465,23.51,0.0,6443.9,纺织服饰,27695.7
2007-08-28,SSE_600612,12.457109852,22.93,0.0,6443.9,纺织服饰,27695.7
2007-08-29,SSE_600612,12.277831777,22.6,0.0,6443.9,纺织服饰,27695.7
2007-08-30,SSE_600612,12.587493906,23.17,0.0,6443.9,纺织服饰,27695.7
2007-08-31,SSE_600612,12.908021373,23.76,0.0,6443.9,纺织服饰,27695.7
2007-09-03,SSE_600612,13.201385495,24.3,0.0,6443.9,纺织服饰,27695.7
2007-09-04,SSE_600612,12.788502657,23.54,0.0,6443.9,纺织服饰,27695.7
2007-09-05,SSE_600612,12.766771981,23.5,0.0,6443.9,纺织服饰,27695.7
2007-09-06,SSE_600612,12.641820596,23.27,0.0,6443.9,纺织服饰,27695.7
2007-09-07,SSE_600612,12.136582385,22.34,0.0,6443.9,纺织服饰,27695.7
2007-09-10,SSE_600612,11.848650932,21.81,0.0,6443.9,纺织服饰,27695.7
2007-09-11,SSE_600612,11.229326674,20.67,0.0,6443.9,纺织服饰,27695.7
2007-09-12,SSE_600612,11.376008735,20.94,0.0,6443.9,纺织服饰,27695.7
2007-09-13,SSE_600612,12.065957689,22.21,0.0,6443.9,纺织服饰,27695.7
2007-09-14,SSE_600612,12.228937757,22.51,0.0,6443.9,纺织服饰,27695.7
2007-09-17,SSE_600612,12.000765662,22.09,0.0,6443.9,纺织服饰,27695.7
2007-09-18,SSE_600612,11.674805526,21.49,0.0,6443.9,纺织服饰,27695.7
2007-09-19,SSE_600612,11.522690796,21.21,0.0,6443.9,纺织服饰,27695.7
2007-09-20,SSE_600612,11.685670864,21.51,0.0,6443.9,纺织服饰,27695.7
2007-09-21,SSE_600612,12.853694684,23.66,0.0,6443.9,纺织服饰,27695.7
2007-09-24,SSE_600612,14.048881848,25.86,0.0,6443.9,纺织服饰,27695.7
2007-09-25,SSE_600612,13.999987828,25.77,0.0,6443.9,纺织服饰,27695.7
2007-09-26,SSE_600612,14.325947963,26.37,0.0,6443.9,纺织服饰,27695.7
2007-09-27,SSE_600612,14.244457929,26.22,0.0,6443.9,纺织服饰,27695.7
2007-09-28,SSE_600612,13.923930463,25.63,0.0,6443.9,纺织服饰,27695.7
2007-10-08,SSE_600612,13.212250833,24.32,0.0,6443.9,纺织服饰,27695.7
2007-10-09,SSE_600612,13.369798232,24.61,0.0,6443.9,纺织服饰,27695.7
2007-10-10,SSE_600612,12.984078738,23.9,0.0,6443.9,纺织服饰,27695.7
2007-10-11,SSE_600612,12.598359244,23.19,0.0,6443.9,纺织服饰,27695.7
2007-10-12,SSE_600612,11.979034986,22.05,0.0,6443.9,纺织服饰,27695.7
2007-10-15,SSE_600612,12.533167217,23.07,0.0,6443.9,纺织服饰,27695.7
2007-10-16,SSE_600612,12.185476406,22.43,0.0,6443.9,纺织服饰,27695.7
2007-10-17,SSE_600612,12.489705866,22.99,0.0,6443.9,纺织服饰,27695.7
2007-10-18,SSE_600612,11.930140966,21.96,0.0,6443.9,纺织服饰,27695.7
2007-10-19,SSE_600612,11.788891574,21.7,0.0,6443.9,纺织服饰,27695.7
2007-10-22,SSE_600612,11.500960121,21.17,0.0,6443.9,纺织服饰,27695.7
2007-10-23,SSE_600612,11.397739411,20.98,0.0,6443.9,纺织服饰,27695.7
2007-10-24,SSE_600612,11.310816708,20.82,0.0,6443.9,纺织服饰,27695.7
2007-10-25,SSE_600612,10.675194444,19.65,0.0,6443.9,纺织服饰,27695.7
2007-10-26,SSE_600612,9.8439960976,18.12,0.0,6443.9,纺织服饰,27695.7
2007-10-29,SSE_600612,9.8874574491,18.2,0.0,6443.9,纺织服饰,27695.7
2007-10-30,SSE_600612,10.050437517,18.5,0.0,6443.9,纺织服饰,27695.7
2007-10-31,SSE_600612,11.055481269,20.35,0.0,6443.9,纺织服饰,27695.7
2007-11-01,SSE_600612,10.33836897,19.03,0.0,6443.9,纺织服饰,27695.7
2007-11-02,SSE_600612,10.278609612,18.92,0.0,6443.9,纺织服饰,27695.7
2007-11-05,SSE_600612,10.59370441,19.5,0.0,6443.9,纺织服饰,27695.7
2007-11-06,SSE_600612,10.952260559,20.16,0.0,6443.9,纺织服饰,27695.7
2007-11-07,SSE_600612,11.761728229,21.65,0.0,6443.9,纺织服饰,27695.7
2007-11-08,SSE_600612,11.066346606,20.37,0.0,6443.9,纺织服饰,27695.7
2007-11-09,SSE_600612,10.99572191,20.24,0.0,6443.9,纺织服饰,27695.7
2007-11-12,SSE_600612,10.376397653,19.1,0.0,6443.9,纺织服饰,27695.7
2007-11-13,SSE_600612,10.311205625,18.98,0.0,6443.9,纺织服饰,27695.7
2007-11-14,SSE_600612,10.566541065,19.45,0.0,6443.9,纺织服饰,27695.7
2007-11-15,SSE_600612,10.398128328,19.14,0.0,6443.9,纺织服饰,27695.7
2007-11-16,SSE_600612,10.468753024,19.27,0.0,6443.9,纺织服饰,27695.7
2007-11-19,SSE_600612,10.94682789,20.15,0.0,6443.9,纺织服饰,27695.7
2007-11-20,SSE_600612,10.865337856,20.0,0.0,6443.9,纺织服饰,27695.7
2007-11-21,SSE_600612,10.821876505,19.92,0.0,6443.9,纺织服饰,27695.7
2007-11-22,SSE_600612,10.267744274,18.9,0.0,6443.9,纺织服饰,27695.7
2007-11-23,SSE_600612,10.267744274,18.9,0.0,6443.9,纺织服饰,27695.7
2007-11-26,SSE_600612,10.153658227,18.69,0.0,6443.9,纺织服饰,27695.7
2007-11-27,SSE_600612,9.8494287666,18.13,0.0,6443.9,纺织服饰,27695.7
2007-11-28,SSE_600612,9.512603293,17.51,0.0,6443.9,纺织服饰,27695.7
2007-11-29,SSE_600612,9.7353427191,17.92,0.0,6443.9,纺织服饰,27695.7
2007-11-30,SSE_600612,9.5777953202,17.63,0.0,6443.9,纺织服饰,27695.7
2007-12-03,SSE_600612,9.6375546784,17.74,0.0,6443.9,纺织服饰,27695.7
2007-12-04,SSE_600612,10.050437517,18.5,0.0,6443.9,纺织服饰,27695.7
2007-12-05,SSE_600612,10.126494882,18.64,0.0,6443.9,纺织服饰,27695.7
2007-12-06,SSE_600612,9.9906781587,18.39,0.0,6443.9,纺织服饰,27695.7
2007-12-07,SSE_600612,10.159090895,18.7,0.0,6443.9,纺织服饰,27695.7
2007-12-10,SSE_600612,10.59370441,19.5,0.0,6443.9,纺织服饰,27695.7
2007-12-11,SSE_600612,10.680627113,19.66,0.0,6443.9,纺织服饰,27695.7
2007-12-12,SSE_600612,10.973991235,20.2,0.0,6443.9,纺织服饰,27695.7
2007-12-13,SSE_600612,10.631733092,19.57,0.0,6443.9,纺织服饰,27695.7
2007-12-14,SSE_600612,10.767549815,19.82,0.0,6443.9,纺织服饰,27695.7
2007-12-17,SSE_600612,11.479229445,21.13,0.0,6443.9,纺织服饰,27695.7
2007-12-18,SSE_600612,11.142403971,20.51,0.0,6443.9,纺织服饰,27695.7
2007-12-19,SSE_600612,11.609613499,21.37,0.0,6443.9,纺织服饰,27695.7
2007-12-20,SSE_600612,11.566152148,21.29,0.0,6443.9,纺织服饰,27695.7
2007-12-21,SSE_600612,11.593315492,21.34,0.0,6443.9,纺织服饰,27695.7
2007-12-24,SSE_600612,11.81062225,21.74,0.0,6443.9,纺织服饰,27695.7
2007-12-25,SSE_600612,11.739997554,21.61,0.0,6443.9,纺织服饰,27695.7
2007-12-26,SSE_600612,11.957304311,22.01,0.0,6443.9,纺织服饰,27695.7
2007-12-27,SSE_600612,11.930140966,21.96,0.0,6443.9,纺织服饰,27695.7
2007-12-28,SSE_600612,12.26696644,22.58,0.0,6443.9,纺织服饰,27695.7
2008-01-02,SSE_600612,12.739608636,23.45,0.0,6443.9,纺织服饰,27695.7
2008-01-03,SSE_600612,12.734175967,23.44,0.0,6443.9,纺织服饰,27695.7
2008-01-04,SSE_600612,13.310038874,24.5,0.0,6443.9,纺织服饰,27695.7
2008-01-07,SSE_600612,13.418692252,24.7,0.0,6443.9,纺织服饰,27695.7
2008-01-08,SSE_600612,13.147058806,24.2,0.0,6443.9,纺织服饰,27695.7
2008-01-09,SSE_600612,13.255712184,24.4,0.0,6443.9,纺织服饰,27695.7
2008-01-10,SSE_600612,12.978646069,23.89,0.0,6443.9,纺织服饰,27695.7
2008-01-11,SSE_600612,12.576628568,23.15,0.0,6443.9,纺织服饰,27695.7
2008-01-14,SSE_600612,12.609224582,23.21,0.0,6443.9,纺织服饰,27695.7
2008-01-15,SSE_600612,13.141626137,24.19,0.0,6443.9,纺织服饰,27695.7
2008-01-16,SSE_600612,12.783069988,23.53,0.0,6443.9,纺织服饰,27695.7
2008-01-17,SSE_600612,12.381052487,22.79,0.0,6443.9,纺织服饰,27695.7
2008-01-18,SSE_600612,12.250668433,22.55,0.0,6443.9,纺织服饰,27695.7
2008-01-21,SSE_600612,11.723699547,21.58,0.0,6443.9,纺织服饰,27695.7
2008-01-22,SSE_600612,10.550243058,19.42,0.0,6443.9,纺织服饰,27695.7
2008-01-23,SSE_600612,11.294518701,20.79,0.0,6443.9,纺织服饰,27695.7
2008-01-24,SSE_600612,11.696536202,21.53,0.0,6443.9,纺织服饰,27695.7
2008-01-25,SSE_600612,11.528123465,21.22,0.0,6443.9,纺织服饰,27695.7
2008-01-28,SSE_600612,10.457887687,19.25,0.0,6443.9,纺织服饰,27695.7
2008-01-29,SSE_600612,10.69149245,19.68,0.0,6443.9,纺织服饰,27695.7
2008-01-30,SSE_600612,10.702357788,19.7,0.0,6443.9,纺织服饰,27695.7
2008-01-31,SSE_600612,10.84360718,19.96,0.0,6443.9,纺织服饰,27695.7
2008-02-01,SSE_600612,10.620867754,19.55,0.0,6443.9,纺织服饰,27695.7
2008-02-04,SSE_600612,11.631344175,21.41,0.0,6443.9,纺织服饰,27695.7
2008-02-05,SSE_600612,12.256101102,22.56,0.0,6443.9,纺织服饰,27695.7
2008-02-13,SSE_600612,12.446244514,22.91,0.0,6443.9,纺织服饰,27695.7
2008-02-14,SSE_600612,12.391917825,22.81,0.0,6443.9,纺织服饰,27695.7
2008-02-15,SSE_600612,12.120284378,22.31,0.0,6443.9,纺织服饰,27695.7
2008-02-18,SSE_600612,12.261533771,22.57,0.0,6443.9,纺织服饰,27695.7
2008-02-19,SSE_600612,12.321293129,22.68,0.0,6443.9,纺织服饰,27695.7
2008-02-20,SSE_600612,12.679849278,23.34,0.0,6443.9,纺织服饰,27695.7
2008-02-21,SSE_600612,12.989511407,23.91,0.0,6443.9,纺织服饰,27695.7
2008-02-22,SSE_600612,12.902588704,23.75,0.0,6443.9,纺织服饰,27695.7
2008-02-25,SSE_600612,12.815666001,23.59,0.0,6443.9,纺织服饰,27695.7
2008-02-26,SSE_600612,12.527734548,23.06,0.0,6443.9,纺织服饰,27695.7
2008-02-27,SSE_600612,12.739608636,23.45,0.0,6443.9,纺织服饰,27695.7
2008-02-28,SSE_600612,12.978646069,23.89,0.0,6443.9,纺织服饰,27695.7
2008-03-03,SSE_600612,13.434990259,24.73,0.0,6443.9,纺织服饰,27695.7
2008-03-04,SSE_600612,13.250279516,24.39,0.0,6443.9,纺织服饰,27695.7
2008-03-05,SSE_600612,13.054703434,24.03,0.0,6443.9,纺织服饰,27695.7
2008-03-06,SSE_600612,13.549076307,24.94,0.0,6443.9,纺织服饰,27695.7
2008-03-07,SSE_600612,13.212250833,24.32,0.0,6443.9,纺织服饰,27695.7
2008-03-10,SSE_600612,12.489705866,22.99,0.0,6443.9,纺织服饰,27695.7
2008-03-11,SSE_600612,12.370187149,22.77,0.0,6443.9,纺织服饰,27695.7
2008-03-12,SSE_600612,12.359321811,22.75,0.0,6443.9,纺织服饰,27695.7
2008-03-13,SSE_600612,12.11485171,22.3,0.0,6443.9,纺织服饰,27695.7
2008-03-14,SSE_600612,11.935573635,21.97,0.0,6443.9,纺织服饰,27695.7
2008-03-17,SSE_600612,10.800145829,19.88,0.0,6443.9,纺织服饰,27695.7
2008-03-18,SSE_600612,9.7842367394,18.01,0.0,6443.9,纺织服饰,27695.7
2008-03-19,SSE_600612,10.316638294,18.99,0.0,6443.9,纺织服饰,27695.7
2008-03-20,SSE_600612,10.447022349,19.23,0.0,6443.9,纺织服饰,27695.7
2008-03-21,SSE_600612,10.582839072,19.48,0.0,6443.9,纺织服饰,27695.7
2008-03-24,SSE_600612,9.8602941044,18.15,0.0,6443.9,纺织服饰,27695.7
2008-03-25,SSE_600612,10.03413951,18.47,0.0,6443.9,纺织服饰,27695.7
2008-03-26,SSE_600612,10.33836897,19.03,0.0,6443.9,纺织服饰,27695.7
2008-03-27,SSE_600612,10.164523564,18.71,0.0,6443.9,纺织服饰,27695.7
2008-03-28,SSE_600612,10.425291673,19.19,0.0,6443.9,纺织服饰,27695.7
2008-03-31,SSE_600612,9.6755833609,17.81,0.0,6443.9,纺织服饰,27695.7
2008-04-01,SSE_600612,8.8606830217,16.31,0.0,6443.9,纺织服饰,27695.7
2008-04-02,SSE_600612,8.3174161289,15.31,0.0,6443.9,纺织服饰,27695.7
2008-04-03,SSE_600612,8.8009236635,16.2,0.0,6443.9,纺织服饰,27695.7
2008-04-07,SSE_600612,9.5560646445,17.59,0.0,6443.9,纺织服饰,27695.7
2008-04-08,SSE_600612,9.4800072795,17.45,0.0,6443.9,纺织服饰,27695.7
2008-04-09,SSE_600612,8.9421730556,16.46,0.0,6443.9,纺织服饰,27695.7
2008-04-10,SSE_600612,9.1214511302,16.79,0.0,6443.9,纺织服饰,27695.7
