Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-14,SZE_300082,10.508189221,47.55,0.0,4050.0,化工,16200.0
2010-10-15,SZE_300082,10.408742636,47.1,0.0,4050.0,化工,16200.0
2010-10-18,SZE_300082,10.099353258,45.7,0.0,4050.0,化工,16200.0
2010-10-19,SZE_300082,10.746861027,48.63,0.0,4050.0,化工,16200.0
2010-10-20,SZE_300082,10.799899206,48.87,0.0,4050.0,化工,16200.0
2010-10-21,SZE_300082,10.760120572,48.69,0.0,4050.0,化工,16200.0
2010-10-22,SZE_300082,10.87724655,49.22,0.0,4050.0,化工,16200.0
2010-10-25,SZE_300082,11.233044335,50.83,0.0,4050.0,化工,16200.0
2010-10-26,SZE_300082,11.270613045,51.0,0.0,4050.0,化工,16200.0
2010-10-27,SZE_300082,11.281662666,51.05,0.0,4050.0,化工,16200.0
2010-10-28,SZE_300082,11.383319175,51.51,0.0,4050.0,化工,16200.0
2010-10-29,SZE_300082,11.668399388,52.8,0.0,4050.0,化工,16200.0
2010-11-01,SZE_300082,12.154582696,55.0,0.0,4050.0,化工,16200.0
2010-11-02,SZE_300082,11.812044456,53.45,0.0,4050.0,化工,16200.0
2010-11-03,SZE_300082,11.436357354,51.75,0.0,4050.0,化工,16200.0
2010-11-04,SZE_300082,11.511494775,52.09,0.0,4050.0,化工,16200.0
2010-11-05,SZE_300082,11.792155139,53.36,0.0,4050.0,化工,16200.0
2010-11-08,SZE_300082,11.845193318,53.6,0.0,4050.0,化工,16200.0
2010-11-09,SZE_300082,11.772265822,53.27,0.0,4050.0,化工,16200.0
2010-11-10,SZE_300082,12.090494896,54.71,0.0,4050.0,化工,16200.0
2010-11-11,SZE_300082,11.942429979,54.04,0.0,4050.0,化工,16200.0
2010-11-12,SZE_300082,11.029731315,49.91,0.0,4050.0,化工,16200.0
2010-11-15,SZE_300082,11.378899327,51.49,0.0,4050.0,化工,16200.0
2010-11-16,SZE_300082,10.892716019,49.29,0.0,4050.0,化工,16200.0
2010-11-17,SZE_300082,10.552387704,47.75,0.0,4050.0,化工,16200.0
2010-11-18,SZE_300082,10.607635807,48.0,0.0,4050.0,化工,16200.0
2010-11-19,SZE_300082,10.983322909,49.7,0.0,4050.0,化工,16200.0
2010-11-22,SZE_300082,11.491605458,52.0,0.0,4050.0,化工,16200.0
2010-11-23,SZE_300082,11.52475432,52.15,0.0,4050.0,化工,16200.0
2010-11-24,SZE_300082,11.694918477,52.92,0.0,4050.0,化工,16200.0
2010-11-25,SZE_300082,11.533594016,52.19,0.0,4050.0,化工,16200.0
2010-11-26,SZE_300082,11.71259787,53.0,0.0,4050.0,化工,16200.0
2010-11-29,SZE_300082,12.720323272,57.56,0.0,4050.0,化工,16200.0
2010-11-30,SZE_300082,13.137998932,59.45,0.0,4050.0,化工,16200.0
2010-12-01,SZE_300082,13.051811891,59.06,0.0,4050.0,化工,16200.0
2010-12-02,SZE_300082,12.92805614,58.5,0.0,4050.0,化工,16200.0
2010-12-03,SZE_300082,13.10485007,59.3,0.0,4050.0,化工,16200.0
2010-12-06,SZE_300082,12.839659175,58.1,0.0,4050.0,化工,16200.0
2010-12-07,SZE_300082,13.297113469,60.17,0.0,4050.0,化工,16200.0
2010-12-08,SZE_300082,13.807605942,62.48,0.0,4050.0,化工,16200.0
2010-12-09,SZE_300082,13.226395897,59.85,0.0,4050.0,化工,16200.0
2010-12-10,SZE_300082,12.914796595,58.44,0.0,4050.0,化工,16200.0
2010-12-13,SZE_300082,13.30816309,60.22,0.0,4050.0,化工,16200.0
2010-12-14,SZE_300082,13.677220419,61.89,0.0,4050.0,化工,16200.0
2010-12-15,SZE_300082,13.553464668,61.33,0.0,4050.0,化工,16200.0
2010-12-16,SZE_300082,13.968930403,63.21,0.0,4050.0,化工,16200.0
2010-12-17,SZE_300082,14.353457201,64.95,0.0,4050.0,化工,16200.0
2010-12-20,SZE_300082,14.010918962,63.4,0.0,4050.0,化工,16200.0
2010-12-21,SZE_300082,14.099315927,63.8,0.0,4050.0,化工,16200.0
2010-12-22,SZE_300082,13.431918841,60.78,0.0,4050.0,化工,16200.0
2010-12-23,SZE_300082,12.905956899,58.4,0.0,4050.0,化工,16200.0
2010-12-24,SZE_300082,12.994353864,58.8,0.0,4050.0,化工,16200.0
2010-12-27,SZE_300082,12.242979661,55.4,0.0,4050.0,化工,16200.0
2010-12-28,SZE_300082,11.997678083,54.29,0.0,4050.0,化工,16200.0
2010-12-29,SZE_300082,12.30706746,55.69,0.0,4050.0,化工,16200.0
2010-12-30,SZE_300082,12.596567521,57.0,0.0,4050.0,化工,16200.0
2010-12-31,SZE_300082,12.609827066,57.06,0.0,4050.0,化工,16200.0
2011-01-04,SZE_300082,12.583307976,56.94,0.0,4050.0,化工,16200.0
2011-01-05,SZE_300082,12.75126221,57.7,0.0,4050.0,化工,16200.0
2011-01-06,SZE_300082,12.375575108,56.0,0.0,4050.0,化工,16200.0
2011-01-07,SZE_300082,12.242979661,55.4,0.0,4050.0,化工,16200.0
2011-01-10,SZE_300082,11.484975685,51.97,0.0,4050.0,化工,16200.0
2011-01-11,SZE_300082,11.602101664,52.5,0.0,4050.0,化工,16200.0
2011-01-12,SZE_300082,11.679449008,52.85,0.0,4050.0,化工,16200.0
2011-01-13,SZE_300082,11.697128401,52.93,0.0,4050.0,化工,16200.0
2011-01-14,SZE_300082,11.138017597,50.4,0.0,4050.0,化工,16200.0
2011-01-17,SZE_300082,11.027521391,49.9,0.0,4050.0,化工,16200.0
2011-01-18,SZE_300082,11.133597749,50.38,0.0,4050.0,化工,16200.0
2011-01-19,SZE_300082,11.602101664,52.5,0.0,4050.0,化工,16200.0
2011-01-20,SZE_300082,11.314811528,51.2,0.0,4050.0,化工,16200.0
2011-01-21,SZE_300082,11.482765761,51.96,0.0,4050.0,化工,16200.0
2011-01-24,SZE_300082,10.797689282,48.86,0.0,4050.0,化工,16200.0
2011-01-25,SZE_300082,10.912605337,49.38,0.0,4050.0,化工,16200.0
2011-01-26,SZE_300082,11.215364942,50.75,0.0,4050.0,化工,16200.0
2011-01-27,SZE_300082,11.226414562,50.8,0.0,4050.0,化工,16200.0
2011-01-28,SZE_300082,11.204315321,50.7,0.0,4050.0,化工,16200.0
2011-01-31,SZE_300082,11.363429858,51.42,0.0,4050.0,化工,16200.0
2011-02-01,SZE_300082,11.330280996,51.27,0.0,4050.0,化工,16200.0
2011-02-09,SZE_300082,11.023101543,49.88,0.0,4050.0,化工,16200.0
2011-02-10,SZE_300082,11.429727582,51.72,0.0,4050.0,化工,16200.0
2011-02-11,SZE_300082,11.52475432,52.15,0.0,4050.0,化工,16200.0
2011-02-14,SZE_300082,11.670609312,52.81,0.0,4050.0,化工,16200.0
2011-02-15,SZE_300082,11.571162726,52.36,0.0,4050.0,化工,16200.0
2011-02-16,SZE_300082,11.924750586,53.96,0.0,4050.0,化工,16200.0
2011-02-17,SZE_300082,12.145742999,54.96,0.0,4050.0,化工,16200.0
2011-02-18,SZE_300082,12.23193004,55.35,0.0,4050.0,化工,16200.0
2011-02-21,SZE_300082,12.651815624,57.25,0.0,4050.0,化工,16200.0
2011-02-22,SZE_300082,12.145742999,54.96,0.0,4050.0,化工,16200.0
2011-02-23,SZE_300082,12.519220176,56.65,0.0,4050.0,化工,16200.0
2011-02-24,SZE_300082,12.51038048,56.61,0.0,4050.0,化工,16200.0
2011-02-25,SZE_300082,12.044086489,54.5,0.0,4050.0,化工,16200.0
2011-02-28,SZE_300082,12.088284972,54.7,0.0,4050.0,化工,16200.0
2011-03-01,SZE_300082,11.884971952,53.78,0.0,4050.0,化工,16200.0
2011-03-02,SZE_300082,11.666189464,52.79,0.0,4050.0,化工,16200.0
2011-03-03,SZE_300082,11.438567279,51.76,0.0,4050.0,化工,16200.0
2011-03-04,SZE_300082,11.551273409,52.27,0.0,4050.0,化工,16200.0
2011-03-07,SZE_300082,11.796574987,53.38,0.0,4050.0,化工,16200.0
2011-03-08,SZE_300082,11.823094077,53.5,0.0,4050.0,化工,16200.0
2011-03-09,SZE_300082,11.650719995,52.72,0.0,4050.0,化工,16200.0
2011-03-10,SZE_300082,11.641880298,52.68,0.0,4050.0,化工,16200.0
2011-03-11,SZE_300082,11.61094136,52.54,0.0,4050.0,化工,16200.0
2011-03-14,SZE_300082,11.471716141,51.91,0.0,4050.0,化工,16200.0
2011-03-15,SZE_300082,11.347960389,51.35,0.0,4050.0,化工,16200.0
2011-03-16,SZE_300082,11.403208493,51.6,0.0,4050.0,化工,16200.0
2011-03-17,SZE_300082,11.511494775,52.09,0.0,4050.0,化工,16200.0
2011-03-18,SZE_300082,11.721437567,53.04,0.0,4050.0,化工,16200.0
2011-03-21,SZE_300082,11.743536808,53.14,0.0,4050.0,化工,16200.0
2011-03-22,SZE_300082,11.736907036,53.11,0.0,4050.0,化工,16200.0
2011-03-23,SZE_300082,11.823094077,53.5,0.0,4050.0,化工,16200.0
2011-03-24,SZE_300082,12.09270482,54.72,0.0,4050.0,化工,16200.0
2011-03-28,SZE_300082,11.53580394,52.2,0.0,4050.0,化工,16200.0
2011-03-29,SZE_300082,11.513704699,52.1,0.0,4050.0,化工,16200.0
2011-03-30,SZE_300082,11.270613045,51.0,0.0,4050.0,化工,16200.0
2011-03-31,SZE_300082,11.491605458,52.0,0.0,4050.0,化工,16200.0
2011-04-01,SZE_300082,11.580002423,52.4,0.0,4050.0,化工,16200.0
2011-04-06,SZE_300082,11.597681816,52.48,0.0,4050.0,化工,16200.0
2011-04-07,SZE_300082,12.006517779,54.33,0.0,4050.0,化工,16200.0
2011-04-08,SZE_300082,11.975578841,54.19,0.0,4050.0,化工,16200.0
2011-04-11,SZE_300082,11.39895216,32.0,0.0,6480.0,化工,25920.0
2011-04-12,SZE_300082,11.858472419,33.29,0.0,6480.0,化工,25920.0
2011-04-13,SZE_300082,12.186192293,34.21,0.0,6480.0,化工,25920.0
2011-04-14,SZE_300082,11.968899768,33.6,0.0,6480.0,化工,25920.0
2011-04-15,SZE_300082,12.253873572,34.4,0.0,6480.0,化工,25920.0
2011-04-18,SZE_300082,12.357176576,34.69,0.0,6480.0,化工,25920.0
2011-04-19,SZE_300082,12.521036513,35.15,0.0,6480.0,化工,25920.0
2011-04-20,SZE_300082,12.040143219,33.8,0.0,6480.0,化工,25920.0
2011-04-21,SZE_300082,12.029456701,33.77,0.0,6480.0,化工,25920.0
2011-04-22,SZE_300082,11.591309478,32.54,0.0,6480.0,化工,25920.0
2011-04-25,SZE_300082,10.964367109,30.78,0.0,6480.0,化工,25920.0
2011-04-26,SZE_300082,10.864626277,30.5,0.0,6480.0,化工,25920.0
2011-04-27,SZE_300082,10.554717265,29.63,0.0,6480.0,化工,25920.0
2011-04-28,SZE_300082,10.583214646,29.71,0.0,6480.0,化工,25920.0
2011-04-29,SZE_300082,10.725701548,30.11,0.0,6480.0,化工,25920.0
2011-05-03,SZE_300082,10.67226896,29.96,0.0,6480.0,化工,25920.0
2011-05-04,SZE_300082,10.508409022,29.5,0.0,6480.0,化工,25920.0
2011-05-05,SZE_300082,10.32317605,28.98,0.0,6480.0,化工,25920.0
2011-05-06,SZE_300082,10.454976434,29.35,0.0,6480.0,化工,25920.0
2011-05-09,SZE_300082,10.643771579,29.88,0.0,6480.0,化工,25920.0
2011-05-10,SZE_300082,10.839691069,30.43,0.0,6480.0,化工,25920.0
2011-05-11,SZE_300082,10.743512411,30.16,0.0,6480.0,化工,25920.0
2011-05-12,SZE_300082,10.330300395,29.0,0.0,6480.0,化工,25920.0
2011-05-13,SZE_300082,9.9562722771,27.95,0.0,6480.0,化工,25920.0
2011-05-16,SZE_300082,9.8992775163,27.79,0.0,6480.0,化工,25920.0
2011-05-17,SZE_300082,9.9384614143,27.9,0.0,6480.0,化工,25920.0
2011-05-18,SZE_300082,9.4753789829,26.6,0.0,6480.0,化工,25920.0
2011-05-19,SZE_300082,9.4682546378,26.58,0.0,6480.0,化工,25920.0
2011-05-20,SZE_300082,9.7247310614,27.3,0.0,9180.0,化工,25920.0
2011-05-23,SZE_300082,9.2616486299,26.0,0.0,9180.0,化工,25920.0
2011-05-24,SZE_300082,9.6178658849,27.0,0.0,9180.0,化工,25920.0
2011-05-25,SZE_300082,9.3507029436,26.25,0.0,9180.0,化工,25920.0
2011-05-26,SZE_300082,9.6534876104,27.1,0.0,9180.0,化工,25920.0
2011-05-27,SZE_300082,9.6712984731,27.15,0.0,9180.0,化工,25920.0
2011-05-30,SZE_300082,9.8814666535,27.74,0.0,9180.0,化工,25920.0
2011-05-31,SZE_300082,9.9954561751,28.06,0.0,9180.0,化工,25920.0
2011-06-01,SZE_300082,9.9847696575,28.03,0.0,9180.0,化工,25920.0
2011-06-02,SZE_300082,9.6534876104,27.1,0.0,9180.0,化工,25920.0
2011-06-03,SZE_300082,10.18425132,28.59,0.0,9180.0,化工,25920.0
2011-06-07,SZE_300082,10.145067422,28.48,0.0,9180.0,化工,25920.0
2011-06-08,SZE_300082,10.056013108,28.23,0.0,9180.0,化工,25920.0
2011-06-09,SZE_300082,9.62499023,27.02,0.0,9180.0,化工,25920.0
2011-06-10,SZE_300082,9.6891093359,27.2,0.0,9180.0,化工,25920.0
2011-06-13,SZE_300082,9.6712984731,27.15,0.0,9180.0,化工,25920.0
2011-06-14,SZE_300082,9.7461040967,27.36,0.0,9180.0,化工,25920.0
2011-06-15,SZE_300082,9.6819849908,27.18,0.0,9180.0,化工,25920.0
2011-06-16,SZE_300082,9.4682546378,26.58,0.0,9180.0,化工,25920.0
2011-06-17,SZE_300082,9.3008325279,26.11,0.0,9180.0,化工,25920.0
2011-06-20,SZE_300082,9.3222055632,26.17,0.0,9180.0,化工,25920.0
2011-06-21,SZE_300082,9.4575681201,26.55,0.0,9180.0,化工,25920.0
2011-06-22,SZE_300082,9.3685138064,26.3,0.0,9180.0,化工,25920.0
2011-06-23,SZE_300082,9.6463632653,27.08,0.0,9180.0,化工,25920.0
2011-06-24,SZE_300082,9.8636557908,27.69,0.0,9180.0,化工,25920.0
2011-06-27,SZE_300082,9.9313370692,27.88,0.0,9180.0,化工,25920.0
2011-06-28,SZE_300082,9.949147932,27.93,0.0,9180.0,化工,25920.0
2011-06-29,SZE_300082,10.009704865,28.1,0.0,9180.0,化工,25920.0
2011-06-30,SZE_300082,10.091634834,28.33,0.0,9180.0,化工,25920.0
2011-07-01,SZE_300082,10.038202246,28.18,0.0,9180.0,化工,25920.0
2011-07-04,SZE_300082,10.32317605,28.98,0.0,9180.0,化工,25920.0
2011-07-05,SZE_300082,10.544030748,29.6,0.0,9180.0,化工,25920.0
2011-07-06,SZE_300082,10.829004552,30.4,0.0,9180.0,化工,25920.0
2011-07-07,SZE_300082,10.67226896,29.96,0.0,9180.0,化工,25920.0
2011-07-08,SZE_300082,10.576090301,29.69,0.0,9180.0,化工,25920.0
2011-07-11,SZE_300082,10.772009791,30.24,0.0,9180.0,化工,25920.0
2011-07-12,SZE_300082,10.387295156,29.16,0.0,9180.0,化工,25920.0
2011-07-13,SZE_300082,10.68651765,30.0,0.0,9180.0,化工,25920.0
2011-07-14,SZE_300082,10.71501503,30.08,0.0,9180.0,化工,25920.0
2011-07-15,SZE_300082,10.89668583,30.59,0.0,9180.0,化工,25920.0
2011-07-18,SZE_300082,10.679393305,29.98,0.0,9180.0,化工,25920.0
2011-07-19,SZE_300082,10.412230363,29.23,0.0,9180.0,化工,25920.0
2011-07-20,SZE_300082,10.508409022,29.5,0.0,9180.0,化工,25920.0
2011-07-21,SZE_300082,10.241246081,28.75,0.0,9180.0,化工,25920.0
2011-07-22,SZE_300082,10.273305634,28.84,0.0,9180.0,化工,25920.0
2011-07-25,SZE_300082,9.8280340653,27.59,0.0,9180.0,化工,25920.0
2011-07-26,SZE_300082,9.8814666535,27.74,0.0,9180.0,化工,25920.0
2011-07-27,SZE_300082,10.070261799,28.27,0.0,9180.0,化工,25920.0
2011-07-28,SZE_300082,9.9455857594,27.92,0.0,9180.0,化工,25920.0
2011-07-29,SZE_300082,9.9527101045,27.94,0.0,9180.0,化工,25920.0
2011-08-01,SZE_300082,10.36592212,29.1,0.0,9180.0,化工,25920.0
2011-08-02,SZE_300082,10.583214646,29.71,0.0,9180.0,化工,25920.0
2011-08-03,SZE_300082,10.501284677,29.48,0.0,9180.0,化工,25920.0
2011-08-04,SZE_300082,10.259056944,28.8,0.0,9180.0,化工,25920.0
2011-08-05,SZE_300082,9.7959745124,27.5,0.0,9180.0,化工,25920.0
2011-08-08,SZE_300082,9.2937081828,26.09,0.0,9180.0,化工,25920.0
2011-08-09,SZE_300082,9.2616486299,26.0,0.0,9180.0,化工,25920.0
2011-08-10,SZE_300082,9.2438377671,25.95,0.0,9180.0,化工,25920.0
2011-08-11,SZE_300082,9.3970111868,26.38,0.0,9180.0,化工,25920.0
2011-08-12,SZE_300082,9.5110007084,26.7,0.0,9180.0,化工,25920.0
2011-08-15,SZE_300082,9.7033580261,27.24,0.0,9180.0,化工,25920.0
2011-08-16,SZE_300082,9.4931898456,26.65,0.0,9180.0,化工,25920.0
2011-08-17,SZE_300082,9.4718168103,26.59,0.0,9180.0,化工,25920.0
2011-08-18,SZE_300082,9.2224647318,25.89,0.0,9180.0,化工,25920.0
2011-08-19,SZE_300082,9.1547834534,25.7,0.0,9180.0,化工,25920.0
2011-08-22,SZE_300082,9.1904051789,25.8,0.0,9180.0,化工,25920.0
2011-08-23,SZE_300082,9.4433194299,26.51,0.0,9180.0,化工,25920.0
2011-08-24,SZE_300082,9.4753789829,26.6,0.0,9180.0,化工,25920.0
2011-08-25,SZE_300082,9.6000550221,26.95,0.0,9180.0,化工,25920.0
2011-08-26,SZE_300082,9.7924123398,27.49,0.0,9180.0,化工,25920.0
2011-08-29,SZE_300082,9.6534876104,27.1,0.0,9180.0,化工,25920.0
2011-08-30,SZE_300082,9.4076977044,26.41,0.0,9180.0,化工,25920.0
2011-08-31,SZE_300082,9.2794594926,26.05,0.0,9180.0,化工,25920.0
2011-09-01,SZE_300082,9.1725943161,25.75,0.0,9180.0,化工,25920.0
2011-09-02,SZE_300082,9.0835400024,25.5,0.0,9180.0,化工,25920.0
2011-09-05,SZE_300082,8.6026467081,24.15,0.0,9180.0,化工,25920.0
2011-09-06,SZE_300082,8.4815328414,23.81,0.0,9180.0,化工,25920.0
2011-09-07,SZE_300082,8.6418306062,24.26,0.0,9180.0,化工,25920.0
2011-09-08,SZE_300082,8.5314032571,23.95,0.0,9180.0,化工,25920.0
2011-09-09,SZE_300082,8.4601598061,23.75,0.0,9180.0,化工,25920.0
2011-09-13,SZE_300082,8.1787481747,22.96,0.0,9180.0,化工,25920.0
2011-09-14,SZE_300082,8.2927376963,23.28,0.0,9180.0,化工,25920.0
2011-09-15,SZE_300082,8.2428672806,23.14,0.0,9180.0,化工,25920.0
2011-09-16,SZE_300082,8.096818206,22.73,0.0,9180.0,化工,25920.0
2011-09-19,SZE_300082,7.9080230609,22.2,0.0,9180.0,化工,25920.0
2011-09-20,SZE_300082,7.9222717511,22.24,0.0,9180.0,化工,25920.0
2011-09-21,SZE_300082,8.1965590374,23.01,0.0,9180.0,化工,25920.0
2011-09-22,SZE_300082,8.0505099629,22.6,0.0,9180.0,化工,25920.0
2011-09-23,SZE_300082,7.883087853,22.13,0.0,9180.0,化工,25920.0
2011-09-26,SZE_300082,7.6444222922,21.46,0.0,9180.0,化工,25920.0
2011-09-27,SZE_300082,7.7085413981,21.64,0.0,9180.0,化工,25920.0
2011-09-28,SZE_300082,7.6052383941,21.35,0.0,9180.0,化工,25920.0
2011-09-29,SZE_300082,7.3024537274,20.5,0.0,9180.0,化工,25920.0
2011-09-30,SZE_300082,7.3701350058,20.69,0.0,9180.0,化工,25920.0
2011-10-10,SZE_300082,7.2525833117,20.36,0.0,9180.0,化工,25920.0
2011-10-11,SZE_300082,7.1955885509,20.2,0.0,9180.0,化工,25920.0
2011-10-12,SZE_300082,7.4770001823,20.99,0.0,9180.0,化工,25920.0
2011-10-13,SZE_300082,7.5696166686,21.25,0.0,9180.0,化工,25920.0
2011-10-14,SZE_300082,7.6230492569,21.4,0.0,9180.0,化工,25920.0
