Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-20,SZE_300127,9.7727959482,21.84,0.0,4100.0,元器件,16157.3
2011-01-21,SZE_300127,9.813068459,21.93,0.0,4100.0,元器件,16157.3
2011-01-24,SZE_300127,9.620655352,21.5,0.0,4100.0,元器件,16157.3
2011-01-25,SZE_300127,9.3432225,20.88,0.0,4100.0,元器件,16157.3
2011-01-26,SZE_300127,9.6117059051,21.48,0.0,4100.0,元器件,16157.3
2011-01-27,SZE_300127,9.7325234375,21.75,0.0,4100.0,元器件,16157.3
2011-01-28,SZE_300127,9.7683212248,21.83,0.0,4100.0,元器件,16157.3
2011-01-31,SZE_300127,9.8757145869,22.07,0.0,4100.0,元器件,16157.3
2011-02-01,SZE_300127,10.273964971,22.96,0.0,4100.0,元器件,16157.3
2011-02-09,SZE_300127,9.9249365445,22.18,0.0,4100.0,元器件,16157.3
2011-02-10,SZE_300127,10.247116631,22.9,0.0,4100.0,元器件,16157.3
2011-02-11,SZE_300127,10.40373195,23.25,0.0,4100.0,元器件,16157.3
2011-02-14,SZE_300127,10.520074759,23.51,0.0,4100.0,元器件,16157.3
2011-02-15,SZE_300127,10.690114249,23.89,0.0,4100.0,元器件,16157.3
2011-02-16,SZE_300127,11.052566846,24.7,0.0,4100.0,元器件,16157.3
2011-02-17,SZE_300127,11.142061315,24.9,0.0,4100.0,元器件,16157.3
2011-02-18,SZE_300127,11.133111868,24.88,0.0,4100.0,元器件,16157.3
2011-02-21,SZE_300127,11.177859102,24.98,0.0,4100.0,元器件,16157.3
2011-02-22,SZE_300127,10.922799867,24.41,0.0,4100.0,元器件,16157.3
2011-02-23,SZE_300127,11.016769059,24.62,0.0,4100.0,元器件,16157.3
2011-02-24,SZE_300127,10.954122931,24.48,0.0,4100.0,元器件,16157.3
2011-02-25,SZE_300127,10.788558164,24.11,0.0,4100.0,元器件,16157.3
2011-02-28,SZE_300127,10.878052633,24.31,0.0,4100.0,元器件,16157.3
2011-03-01,SZE_300127,11.007819612,24.6,0.0,4100.0,元器件,16157.3
2011-03-02,SZE_300127,10.784083441,24.1,0.0,4100.0,元器件,16157.3
2011-03-03,SZE_300127,10.614043951,23.72,0.0,4100.0,元器件,16157.3
2011-03-04,SZE_300127,10.640892292,23.78,0.0,4100.0,元器件,16157.3
2011-03-07,SZE_300127,10.806457058,24.15,0.0,4100.0,元器件,16157.3
2011-03-08,SZE_300127,10.976496548,24.53,0.0,4100.0,元器件,16157.3
2011-03-09,SZE_300127,10.828830675,24.2,0.0,4100.0,元器件,16157.3
2011-03-10,SZE_300127,10.725912037,23.97,0.0,4100.0,元器件,16157.3
2011-03-11,SZE_300127,10.690114249,23.89,0.0,4100.0,元器件,16157.3
2011-03-14,SZE_300127,10.452953908,23.36,0.0,4100.0,元器件,16157.3
2011-03-15,SZE_300127,10.457428631,23.37,0.0,4100.0,元器件,16157.3
2011-03-16,SZE_300127,10.766184547,24.06,0.0,4100.0,元器件,16157.3
2011-03-17,SZE_300127,10.426105567,23.3,0.0,4100.0,元器件,16157.3
2011-03-18,SZE_300127,10.426105567,23.3,0.0,4100.0,元器件,16157.3
2011-03-21,SZE_300127,10.430580291,23.31,0.0,4100.0,元器件,16157.3
2011-03-22,SZE_300127,10.314237482,23.05,0.0,4100.0,元器件,16157.3
2011-03-23,SZE_300127,10.399257227,23.24,0.0,4100.0,元器件,16157.3
2011-03-24,SZE_300127,10.385833057,23.21,0.0,4100.0,元器件,16157.3
2011-03-25,SZE_300127,10.452953908,23.36,0.0,4100.0,元器件,16157.3
2011-03-28,SZE_300127,10.582720887,23.65,0.0,4100.0,元器件,16157.3
2011-03-29,SZE_300127,10.940698761,24.45,0.0,4100.0,元器件,16157.3
2011-03-30,SZE_300127,9.951784885,22.24,0.0,4100.0,元器件,16157.3
2011-03-31,SZE_300127,9.7146245438,21.71,0.0,4100.0,元器件,16157.3
2011-04-01,SZE_300127,9.7235739906,21.73,0.0,4100.0,元器件,16157.3
2011-04-06,SZE_300127,9.898088204,22.12,0.0,4100.0,元器件,16157.3
2011-04-07,SZE_300127,9.7683212248,21.83,0.0,4100.0,元器件,16157.3
2011-04-08,SZE_300127,9.8175431824,21.94,0.0,4100.0,元器件,16157.3
2011-04-11,SZE_300127,9.6698773096,21.61,0.0,4100.0,元器件,16157.3
2011-04-12,SZE_300127,9.5982817349,21.45,0.0,4100.0,元器件,16157.3
2011-04-13,SZE_300127,9.6564531393,21.58,0.0,4100.0,元器件,16157.3
2011-04-14,SZE_300127,9.481938926,21.19,0.0,4100.0,元器件,16157.3
2011-04-15,SZE_300127,9.5803828412,21.41,0.0,4100.0,元器件,16157.3
2011-04-18,SZE_300127,9.4640400323,21.15,0.0,4100.0,元器件,16157.3
2011-04-19,SZE_300127,9.3521719468,20.9,0.0,4100.0,元器件,16157.3
2011-04-20,SZE_300127,9.7101498204,21.7,0.0,4100.0,元器件,16157.3
2011-04-21,SZE_300127,9.6072311817,21.47,0.0,4100.0,元器件,16157.3
2011-04-25,SZE_300127,9.2492533081,20.67,0.0,4100.0,元器件,16157.3
2011-04-26,SZE_300127,8.9449721156,19.99,0.0,4100.0,元器件,16157.3
2011-04-27,SZE_300127,8.618317306,19.26,0.0,4100.0,元器件,16157.3
2011-04-28,SZE_300127,8.4348536458,18.85,0.0,4100.0,元器件,16157.3
2011-04-29,SZE_300127,8.5467217313,19.1,0.0,4100.0,元器件,16157.3
2011-05-03,SZE_300127,8.6630645402,19.36,0.0,4100.0,元器件,16157.3
2011-05-04,SZE_300127,8.762953125,19.3,0.0,4100.0,元器件,16157.3
2011-05-05,SZE_300127,8.6766857108,19.11,0.0,4100.0,元器件,16157.3
2011-05-06,SZE_300127,8.762953125,19.3,0.0,4100.0,元器件,16157.3
2011-05-09,SZE_300127,8.8628417099,19.52,0.0,4100.0,元器件,16157.3
2011-05-10,SZE_300127,8.9491091241,19.71,0.0,4100.0,元器件,16157.3
2011-05-11,SZE_300127,8.7720339055,19.32,0.0,4100.0,元器件,16157.3
2011-05-12,SZE_300127,8.4587469803,18.63,0.0,4100.0,元器件,16157.3
2011-05-13,SZE_300127,8.5223124434,18.77,0.0,4100.0,元器件,16157.3
2011-05-16,SZE_300127,8.4905297118,18.7,0.0,4100.0,元器件,16157.3
2011-05-17,SZE_300127,8.495070102,18.71,0.0,4100.0,元器件,16157.3
2011-05-18,SZE_300127,8.5904182967,18.92,0.0,4100.0,元器件,16157.3
2011-05-19,SZE_300127,8.5313932238,18.79,0.0,4100.0,元器件,16157.3
2011-05-20,SZE_300127,8.6494433695,19.05,0.0,4100.0,元器件,16157.3
2011-05-23,SZE_300127,8.3179948835,18.32,0.0,4100.0,元器件,16157.3
2011-05-24,SZE_300127,8.5631759553,18.86,0.0,4100.0,元器件,16157.3
2011-05-25,SZE_300127,8.1136773235,17.87,0.0,4100.0,元器件,16157.3
2011-05-26,SZE_300127,8.0319502996,17.69,0.0,4100.0,元器件,16157.3
2011-05-27,SZE_300127,7.854875081,17.3,0.0,4100.0,元器件,16157.3
2011-05-30,SZE_300127,7.8730366419,17.34,0.0,4100.0,元器件,16157.3
2011-05-31,SZE_300127,8.1045965431,17.85,0.0,4100.0,元器件,16157.3
2011-06-01,SZE_300127,8.2181062986,18.1,0.0,4100.0,元器件,16157.3
2011-06-02,SZE_300127,8.2317274693,18.13,0.0,4100.0,元器件,16157.3
2011-06-03,SZE_300127,8.308914103,18.3,0.0,4100.0,元器件,16157.3
2011-06-07,SZE_300127,8.2862121519,18.25,0.0,4100.0,元器件,16157.3
2011-06-08,SZE_300127,8.1272984942,17.9,0.0,4100.0,元器件,16157.3
2011-06-09,SZE_300127,7.814011569,17.21,0.0,4100.0,元器件,16157.3
2011-06-10,SZE_300127,7.7141229842,16.99,0.0,4100.0,元器件,16157.3
2011-06-13,SZE_300127,7.7277441548,17.02,0.0,4100.0,元器件,16157.3
2011-06-14,SZE_300127,7.8185519592,17.22,0.0,4100.0,元器件,16157.3
2011-06-15,SZE_300127,7.6414767406,16.83,0.0,4100.0,元器件,16157.3
2011-06-16,SZE_300127,7.8230923494,17.23,0.0,4100.0,元器件,16157.3
2011-06-17,SZE_300127,7.586992058,16.71,0.0,4100.0,元器件,16157.3
2011-06-20,SZE_300127,7.4189976198,16.34,0.0,4100.0,元器件,16157.3
2011-06-21,SZE_300127,7.464401522,16.44,0.0,4100.0,元器件,16157.3
2011-06-22,SZE_300127,7.4916438634,16.5,0.0,4100.0,元器件,16157.3
2011-06-23,SZE_300127,7.7413653255,17.05,0.0,4100.0,元器件,16157.3
2011-06-24,SZE_300127,8.0183291289,17.66,0.0,4100.0,元器件,16157.3
2011-06-27,SZE_300127,8.0955157627,17.83,0.0,4100.0,元器件,16157.3
2011-06-28,SZE_300127,8.1681620062,17.99,0.0,4100.0,元器件,16157.3
2011-06-29,SZE_300127,8.2181062986,18.1,0.0,4100.0,元器件,16157.3
2011-06-30,SZE_300127,8.2362678595,18.14,0.0,4100.0,元器件,16157.3
2011-07-01,SZE_300127,8.2498890301,18.17,0.0,4100.0,元器件,16157.3
2011-07-04,SZE_300127,8.4859893216,18.69,0.0,4100.0,元器件,16157.3
2011-07-05,SZE_300127,8.4088026879,18.52,0.0,4100.0,元器件,16157.3
2011-07-06,SZE_300127,8.3997219074,18.5,0.0,4100.0,元器件,16157.3
2011-07-07,SZE_300127,8.6040394673,18.95,0.0,4100.0,元器件,16157.3
2011-07-08,SZE_300127,8.4133430781,18.53,0.0,4100.0,元器件,16157.3
2011-07-11,SZE_300127,8.5132316629,18.75,0.0,4100.0,元器件,16157.3
2011-07-12,SZE_300127,8.8673821001,19.53,0.0,4100.0,元器件,16157.3
2011-07-13,SZE_300127,9.752758193,21.48,0.0,4100.0,元器件,16157.3
2011-07-14,SZE_300127,10.211337605,22.49,0.0,4100.0,元器件,16157.3
2011-07-15,SZE_300127,10.429276336,22.97,0.0,4100.0,元器件,16157.3
2011-07-18,SZE_300127,10.52462453,23.18,0.0,4100.0,元器件,16157.3
2011-07-19,SZE_300127,10.138691362,22.33,0.0,4100.0,元器件,16157.3
2011-07-20,SZE_300127,10.642674676,23.44,0.0,4100.0,元器件,16157.3
2011-07-21,SZE_300127,9.9207526312,21.85,0.0,4100.0,元器件,16157.3
2011-07-22,SZE_300127,9.7209754615,21.41,0.0,4100.0,元器件,16157.3
2011-07-25,SZE_300127,9.5802233647,21.1,0.0,4100.0,元器件,16157.3
2011-07-26,SZE_300127,10.352089702,22.8,0.0,4100.0,元器件,16157.3
2011-07-27,SZE_300127,10.50646297,23.14,0.0,4100.0,元器件,16157.3
2011-07-28,SZE_300127,10.30214541,22.69,0.0,4100.0,元器件,16157.3
2011-07-29,SZE_300127,10.020641216,22.07,0.0,4100.0,元器件,16157.3
2011-08-01,SZE_300127,10.075125899,22.19,0.0,4100.0,元器件,16157.3
2011-08-02,SZE_300127,9.7436774126,21.46,0.0,4100.0,元器件,16157.3
2011-08-03,SZE_300127,9.7572985833,21.49,0.0,4100.0,元器件,16157.3
2011-08-04,SZE_300127,9.4894155603,20.9,0.0,4100.0,元器件,16157.3
2011-08-05,SZE_300127,9.0535380991,19.94,0.0,4100.0,元器件,16157.3
2011-08-08,SZE_300127,8.1727023964,18.0,0.0,4100.0,元器件,16157.3
2011-08-09,SZE_300127,8.4496661998,18.61,0.0,4100.0,元器件,16157.3
2011-08-10,SZE_300127,8.5223124434,18.77,0.0,4100.0,元器件,16157.3
2011-08-11,SZE_300127,8.7084684424,19.18,0.0,4100.0,元器件,16157.3
2011-08-12,SZE_300127,8.7901954664,19.36,0.0,4100.0,元器件,16157.3
2011-08-15,SZE_300127,9.0898612209,20.02,0.0,4100.0,元器件,16157.3
2011-08-16,SZE_300127,8.9082456121,19.62,0.0,4100.0,元器件,16157.3
2011-08-17,SZE_300127,8.8492205392,19.49,0.0,4100.0,元器件,16157.3
2011-08-18,SZE_300127,9.7345966322,21.44,0.0,4100.0,元器件,16157.3
2011-08-19,SZE_300127,9.9389141921,21.89,0.0,4100.0,元器件,16157.3
2011-08-22,SZE_300127,9.8526467779,21.7,0.0,4100.0,元器件,16157.3
2011-08-23,SZE_300127,10.347549312,22.79,0.0,4100.0,元器件,16157.3
2011-08-24,SZE_300127,10.31122619,22.71,0.0,4100.0,元器件,16157.3
2011-08-25,SZE_300127,10.247660727,22.57,0.0,4100.0,元器件,16157.3
2011-08-26,SZE_300127,10.252201117,22.58,0.0,4100.0,元器件,16157.3
2011-08-29,SZE_300127,9.9616161432,21.94,0.0,4100.0,元器件,16157.3
2011-08-30,SZE_300127,9.5938445353,21.13,0.0,4100.0,元器件,16157.3
2011-08-31,SZE_300127,9.7028139006,21.37,0.0,4100.0,元器件,16157.3
2011-09-01,SZE_300127,9.8072428757,21.6,0.0,4100.0,元器件,16157.3
2011-09-02,SZE_300127,10.09328746,22.23,0.0,4100.0,元器件,16157.3
2011-09-05,SZE_300127,9.4894155603,20.9,0.0,4100.0,元器件,16157.3
2011-09-06,SZE_300127,9.6029253158,21.15,0.0,4100.0,元器件,16157.3
2011-09-07,SZE_300127,10.31576658,22.72,0.0,4100.0,元器件,16157.3
2011-09-08,SZE_300127,10.361170483,22.82,0.0,4100.0,元器件,16157.3
2011-09-09,SZE_300127,11.232925405,24.74,0.0,4100.0,元器件,16157.3
2011-09-13,SZE_300127,10.896936529,24.0,0.0,4100.0,元器件,16157.3
2011-09-14,SZE_300127,11.400919843,25.11,0.0,4100.0,元器件,16157.3
2011-09-15,SZE_300127,11.119415649,24.49,0.0,4100.0,元器件,16157.3
2011-09-16,SZE_300127,10.937800041,24.09,0.0,4100.0,元器件,16157.3
2011-09-19,SZE_300127,10.261281898,22.6,0.0,4100.0,元器件,16157.3
2011-09-20,SZE_300127,10.579109213,23.3,0.0,4100.0,元器件,16157.3
2011-09-21,SZE_300127,11.064930967,24.37,0.0,4100.0,元器件,16157.3
2011-09-22,SZE_300127,10.352089702,22.8,0.0,4100.0,元器件,16157.3
2011-09-23,SZE_300127,10.601811164,23.35,0.0,4100.0,元器件,16157.3
2011-09-26,SZE_300127,10.701699749,23.57,0.0,4100.0,元器件,16157.3
2011-09-27,SZE_300127,10.874234577,23.95,0.0,4100.0,元器件,16157.3
2011-09-28,SZE_300127,10.31576658,22.72,0.0,4100.0,元器件,16157.3
2011-09-29,SZE_300127,9.875348729,21.75,0.0,4100.0,元器件,16157.3
2011-09-30,SZE_300127,10.865153797,23.93,0.0,4100.0,元器件,16157.3
2011-10-10,SZE_300127,11.487187257,25.3,0.0,4100.0,元器件,16157.3
2011-10-11,SZE_300127,11.255627356,24.79,0.0,4100.0,元器件,16157.3
2011-10-12,SZE_300127,12.381644131,27.27,0.0,4100.0,元器件,16157.3
2011-10-13,SZE_300127,13.130808517,28.92,0.0,4100.0,元器件,16157.3
2011-10-14,SZE_300127,14.442981291,31.81,0.0,4100.0,元器件,16157.3
2011-10-17,SZE_300127,14.393036998,31.7,0.0,4100.0,元器件,16157.3
2011-10-18,SZE_300127,13.521282076,29.78,0.0,4100.0,元器件,16157.3
2011-10-19,SZE_300127,13.625711051,30.01,0.0,4100.0,元器件,16157.3
2011-10-20,SZE_300127,14.974206946,32.98,0.0,4100.0,元器件,16157.3
2011-10-21,SZE_300127,13.475878174,29.68,0.0,4100.0,元器件,16157.3
2011-10-24,SZE_300127,13.348747247,29.4,0.0,4100.0,元器件,16157.3
2011-10-25,SZE_300127,13.61208988,29.98,0.0,4100.0,元器件,16157.3
2011-10-26,SZE_300127,13.285181784,29.26,0.0,4100.0,元器件,16157.3
2011-10-27,SZE_300127,13.099025785,28.85,0.0,4100.0,元器件,16157.3
2011-10-28,SZE_300127,13.380529979,29.47,0.0,4100.0,元器件,16157.3
2011-10-31,SZE_300127,14.515627534,31.97,0.0,4100.0,元器件,16157.3
2011-11-01,SZE_300127,14.007103829,30.85,0.0,4100.0,元器件,16157.3
2011-11-02,SZE_300127,14.020725,30.88,0.0,4100.0,元器件,16157.3
2011-11-03,SZE_300127,13.630251441,30.02,0.0,4100.0,元器件,16157.3
2011-11-04,SZE_300127,13.575766758,29.9,0.0,4100.0,元器件,16157.3
2011-11-07,SZE_300127,13.253399053,29.19,0.0,4100.0,元器件,16157.3
2011-11-08,SZE_300127,13.285181784,29.26,0.0,4100.0,元器件,16157.3
2011-11-09,SZE_300127,13.834569001,30.47,0.0,4100.0,元器件,16157.3
2011-11-10,SZE_300127,13.625711051,30.01,0.0,4100.0,元器件,16157.3
2011-11-11,SZE_300127,13.385070369,29.48,0.0,4100.0,元器件,16157.3
2011-11-14,SZE_300127,13.757382367,30.3,0.0,4100.0,元器件,16157.3
2011-11-15,SZE_300127,14.324931145,31.55,0.0,4100.0,元器件,16157.3
2011-11-16,SZE_300127,15.06047436,33.17,0.0,4100.0,元器件,16157.3
2011-11-17,SZE_300127,15.482730651,34.1,0.0,4100.0,元器件,16157.3
2011-11-18,SZE_300127,14.751727826,32.49,0.0,4100.0,元器件,16157.3
2011-11-21,SZE_300127,15.66888665,34.51,0.0,4100.0,元器件,16157.3
2011-11-22,SZE_300127,15.977633185,35.19,0.0,4100.0,元器件,16157.3
2011-11-23,SZE_300127,15.378301676,33.87,0.0,4100.0,元器件,16157.3
2011-11-24,SZE_300127,15.282953481,33.66,0.0,4100.0,元器件,16157.3
2011-11-25,SZE_300127,15.441867139,34.01,0.0,4100.0,元器件,16157.3
2011-11-28,SZE_300127,14.347633096,31.6,0.0,4100.0,元器件,16157.3
2011-11-29,SZE_300127,14.561031436,32.07,0.0,4100.0,元器件,16157.3
2011-11-30,SZE_300127,14.538329485,32.02,0.0,4100.0,元器件,16157.3
2011-12-01,SZE_300127,14.765348996,32.52,0.0,4100.0,元器件,16157.3
2011-12-02,SZE_300127,15.06047436,33.17,0.0,4100.0,元器件,16157.3
2011-12-05,SZE_300127,13.553064807,29.85,0.0,4100.0,元器件,16157.3
2011-12-06,SZE_300127,13.721059246,30.22,0.0,4100.0,元器件,16157.3
2011-12-07,SZE_300127,13.566685978,29.88,0.0,4100.0,元器件,16157.3
2011-12-08,SZE_300127,14.088830853,31.03,0.0,4100.0,元器件,16157.3
2011-12-09,SZE_300127,13.584847539,29.92,0.0,4100.0,元器件,16157.3
2011-12-12,SZE_300127,13.530362856,29.8,0.0,4100.0,元器件,16157.3
2011-12-13,SZE_300127,12.395265301,27.3,0.0,4100.0,元器件,16157.3
2011-12-14,SZE_300127,11.986630181,26.4,0.0,4100.0,元器件,16157.3
2011-12-15,SZE_300127,11.968468621,26.36,0.0,4100.0,元器件,16157.3
2011-12-16,SZE_300127,12.254513204,26.99,0.0,4100.0,元器件,16157.3
2011-12-19,SZE_300127,12.37710374,27.26,0.0,4100.0,元器件,16157.3
2011-12-20,SZE_300127,12.549638569,27.64,0.0,4100.0,元器件,16157.3
2011-12-21,SZE_300127,11.700585598,25.77,0.0,4100.0,元器件,16157.3
2011-12-22,SZE_300127,11.564373891,25.47,0.0,4100.0,元器件,16157.3
2011-12-23,SZE_300127,11.419081404,25.15,0.0,4100.0,元器件,16157.3
2011-12-26,SZE_300127,11.264708136,24.81,0.0,4100.0,元器件,16157.3
2011-12-27,SZE_300127,10.52462453,23.18,0.0,4100.0,元器件,16157.3
2011-12-28,SZE_300127,10.570028433,23.28,0.0,4100.0,元器件,16157.3
2011-12-29,SZE_300127,10.283983849,22.65,0.0,4100.0,元器件,16157.3
2011-12-30,SZE_300127,10.969582772,24.16,0.0,4100.0,元器件,16157.3
2012-01-04,SZE_300127,10.760724822,23.7,0.0,4100.0,元器件,16157.3
2012-01-05,SZE_300127,10.447437897,23.01,0.0,4100.0,元器件,16157.3
2012-01-06,SZE_300127,11.223844624,24.72,0.0,4100.0,元器件,16157.3
2012-01-09,SZE_300127,11.677883646,25.72,0.0,4100.0,元器件,16157.3
2012-01-10,SZE_300127,11.900362767,26.21,0.0,4100.0,元器件,16157.3
2012-01-11,SZE_300127,12.054736035,26.55,0.0,4100.0,元器件,16157.3
2012-01-12,SZE_300127,12.213649692,26.9,0.0,4100.0,元器件,16157.3
2012-01-13,SZE_300127,11.673343256,25.71,0.0,4100.0,元器件,16157.3
2012-01-16,SZE_300127,10.601811164,23.35,0.0,4100.0,元器件,16157.3
2012-01-17,SZE_300127,11.577995062,25.5,0.0,4100.0,元器件,16157.3
2012-01-18,SZE_300127,11.192061893,24.65,0.0,4100.0,元器件,16157.3
2012-01-19,SZE_300127,11.205683064,24.68,0.0,4100.0,元器件,16157.3
2012-01-20,SZE_300127,11.355515941,25.01,0.0,4100.0,元器件,16157.3
2012-01-30,SZE_300127,11.446323745,25.21,0.0,4100.0,元器件,16157.3
2012-01-31,SZE_300127,12.113761108,26.68,0.0,4100.0,元器件,16157.3
2012-02-01,SZE_300127,11.773231841,25.93,0.0,4100.0,元器件,16157.3
2012-02-02,SZE_300127,12.340780619,27.18,0.0,4100.0,元器件,16157.3
2012-02-03,SZE_300127,12.345321009,27.19,0.0,4100.0,元器件,16157.3
2012-02-06,SZE_300127,12.304457497,27.1,0.0,4100.0,元器件,16157.3
2012-02-07,SZE_300127,11.991170572,26.41,0.0,4100.0,元器件,16157.3
2012-02-08,SZE_300127,12.486073106,27.5,0.0,4100.0,元器件,16157.3
2012-02-09,SZE_300127,12.554178959,27.65,0.0,4100.0,元器件,16157.3
2012-02-10,SZE_300127,12.404346082,27.32,0.0,4100.0,元器件,16157.3
2012-02-13,SZE_300127,13.112646956,28.88,0.0,4100.0,元器件,16157.3
2012-02-14,SZE_300127,13.030919932,28.7,0.0,4100.0,元器件,16157.3
2012-02-15,SZE_300127,13.294262565,29.28,0.0,4100.0,元器件,16157.3
2012-02-16,SZE_300127,13.19437398,29.06,0.0,4100.0,元器件,16157.3
2012-02-17,SZE_300127,13.158050858,28.98,0.0,4100.0,元器件,16157.3
2012-02-20,SZE_300127,13.071783444,28.79,0.0,4100.0,元器件,16157.3
