Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SZE_000045,8.6427717391,8.69,0.0,4676.0,纺织服饰,24512.4
2007-06-01,SZE_000045,7.7775,7.82,0.0,4676.0,纺织服饰,24512.4
2007-06-04,SZE_000045,7.0017391304,7.04,0.0,4676.0,纺织服饰,24512.4
2007-06-05,SZE_000045,7.260326087,7.3,0.0,4676.0,纺织服饰,24512.4
2007-06-06,SZE_000045,7.1409782609,7.18,0.0,4676.0,纺织服饰,24512.4
2007-06-07,SZE_000045,7.8570652174,7.9,0.0,4676.0,纺织服饰,24512.4
2007-06-08,SZE_000045,7.8073369565,7.85,0.0,4676.0,纺织服饰,24512.4
2007-06-11,SZE_000045,7.8670108696,7.91,0.0,4676.0,纺织服饰,24512.4
2007-06-12,SZE_000045,7.7078804348,7.75,0.0,4676.0,纺织服饰,24512.4
2007-06-13,SZE_000045,8.2051630435,8.25,0.0,4676.0,纺织服饰,24512.4
2007-06-14,SZE_000045,7.9664673913,8.01,0.0,4676.0,纺织服饰,24512.4
2007-06-15,SZE_000045,7.8769565217,7.92,0.0,4676.0,纺织服饰,24512.4
2007-06-18,SZE_000045,8.0460326087,8.09,0.0,4676.0,纺织服饰,24512.4
2007-06-19,SZE_000045,8.1952173913,8.24,0.0,4676.0,纺织服饰,24512.4
2007-06-20,SZE_000045,7.8471195652,7.89,0.0,4676.0,纺织服饰,24512.4
2007-06-21,SZE_000045,7.5686413043,7.61,0.0,4676.0,纺织服饰,24512.4
2007-06-22,SZE_000045,6.8823913043,6.92,0.0,4676.0,纺织服饰,24512.4
2007-06-25,SZE_000045,6.1961413043,6.23,0.0,4676.0,纺织服饰,24512.4
2007-06-26,SZE_000045,6.5044565217,6.54,0.0,4676.0,纺织服饰,24512.4
2007-06-27,SZE_000045,6.63375,6.67,0.0,4676.0,纺织服饰,24512.4
2007-06-28,SZE_000045,5.9972282609,6.03,0.0,4676.0,纺织服饰,24512.4
2007-06-29,SZE_000045,5.9276086957,5.96,0.0,4676.0,纺织服饰,24512.4
2007-07-02,SZE_000045,6.3055434783,6.34,0.0,4676.0,纺织服饰,24512.4
2007-07-03,SZE_000045,6.3154891304,6.35,0.0,4676.0,纺织服饰,24512.4
2007-07-04,SZE_000045,6.0668478261,6.1,0.0,4676.0,纺织服饰,24512.4
2007-07-05,SZE_000045,6.0171195652,6.05,0.0,4676.0,纺织服饰,24512.4
2007-07-06,SZE_000045,6.464673913,6.5,0.0,4676.0,纺织服饰,24512.4
2007-07-09,SZE_000045,6.6436956522,6.68,0.0,4676.0,纺织服饰,24512.4
2007-07-10,SZE_000045,6.3154891304,6.35,0.0,4676.0,纺织服饰,24512.4
2007-07-11,SZE_000045,6.464673913,6.5,0.0,4676.0,纺织服饰,24512.4
2007-07-12,SZE_000045,6.5641304348,6.6,0.0,4676.0,纺织服饰,24512.4
2007-07-13,SZE_000045,6.3950543478,6.43,0.0,4676.0,纺织服饰,24512.4
2007-07-16,SZE_000045,6.0270652174,6.06,0.0,4676.0,纺织服饰,24512.4
2007-07-17,SZE_000045,6.4149456522,6.45,0.0,4676.0,纺织服饰,24512.4
2007-07-18,SZE_000045,6.4845652174,6.52,0.0,4676.0,纺织服饰,24512.4
2007-07-19,SZE_000045,6.7033695652,6.74,0.0,4676.0,纺织服饰,24512.4
2007-07-20,SZE_000045,6.8127717391,6.85,0.0,4676.0,纺织服饰,24512.4
2007-07-23,SZE_000045,7.1011956522,7.14,0.0,4676.0,纺织服饰,24512.4
2007-07-24,SZE_000045,6.9321195652,6.97,0.0,4676.0,纺织服饰,24512.4
2007-07-25,SZE_000045,7.0813043478,7.12,0.0,4676.0,纺织服饰,24512.4
2007-07-26,SZE_000045,7.3001086957,7.34,0.0,4676.0,纺织服饰,24512.4
2007-07-27,SZE_000045,7.5586956522,7.6,0.0,4676.0,纺织服饰,24512.4
2007-07-30,SZE_000045,7.8670108696,7.91,0.0,4676.0,纺织服饰,24512.4
2007-07-31,SZE_000045,7.9067934783,7.95,0.0,4676.0,纺织服饰,24512.4
2007-08-01,SZE_000045,7.54875,7.59,0.0,4676.0,纺织服饰,24512.4
2007-08-02,SZE_000045,8.1852717391,8.23,0.0,4676.0,纺织服饰,24512.4
2007-08-03,SZE_000045,7.9565217391,8.0,0.0,4676.0,纺织服饰,24512.4
2007-08-06,SZE_000045,7.8769565217,7.92,0.0,4676.0,纺织服饰,24512.4
2007-08-07,SZE_000045,7.7775,7.82,0.0,4676.0,纺织服饰,24512.4
2007-08-08,SZE_000045,7.8073369565,7.85,0.0,4676.0,纺织服饰,24512.4
2007-08-09,SZE_000045,7.7277717391,7.77,0.0,4676.0,纺织服饰,24512.4
2007-08-10,SZE_000045,7.7973913043,7.84,0.0,4676.0,纺织服饰,24512.4
2007-08-13,SZE_000045,8.0460326087,8.09,0.0,4676.0,纺织服饰,24512.4
2007-08-14,SZE_000045,8.1355434783,8.18,0.0,4676.0,纺织服饰,24512.4
2007-08-15,SZE_000045,7.837173913,7.88,0.0,4676.0,纺织服饰,24512.4
2007-08-16,SZE_000045,7.837173913,7.88,0.0,4676.0,纺织服饰,24512.4
2007-08-17,SZE_000045,7.8272282609,7.87,0.0,4676.0,纺织服饰,24512.4
2007-08-20,SZE_000045,8.1255978261,8.17,0.0,4676.0,纺织服饰,24512.4
2007-08-21,SZE_000045,8.1554347826,8.2,0.0,4676.0,纺织服饰,24512.4
2007-08-22,SZE_000045,8.3344565217,8.38,0.0,4676.0,纺织服饰,24512.4
2007-08-23,SZE_000045,8.4239673913,8.47,0.0,4676.0,纺织服饰,24512.4
2007-08-24,SZE_000045,8.3245108696,8.37,0.0,4676.0,纺织服饰,24512.4
2007-08-27,SZE_000045,8.1057065217,8.15,0.0,4676.0,纺织服饰,24512.4
2007-08-28,SZE_000045,7.946576087,7.99,0.0,4676.0,纺织服饰,24512.4
2007-08-29,SZE_000045,7.7576086957,7.8,0.0,4676.0,纺织服饰,24512.4
2007-08-30,SZE_000045,8.1454891304,8.19,0.0,4676.0,纺织服饰,24512.4
2007-08-31,SZE_000045,8.2847282609,8.33,0.0,4676.0,纺织服饰,24512.4
2007-09-03,SZE_000045,8.4538043478,8.5,0.0,4676.0,纺织服饰,24512.4
2007-09-04,SZE_000045,8.2548913043,8.3,0.0,4676.0,纺织服饰,24512.4
2007-09-05,SZE_000045,8.404076087,8.45,0.0,4676.0,纺织服饰,24512.4
2007-09-06,SZE_000045,8.5035326087,8.55,0.0,4676.0,纺织服饰,24512.4
2007-09-07,SZE_000045,8.2151086957,8.26,0.0,4676.0,纺织服饰,24512.4
2007-09-10,SZE_000045,8.3841847826,8.43,0.0,4676.0,纺织服饰,24512.4
2007-09-11,SZE_000045,8.065923913,8.11,0.0,4676.0,纺织服饰,24512.4
2007-09-12,SZE_000045,8.0360869565,8.08,0.0,4676.0,纺织服饰,24512.4
2007-09-13,SZE_000045,8.1255978261,8.17,0.0,4676.0,纺织服饰,24512.4
2007-09-14,SZE_000045,8.4538043478,8.5,0.0,4676.0,纺织服饰,24512.4
2007-09-17,SZE_000045,8.7123913043,8.76,0.0,4676.0,纺织服饰,24512.4
2007-09-18,SZE_000045,8.7223369565,8.77,0.0,4676.0,纺织服饰,24512.4
2007-09-19,SZE_000045,8.6925,8.74,0.0,4676.0,纺织服饰,24512.4
2007-09-20,SZE_000045,8.7024456522,8.75,0.0,4676.0,纺织服饰,24512.4
2007-09-21,SZE_000045,8.9908695652,9.04,0.0,4676.0,纺织服饰,24512.4
2007-09-24,SZE_000045,8.861576087,8.91,0.0,4676.0,纺织服饰,24512.4
2007-09-25,SZE_000045,8.5532608696,8.6,0.0,4676.0,纺织服饰,24512.4
2007-09-26,SZE_000045,8.2250543478,8.27,0.0,4676.0,纺织服饰,24512.4
2007-09-27,SZE_000045,8.3444021739,8.39,0.0,4676.0,纺织服饰,24512.4
2007-09-28,SZE_000045,8.523423913,8.57,0.0,4676.0,纺织服饰,24512.4
2007-10-08,SZE_000045,8.404076087,8.45,0.0,4676.0,纺织服饰,24512.4
2007-10-09,SZE_000045,8.4140217391,8.46,0.0,4676.0,纺织服饰,24512.4
2007-10-10,SZE_000045,8.6129347826,8.66,0.0,4676.0,纺织服饰,24512.4
2007-10-11,SZE_000045,8.2548913043,8.3,0.0,4676.0,纺织服饰,24512.4
2007-10-12,SZE_000045,7.7576086957,7.8,0.0,4676.0,纺织服饰,24512.4
2007-10-15,SZE_000045,7.5984782609,7.64,0.0,4676.0,纺织服饰,24512.4
2007-10-16,SZE_000045,7.7874456522,7.83,0.0,4676.0,纺织服饰,24512.4
2007-10-17,SZE_000045,7.7476630435,7.79,0.0,4676.0,纺织服饰,24512.4
2007-10-18,SZE_000045,7.489076087,7.53,0.0,4676.0,纺织服饰,24512.4
2007-10-19,SZE_000045,7.6680978261,7.71,0.0,4676.0,纺织服饰,24512.4
2007-10-22,SZE_000045,7.7476630435,7.79,0.0,4676.0,纺织服饰,24512.4
2007-10-23,SZE_000045,7.8769565217,7.92,0.0,4676.0,纺织服饰,24512.4
2007-10-24,SZE_000045,7.4592391304,7.5,0.0,4676.0,纺织服饰,24512.4
2007-10-25,SZE_000045,6.7332065217,6.77,0.0,4676.0,纺织服饰,24512.4
2007-10-26,SZE_000045,6.7133152174,6.75,0.0,4676.0,纺织服饰,24512.4
2007-10-29,SZE_000045,6.7630434783,6.8,0.0,4676.0,纺织服饰,24512.4
2007-10-31,SZE_000045,7.2006521739,7.24,0.0,4676.0,纺织服饰,24512.4
2007-11-01,SZE_000045,6.9619565217,7.0,0.0,4676.0,纺织服饰,24512.4
2007-11-02,SZE_000045,6.8625,6.9,0.0,4676.0,纺织服饰,24512.4
2007-11-05,SZE_000045,7.0614130435,7.1,0.0,4676.0,纺织服饰,24512.4
2007-11-06,SZE_000045,7.260326087,7.3,0.0,4676.0,纺织服饰,24512.4
2007-11-07,SZE_000045,7.3498369565,7.39,0.0,4676.0,纺织服饰,24512.4
2007-11-08,SZE_000045,7.0017391304,7.04,0.0,4676.0,纺织服饰,24512.4
2007-11-09,SZE_000045,7.2404347826,7.28,0.0,4676.0,纺织服饰,24512.4
2007-11-12,SZE_000045,7.3398913043,7.38,0.0,4676.0,纺织服饰,24512.4
2007-11-13,SZE_000045,7.32,7.36,0.0,4676.0,纺织服饰,24512.4
2007-11-14,SZE_000045,7.4095108696,7.45,0.0,4676.0,纺织服饰,24512.4
2007-11-15,SZE_000045,7.1708152174,7.21,0.0,4676.0,纺织服饰,24512.4
2007-11-16,SZE_000045,7.1011956522,7.14,0.0,4676.0,纺织服饰,24512.4
2007-11-19,SZE_000045,7.3597826087,7.4,0.0,4676.0,纺织服饰,24512.4
2007-11-20,SZE_000045,7.3597826087,7.4,0.0,4676.0,纺织服饰,24512.4
2007-11-21,SZE_000045,7.1310326087,7.17,0.0,4676.0,纺织服饰,24512.4
2007-11-22,SZE_000045,6.9022826087,6.94,0.0,4676.0,纺织服饰,24512.4
2007-11-23,SZE_000045,7.0216304348,7.06,0.0,4676.0,纺织服饰,24512.4
2007-11-26,SZE_000045,6.9917934783,7.03,0.0,4676.0,纺织服饰,24512.4
2007-11-27,SZE_000045,6.8426086957,6.88,0.0,4676.0,纺织服饰,24512.4
2007-11-28,SZE_000045,6.9619565217,7.0,0.0,4676.0,纺织服饰,24512.4
2007-11-29,SZE_000045,7.09125,7.13,0.0,4676.0,纺织服饰,24512.4
2007-11-30,SZE_000045,6.9818478261,7.02,0.0,4676.0,纺织服饰,24512.4
2007-12-03,SZE_000045,7.0415217391,7.08,0.0,4676.0,纺织服饰,24512.4
2007-12-04,SZE_000045,7.0614130435,7.1,0.0,4676.0,纺织服饰,24512.4
2007-12-05,SZE_000045,7.260326087,7.3,0.0,4676.0,纺织服饰,24512.4
2007-12-06,SZE_000045,7.9863586957,8.03,0.0,4676.0,纺织服饰,24512.4
2007-12-07,SZE_000045,8.0460326087,8.09,0.0,4676.0,纺织服饰,24512.4
2007-12-10,SZE_000045,8.175326087,8.22,0.0,4676.0,纺织服饰,24512.4
2007-12-11,SZE_000045,8.2648369565,8.31,0.0,4676.0,纺织服饰,24512.4
2007-12-12,SZE_000045,8.235,8.28,0.0,4676.0,纺织服饰,24512.4
2007-12-13,SZE_000045,7.9167391304,7.96,0.0,4676.0,纺织服饰,24512.4
2007-12-14,SZE_000045,8.1852717391,8.23,0.0,4676.0,纺织服饰,24512.4
2007-12-17,SZE_000045,8.46375,8.51,0.0,4676.0,纺织服饰,24512.4
2007-12-18,SZE_000045,8.2847282609,8.33,0.0,4676.0,纺织服饰,24512.4
2007-12-19,SZE_000045,8.3344565217,8.38,0.0,4676.0,纺织服饰,24512.4
2007-12-20,SZE_000045,8.3742391304,8.42,0.0,4676.0,纺织服饰,24512.4
2007-12-21,SZE_000045,8.5035326087,8.55,0.0,4676.0,纺织服饰,24512.4
2007-12-24,SZE_000045,8.46375,8.51,0.0,4676.0,纺织服饰,24512.4
2007-12-25,SZE_000045,8.752173913,8.8,0.0,4676.0,纺织服饰,24512.4
2007-12-26,SZE_000045,8.752173913,8.8,0.0,4676.0,纺织服饰,24512.4
2007-12-27,SZE_000045,8.632826087,8.68,0.0,4676.0,纺织服饰,24512.4
2007-12-28,SZE_000045,8.5035326087,8.55,0.0,4676.0,纺织服饰,24512.4
2008-01-02,SZE_000045,8.6029891304,8.65,0.0,4685.5,纺织服饰,24512.4
2008-01-03,SZE_000045,8.9311956522,8.98,0.0,4685.5,纺织服饰,24512.4
2008-01-04,SZE_000045,9.0803804348,9.13,0.0,4685.5,纺织服饰,24512.4
2008-01-07,SZE_000045,9.547826087,9.6,0.0,4685.5,纺织服饰,24512.4
2008-01-08,SZE_000045,9.2494565217,9.3,0.0,4685.5,纺织服饰,24512.4
2008-01-09,SZE_000045,9.7467391304,9.8,0.0,4685.5,纺织服饰,24512.4
2008-01-10,SZE_000045,9.6075,9.66,0.0,4685.5,纺织服饰,24512.4
2008-01-11,SZE_000045,9.4782065217,9.53,0.0,4685.5,纺织服饰,24512.4
2008-01-14,SZE_000045,9.7367934783,9.79,0.0,4685.5,纺织服饰,24512.4
2008-01-15,SZE_000045,10.711467391,10.77,0.0,4685.5,纺织服饰,24512.4
2008-01-16,SZE_000045,10.791032609,10.85,0.0,4685.5,纺织服饰,24512.4
2008-01-17,SZE_000045,11.875108696,11.94,0.0,4685.5,纺织服饰,24512.4
2008-01-21,SZE_000045,10.691576087,10.75,0.0,4685.5,纺织服饰,24512.4
2008-01-22,SZE_000045,9.6273913043,9.68,0.0,4685.5,纺织服饰,24512.4
2008-01-23,SZE_000045,9.5577717391,9.61,0.0,4685.5,纺织服饰,24512.4
2008-01-24,SZE_000045,9.9456521739,10.0,0.0,4685.5,纺织服饰,24512.4
2008-01-25,SZE_000045,10.124673913,10.18,0.0,4685.5,纺织服饰,24512.4
2008-01-28,SZE_000045,9.1102173913,9.16,0.0,4685.5,纺织服饰,24512.4
2008-01-29,SZE_000045,9.0008152174,9.05,0.0,4685.5,纺织服饰,24512.4
2008-01-30,SZE_000045,9.15,9.2,0.0,4685.5,纺织服饰,24512.4
2008-01-31,SZE_000045,8.6527173913,8.7,0.0,4685.5,纺织服饰,24512.4
2008-02-01,SZE_000045,8.0758695652,8.12,0.0,4685.5,纺织服饰,24512.4
2008-02-04,SZE_000045,8.7422282609,8.79,0.0,4685.5,纺织服饰,24512.4
2008-02-05,SZE_000045,8.7422282609,8.79,0.0,4685.5,纺织服饰,24512.4
2008-02-13,SZE_000045,8.6726086957,8.72,0.0,4685.5,纺织服饰,24512.4
2008-02-14,SZE_000045,8.8814673913,8.93,0.0,4685.5,纺织服饰,24512.4
2008-02-15,SZE_000045,8.8715217391,8.92,0.0,4685.5,纺织服饰,24512.4
2008-02-18,SZE_000045,9.1599456522,9.21,0.0,4685.5,纺织服饰,24512.4
2008-02-19,SZE_000045,9.2494565217,9.3,0.0,4685.5,纺织服饰,24512.4
2008-02-20,SZE_000045,9.1400543478,9.19,0.0,4685.5,纺织服饰,24512.4
2008-02-21,SZE_000045,9.3588586957,9.41,0.0,4685.5,纺织服饰,24512.4
2008-02-25,SZE_000045,8.4538043478,8.5,0.0,4685.5,纺织服饰,24512.4
2008-02-26,SZE_000045,8.7322826087,8.78,0.0,4685.5,纺织服饰,24512.4
2008-02-27,SZE_000045,8.9510869565,9.0,0.0,4685.5,纺织服饰,24512.4
2008-02-28,SZE_000045,8.9411413043,8.99,0.0,4685.5,纺织服饰,24512.4
2008-02-29,SZE_000045,9.1301086957,9.18,0.0,4685.5,纺织服饰,24512.4
2008-03-03,SZE_000045,9.2792934783,9.33,0.0,4685.5,纺织服饰,24512.4
2008-03-04,SZE_000045,9.3588586957,9.41,0.0,4685.5,纺织服饰,24512.4
2008-03-05,SZE_000045,9.4682608696,9.52,0.0,4685.5,纺织服饰,24512.4
2008-03-06,SZE_000045,9.6472826087,9.7,0.0,4685.5,纺织服饰,24512.4
2008-03-07,SZE_000045,9.3389673913,9.39,0.0,4685.5,纺织服饰,24512.4
2008-03-10,SZE_000045,9.1301086957,9.18,0.0,4685.5,纺织服饰,24512.4
2008-03-11,SZE_000045,9.6870652174,9.74,0.0,4685.5,纺织服饰,24512.4
2008-03-12,SZE_000045,9.319076087,9.37,0.0,4685.5,纺织服饰,24512.4
2008-03-13,SZE_000045,8.8516304348,8.9,0.0,4685.5,纺织服饰,24512.4
2008-03-14,SZE_000045,8.8118478261,8.86,0.0,4685.5,纺织服饰,24512.4
2008-03-17,SZE_000045,7.9366304348,7.98,0.0,4685.5,纺织服饰,24512.4
2008-03-18,SZE_000045,7.2901630435,7.33,0.0,4685.5,纺织服饰,24512.4
2008-03-19,SZE_000045,7.717826087,7.76,0.0,4685.5,纺织服饰,24512.4
2008-03-20,SZE_000045,7.9565217391,8.0,0.0,4685.5,纺织服饰,24512.4
2008-03-21,SZE_000045,8.0758695652,8.12,0.0,4685.5,纺织服饰,24512.4
2008-03-24,SZE_000045,7.8570652174,7.9,0.0,4685.5,纺织服饰,24512.4
2008-03-25,SZE_000045,8.0261413043,8.07,0.0,4685.5,纺织服饰,24512.4
2008-03-26,SZE_000045,7.9863586957,8.03,0.0,4685.5,纺织服饰,24512.4
2008-03-27,SZE_000045,7.6581521739,7.7,0.0,4685.5,纺织服饰,24512.4
2008-03-28,SZE_000045,8.0261413043,8.07,0.0,4685.5,纺织服饰,24512.4
2008-03-31,SZE_000045,7.7576086957,7.8,0.0,4685.5,纺织服饰,24512.4
2008-04-01,SZE_000045,6.9818478261,7.02,0.0,4685.5,纺织服饰,24512.4
2008-04-02,SZE_000045,6.4845652174,6.52,0.0,4685.5,纺织服饰,24512.4
2008-04-03,SZE_000045,6.7133152174,6.75,0.0,4685.5,纺织服饰,24512.4
2008-04-07,SZE_000045,7.1111413043,7.15,0.0,4685.5,纺织服饰,24512.4
2008-04-08,SZE_000045,7.1210869565,7.16,0.0,4685.5,纺织服饰,24512.4
2008-04-09,SZE_000045,6.5641304348,6.6,0.0,4685.5,纺织服饰,24512.4
2008-04-10,SZE_000045,7.2205434783,7.26,0.0,4685.5,纺织服饰,24512.4
2008-04-11,SZE_000045,7.3597826087,7.4,0.0,4685.5,纺织服饰,24512.4
