Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-27,SZE_000797,3.8355834083,8.7,0.0,16896.1,房地产,38945.2
2007-04-30,SZE_000797,3.7518177936,8.51,0.0,16896.1,房地产,38945.2
2007-05-08,SZE_000797,3.8796705739,8.8,0.0,16896.1,房地产,38945.2
2007-05-09,SZE_000797,4.0075233542,9.09,0.0,16896.1,房地产,38945.2
2007-05-10,SZE_000797,4.100106402,9.3,0.0,16896.1,房地产,38945.2
2007-05-11,SZE_000797,4.1353761344,9.38,0.0,16896.1,房地产,38945.2
2007-05-14,SZE_000797,4.3558119625,9.88,0.0,16896.1,房地产,38945.2
2007-05-15,SZE_000797,4.0648366695,9.22,0.0,16896.1,房地产,38945.2
2007-05-16,SZE_000797,4.1662371504,9.45,0.0,16896.1,房地产,38945.2
2007-05-17,SZE_000797,4.2147330325,9.56,0.0,16896.1,房地产,38945.2
2007-05-18,SZE_000797,4.1177412682,9.34,0.0,16896.1,房地产,38945.2
2007-05-21,SZE_000797,4.139784851,9.39,0.0,16896.1,房地产,38945.2
2007-05-22,SZE_000797,4.2764550644,9.7,0.0,16896.1,房地产,38945.2
2007-05-23,SZE_000797,4.4087165612,10.0,0.0,16896.1,房地产,38945.2
2007-05-24,SZE_000797,4.4219427109,10.03,0.0,16896.1,房地产,38945.2
2007-05-25,SZE_000797,4.5630216409,10.35,0.0,16896.1,房地产,38945.2
2007-05-28,SZE_000797,4.682056988,10.62,0.0,16896.1,房地产,38945.2
2007-05-29,SZE_000797,4.6732395549,10.6,0.0,16896.1,房地产,38945.2
2007-05-30,SZE_000797,4.2059155994,9.54,0.0,16896.1,房地产,38945.2
2007-05-31,SZE_000797,3.8135398255,8.65,0.0,16896.1,房地产,38945.2
2007-06-01,SZE_000797,3.4343902012,7.79,0.0,16896.1,房地产,38945.2
2007-06-04,SZE_000797,3.0905103094,7.01,0.0,16896.1,房地产,38945.2
2007-06-05,SZE_000797,3.0861015929,7.0,0.0,16896.1,房地产,38945.2
2007-06-06,SZE_000797,3.1081451757,7.05,0.0,16896.1,房地产,38945.2
2007-06-07,SZE_000797,3.2580415388,7.39,0.0,16896.1,房地产,38945.2
2007-06-08,SZE_000797,3.2844938381,7.45,0.0,16896.1,房地产,38945.2
2007-06-11,SZE_000797,3.3021287044,7.49,0.0,16896.1,房地产,38945.2
2007-06-12,SZE_000797,3.2624502553,7.4,0.0,16896.1,房地产,38945.2
2007-06-13,SZE_000797,3.5886952809,8.14,0.0,16896.1,房地产,38945.2
2007-06-14,SZE_000797,3.4035291853,7.72,0.0,16896.1,房地产,38945.2
2007-06-18,SZE_000797,3.4520250675,7.83,0.0,16896.1,房地产,38945.2
2007-06-19,SZE_000797,3.5886952809,8.14,0.0,16896.1,房地产,38945.2
2007-06-20,SZE_000797,3.4343902012,7.79,0.0,16896.1,房地产,38945.2
2007-06-21,SZE_000797,3.4343902012,7.79,0.0,16896.1,房地产,38945.2
2007-06-22,SZE_000797,3.0905103094,7.01,0.0,16896.1,房地产,38945.2
2007-06-25,SZE_000797,2.7819001501,6.31,0.0,16896.1,房地产,38945.2
2007-06-26,SZE_000797,2.8656657648,6.5,0.0,16896.1,房地产,38945.2
2007-06-27,SZE_000797,2.9582488126,6.71,0.0,16896.1,房地产,38945.2
2007-06-28,SZE_000797,2.7113606852,6.15,0.0,16896.1,房地产,38945.2
2007-06-29,SZE_000797,2.6099602043,5.92,0.0,16896.1,房地产,38945.2
2007-07-02,SZE_000797,2.7466304177,6.23,0.0,16896.1,房地产,38945.2
2007-07-03,SZE_000797,2.7554478508,6.25,0.0,16896.1,房地产,38945.2
2007-07-04,SZE_000797,2.6496386533,6.01,0.0,16896.1,房地产,38945.2
2007-07-05,SZE_000797,2.4247941087,5.5,0.0,16896.1,房地产,38945.2
2007-07-06,SZE_000797,2.6672735196,6.05,0.0,16896.1,房地产,38945.2
2007-07-09,SZE_000797,2.9362052298,6.66,0.0,16896.1,房地产,38945.2
2007-07-10,SZE_000797,3.0508318604,6.92,0.0,16896.1,房地产,38945.2
2007-07-11,SZE_000797,2.9802923954,6.76,0.0,16896.1,房地产,38945.2
2007-07-12,SZE_000797,2.9450226629,6.68,0.0,16896.1,房地产,38945.2
2007-07-13,SZE_000797,2.9626575292,6.72,0.0,16896.1,房地产,38945.2
2007-07-16,SZE_000797,2.733404268,6.2,0.0,16896.1,房地产,38945.2
2007-07-17,SZE_000797,2.8259873158,6.41,0.0,16896.1,房地产,38945.2
2007-07-18,SZE_000797,2.7951262998,6.34,0.0,16896.1,房地产,38945.2
2007-07-19,SZE_000797,2.8833006311,6.54,0.0,16896.1,房地产,38945.2
2007-07-20,SZE_000797,3.0684667266,6.96,0.0,16896.1,房地产,38945.2
2007-07-23,SZE_000797,3.2367231994,7.31,0.0,16896.1,房地产,38945.2
2007-07-24,SZE_000797,3.2500066051,7.34,0.0,16896.1,房地产,38945.2
2007-07-25,SZE_000797,3.2987124262,7.45,0.0,16896.1,房地产,38945.2
2007-07-26,SZE_000797,3.3695572568,7.61,0.0,16896.1,房地产,38945.2
2007-07-27,SZE_000797,3.4979635123,7.9,0.0,16896.1,房地产,38945.2
2007-07-30,SZE_000797,3.5245303238,7.96,0.0,16896.1,房地产,38945.2
2007-07-31,SZE_000797,3.5378137295,7.99,0.0,16896.1,房地产,38945.2
2007-08-01,SZE_000797,3.3562738511,7.58,0.0,16896.1,房地产,38945.2
2007-08-02,SZE_000797,3.6927867965,8.34,0.0,16896.1,房地产,38945.2
2007-08-03,SZE_000797,3.8477598635,8.69,0.0,16896.1,房地产,38945.2
2007-08-06,SZE_000797,4.0381553459,9.12,0.0,16896.1,房地产,38945.2
2007-08-07,SZE_000797,3.9540271095,8.93,0.0,16896.1,房地产,38945.2
2007-08-08,SZE_000797,3.7946262406,8.57,0.0,16896.1,房地产,38945.2
2007-08-09,SZE_000797,3.8876100808,8.78,0.0,16896.1,房地产,38945.2
2007-08-10,SZE_000797,3.6839311927,8.32,0.0,16896.1,房地产,38945.2
2007-08-13,SZE_000797,3.5466693334,8.01,0.0,16896.1,房地产,38945.2
2007-08-14,SZE_000797,3.9008934865,8.81,0.0,16896.1,房地产,38945.2
2007-08-15,SZE_000797,4.0691499593,9.19,0.0,16896.1,房地产,38945.2
2007-08-16,SZE_000797,4.0868611669,9.23,0.0,16896.1,房地产,38945.2
2007-08-17,SZE_000797,3.9318880999,8.88,0.0,16896.1,房地产,38945.2
2007-08-20,SZE_000797,4.0957167707,9.25,0.0,16896.1,房地产,38945.2
2007-08-21,SZE_000797,4.0204441382,9.08,0.0,16896.1,房地产,38945.2
2007-08-22,SZE_000797,3.9938773267,9.02,0.0,16896.1,房地产,38945.2
2007-08-23,SZE_000797,4.2152674224,9.52,0.0,16896.1,房地产,38945.2
2007-08-24,SZE_000797,4.2064118186,9.5,0.0,16896.1,房地产,38945.2
2007-08-27,SZE_000797,4.2064118186,9.5,0.0,16896.1,房地产,38945.2
2007-08-28,SZE_000797,4.1798450071,9.44,0.0,16896.1,房地产,38945.2
2007-08-29,SZE_000797,4.4410853201,10.03,0.0,16896.1,房地产,38945.2
2007-08-30,SZE_000797,4.5517803679,10.28,0.0,16896.1,房地产,38945.2
2007-08-31,SZE_000797,4.6314808024,10.46,0.0,16896.1,房地产,38945.2
2007-09-03,SZE_000797,4.6093417928,10.41,0.0,16896.1,房地产,38945.2
2007-09-04,SZE_000797,4.498646745,10.16,0.0,16896.1,房地产,38945.2
2007-09-05,SZE_000797,4.5960583871,10.38,0.0,16896.1,房地产,38945.2
2007-09-06,SZE_000797,5.0565497862,11.42,0.0,16896.1,房地产,38945.2
2007-09-07,SZE_000797,5.3576403163,12.1,0.0,16896.1,房地产,38945.2
2007-09-10,SZE_000797,5.893404348,13.31,0.0,16896.1,房地产,38945.2
2007-09-11,SZE_000797,6.0439496131,13.65,0.0,16896.1,房地产,38945.2
2007-09-18,SZE_000797,6.305189926,14.24,0.0,16896.1,房地产,38945.2
2007-09-19,SZE_000797,6.2786231145,14.18,0.0,16896.1,房地产,38945.2
2007-09-20,SZE_000797,6.3671791528,14.38,0.0,16896.1,房地产,38945.2
2007-09-21,SZE_000797,6.6372750696,14.99,0.0,16896.1,房地产,38945.2
2007-09-24,SZE_000797,6.3140455298,14.26,0.0,16896.1,房地产,38945.2
2007-09-25,SZE_000797,6.1457890571,13.88,0.0,16896.1,房地产,38945.2
2007-09-26,SZE_000797,6.0749442265,13.72,0.0,16896.1,房地产,38945.2
2007-09-27,SZE_000797,5.942110169,13.42,0.0,16896.1,房地产,38945.2
2007-09-28,SZE_000797,6.0882276322,13.75,0.0,16896.1,房地产,38945.2
2007-10-08,SZE_000797,6.0882276322,13.75,0.0,16896.1,房地产,38945.2
2007-10-09,SZE_000797,5.9908159901,13.53,0.0,16896.1,房地产,38945.2
2007-10-10,SZE_000797,5.8801209422,13.28,0.0,16896.1,房地产,38945.2
2007-10-11,SZE_000797,5.6011694216,12.65,0.0,16896.1,房地产,38945.2
2007-10-12,SZE_000797,5.2026672493,11.75,0.0,16896.1,房地产,38945.2
2007-10-15,SZE_000797,5.3089344953,11.99,0.0,16896.1,房地产,38945.2
2007-10-16,SZE_000797,5.1805282398,11.7,0.0,16896.1,房地产,38945.2
2007-10-17,SZE_000797,5.1583892302,11.65,0.0,16896.1,房地产,38945.2
2007-10-18,SZE_000797,5.1982394474,11.74,0.0,16896.1,房地产,38945.2
2007-10-19,SZE_000797,5.3133622972,12.0,0.0,16896.1,房地产,38945.2
2007-10-22,SZE_000797,5.0078439651,11.31,0.0,16896.1,房地产,38945.2
2007-10-23,SZE_000797,4.9679937479,11.22,0.0,16896.1,房地产,38945.2
2007-10-24,SZE_000797,4.8484430962,10.95,0.0,16896.1,房地产,38945.2
2007-10-25,SZE_000797,4.3658126875,9.86,0.0,16896.1,房地产,38945.2
2007-10-26,SZE_000797,4.2462620358,9.59,0.0,16896.1,房地产,38945.2
2007-10-29,SZE_000797,4.3746682914,9.88,0.0,16896.1,房地产,38945.2
2007-10-30,SZE_000797,4.8130206809,10.87,0.0,16896.1,房地产,38945.2
2007-10-31,SZE_000797,4.9857049555,11.26,0.0,16896.1,房地产,38945.2
2007-11-01,SZE_000797,5.269084278,11.9,0.0,16896.1,房地产,38945.2
2007-11-02,SZE_000797,5.1938116455,11.73,0.0,16896.1,房地产,38945.2
2007-11-05,SZE_000797,5.0034161632,11.3,0.0,16896.1,房地产,38945.2
2007-11-06,SZE_000797,5.114111211,11.55,0.0,16896.1,房地产,38945.2
2007-11-07,SZE_000797,5.4329129489,12.27,0.0,16896.1,房地产,38945.2
2007-11-08,SZE_000797,5.269084278,11.9,0.0,16896.1,房地产,38945.2
2007-11-09,SZE_000797,5.1805282398,11.7,0.0,16896.1,房地产,38945.2
2007-11-12,SZE_000797,4.7377480483,10.7,0.0,16896.1,房地产,38945.2
2007-11-13,SZE_000797,4.804165077,10.85,0.0,16896.1,房地产,38945.2
2007-11-14,SZE_000797,5.0255551728,11.35,0.0,16896.1,房地产,38945.2
2007-11-15,SZE_000797,4.8705821058,11.0,0.0,16896.1,房地产,38945.2
2007-11-16,SZE_000797,4.7908816713,10.82,0.0,16896.1,房地产,38945.2
2007-11-19,SZE_000797,4.8705821058,11.0,0.0,16896.1,房地产,38945.2
2007-11-20,SZE_000797,5.0476941823,11.4,0.0,16896.1,房地产,38945.2
2007-11-21,SZE_000797,5.114111211,11.55,0.0,16896.1,房地产,38945.2
2007-11-22,SZE_000797,4.8218762847,10.89,0.0,16896.1,房地产,38945.2
2007-11-23,SZE_000797,4.8617265019,10.98,0.0,16896.1,房地产,38945.2
2007-11-26,SZE_000797,4.6934700292,10.6,0.0,16896.1,房地产,38945.2
2007-11-27,SZE_000797,4.4809355373,10.12,0.0,16896.1,房地产,38945.2
2007-11-28,SZE_000797,4.4809355373,10.12,0.0,16896.1,房地产,38945.2
2007-11-29,SZE_000797,4.5340691603,10.24,0.0,16896.1,房地产,38945.2
2007-11-30,SZE_000797,4.3968073009,9.93,0.0,16896.1,房地产,38945.2
2007-12-03,SZE_000797,4.4720799335,10.1,0.0,16896.1,房地产,38945.2
2007-12-04,SZE_000797,4.5340691603,10.24,0.0,16896.1,房地产,38945.2
2007-12-05,SZE_000797,4.5606359718,10.3,0.0,16896.1,房地产,38945.2
2007-12-06,SZE_000797,4.6403364062,10.48,0.0,16896.1,房地产,38945.2
2007-12-07,SZE_000797,4.653619812,10.51,0.0,16896.1,房地产,38945.2
2007-12-10,SZE_000797,4.8263040866,10.9,0.0,16896.1,房地产,38945.2
2007-12-11,SZE_000797,4.7466036522,10.72,0.0,16896.1,房地产,38945.2
2007-12-12,SZE_000797,4.6890422273,10.59,0.0,16896.1,房地产,38945.2
2007-12-13,SZE_000797,4.5384969622,10.25,0.0,16896.1,房地产,38945.2
2007-12-14,SZE_000797,4.7377480483,10.7,0.0,16896.1,房地产,38945.2
2007-12-17,SZE_000797,4.7067534349,10.63,0.0,16896.1,房地产,38945.2
2007-12-18,SZE_000797,4.6713310196,10.55,0.0,16896.1,房地产,38945.2
2007-12-19,SZE_000797,4.9458547383,11.17,0.0,16896.1,房地产,38945.2
2007-12-20,SZE_000797,4.959138144,11.2,0.0,16896.1,房地产,38945.2
2007-12-21,SZE_000797,4.959138144,11.2,0.0,16896.1,房地产,38945.2
2007-12-24,SZE_000797,5.3177900991,12.01,0.0,16896.1,房地产,38945.2
2007-12-25,SZE_000797,5.2558008723,11.87,0.0,16896.1,房地产,38945.2
2007-12-26,SZE_000797,5.3532125144,12.09,0.0,16896.1,房地产,38945.2
2007-12-27,SZE_000797,5.5347523929,12.5,0.0,16896.1,房地产,38945.2
2007-12-28,SZE_000797,5.4860465718,12.39,0.0,16896.1,房地产,38945.2
2008-01-02,SZE_000797,5.7074366676,12.89,0.0,16896.1,房地产,38945.2
2008-01-03,SZE_000797,5.7074366676,12.89,0.0,16896.1,房地产,38945.2
2008-01-04,SZE_000797,5.6941532618,12.86,0.0,16896.1,房地产,38945.2
2008-01-07,SZE_000797,5.8314151212,13.17,0.0,16896.1,房地产,38945.2
2008-01-08,SZE_000797,5.4683353642,12.35,0.0,16896.1,房地产,38945.2
2008-01-09,SZE_000797,5.8048483097,13.11,0.0,16896.1,房地产,38945.2
2008-01-10,SZE_000797,5.738431281,12.96,0.0,16896.1,房地产,38945.2
2008-01-11,SZE_000797,5.8491263288,13.21,0.0,16896.1,房地产,38945.2
2008-01-14,SZE_000797,5.9996715939,13.55,0.0,16896.1,房地产,38945.2
2008-01-15,SZE_000797,5.9775325843,13.5,0.0,16896.1,房地产,38945.2
2008-01-16,SZE_000797,5.7517146867,12.99,0.0,16896.1,房地产,38945.2
2008-01-17,SZE_000797,5.3355013068,12.05,0.0,16896.1,房地产,38945.2
2008-01-18,SZE_000797,5.2646564761,11.89,0.0,16896.1,房地产,38945.2
2008-01-21,SZE_000797,4.9369991345,11.15,0.0,16896.1,房地产,38945.2
2008-01-22,SZE_000797,4.445513122,10.04,0.0,16896.1,房地产,38945.2
2008-01-23,SZE_000797,4.6846144254,10.58,0.0,16896.1,房地产,38945.2
2008-01-24,SZE_000797,4.8927211153,11.05,0.0,16896.1,房地产,38945.2
2008-01-25,SZE_000797,5.0875443996,11.49,0.0,16896.1,房地产,38945.2
2008-01-28,SZE_000797,4.5783471794,10.34,0.0,16896.1,房地产,38945.2
2008-01-29,SZE_000797,4.7466036522,10.72,0.0,16896.1,房地产,38945.2
2008-01-30,SZE_000797,4.959138144,11.2,0.0,16896.1,房地产,38945.2
2008-01-31,SZE_000797,4.7820260675,10.8,0.0,16896.1,房地产,38945.2
2008-02-01,SZE_000797,4.3259624703,9.77,0.0,16896.1,房地产,38945.2
2008-02-04,SZE_000797,4.6978978311,10.61,0.0,16896.1,房地产,38945.2
2008-02-05,SZE_000797,4.6181973966,10.43,0.0,16896.1,房地产,38945.2
2008-02-13,SZE_000797,4.5562081698,10.29,0.0,16896.1,房地产,38945.2
2008-02-14,SZE_000797,4.7156090388,10.65,0.0,16896.1,房地产,38945.2
2008-02-15,SZE_000797,4.6359086043,10.47,0.0,16896.1,房地产,38945.2
2008-02-18,SZE_000797,4.7687426617,10.77,0.0,16896.1,房地产,38945.2
2008-02-19,SZE_000797,4.8750099077,11.01,0.0,16896.1,房地产,38945.2
2008-02-20,SZE_000797,4.702325633,10.62,0.0,16896.1,房地产,38945.2
2008-02-21,SZE_000797,4.702325633,10.62,0.0,16896.1,房地产,38945.2
2008-02-22,SZE_000797,4.494218943,10.15,0.0,16896.1,房地产,38945.2
2008-02-25,SZE_000797,4.2418342339,9.58,0.0,16896.1,房地产,38945.2
2008-02-26,SZE_000797,4.3613848856,9.85,0.0,16896.1,房地产,38945.2
2008-02-27,SZE_000797,4.4632243296,10.08,0.0,16896.1,房地产,38945.2
2008-02-28,SZE_000797,4.4278019143,10.0,0.0,16896.1,房地产,38945.2
2008-02-29,SZE_000797,4.494218943,10.15,0.0,16896.1,房地产,38945.2
2008-03-03,SZE_000797,4.5827749813,10.35,0.0,16896.1,房地产,38945.2
2008-03-04,SZE_000797,4.6181973966,10.43,0.0,16896.1,房地产,38945.2
2008-03-05,SZE_000797,4.7156090388,10.65,0.0,16896.1,房地产,38945.2
2008-03-06,SZE_000797,4.702325633,10.62,0.0,16896.1,房地产,38945.2
2008-03-07,SZE_000797,4.5872027832,10.36,0.0,16896.1,房地产,38945.2
2008-03-10,SZE_000797,4.3835238952,9.9,0.0,16896.1,房地产,38945.2
2008-03-11,SZE_000797,4.4676521316,10.09,0.0,16896.1,房地产,38945.2
2008-03-12,SZE_000797,4.3790960933,9.89,0.0,16896.1,房地产,38945.2
2008-03-13,SZE_000797,4.2064118186,9.5,0.0,16896.1,房地产,38945.2
2008-03-14,SZE_000797,4.0691499593,9.19,0.0,16896.1,房地产,38945.2
2008-03-17,SZE_000797,3.7237814099,8.41,0.0,16896.1,房地产,38945.2
2008-03-18,SZE_000797,3.3961240683,7.67,0.0,16896.1,房地产,38945.2
2008-03-19,SZE_000797,3.6086585602,8.15,0.0,16896.1,房地产,38945.2
2008-03-20,SZE_000797,3.7680594291,8.51,0.0,16896.1,房地产,38945.2
2008-03-21,SZE_000797,3.9318880999,8.88,0.0,16896.1,房地产,38945.2
2008-03-24,SZE_000797,4.2772566492,9.66,0.0,16896.1,房地产,38945.2
2008-03-25,SZE_000797,4.1665616014,9.41,0.0,16896.1,房地产,38945.2
2008-03-26,SZE_000797,4.0425831478,9.13,0.0,16896.1,房地产,38945.2
2008-03-27,SZE_000797,3.6795033908,8.31,0.0,16896.1,房地产,38945.2
2008-03-28,SZE_000797,3.8389042597,8.67,0.0,16896.1,房地产,38945.2
2008-03-31,SZE_000797,3.7104980042,8.38,0.0,16896.1,房地产,38945.2
2008-04-01,SZE_000797,3.3562738511,7.58,0.0,16896.1,房地产,38945.2
2008-04-02,SZE_000797,3.1658783687,7.15,0.0,16896.1,房地产,38945.2
2008-04-03,SZE_000797,3.2322953975,7.3,0.0,16896.1,房地产,38945.2
2008-04-07,SZE_000797,3.4536854932,7.8,0.0,16896.1,房地产,38945.2
2008-04-08,SZE_000797,3.5820917487,8.09,0.0,16896.1,房地产,38945.2
2008-04-09,SZE_000797,3.3208514357,7.5,0.0,16896.1,房地产,38945.2
2008-04-10,SZE_000797,3.3961240683,7.67,0.0,16896.1,房地产,38945.2
2008-04-11,SZE_000797,3.4492576913,7.79,0.0,16896.1,房地产,38945.2
2008-04-14,SZE_000797,3.152594963,7.12,0.0,16896.1,房地产,38945.2
2008-04-15,SZE_000797,3.254434407,7.35,0.0,16896.1,房地产,38945.2
2008-04-16,SZE_000797,3.205728586,7.24,0.0,16896.1,房地产,38945.2
2008-04-17,SZE_000797,3.09946134,7.0,0.0,16896.1,房地产,38945.2
2008-04-18,SZE_000797,2.8382210271,6.41,0.0,16896.1,房地产,38945.2
2008-04-21,SZE_000797,2.687675762,6.07,0.0,16896.1,房地产,38945.2
2008-04-22,SZE_000797,2.7275259792,6.16,0.0,16896.1,房地产,38945.2
2008-04-23,SZE_000797,2.8780712443,6.5,0.0,16896.1,房地产,38945.2
2008-04-24,SZE_000797,3.1437393592,7.1,0.0,16896.1,房地产,38945.2
2008-04-25,SZE_000797,3.09946134,7.0,0.0,16896.1,房地产,38945.2
2008-04-28,SZE_000797,3.0684667266,6.93,0.0,16896.1,房地产,38945.2
2008-04-29,SZE_000797,3.0640389247,6.92,0.0,16896.1,房地产,38945.2
2008-04-30,SZE_000797,3.1703061707,7.16,0.0,16896.1,房地产,38945.2
2008-05-05,SZE_000797,3.4891079085,7.88,0.0,16896.1,房地产,38945.2
2008-05-06,SZE_000797,3.564380541,8.05,0.0,16896.1,房地产,38945.2
2008-05-07,SZE_000797,3.2898568223,7.43,0.0,16896.1,房地产,38945.2
2008-05-08,SZE_000797,3.3872684645,7.65,0.0,16896.1,房地产,38945.2
2008-05-09,SZE_000797,3.2942846243,7.44,0.0,16896.1,房地产,38945.2
2008-05-12,SZE_000797,3.3252792377,7.51,0.0,16896.1,房地产,38945.2
2008-05-13,SZE_000797,3.254434407,7.35,0.0,16896.1,房地产,38945.2
