Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600373,2.2403779605,6.56,0.0,6810.6,传媒娱乐,12500.0
2007-04-16,SSE_600373,2.2950213254,6.72,0.0,6810.6,传媒娱乐,12500.0
2007-04-17,SSE_600373,2.4316297376,7.12,0.0,6810.6,传媒娱乐,12500.0
2007-04-18,SSE_600373,2.5306708365,7.41,0.0,6810.6,传媒娱乐,12500.0
2007-04-19,SSE_600373,2.301851746,6.74,0.0,6810.6,传媒娱乐,12500.0
2007-04-20,SSE_600373,2.4521209995,7.18,0.0,6810.6,传媒娱乐,12500.0
2007-04-23,SSE_600373,2.5784837808,7.55,0.0,6810.6,传媒娱乐,12500.0
2007-04-24,SSE_600373,2.5887294117,7.58,0.0,6810.6,传媒娱乐,12500.0
2007-04-25,SSE_600373,2.6023902529,7.62,0.0,6810.6,传媒娱乐,12500.0
2007-04-26,SSE_600373,2.5853142014,7.57,0.0,6810.6,传媒娱乐,12500.0
2007-04-27,SSE_600373,2.513594785,7.36,0.0,6810.6,传媒娱乐,12500.0
2007-04-30,SSE_600373,2.5409164674,7.44,0.0,6810.6,传媒娱乐,12500.0
2007-05-08,SSE_600373,2.6536184075,7.77,0.0,6810.6,传媒娱乐,12500.0
2007-05-09,SSE_600373,2.9200048113,8.55,0.0,6810.6,传媒娱乐,12500.0
2007-05-10,SSE_600373,3.039537172,8.9,0.0,6810.6,传媒娱乐,12500.0
2007-05-11,SSE_600373,2.9780633865,8.72,0.0,6810.6,传媒娱乐,12500.0
2007-05-14,SSE_600373,3.0190459102,8.84,0.0,6810.6,传媒娱乐,12500.0
2007-05-15,SSE_600373,2.8175485022,8.25,0.0,6810.6,传媒娱乐,12500.0
2007-05-16,SSE_600373,2.916589601,8.54,0.0,6810.6,传媒娱乐,12500.0
2007-05-17,SSE_600373,3.0327067514,8.88,0.0,6810.6,传媒娱乐,12500.0
2007-05-18,SSE_600373,3.1795607946,9.31,0.0,6810.6,传媒娱乐,12500.0
2007-05-21,SSE_600373,3.3844734129,9.91,0.0,6810.6,传媒娱乐,12500.0
2007-05-22,SSE_600373,3.3469060995,9.8,0.0,6810.6,传媒娱乐,12500.0
2007-05-23,SSE_600373,3.4117950953,9.99,0.0,6810.6,传媒娱乐,12500.0
2007-05-24,SSE_600373,3.3264148377,9.74,0.0,6810.6,传媒娱乐,12500.0
2007-05-25,SSE_600373,3.2990931553,9.66,0.0,6810.6,传媒娱乐,12500.0
2007-05-28,SSE_600373,3.3810582026,9.9,0.0,6810.6,传媒娱乐,12500.0
2007-05-29,SSE_600373,3.6303685549,10.63,0.0,6810.6,传媒娱乐,12500.0
2007-05-30,SSE_600373,3.2683562625,9.57,0.0,6810.6,传媒娱乐,12500.0
2007-05-31,SSE_600373,2.9404960732,8.61,0.0,6810.6,传媒娱乐,12500.0
2007-06-01,SSE_600373,2.6467879869,7.75,0.0,6810.6,传媒娱乐,12500.0
2007-06-04,SSE_600373,2.3838167933,6.98,0.0,6810.6,传媒娱乐,12500.0
2007-06-05,SSE_600373,2.2403779605,6.56,0.0,6810.6,传媒娱乐,12500.0
2007-06-06,SSE_600373,2.2608692223,6.62,0.0,6810.6,传媒娱乐,12500.0
2007-06-07,SSE_600373,2.3769863727,6.96,0.0,6810.6,传媒娱乐,12500.0
2007-06-08,SSE_600373,2.390647214,7.0,0.0,6810.6,传媒娱乐,12500.0
2007-06-11,SSE_600373,2.3496646903,6.88,0.0,6810.6,传媒娱乐,12500.0
2007-06-12,SSE_600373,2.4145536861,7.07,0.0,6810.6,传媒娱乐,12500.0
2007-06-13,SSE_600373,2.5648229395,7.51,0.0,6810.6,传媒娱乐,12500.0
2007-06-14,SSE_600373,2.4657818407,7.22,0.0,6810.6,传媒娱乐,12500.0
2007-06-15,SSE_600373,2.4008928449,7.03,0.0,6810.6,传媒娱乐,12500.0
2007-06-18,SSE_600373,2.4487057891,7.17,0.0,6810.6,传媒娱乐,12500.0
2007-06-19,SSE_600373,2.5170099953,7.37,0.0,6810.6,传媒娱乐,12500.0
2007-06-20,SSE_600373,2.3974776346,7.02,0.0,6810.6,传媒娱乐,12500.0
2007-06-21,SSE_600373,2.3564951109,6.9,0.0,6810.6,传媒娱乐,12500.0
2007-06-25,SSE_600373,2.1208455998,6.21,0.0,6810.6,传媒娱乐,12500.0
2007-06-26,SSE_600373,2.0969391277,6.14,0.0,6810.6,传媒娱乐,12500.0
2007-06-27,SSE_600373,2.100354338,6.15,0.0,6810.6,传媒娱乐,12500.0
2007-06-28,SSE_600373,1.8920265093,5.54,0.0,6810.6,传媒娱乐,12500.0
2007-06-29,SSE_600373,1.8134766723,5.31,0.0,6810.6,传媒娱乐,12500.0
2007-07-02,SSE_600373,1.8988569299,5.56,0.0,6810.6,传媒娱乐,12500.0
2007-07-03,SSE_600373,1.9091025609,5.59,0.0,6810.6,传媒娱乐,12500.0
2007-07-04,SSE_600373,1.8203070929,5.33,0.0,6810.6,传媒娱乐,12500.0
2007-07-05,SSE_600373,1.7110203631,5.01,0.0,6810.6,传媒娱乐,12500.0
2007-07-06,SSE_600373,1.8373831444,5.38,0.0,6810.6,传媒娱乐,12500.0
2007-07-09,SSE_600373,1.888611299,5.53,0.0,6810.6,传媒娱乐,12500.0
2007-07-10,SSE_600373,1.8954417196,5.55,0.0,6810.6,传媒娱乐,12500.0
2007-07-11,SSE_600373,1.9705763464,5.77,0.0,6810.6,传媒娱乐,12500.0
2007-07-12,SSE_600373,1.9500850845,5.71,0.0,6810.6,传媒娱乐,12500.0
2007-07-13,SSE_600373,1.9056873506,5.58,0.0,6810.6,传媒娱乐,12500.0
2007-07-16,SSE_600373,1.8237223032,5.34,0.0,6810.6,传媒娱乐,12500.0
2007-07-17,SSE_600373,1.8783656681,5.5,0.0,6810.6,传媒娱乐,12500.0
2007-07-18,SSE_600373,1.8783656681,5.5,0.0,6810.6,传媒娱乐,12500.0
2007-07-19,SSE_600373,1.9193481918,5.62,0.0,6810.6,传媒娱乐,12500.0
2007-07-20,SSE_600373,1.9739915567,5.78,0.0,6810.6,传媒娱乐,12500.0
2007-07-23,SSE_600373,2.0901087071,6.12,0.0,6810.6,传媒娱乐,12500.0
2007-07-24,SSE_600373,2.0730326555,6.07,0.0,6810.6,传媒娱乐,12500.0
2007-07-25,SSE_600373,2.1208455998,6.21,0.0,6810.6,传媒娱乐,12500.0
2007-07-26,SSE_600373,2.1857345956,6.4,0.0,6810.6,传媒娱乐,12500.0
2007-07-27,SSE_600373,2.257454012,6.61,0.0,6810.6,传媒娱乐,12500.0
2007-07-30,SSE_600373,2.2984365357,6.73,0.0,6810.6,传媒娱乐,12500.0
2007-07-31,SSE_600373,2.3564951109,6.9,0.0,6810.6,传媒娱乐,12500.0
2007-08-01,SSE_600373,2.1686585441,6.35,0.0,6810.6,传媒娱乐,12500.0
2007-08-02,SSE_600373,2.2335475399,6.54,0.0,6810.6,传媒娱乐,12500.0
2007-08-03,SSE_600373,2.2540388017,6.6,0.0,6810.6,传媒娱乐,12500.0
2007-08-06,SSE_600373,2.3291734285,6.82,0.0,6810.6,传媒娱乐,12500.0
2007-08-07,SSE_600373,2.2745300636,6.66,0.0,6810.6,传媒娱乐,12500.0
2007-08-08,SSE_600373,2.2028106471,6.45,0.0,6810.6,传媒娱乐,12500.0
2007-08-09,SSE_600373,2.424799317,7.1,0.0,6810.6,传媒娱乐,12500.0
2007-08-10,SSE_600373,2.3428342697,6.86,0.0,6810.6,传媒娱乐,12500.0
2007-08-13,SSE_600373,2.2711148533,6.65,0.0,6810.6,传媒娱乐,12500.0
2007-08-14,SSE_600373,2.3360038491,6.84,0.0,6810.6,传媒娱乐,12500.0
2007-08-15,SSE_600373,2.34624948,6.87,0.0,6810.6,传媒娱乐,12500.0
2007-08-16,SSE_600373,2.3616515553,6.9,0.0,6810.6,传媒娱乐,12500.0
2007-08-17,SSE_600373,2.3821876558,6.96,0.0,6810.6,传媒娱乐,12500.0
2007-08-20,SSE_600373,2.4780227914,7.24,0.0,6810.6,传媒娱乐,12500.0
2007-08-21,SSE_600373,2.4985588919,7.3,0.0,6810.6,传媒娱乐,12500.0
2007-08-22,SSE_600373,2.6183528114,7.65,0.0,6810.6,传媒娱乐,12500.0
2007-08-23,SSE_600373,2.6012393943,7.6,0.0,6810.6,传媒娱乐,12500.0
2007-08-24,SSE_600373,2.5670125602,7.5,0.0,6810.6,传媒娱乐,12500.0
2007-08-27,SSE_600373,2.5807032938,7.54,0.0,6810.6,传媒娱乐,12500.0
2007-08-28,SSE_600373,2.5088269421,7.33,0.0,6810.6,传媒娱乐,12500.0
2007-08-29,SSE_600373,2.433527907,7.11,0.0,6810.6,传媒娱乐,12500.0
2007-08-30,SSE_600373,2.6765384294,7.82,0.0,6810.6,传媒娱乐,12500.0
2007-08-31,SSE_600373,2.6799611128,7.83,0.0,6810.6,传媒娱乐,12500.0
2007-09-03,SSE_600373,2.7415694142,8.01,0.0,6810.6,传媒娱乐,12500.0
2007-09-04,SSE_600373,2.7210333138,7.95,0.0,6810.6,传媒娱乐,12500.0
2007-09-05,SSE_600373,2.7552601479,8.05,0.0,6810.6,传媒娱乐,12500.0
2007-09-06,SSE_600373,2.7552601479,8.05,0.0,6810.6,传媒娱乐,12500.0
2007-09-07,SSE_600373,2.6560023289,7.76,0.0,6810.6,传媒娱乐,12500.0
2007-09-10,SSE_600373,2.7347240474,7.99,0.0,6810.6,传媒娱乐,12500.0
2007-09-11,SSE_600373,2.6833837962,7.84,0.0,6810.6,传媒娱乐,12500.0
2007-09-12,SSE_600373,2.8374045498,8.29,0.0,6810.6,传媒娱乐,12500.0
2007-09-13,SSE_600373,2.8545179669,8.34,0.0,6810.6,传媒娱乐,12500.0
2007-09-14,SSE_600373,2.9674665195,8.67,0.0,6810.6,传媒娱乐,12500.0
2007-09-17,SSE_600373,2.98800262,8.73,0.0,6810.6,传媒娱乐,12500.0
2007-09-18,SSE_600373,3.0256521376,8.84,0.0,6810.6,传媒娱乐,12500.0
2007-09-19,SSE_600373,2.8750540674,8.4,0.0,6810.6,传媒娱乐,12500.0
2007-09-20,SSE_600373,2.9024355347,8.48,0.0,6810.6,传媒娱乐,12500.0
2007-09-21,SSE_600373,2.8921674844,8.45,0.0,6810.6,传媒娱乐,12500.0
2007-09-24,SSE_600373,2.871631384,8.39,0.0,6810.6,传媒娱乐,12500.0
2007-09-25,SSE_600373,2.8031777157,8.19,0.0,6810.6,传媒娱乐,12500.0
2007-09-26,SSE_600373,2.7039198967,7.9,0.0,6810.6,传媒娱乐,12500.0
2007-09-27,SSE_600373,2.7244559972,7.96,0.0,6810.6,传媒娱乐,12500.0
2007-09-28,SSE_600373,2.772373565,8.1,0.0,6810.6,传媒娱乐,12500.0
2007-10-08,SSE_600373,2.7449920977,8.02,0.0,6810.6,传媒娱乐,12500.0
2007-10-09,SSE_600373,2.7552601479,8.05,0.0,6810.6,传媒娱乐,12500.0
2007-10-10,SSE_600373,2.7176106303,7.94,0.0,6810.6,传媒娱乐,12500.0
2007-10-11,SSE_600373,2.6286208616,7.68,0.0,6810.6,传媒娱乐,12500.0
2007-10-12,SSE_600373,2.5601671933,7.48,0.0,6810.6,传媒娱乐,12500.0
2007-10-15,SSE_600373,2.5498991431,7.45,0.0,6810.6,传媒娱乐,12500.0
2007-10-16,SSE_600373,2.5772806104,7.53,0.0,6810.6,传媒娱乐,12500.0
2007-10-17,SSE_600373,2.6149301279,7.64,0.0,6810.6,传媒娱乐,12500.0
2007-10-18,SSE_600373,2.5225176758,7.37,0.0,6810.6,传媒娱乐,12500.0
2007-10-19,SSE_600373,2.5259403592,7.38,0.0,6810.6,传媒娱乐,12500.0
2007-10-22,SSE_600373,2.4643320577,7.2,0.0,6810.6,传媒娱乐,12500.0
2007-10-23,SSE_600373,2.4266825402,7.09,0.0,6810.6,传媒娱乐,12500.0
2007-10-24,SSE_600373,2.3137339876,6.76,0.0,6810.6,传媒娱乐,12500.0
2007-10-25,SSE_600373,2.0809915154,6.08,0.0,6810.6,传媒娱乐,12500.0
2007-10-26,SSE_600373,2.0981049325,6.13,0.0,6810.6,传媒娱乐,12500.0
2007-10-29,SSE_600373,2.1323317666,6.23,0.0,6810.6,传媒娱乐,12500.0
2007-10-30,SSE_600373,2.1836720178,6.38,0.0,6810.6,传媒娱乐,12500.0
2007-10-31,SSE_600373,2.2589710529,6.6,0.0,6810.6,传媒娱乐,12500.0
2007-11-01,SSE_600373,2.1597132339,6.31,0.0,6810.6,传媒娱乐,12500.0
2007-11-02,SSE_600373,2.1220637164,6.2,0.0,6810.6,传媒娱乐,12500.0
2007-11-05,SSE_600373,2.1905173847,6.4,0.0,6810.6,传媒娱乐,12500.0
2007-11-06,SSE_600373,2.2247442188,6.5,0.0,6810.6,传媒娱乐,12500.0
2007-11-07,SSE_600373,2.2042081183,6.44,0.0,6810.6,传媒娱乐,12500.0
2007-11-08,SSE_600373,2.1631359174,6.32,0.0,6810.6,传媒娱乐,12500.0
2007-11-09,SSE_600373,2.2042081183,6.44,0.0,6810.6,传媒娱乐,12500.0
2007-11-12,SSE_600373,2.2247442188,6.5,0.0,6810.6,传媒娱乐,12500.0
2007-11-13,SSE_600373,2.2418576359,6.55,0.0,6810.6,传媒娱乐,12500.0
2007-11-14,SSE_600373,2.2897752037,6.69,0.0,6810.6,传媒娱乐,12500.0
2007-11-15,SSE_600373,2.2726617866,6.64,0.0,6810.6,传媒娱乐,12500.0
2007-11-16,SSE_600373,2.3787649724,6.95,0.0,6810.6,传媒娱乐,12500.0
2007-11-19,SSE_600373,2.3924557061,6.99,0.0,6810.6,传媒娱乐,12500.0
2007-11-20,SSE_600373,2.3958783895,7.0,0.0,6810.6,传媒娱乐,12500.0
2007-11-21,SSE_600373,2.3582288719,6.89,0.0,6810.6,传媒娱乐,12500.0
2007-11-22,SSE_600373,2.2281669022,6.51,0.0,6810.6,传媒娱乐,12500.0
2007-11-23,SSE_600373,2.2863525202,6.68,0.0,6810.6,传媒娱乐,12500.0
2007-11-26,SSE_600373,2.2931978871,6.7,0.0,6810.6,传媒娱乐,12500.0
2007-11-27,SSE_600373,2.3958783895,7.0,0.0,6810.6,传媒娱乐,12500.0
2007-11-28,SSE_600373,2.41641449,7.06,0.0,6810.6,传媒娱乐,12500.0
2007-11-29,SSE_600373,2.4232598568,7.08,0.0,6810.6,传媒娱乐,12500.0
2007-11-30,SSE_600373,2.3856103392,6.97,0.0,6810.6,传媒娱乐,12500.0
2007-12-03,SSE_600373,2.4609093743,7.19,0.0,6810.6,传媒娱乐,12500.0
2007-12-04,SSE_600373,2.5293630426,7.39,0.0,6810.6,传媒娱乐,12500.0
2007-12-05,SSE_600373,2.5259403592,7.38,0.0,6810.6,传媒娱乐,12500.0
2007-12-06,SSE_600373,2.5704352436,7.51,0.0,6810.6,传媒娱乐,12500.0
2007-12-07,SSE_600373,2.690229163,7.86,0.0,6810.6,传媒娱乐,12500.0
2007-12-10,SSE_600373,2.6662703791,7.79,0.0,6810.6,传媒娱乐,12500.0
2007-12-11,SSE_600373,2.6491569621,7.74,0.0,6810.6,传媒娱乐,12500.0
2007-12-12,SSE_600373,2.6457342787,7.73,0.0,6810.6,传媒娱乐,12500.0
2007-12-13,SSE_600373,2.6286208616,7.68,0.0,6810.6,传媒娱乐,12500.0
2007-12-14,SSE_600373,2.8374045498,8.29,0.0,6810.6,传媒娱乐,12500.0
2008-05-16,SSE_600373,3.1214872731,9.12,0.0,6810.6,传媒娱乐,12500.0
2008-05-19,SSE_600373,3.0496109215,8.91,0.0,6810.6,传媒娱乐,12500.0
2008-05-20,SSE_600373,2.772373565,8.1,0.0,6810.6,传媒娱乐,12500.0
2008-05-21,SSE_600373,2.888744801,8.44,0.0,6810.6,传媒娱乐,12500.0
2008-05-22,SSE_600373,2.8990128513,8.47,0.0,6810.6,传媒娱乐,12500.0
2008-05-23,SSE_600373,2.8579406503,8.35,0.0,7435.6,传媒娱乐,12500.0
2008-05-26,SSE_600373,2.7484147811,8.03,0.0,7435.6,传媒娱乐,12500.0
2008-05-27,SSE_600373,2.7552601479,8.05,0.0,7435.6,传媒娱乐,12500.0
2008-05-28,SSE_600373,2.8066003991,8.2,0.0,7435.6,传媒娱乐,12500.0
2008-05-29,SSE_600373,2.7757962484,8.11,0.0,7435.6,传媒娱乐,12500.0
2008-05-30,SSE_600373,2.8134457659,8.22,0.0,7435.6,传媒娱乐,12500.0
2008-06-02,SSE_600373,2.8237138162,8.25,0.0,7435.6,传媒娱乐,12500.0
2008-06-03,SSE_600373,2.8647860171,8.37,0.0,7435.6,传媒娱乐,12500.0
2008-06-04,SSE_600373,2.8990128513,8.47,0.0,7435.6,传媒娱乐,12500.0
2008-06-05,SSE_600373,2.7997550323,8.18,0.0,7435.6,传媒娱乐,12500.0
2008-06-06,SSE_600373,2.8031777157,8.19,0.0,7435.6,传媒娱乐,12500.0
2008-06-10,SSE_600373,2.5225176758,7.37,0.0,7435.6,传媒娱乐,12500.0
2008-06-11,SSE_600373,2.4540640075,7.17,0.0,7435.6,传媒娱乐,12500.0
2008-06-12,SSE_600373,2.4301052236,7.1,0.0,7435.6,传媒娱乐,12500.0
2008-06-13,SSE_600373,2.3719196056,6.93,0.0,7435.6,传媒娱乐,12500.0
2008-06-16,SSE_600373,2.3479608217,6.86,0.0,7435.6,传媒娱乐,12500.0
2008-06-17,SSE_600373,2.1117956662,6.17,0.0,7435.6,传媒娱乐,12500.0
2008-06-18,SSE_600373,2.2384349525,6.54,0.0,7435.6,传媒娱乐,12500.0
2008-06-19,SSE_600373,2.0467646813,5.98,0.0,7435.6,传媒娱乐,12500.0
2008-06-23,SSE_600373,2.0741461486,6.06,0.0,7435.6,传媒娱乐,12500.0
2008-06-24,SSE_600373,2.1323317666,6.23,0.0,7435.6,传媒娱乐,12500.0
2008-06-25,SSE_600373,2.2281669022,6.51,0.0,7435.6,传媒娱乐,12500.0
2008-06-26,SSE_600373,2.2555483695,6.59,0.0,7435.6,传媒娱乐,12500.0
2008-06-27,SSE_600373,2.0638780984,6.03,0.0,7435.6,传媒娱乐,12500.0
2008-06-30,SSE_600373,2.1015276159,6.14,0.0,7435.6,传媒娱乐,12500.0
2008-07-01,SSE_600373,2.0638780984,6.03,0.0,7435.6,传媒娱乐,12500.0
2008-07-02,SSE_600373,2.2042081183,6.44,0.0,7435.6,传媒娱乐,12500.0
2008-07-03,SSE_600373,2.2623937363,6.61,0.0,7435.6,传媒娱乐,12500.0
2008-07-04,SSE_600373,2.2384349525,6.54,0.0,7435.6,传媒娱乐,12500.0
2008-07-07,SSE_600373,2.317156671,6.77,0.0,7435.6,传媒娱乐,12500.0
2008-07-08,SSE_600373,2.3411154549,6.84,0.0,7435.6,传媒娱乐,12500.0
2008-07-09,SSE_600373,2.3993010729,7.01,0.0,7435.6,传媒娱乐,12500.0
2008-07-10,SSE_600373,2.3787649724,6.95,0.0,7435.6,传媒娱乐,12500.0
2008-07-11,SSE_600373,2.3240020378,6.79,0.0,7435.6,传媒娱乐,12500.0
2008-07-14,SSE_600373,2.4540640075,7.17,0.0,7435.6,传媒娱乐,12500.0
2008-07-15,SSE_600373,2.3924557061,6.99,0.0,7435.6,传媒娱乐,12500.0
2008-07-16,SSE_600373,2.3068886207,6.74,0.0,7435.6,传媒娱乐,12500.0
2008-07-17,SSE_600373,2.3582288719,6.89,0.0,7435.6,传媒娱乐,12500.0
2008-07-18,SSE_600373,2.4369505904,7.12,0.0,7435.6,传媒娱乐,12500.0
2008-07-21,SSE_600373,2.5464764597,7.44,0.0,7435.6,传媒娱乐,12500.0
2008-07-22,SSE_600373,2.6594250123,7.77,0.0,7435.6,传媒娱乐,12500.0
2008-07-23,SSE_600373,2.5670125602,7.5,0.0,7435.6,传媒娱乐,12500.0
2008-07-24,SSE_600373,2.6390329526,5.13,0.0,7435.6,传媒娱乐,12500.0
2008-07-25,SSE_600373,2.6236000114,5.1,0.0,11153.3,传媒娱乐,18750.0
2008-07-28,SSE_600373,2.8859600125,5.61,0.0,11153.3,传媒娱乐,18750.0
2008-07-29,SSE_600373,2.8293725613,5.5,0.0,11153.3,传媒娱乐,18750.0
2008-07-30,SSE_600373,2.7522078551,5.35,0.0,11153.3,传媒娱乐,18750.0
2008-07-31,SSE_600373,2.5515796189,4.96,0.0,11153.3,传媒娱乐,18750.0
2008-08-01,SSE_600373,2.6338886389,5.12,0.0,11153.3,传媒娱乐,18750.0
2008-08-04,SSE_600373,2.4898478539,4.84,0.0,11153.3,传媒娱乐,18750.0
2008-08-05,SSE_600373,2.3612400102,4.59,0.0,11153.3,传媒娱乐,18750.0
2008-08-06,SSE_600373,2.3149411865,4.5,0.0,11153.3,传媒娱乐,18750.0
2008-08-07,SSE_600373,2.366384324,4.6,0.0,11153.3,传媒娱乐,18750.0
2008-08-08,SSE_600373,2.1297458916,4.14,0.0,11153.3,传媒娱乐,18750.0
2008-08-11,SSE_600373,1.9188290279,3.73,0.0,11153.3,传媒娱乐,18750.0
2008-08-12,SSE_600373,1.9342619692,3.76,0.0,11153.3,传媒娱乐,18750.0
2008-08-13,SSE_600373,1.8931074592,3.68,0.0,11153.3,传媒娱乐,18750.0
2008-08-14,SSE_600373,1.8982517729,3.69,0.0,11153.3,传媒娱乐,18750.0
2008-08-15,SSE_600373,1.9136847142,3.72,0.0,11153.3,传媒娱乐,18750.0
2008-08-18,SSE_600373,1.7233451055,3.35,0.0,11153.3,传媒娱乐,18750.0
