Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-31,SSE_601231,6.3327689383,13.21,0.0,10680.0,元器件,101172.4
2012-06-01,SSE_601231,6.1266303582,12.78,0.0,10680.0,元器件,101172.4
2012-06-04,SSE_601231,5.8485829711,12.2,0.0,10680.0,元器件,101172.4
2012-06-05,SSE_601231,6.0595154717,12.64,0.0,10680.0,元器件,101172.4
2012-06-06,SSE_601231,5.9540492214,12.42,0.0,10680.0,元器件,101172.4
2012-06-07,SSE_601231,5.776674164,12.05,0.0,10680.0,元器件,101172.4
2012-06-08,SSE_601231,5.7479106412,11.99,0.0,10680.0,元器件,101172.4
2012-06-11,SSE_601231,5.8677586529,12.24,0.0,10680.0,元器件,101172.4
2012-06-12,SSE_601231,5.7191471184,11.93,0.0,10680.0,元器件,101172.4
2012-06-13,SSE_601231,5.930079619,12.37,0.0,10680.0,元器件,101172.4
2012-06-14,SSE_601231,5.7207826913,11.89,0.0,10680.0,元器件,101172.4
2012-06-15,SSE_601231,5.8266340111,12.11,0.0,10680.0,元器件,101172.4
2012-06-18,SSE_601231,6.0142795325,12.5,0.0,10680.0,元器件,101172.4
2012-06-19,SSE_601231,5.91805106,12.3,0.0,10680.0,元器件,101172.4
2012-06-20,SSE_601231,5.9805995671,12.43,0.0,10680.0,元器件,101172.4
2012-06-21,SSE_601231,5.8506911292,12.16,0.0,10680.0,元器件,101172.4
2012-06-25,SSE_601231,5.3743601902,11.17,0.0,10680.0,元器件,101172.4
2012-06-26,SSE_601231,5.4080401556,11.24,0.0,10680.0,元器件,101172.4
2012-06-27,SSE_601231,5.6197427951,11.68,0.0,10680.0,元器件,101172.4
2012-06-28,SSE_601231,5.9228624836,12.31,0.0,10680.0,元器件,101172.4
2012-06-29,SSE_601231,6.0816394632,12.64,0.0,10680.0,元器件,101172.4
2012-07-02,SSE_601231,6.1201308522,12.72,0.0,10680.0,元器件,101172.4
2012-07-03,SSE_601231,6.1441879704,12.77,0.0,10680.0,元器件,101172.4
2012-07-04,SSE_601231,6.0287138033,12.53,0.0,10680.0,元器件,101172.4
2012-07-05,SSE_601231,6.0768280396,12.63,0.0,10680.0,元器件,101172.4
2012-07-06,SSE_601231,6.2067364775,12.9,0.0,10680.0,元器件,101172.4
2012-07-09,SSE_601231,5.7688969275,11.99,0.0,10680.0,元器件,101172.4
2012-07-10,SSE_601231,5.5812514061,11.6,0.0,10680.0,元器件,101172.4
2012-07-11,SSE_601231,5.6919141495,11.83,0.0,10680.0,元器件,101172.4
2012-07-12,SSE_601231,5.7688969275,11.99,0.0,10680.0,元器件,101172.4
2012-07-13,SSE_601231,5.6967255732,11.84,0.0,10680.0,元器件,101172.4
2012-07-16,SSE_601231,5.3599259193,11.14,0.0,10680.0,元器件,101172.4
2012-07-17,SSE_601231,5.4850229336,11.4,0.0,10680.0,元器件,101172.4
2012-07-18,SSE_601231,5.4994572045,11.43,0.0,10680.0,元器件,101172.4
2012-07-19,SSE_601231,5.6486113369,11.74,0.0,10680.0,元器件,101172.4
2012-07-20,SSE_601231,5.4898343572,11.41,0.0,10680.0,元器件,101172.4
2012-07-23,SSE_601231,5.6919141495,11.83,0.0,10680.0,元器件,101172.4
2012-07-24,SSE_601231,5.6678570314,11.78,0.0,10680.0,元器件,101172.4
2012-07-25,SSE_601231,5.5716285589,11.58,0.0,10680.0,元器件,101172.4
2012-07-26,SSE_601231,5.6149313715,11.67,0.0,10680.0,元器件,101172.4
2012-07-27,SSE_601231,5.4609658155,11.35,0.0,10680.0,元器件,101172.4
2012-07-30,SSE_601231,5.3454916485,11.11,0.0,10680.0,元器件,101172.4
2012-07-31,SSE_601231,5.4080401556,11.24,0.0,10680.0,元器件,101172.4
2012-08-01,SSE_601231,5.5427600171,11.52,0.0,10680.0,元器件,101172.4
2012-08-02,SSE_601231,5.6486113369,11.74,0.0,10680.0,元器件,101172.4
2012-08-03,SSE_601231,5.8843710946,12.23,0.0,10680.0,元器件,101172.4
2012-08-06,SSE_601231,5.9084282127,12.28,0.0,10680.0,元器件,101172.4
2012-08-07,SSE_601231,6.0527709215,12.58,0.0,10680.0,元器件,101172.4
2012-08-08,SSE_601231,5.9132396363,12.29,0.0,10680.0,元器件,101172.4
2012-08-09,SSE_601231,5.9372967545,12.34,0.0,10680.0,元器件,101172.4
2012-08-10,SSE_601231,5.9805995671,12.43,0.0,10680.0,元器件,101172.4
2012-08-13,SSE_601231,5.8891825182,12.24,0.0,10680.0,元器件,101172.4
2012-08-14,SSE_601231,5.9517310253,12.37,0.0,10680.0,元器件,101172.4
2012-08-15,SSE_601231,6.0623937687,12.6,0.0,10680.0,元器件,101172.4
2012-08-16,SSE_601231,5.9661652962,12.4,0.0,10680.0,元器件,101172.4
2012-08-17,SSE_601231,6.3607020335,13.22,0.0,10680.0,元器件,101172.4
2012-08-20,SSE_601231,6.3462677627,13.19,0.0,10680.0,元器件,101172.4
2012-08-21,SSE_601231,6.9813756813,14.51,0.0,10680.0,元器件,101172.4
2012-08-22,SSE_601231,7.0343013412,14.62,0.0,10680.0,元器件,101172.4
2012-08-23,SSE_601231,6.9188271742,14.38,0.0,10680.0,元器件,101172.4
2012-08-24,SSE_601231,6.4809876242,13.47,0.0,10680.0,元器件,101172.4
2012-08-27,SSE_601231,6.3558906099,13.21,0.0,10680.0,元器件,101172.4
2012-08-28,SSE_601231,6.7600501945,14.05,0.0,10680.0,元器件,101172.4
2012-08-29,SSE_601231,6.5579704022,13.63,0.0,10680.0,元器件,101172.4
2012-08-30,SSE_601231,6.2596621374,13.01,0.0,10680.0,元器件,101172.4
2012-08-31,SSE_601231,6.3366449154,13.17,0.0,10680.0,元器件,101172.4
2012-09-03,SSE_601231,6.4954218951,13.5,0.0,10680.0,元器件,101172.4
2012-09-04,SSE_601231,6.8129758544,14.16,0.0,10680.0,元器件,101172.4
2012-09-05,SSE_601231,6.8370329725,14.21,0.0,10680.0,元器件,101172.4
2012-09-06,SSE_601231,6.9909985285,14.53,0.0,10680.0,元器件,101172.4
2012-09-07,SSE_601231,7.1016612719,14.76,0.0,10680.0,元器件,101172.4
2012-09-10,SSE_601231,7.0343013412,14.62,0.0,10680.0,元器件,101172.4
2012-09-11,SSE_601231,6.8610900906,14.26,0.0,10680.0,元器件,101172.4
2012-09-12,SSE_601231,6.9573185632,14.46,0.0,10680.0,元器件,101172.4
2012-09-13,SSE_601231,6.4906104714,13.49,0.0,10680.0,元器件,101172.4
2012-09-14,SSE_601231,6.5146675896,13.54,0.0,10680.0,元器件,101172.4
2012-09-17,SSE_601231,6.4617419297,13.43,0.0,10680.0,元器件,101172.4
2012-09-18,SSE_601231,6.702313111,13.93,0.0,10680.0,元器件,101172.4
2012-09-19,SSE_601231,6.5772160967,13.67,0.0,10680.0,元器件,101172.4
2012-09-20,SSE_601231,6.0960737341,12.67,0.0,10680.0,元器件,101172.4
2012-09-21,SSE_601231,5.8603139764,12.18,0.0,10680.0,元器件,101172.4
2012-09-24,SSE_601231,5.9084282127,12.28,0.0,10680.0,元器件,101172.4
2012-09-25,SSE_601231,5.7977654693,12.05,0.0,10680.0,元器件,101172.4
2012-09-26,SSE_601231,5.6245542188,11.69,0.0,10680.0,元器件,101172.4
2012-09-27,SSE_601231,5.7737083512,12.0,0.0,10680.0,元器件,101172.4
2012-09-28,SSE_601231,5.9036167891,12.27,0.0,10680.0,元器件,101172.4
2012-10-08,SSE_601231,5.9084282127,12.28,0.0,10680.0,元器件,101172.4
2012-10-09,SSE_601231,6.0912623105,12.66,0.0,10680.0,元器件,101172.4
2012-10-10,SSE_601231,6.30296495,13.1,0.0,10680.0,元器件,101172.4
2012-10-11,SSE_601231,6.148999394,12.78,0.0,10680.0,元器件,101172.4
2012-10-12,SSE_601231,6.0623937687,12.6,0.0,10680.0,元器件,101172.4
2012-10-15,SSE_601231,6.1297536995,12.74,0.0,10680.0,元器件,101172.4
2012-10-16,SSE_601231,6.110508005,12.7,0.0,10680.0,元器件,101172.4
2012-10-17,SSE_601231,6.264473561,13.02,0.0,10680.0,元器件,101172.4
2012-10-18,SSE_601231,6.2740964083,13.04,0.0,10680.0,元器件,101172.4
2012-10-19,SSE_601231,6.3077763737,13.11,0.0,10680.0,元器件,101172.4
2012-10-22,SSE_601231,6.2163593248,12.92,0.0,10680.0,元器件,101172.4
2012-10-23,SSE_601231,6.0912623105,12.66,0.0,10680.0,元器件,101172.4
2012-10-24,SSE_601231,6.1345651231,12.75,0.0,10680.0,元器件,101172.4
2012-10-25,SSE_601231,5.9661652962,12.4,0.0,10680.0,元器件,101172.4
2012-10-26,SSE_601231,5.7352169622,11.92,0.0,10680.0,元器件,101172.4
2012-10-29,SSE_601231,5.8891825182,12.24,0.0,10680.0,元器件,101172.4
2012-10-30,SSE_601231,5.9276739072,12.32,0.0,10680.0,元器件,101172.4
2012-10-31,SSE_601231,5.8555025528,12.17,0.0,10680.0,元器件,101172.4
2012-11-01,SSE_601231,5.9805995671,12.43,0.0,10680.0,元器件,101172.4
2012-11-02,SSE_601231,5.9036167891,12.27,0.0,10680.0,元器件,101172.4
2012-11-05,SSE_601231,5.749651233,11.95,0.0,10680.0,元器件,101172.4
2012-11-06,SSE_601231,5.8314454347,12.12,0.0,10680.0,元器件,101172.4
2012-11-07,SSE_601231,5.91805106,12.3,0.0,10680.0,元器件,101172.4
2012-11-08,SSE_601231,5.7255941149,11.9,0.0,10680.0,元器件,101172.4
2012-11-09,SSE_601231,5.6293656424,11.7,0.0,10680.0,元器件,101172.4
2012-11-12,SSE_601231,5.6582341841,11.76,0.0,10680.0,元器件,101172.4
2012-11-13,SSE_601231,5.5379485935,11.51,0.0,10680.0,元器件,101172.4
2012-11-14,SSE_601231,5.441720121,11.31,0.0,10680.0,元器件,101172.4
2012-11-15,SSE_601231,5.3214345303,11.06,0.0,10680.0,元器件,101172.4
2012-11-16,SSE_601231,5.3310573776,11.08,0.0,10680.0,元器件,101172.4
2012-11-19,SSE_601231,5.3599259193,11.14,0.0,10680.0,元器件,101172.4
2012-11-20,SSE_601231,5.5090800517,11.45,0.0,10680.0,元器件,101172.4
2012-11-21,SSE_601231,5.5427600171,11.52,0.0,10680.0,元器件,101172.4
2012-11-22,SSE_601231,5.3984173083,11.22,0.0,10680.0,元器件,101172.4
2012-11-23,SSE_601231,5.3839830375,11.19,0.0,10680.0,元器件,101172.4
2012-11-26,SSE_601231,5.364737343,11.15,0.0,10680.0,元器件,101172.4
2012-11-27,SSE_601231,4.8306693205,10.04,0.0,10680.0,元器件,101172.4
2012-11-28,SSE_601231,4.6237781046,9.61,0.0,10680.0,元器件,101172.4
2012-11-29,SSE_601231,4.7440636952,9.86,0.0,10680.0,元器件,101172.4
2012-11-30,SSE_601231,4.9365206403,10.26,0.0,10680.0,元器件,101172.4
2012-12-03,SSE_601231,4.811423626,10.0,0.0,10680.0,元器件,101172.4
2012-12-04,SSE_601231,4.9605777584,10.31,0.0,10680.0,元器件,101172.4
2012-12-05,SSE_601231,5.1530347034,10.71,0.0,10680.0,元器件,101172.4
2012-12-06,SSE_601231,5.1145433144,10.63,0.0,10680.0,元器件,101172.4
2012-12-07,SSE_601231,5.2059603633,10.82,0.0,10680.0,元器件,101172.4
2012-12-10,SSE_601231,5.2444517523,10.9,0.0,10680.0,元器件,101172.4
2012-12-11,SSE_601231,5.1482232798,10.7,0.0,10680.0,元器件,101172.4
2012-12-12,SSE_601231,5.157846127,10.72,0.0,10680.0,元器件,101172.4
2012-12-13,SSE_601231,5.0471833836,10.49,0.0,10680.0,元器件,101172.4
2012-12-14,SSE_601231,5.2973774122,11.01,0.0,10680.0,元器件,101172.4
2012-12-17,SSE_601231,5.2829431413,10.98,0.0,10680.0,元器件,101172.4
2012-12-18,SSE_601231,5.4609658155,11.35,0.0,10680.0,元器件,101172.4
2012-12-19,SSE_601231,5.3743601902,11.17,0.0,10680.0,元器件,101172.4
2012-12-20,SSE_601231,5.2973774122,11.01,0.0,10680.0,元器件,101172.4
2012-12-21,SSE_601231,5.3743601902,11.17,0.0,10680.0,元器件,101172.4
2012-12-24,SSE_601231,5.4176630028,11.26,0.0,10680.0,元器件,101172.4
2012-12-25,SSE_601231,5.6101199479,11.66,0.0,10680.0,元器件,101172.4
2012-12-26,SSE_601231,5.7977654693,12.05,0.0,10680.0,元器件,101172.4
2012-12-27,SSE_601231,5.6774798787,11.8,0.0,10680.0,元器件,101172.4
2012-12-28,SSE_601231,5.7255941149,11.9,0.0,10680.0,元器件,101172.4
2012-12-31,SSE_601231,5.6967255732,11.84,0.0,10680.0,元器件,101172.4
2013-01-04,SSE_601231,5.6582341841,11.76,0.0,10680.0,元器件,101172.4
2013-01-07,SSE_601231,5.6053085243,11.65,0.0,10680.0,元器件,101172.4
2013-01-08,SSE_601231,5.7207826913,11.89,0.0,10680.0,元器件,101172.4
2013-01-09,SSE_601231,5.9324853308,12.33,0.0,10680.0,元器件,101172.4
2013-01-10,SSE_601231,5.9228624836,12.31,0.0,10680.0,元器件,101172.4
2013-01-11,SSE_601231,5.8795596709,12.22,0.0,10680.0,元器件,101172.4
2013-01-14,SSE_601231,6.1345651231,12.75,0.0,10680.0,元器件,101172.4
2013-01-15,SSE_601231,6.2019250539,12.89,0.0,10680.0,元器件,101172.4
2013-01-16,SSE_601231,6.1008851577,12.68,0.0,10680.0,元器件,101172.4
2013-01-17,SSE_601231,5.9036167891,12.27,0.0,10680.0,元器件,101172.4
2013-01-18,SSE_601231,5.9902224143,12.45,0.0,10680.0,元器件,101172.4
2013-01-21,SSE_601231,6.2067364775,12.9,0.0,10680.0,元器件,101172.4
2013-01-22,SSE_601231,6.1201308522,12.72,0.0,10680.0,元器件,101172.4
2013-01-23,SSE_601231,6.0527709215,12.58,0.0,10680.0,元器件,101172.4
2013-01-24,SSE_601231,5.8362568583,12.13,0.0,10680.0,元器件,101172.4
2013-01-25,SSE_601231,5.7159712677,11.88,0.0,10680.0,元器件,101172.4
2013-01-28,SSE_601231,5.8988053654,12.26,0.0,10680.0,元器件,101172.4
2013-01-29,SSE_601231,5.9228624836,12.31,0.0,10680.0,元器件,101172.4
2013-01-30,SSE_601231,6.0864508869,12.65,0.0,10680.0,元器件,101172.4
2013-01-31,SSE_601231,6.0094681088,12.49,0.0,10680.0,元器件,101172.4
2013-02-01,SSE_601231,5.9324853308,12.33,0.0,10680.0,元器件,101172.4
2013-02-04,SSE_601231,5.8747482473,12.21,0.0,10680.0,元器件,101172.4
2013-02-05,SSE_601231,5.8795596709,12.22,0.0,10680.0,元器件,101172.4
2013-02-06,SSE_601231,5.8939939418,12.25,0.0,10680.0,元器件,101172.4
2013-02-07,SSE_601231,5.8170111638,12.09,0.0,10680.0,元器件,101172.4
2013-02-08,SSE_601231,6.0046566852,12.48,0.0,10680.0,元器件,101172.4
2013-02-18,SSE_601231,6.0575823451,12.59,0.0,10680.0,元器件,101172.4
2013-02-19,SSE_601231,5.9517310253,12.37,0.0,10680.0,元器件,101172.4
2013-02-20,SSE_601231,6.148999394,12.78,0.0,10680.0,元器件,101172.4
2013-02-21,SSE_601231,6.2019250539,12.89,0.0,10680.0,元器件,101172.4
2013-02-22,SSE_601231,6.0623937687,12.6,0.0,10680.0,元器件,101172.4
2013-02-25,SSE_601231,6.5002333187,13.51,0.0,10680.0,元器件,101172.4
2013-02-26,SSE_601231,6.4232505407,13.35,0.0,10680.0,元器件,101172.4
2013-02-27,SSE_601231,6.3751363044,13.25,0.0,10680.0,元器件,101172.4
2013-02-28,SSE_601231,6.3943819989,13.29,0.0,10680.0,元器件,101172.4
2013-03-01,SSE_601231,6.5050447423,13.52,0.0,10680.0,元器件,101172.4
2013-03-04,SSE_601231,6.148999394,12.78,0.0,10680.0,元器件,101172.4
2013-03-05,SSE_601231,6.3655134572,13.23,0.0,10680.0,元器件,101172.4
2013-03-06,SSE_601231,6.7841073126,14.1,0.0,10680.0,元器件,101172.4
2013-03-07,SSE_601231,6.6108960621,13.74,0.0,10680.0,元器件,101172.4
2013-03-08,SSE_601231,6.4665533533,13.44,0.0,10680.0,元器件,101172.4
2013-03-11,SSE_601231,6.5627818258,13.64,0.0,10680.0,元器件,101172.4
2013-03-12,SSE_601231,6.3222106445,13.14,0.0,10680.0,元器件,101172.4
2013-03-13,SSE_601231,6.1682450885,12.82,0.0,10680.0,元器件,101172.4
2013-03-14,SSE_601231,6.2019250539,12.89,0.0,10680.0,元器件,101172.4
2013-03-15,SSE_601231,6.4906104714,13.49,0.0,10680.0,元器件,101172.4
2013-03-18,SSE_601231,6.8274101253,14.19,0.0,10680.0,元器件,101172.4
2013-03-19,SSE_601231,7.0920384247,14.74,0.0,10680.0,元器件,101172.4
2013-03-20,SSE_601231,7.1305298137,14.82,0.0,10680.0,元器件,101172.4
2013-03-21,SSE_601231,7.3470438769,15.27,0.0,10680.0,元器件,101172.4
2013-03-22,SSE_601231,7.1642097791,14.89,0.0,10680.0,元器件,101172.4
2013-03-25,SSE_601231,7.0150556467,14.58,0.0,10680.0,元器件,101172.4
2013-03-26,SSE_601231,7.3614781477,15.3,0.0,10680.0,元器件,101172.4
2013-03-27,SSE_601231,7.6886549543,15.98,0.0,10680.0,元器件,101172.4
2013-03-28,SSE_601231,7.6116721763,15.82,0.0,10680.0,元器件,101172.4
2013-03-29,SSE_601231,7.6501635653,15.9,0.0,10680.0,元器件,101172.4
2013-04-01,SSE_601231,7.3662895714,15.31,0.0,10680.0,元器件,101172.4
2013-04-02,SSE_601231,6.8514672434,14.24,0.0,10680.0,元器件,101172.4
2013-04-03,SSE_601231,6.779295889,14.09,0.0,10680.0,元器件,101172.4
2013-04-08,SSE_601231,7.1016612719,14.76,0.0,10680.0,元器件,101172.4
2013-04-09,SSE_601231,7.1449640846,14.85,0.0,10680.0,元器件,101172.4
2013-04-10,SSE_601231,7.2267582862,15.02,0.0,10680.0,元器件,101172.4
2013-04-11,SSE_601231,7.1401526609,14.84,0.0,10680.0,元器件,101172.4
2013-04-12,SSE_601231,6.9861871049,14.52,0.0,10680.0,元器件,101172.4
2013-04-15,SSE_601231,6.8995814797,14.34,0.0,10680.0,元器件,101172.4
2013-04-16,SSE_601231,6.9813756813,14.51,0.0,10680.0,元器件,101172.4
2013-04-17,SSE_601231,7.525066551,15.64,0.0,10680.0,元器件,101172.4
2013-04-18,SSE_601231,7.4769523148,15.54,0.0,10680.0,元器件,101172.4
2013-04-19,SSE_601231,7.7463920378,16.1,0.0,10680.0,元器件,101172.4
2013-04-22,SSE_601231,7.6501635653,15.9,0.0,10680.0,元器件,101172.4
2013-04-23,SSE_601231,7.3374210296,15.25,0.0,10680.0,元器件,101172.4
2013-04-24,SSE_601231,7.5924264818,15.78,0.0,10680.0,元器件,101172.4
2013-04-25,SSE_601231,7.3277981824,15.23,0.0,10680.0,元器件,101172.4
2013-04-26,SSE_601231,7.0391127648,14.63,0.0,10680.0,元器件,101172.4
2013-05-02,SSE_601231,7.2989296406,15.17,0.0,10680.0,元器件,101172.4
2013-05-03,SSE_601231,7.4528951966,15.49,0.0,10680.0,元器件,101172.4
2013-05-06,SSE_601231,7.9773403719,16.58,0.0,10680.0,元器件,101172.4
2013-05-07,SSE_601231,8.0350774554,16.7,0.0,10680.0,元器件,101172.4
2013-05-08,SSE_601231,8.1409287752,16.92,0.0,10680.0,元器件,101172.4
2013-05-09,SSE_601231,8.4055570746,17.47,0.0,10680.0,元器件,101172.4
2013-05-10,SSE_601231,8.1842315878,17.01,0.0,10680.0,元器件,101172.4
2013-05-13,SSE_601231,9.0021736042,18.71,0.0,10680.0,元器件,101172.4
2013-05-14,SSE_601231,9.1609505839,19.04,0.0,10680.0,元器件,101172.4
2013-05-15,SSE_601231,9.4929388141,19.73,0.0,10680.0,元器件,101172.4
2013-05-16,SSE_601231,9.6036015574,19.96,0.0,10680.0,元器件,101172.4
2013-05-17,SSE_601231,9.4640702723,19.67,0.0,10680.0,元器件,101172.4
2013-05-20,SSE_601231,9.5410530503,19.83,0.0,10680.0,元器件,101172.4
2013-05-21,SSE_601231,9.6902071827,20.14,0.0,10680.0,元器件,101172.4
2013-05-22,SSE_601231,8.9059451317,18.51,0.0,10680.0,元器件,101172.4
2013-05-23,SSE_601231,8.7904709647,18.27,0.0,10680.0,元器件,101172.4
2013-05-24,SSE_601231,8.9636822152,18.63,0.0,10680.0,元器件,101172.4
2013-05-27,SSE_601231,9.1368934657,18.99,0.0,10680.0,元器件,101172.4
2013-05-28,SSE_601231,8.9107565553,18.52,0.0,10680.0,元器件,101172.4
2013-05-29,SSE_601231,9.0887792295,18.89,0.0,10680.0,元器件,101172.4
2013-05-30,SSE_601231,9.3101047163,19.35,0.0,10680.0,元器件,101172.4
2013-05-31,SSE_601231,8.8818880136,18.46,0.0,10680.0,元器件,101172.4
2013-06-03,SSE_601231,8.5114083944,17.69,0.0,10680.0,元器件,101172.4
2013-06-04,SSE_601231,8.2852714839,17.22,0.0,10680.0,元器件,101172.4
2013-06-05,SSE_601231,8.3574428383,17.37,0.0,10680.0,元器件,101172.4
2013-06-06,SSE_601231,8.1072488098,16.85,0.0,10680.0,元器件,101172.4
2013-06-07,SSE_601231,8.1986658587,17.04,0.0,10680.0,元器件,101172.4
2013-06-13,SSE_601231,8.3093286021,17.27,0.0,10680.0,元器件,101172.4
2013-06-14,SSE_601231,8.5779050975,17.63,0.0,10680.0,元器件,101172.4
2013-06-17,SSE_601231,8.6265602597,17.73,0.0,10680.0,元器件,101172.4
2013-06-18,SSE_601231,8.7725257463,18.03,0.0,10680.0,元器件,101172.4
2013-06-19,SSE_601231,8.6460223245,17.77,0.0,10680.0,元器件,101172.4
2013-06-20,SSE_601231,8.2665120593,16.99,0.0,10680.0,元器件,101172.4
2013-06-21,SSE_601231,8.1156810565,16.68,0.0,10680.0,元器件,101172.4
2013-06-24,SSE_601231,7.3031398476,15.01,0.0,10680.0,元器件,101172.4
2013-06-25,SSE_601231,7.3323329449,15.07,0.0,10680.0,元器件,101172.4
2013-06-26,SSE_601231,7.7021121777,15.83,0.0,10680.0,元器件,101172.4
2013-06-27,SSE_601231,7.4831639478,15.38,0.0,10680.0,元器件,101172.4
2013-06-28,SSE_601231,7.6048018533,15.63,0.0,10680.0,元器件,101172.4
