Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-10,SZE_300059,2.3139540892,62.0,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-11,SZE_300059,2.2094529368,59.2,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-12,SZE_300059,2.2505069609,60.3,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-13,SZE_300059,2.269167881,60.8,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-14,SZE_300059,2.3102219052,61.9,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-17,SZE_300059,2.1280913252,57.02,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-19,SZE_300059,2.2583445474,60.51,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-20,SZE_300059,2.2322192592,59.81,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-21,SZE_300059,2.426292828,65.01,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-24,SZE_300059,2.515492026,67.4,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-25,SZE_300059,2.4856345539,66.6,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-26,SZE_300059,2.4143498392,64.69,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-27,SZE_300059,2.4867542091,66.63,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-28,SZE_300059,2.4520448977,65.7,0.0,2800.0,»¥ÁªÍø,14000.0
2010-05-31,SZE_300059,2.3419454693,62.75,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-01,SZE_300059,2.229233512,59.73,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-02,SZE_300059,2.3027575371,61.7,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-03,SZE_300059,2.2486408689,60.25,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-04,SZE_300059,2.3102219052,61.9,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-07,SZE_300059,2.4531645529,65.73,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-08,SZE_300059,2.4147230576,64.7,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-09,SZE_300059,2.4628682314,65.99,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-10,SZE_300059,2.5386315669,68.02,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-11,SZE_300059,2.6405201905,70.75,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-17,SZE_300059,2.4348768513,65.24,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-18,SZE_300059,2.282230525,61.15,0.0,2800.0,»¥ÁªÍø,14000.0
2010-06-21,SZE_300059,2.3311221356,62.46,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-22,SZE_300059,2.31843271,62.12,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-23,SZE_300059,2.4277857016,65.05,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-24,SZE_300059,2.4016604135,64.35,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-25,SZE_300059,2.3419454693,62.75,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-28,SZE_300059,2.269167881,60.8,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-29,SZE_300059,2.0452368401,54.8,0.0,3500.0,»¥ÁªÍø,14000.0
2010-06-30,SZE_300059,2.0206044256,54.14,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-01,SZE_300059,1.9228212044,51.52,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-02,SZE_300059,1.8952030427,50.78,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-05,SZE_300059,1.823918328,48.87,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-06,SZE_300059,1.8791546514,50.35,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-07,SZE_300059,1.914983618,51.31,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-08,SZE_300059,1.9004281003,50.92,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-09,SZE_300059,1.9626266541,52.38,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-12,SZE_300059,1.9592544433,52.29,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-13,SZE_300059,1.9109194227,51.0,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-14,SZE_300059,1.9101700425,50.98,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-15,SZE_300059,1.8468474185,49.29,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-16,SZE_300059,1.8472221086,49.3,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-19,SZE_300059,1.8955571293,50.59,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-20,SZE_300059,1.9600038235,52.31,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-21,SZE_300059,1.9506365714,52.06,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-22,SZE_300059,1.9633760343,52.4,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-23,SZE_300059,1.9843586789,52.96,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-26,SZE_300059,1.9746167367,52.7,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-27,SZE_300059,1.9491378111,52.02,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-28,SZE_300059,2.0000956624,53.38,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-29,SZE_300059,2.002718493,53.45,0.0,3500.0,»¥ÁªÍø,14000.0
2010-07-30,SZE_300059,1.9933512409,53.2,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-02,SZE_300059,2.0937681831,55.88,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-03,SZE_300059,2.0266986583,54.09,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-04,SZE_300059,2.0147085756,53.77,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-05,SZE_300059,2.0368152905,54.36,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-06,SZE_300059,2.0735349186,55.34,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-09,SZE_300059,2.134234712,56.96,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-10,SZE_300059,2.0233264475,54.0,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-11,SZE_300059,2.0409368814,54.47,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-12,SZE_300059,2.0083388442,53.6,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-13,SZE_300059,2.0544257244,54.83,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-16,SZE_300059,2.0918947327,55.83,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-17,SZE_300059,2.0701627079,55.25,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-18,SZE_300059,2.0600460756,54.98,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-19,SZE_300059,2.0473066128,54.64,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-20,SZE_300059,1.9240335756,51.35,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-23,SZE_300059,1.8993040301,50.69,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-24,SZE_300059,1.925907026,51.4,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-25,SZE_300059,1.8640831623,49.75,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-26,SZE_300059,1.8801948359,50.18,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-27,SZE_300059,1.9109194227,51.0,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-30,SZE_300059,1.9453909103,51.92,0.0,3500.0,»¥ÁªÍø,14000.0
2010-08-31,SZE_300059,1.9405199392,51.79,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-01,SZE_300059,1.8738251044,50.01,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-02,SZE_300059,1.9558822326,52.2,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-03,SZE_300059,2.0229517574,53.99,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-06,SZE_300059,1.9738673566,52.68,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-07,SZE_300059,2.0225770674,53.98,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-08,SZE_300059,2.0008450425,53.4,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-09,SZE_300059,1.9884802698,53.07,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-10,SZE_300059,1.9555075425,52.19,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-13,SZE_300059,1.9858574392,53.0,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-14,SZE_300059,1.9420186995,51.83,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-15,SZE_300059,1.8603362615,49.65,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-16,SZE_300059,1.8191203524,48.55,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-17,SZE_300059,1.8348573358,48.97,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-20,SZE_300059,1.7707853317,47.26,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-21,SZE_300059,1.7423088854,46.5,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-27,SZE_300059,1.7629168399,47.05,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-29,SZE_300059,1.708961468,45.61,0.0,3500.0,»¥ÁªÍø,14000.0
2010-09-30,SZE_300059,1.745306406,46.58,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-08,SZE_300059,1.7820260341,47.56,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-11,SZE_300059,1.7910185961,47.8,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-12,SZE_300059,1.8060061994,48.2,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-13,SZE_300059,1.8202444226,48.58,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-14,SZE_300059,1.8416017573,49.15,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-15,SZE_300059,1.8078796499,48.25,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-18,SZE_300059,1.7681625011,47.19,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-19,SZE_300059,1.9450162202,51.91,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-20,SZE_300059,1.9783636376,52.8,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-21,SZE_300059,1.9112941127,51.01,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-22,SZE_300059,1.939395869,51.76,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-25,SZE_300059,1.9734926665,52.67,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-26,SZE_300059,1.9367730384,51.69,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-27,SZE_300059,1.916914464,51.16,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-28,SZE_300059,1.925907026,51.4,0.0,3500.0,»¥ÁªÍø,14000.0
2010-10-29,SZE_300059,1.9869815095,53.03,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-01,SZE_300059,2.012085745,53.7,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-02,SZE_300059,2.2132943195,59.07,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-03,SZE_300059,2.0896465922,55.77,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-04,SZE_300059,2.1259915302,56.74,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-05,SZE_300059,2.1687061997,57.88,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-08,SZE_300059,2.1668327493,57.83,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-09,SZE_300059,2.1244927699,56.7,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-10,SZE_300059,2.1732024807,58.0,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-11,SZE_300059,2.206175208,58.88,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-12,SZE_300059,2.0634182864,55.07,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-15,SZE_300059,2.1694555798,57.9,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-16,SZE_300059,2.0971403938,55.97,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-17,SZE_300059,1.9671229351,52.5,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-18,SZE_300059,1.9914777905,53.15,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-19,SZE_300059,2.0413115715,54.48,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-22,SZE_300059,2.0896465922,55.77,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-23,SZE_300059,2.052552274,54.78,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-24,SZE_300059,2.1087557864,56.28,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-25,SZE_300059,2.1237433897,56.68,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-26,SZE_300059,2.161212398,57.68,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-29,SZE_300059,2.1297384311,56.84,0.0,3500.0,»¥ÁªÍø,14000.0
2010-11-30,SZE_300059,2.0293214888,54.16,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-01,SZE_300059,1.9896043401,53.1,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-02,SZE_300059,2.0004703525,53.39,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-03,SZE_300059,1.9689963855,52.55,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-06,SZE_300059,1.9371477285,51.7,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-07,SZE_300059,1.971244526,52.61,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-08,SZE_300059,1.9633760343,52.4,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-10,SZE_300059,2.0124604351,53.71,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-13,SZE_300059,2.0945175633,55.9,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-14,SZE_300059,2.2031776873,58.8,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-15,SZE_300059,2.1776987617,58.12,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-16,SZE_300059,2.2072992782,58.91,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-17,SZE_300059,2.1844431832,58.3,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-20,SZE_300059,2.0941428732,55.89,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-21,SZE_300059,2.1143761377,56.43,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-22,SZE_300059,2.0982644641,56.0,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-23,SZE_300059,2.0484306831,54.67,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-24,SZE_300059,2.0139591954,53.75,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-27,SZE_300059,1.957755683,52.25,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-28,SZE_300059,1.9596291334,52.3,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-29,SZE_300059,1.9813611582,52.88,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-30,SZE_300059,1.9768648772,52.76,0.0,3500.0,»¥ÁªÍø,14000.0
2010-12-31,SZE_300059,1.9952246913,53.25,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-04,SZE_300059,2.0177060963,53.85,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-05,SZE_300059,2.0079641541,53.59,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-06,SZE_300059,1.9637507243,52.41,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-07,SZE_300059,1.9603785136,52.32,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-10,SZE_300059,1.9315273772,51.55,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-11,SZE_300059,1.8771973152,50.1,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-12,SZE_300059,1.8828176664,50.25,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-13,SZE_300059,1.8607109515,49.66,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-14,SZE_300059,1.8060061994,48.2,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-17,SZE_300059,1.7557977283,46.86,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-18,SZE_300059,1.7610433895,47.0,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-19,SZE_300059,1.7835247945,47.6,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-20,SZE_300059,1.7130830589,45.72,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-21,SZE_300059,1.7299441126,46.17,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-24,SZE_300059,1.7115842986,45.68,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-25,SZE_300059,1.7014676663,45.41,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-27,SZE_300059,1.7303188027,46.18,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-28,SZE_300059,1.7258225217,46.06,0.0,3500.0,»¥ÁªÍø,14000.0
2011-01-31,SZE_300059,1.7344403936,46.29,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-01,SZE_300059,1.7374379143,46.37,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-09,SZE_300059,1.7033411167,45.46,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-10,SZE_300059,1.7674131209,47.17,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-11,SZE_300059,1.7685371912,47.2,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-14,SZE_300059,1.8603362615,49.65,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-15,SZE_300059,1.8341079557,48.95,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-16,SZE_300059,1.8472221086,49.3,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-17,SZE_300059,1.8479714887,49.32,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-18,SZE_300059,1.8007605383,48.06,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-21,SZE_300059,1.8243660135,48.69,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-22,SZE_300059,1.7569217986,46.89,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-23,SZE_300059,1.7715347118,47.28,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-24,SZE_300059,1.7872716953,47.7,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-25,SZE_300059,1.8127506209,48.38,0.0,3500.0,»¥ÁªÍø,14000.0
2011-02-28,SZE_300059,1.7887704556,47.74,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-01,SZE_300059,1.7898945259,47.77,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-02,SZE_300059,1.7606686994,46.99,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-03,SZE_300059,1.7344403936,46.29,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-04,SZE_300059,1.7396860548,46.43,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-07,SZE_300059,1.7557977283,46.86,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-08,SZE_300059,1.7760309928,47.4,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-09,SZE_300059,1.7644156003,47.09,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-10,SZE_300059,1.7685371912,47.2,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-11,SZE_300059,1.7704106416,47.25,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-14,SZE_300059,1.7479292366,46.65,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-15,SZE_300059,1.7168299597,45.82,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-16,SZE_300059,1.7340657035,46.28,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-17,SZE_300059,1.713457749,45.73,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-18,SZE_300059,1.7284453523,46.13,0.0,3500.0,»¥ÁªÍø,14000.0
2011-03-21,SZE_300059,1.6861053729,45.0,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-22,SZE_300059,1.6692443192,44.55,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-23,SZE_300059,1.6111673564,43.0,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-24,SZE_300059,1.618661158,43.2,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-25,SZE_300059,1.6111673564,43.0,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-28,SZE_300059,1.6119167365,43.02,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-29,SZE_300059,1.5583360547,41.59,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-30,SZE_300059,1.5474700423,41.3,0.0,7993.4,»¥ÁªÍø,14000.0
2011-03-31,SZE_300059,1.5740730382,42.01,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-01,SZE_300059,1.5770705588,42.09,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-06,SZE_300059,1.5883112613,42.39,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-07,SZE_300059,1.5943063026,42.55,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-08,SZE_300059,1.5939316125,42.54,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-11,SZE_300059,1.5560879142,41.53,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-12,SZE_300059,1.5549638439,41.5,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-13,SZE_300059,1.5695767572,41.89,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-14,SZE_300059,1.5557132241,41.52,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-15,SZE_300059,1.5467206621,41.28,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-18,SZE_300059,1.5219911166,40.62,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-19,SZE_300059,1.4766536166,39.41,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-20,SZE_300059,1.4923906001,39.83,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-21,SZE_300059,1.4987603315,40.0,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-22,SZE_300059,1.5736983481,42.0,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-25,SZE_300059,1.5358546497,40.99,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-27,SZE_300059,1.5212417365,40.6,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-28,SZE_300059,1.3901002075,37.1,0.0,7993.4,»¥ÁªÍø,14000.0
2011-04-29,SZE_300059,1.3987180794,37.33,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-03,SZE_300059,1.4103334719,37.64,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-04,SZE_300059,1.388226757,37.05,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-05,SZE_300059,1.4219488645,37.95,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-06,SZE_300059,1.4425568191,38.5,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-09,SZE_300059,1.4455543397,38.58,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-10,SZE_300059,1.4582938025,38.92,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-11,SZE_300059,1.4620407034,39.02,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-12,SZE_300059,1.4013409099,37.4,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-13,SZE_300059,1.4133309926,37.72,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-16,SZE_300059,1.4155791331,37.78,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-17,SZE_300059,1.410708162,37.65,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-18,SZE_300059,1.4084600215,37.59,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-19,SZE_300059,1.3803582653,36.84,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-20,SZE_300059,1.3818570256,36.88,0.0,7993.4,»¥ÁªÍø,14000.0
2011-05-23,SZE_300059,1.333896695,35.6,0.0,7993.4,»¥ÁªÍø,14000.0
